,y_actual,y_predict
211,85.42858123779274,108.75743130306614
212,85.42858123779274,108.75743130306614
213,85.42858123779274,108.75743130306614
214,85.42858123779274,108.75743130306614
215,85.42858123779274,108.75743130306614
216,85.42858123779274,108.75743130306614
217,85.42858123779274,108.75743130306614
218,85.42858123779274,108.75743130306614
219,85.42858123779274,108.75743130306614
220,85.42858123779274,108.75743130306614
221,85.42858123779274,108.75743130306614
222,85.42858123779274,108.75758937469095
223,85.42858123779274,108.75758937469095
224,85.42858123779274,108.75743130306614
225,85.42858123779274,108.75743130306614
226,85.42858123779274,108.75743130306614
227,85.42858123779274,108.75743130306614
228,85.42858123779274,108.75743130306614
229,85.42858123779274,108.75743130306614
230,85.42858123779274,108.75743130306614
231,85.42858123779274,108.75743130306614
232,85.42858123779274,108.75743130306614
233,85.42858123779274,108.75743130306614
234,85.42858123779274,108.75743130306614
235,85.42858123779274,108.75743130306614
236,85.42858123779274,108.75743130306614
237,85.42858123779274,108.75743130306614
238,85.42858123779274,108.75743130306614
239,85.42858123779274,108.75743130306614
240,85.42858123779274,108.75743130306614
241,85.42858123779274,108.75743130306614
242,85.42858123779274,108.75743130306614
243,85.42858123779274,108.75743130306614
244,85.42858123779274,108.75743130306614
245,85.42858123779274,108.75743130306614
246,85.42858123779274,108.75743130306614
247,85.42858123779274,108.75743130306614
248,85.42858123779274,108.75743130306614
249,85.42858123779274,108.75743130306614
250,85.42858123779274,108.75743130306614
251,82.32206726074219,108.75743130306614
252,82.32206726074219,108.75743130306614
253,82.32206726074219,108.26614469271294
254,82.32206726074219,106.90846750599326
255,80.76883697509766,104.86776282785286
256,80.76883697509766,105.0519162709229
257,80.76883697509766,105.42417494768665
258,77.66233825683616,104.4180490548622
259,77.66233825683616,103.88914139777012
260,77.66233825683616,103.72142740369532
261,77.66233825683616,102.42966608458096
262,77.66233825683616,100.6382403589912
263,77.66233825683616,100.6382403589912
264,77.66233825683616,100.89652939416396
265,77.66233825683616,100.89652939416396
266,77.66233825683616,100.89652939416396
267,77.66233825683616,100.89652939416396
268,77.66233825683616,100.89652939416396
269,77.66233825683616,100.89652939416396
270,77.66233825683616,100.89652939416396
271,77.66233825683616,100.43464410605202
272,77.66233825683616,100.56062719113925
273,77.66233825683616,100.8007379894425
274,77.66233825683616,100.6382403589912
275,77.66233825683616,100.89652939416396
276,77.66233825683616,100.89652939416396
277,77.66233825683616,100.89652939416396
278,76.10908508300781,100.89652939416396
279,76.10908508300781,100.89652939416396
280,76.10908508300781,100.70810801722018
281,76.10908508300781,99.70198212439573
282,76.10908508300781,99.17354868217853
283,76.10908508300781,99.32498129888336
284,76.10908508300781,99.32498129888336
285,76.10908508300781,99.32498129888336
286,76.10908508300781,99.32482322725832
287,76.10908508300781,99.32482322725832
288,76.10908508300781,99.32498129888336
289,76.10908508300781,99.32498129888336
290,76.10908508300781,99.32498129888336
291,76.10908508300781,99.32498129888336
292,76.10908508300781,99.32498129888336
293,76.10908508300781,99.32498129888336
294,76.10908508300781,99.32498129888336
295,76.10908508300781,99.32498129888336
296,76.10908508300781,99.32498129888336
297,76.10908508300781,99.32498129888336
298,76.10908508300781,99.32498129888336
299,76.10908508300781,99.32498129888336
300,76.10908508300781,99.32498129888336
301,76.10908508300781,99.32498129888336
302,76.10908508300781,99.32498129888336
303,76.10908508300781,99.32498129888336
304,76.10908508300781,99.32498129888336
305,76.10908508300781,99.32498129888336
306,76.10908508300781,99.32498129888336
307,76.10908508300781,99.32498129888336
308,76.10908508300781,99.32498129888336
309,76.10908508300781,99.32498129888336
310,76.10908508300781,99.32498129888336
311,76.10908508300781,99.32498129888336
312,76.10908508300781,99.32498129888336
313,76.10908508300781,99.32498129888336
314,76.10908508300781,99.32498129888336
315,76.10908508300781,99.32498129888336
316,76.10908508300781,99.32498129888336
317,76.10908508300781,99.32498129888336
318,76.10908508300781,99.32482322725832
319,76.10908508300781,99.32482322725832
320,76.10908508300781,99.32498129888336
321,76.10908508300781,99.32498129888336
322,74.55585479736328,99.32498129888336
323,74.55585479736328,99.32498129888336
324,74.55585479736328,99.13624377868973
325,74.55585479736328,98.13027595749008
326,74.55585479736328,97.60184251527289
327,74.55585479736328,97.75327513197772
328,74.55585479736328,97.75327513197772
329,73.00260162353516,97.75327513197772
330,73.00260162353516,97.75327513197772
331,73.00260162353516,97.56485375503394
332,73.00260162353516,96.55888593383452
333,73.00260162353516,96.03045249161732
334,73.00260162353516,96.18188510832215
335,73.00260162353516,96.18188510832215
336,73.00260162353516,96.18188510832215
337,73.00260162353516,96.18188510832215
338,73.00260162353516,96.18188510832215
339,73.00260162353516,96.18188510832215
340,73.00260162353516,96.18188510832215
341,73.00260162353516,96.18188510832215
342,71.44935607910179,96.18188510832215
343,71.44935607910179,96.18188510832215
344,71.44935607910179,95.99346373137837
345,69.89611053466797,94.98765398180376
346,69.89611053466797,94.45953668283641
347,69.89611053466797,94.42238985097265
348,69.89611053466797,93.41658010139804
349,69.89611053466797,92.88814665918085
350,69.89611053466797,93.03942120426063
351,69.89611053466797,93.03942120426063
352,69.89611053466797,93.03942120426063
353,69.89611053466797,93.03942120426063
354,69.89611053466797,93.03942120426063
355,69.89611053466797,93.03942120426063
356,69.89611053466797,93.03942120426063
357,69.89611053466797,93.03942120426063
358,69.89611053466797,93.03942120426063
359,69.89611053466797,93.03942120426063
360,69.89611053466797,93.03942120426063
361,69.89611053466797,93.03942120426063
362,69.89611053466797,93.03942120426063
363,69.89611053466797,93.03942120426063
364,69.89611053466797,93.03942120426063
365,69.89611053466797,93.03942120426063
366,69.89611053466797,93.03942120426063
367,69.89611053466797,93.03942120426063
368,69.89611053466797,93.03942120426063
369,69.89611053466797,93.03942120426063
370,69.89611053466797,93.03942120426063
371,69.89611053466797,93.03942120426063
372,69.89611053466797,93.03942120426063
373,69.89611053466797,93.03942120426063
374,69.89611053466797,93.03942120426063
375,69.89611053466797,93.03942120426063
376,69.89611053466797,93.03942120426063
377,69.89611053466797,93.03942120426063
378,69.89611053466797,93.03942120426063
379,68.34285736083984,93.03942120426063
380,68.34285736083984,93.03942120426063
381,68.34285736083984,92.85099982731685
382,68.34285736083984,91.84534814936728
383,68.34285736083984,91.31738892202497
384,68.34285736083984,91.46818925222988
385,68.34285736083984,91.46818925222988
386,68.34285736083984,91.46818925222988
387,68.34285736083984,91.46818925222988
388,68.34285736083984,91.46818925222988
389,68.34285736083984,91.46818925222988
390,68.34285736083984,91.46818925222988
391,68.34285736083984,91.46818925222988
392,68.34285736083984,91.46818925222988
393,68.34285736083984,91.46818925222988
394,55.91688537597656,91.46818925222988
395,55.91688537597656,91.46818925222988
396,62.1298828125,89.96129245155498
397,62.1298828125,81.91765974420741
398,62.1298828125,76.25332113564923
399,69.89611053466797,78.81028774088554
400,69.89611053466797,83.43593770187908
401,69.89611053466797,84.63285604602152
402,69.89611053466797,85.18104844135769
403,69.89611053466797,87.65313058399443
404,69.89611053466797,91.81879211637533
405,69.89611053466797,93.03942120426063
406,69.89611053466797,93.03942120426063
407,69.89611053466797,93.03942120426063
408,69.89611053466797,93.03942120426063
409,69.89611053466797,93.03942120426063
410,69.89611053466797,93.03942120426063
411,69.89611053466797,93.03942120426063
412,69.89611053466797,93.03942120426063
413,69.89611053466797,93.03942120426063
414,69.89611053466797,93.03942120426063
415,69.89611053466797,93.03942120426063
416,69.89611053466797,93.03942120426063
417,69.89611053466797,93.03942120426063
418,69.89611053466797,93.03942120426063
419,69.89611053466797,93.03942120426063
420,69.89611053466797,93.03942120426063
421,69.89611053466797,93.03942120426063
422,77.66233825683616,93.03942120426063
423,77.66233825683616,93.03942120426063
424,85.42858123779274,91.99535812144745
425,85.42858123779274,93.44392649251495
426,85.42858123779274,97.09980703442284
427,85.42858123779274,100.26424289435272
428,85.42858123779274,105.17600249651082
429,85.42858123779274,108.26867383871217
430,85.42858123779274,108.75743130306614
431,88.5350570678711,108.75743130306614
432,88.5350570678711,108.67207262559168
433,88.5350570678711,109.3054656267775
434,88.5350570678711,105.76292243996045
435,88.5350570678711,105.4075774270666
436,88.5350570678711,110.19177322788778
437,88.5350570678711,112.34597333274428
438,88.5350570678711,99.80615132523963
439,88.5350570678711,97.57402190928133
440,88.5350570678711,107.78307780685714
441,88.5350570678711,111.90274049637674
442,88.5350570678711,111.90274049637674
443,88.5350570678711,111.90274049637674
444,88.5350570678711,111.90274049637674
445,82.32206726074219,111.90274049637674
446,82.32206726074219,111.90305663962658
447,82.32206726074219,111.14952920347673
448,82.32206726074219,107.12344491592921
449,82.32206726074219,105.00718200106121
450,82.32206726074219,105.61275439625524
451,82.32206726074219,105.61275439625524
452,82.32206726074219,105.61275439625524
453,82.32206726074219,105.61275439625524
454,82.32206726074219,105.61275439625524
455,82.32206726074219,105.61275439625524
456,82.32206726074219,105.61275439625524
457,91.27760314941406,105.61275439625524
458,100.74980926513672,105.61275439625524
459,89.5553970336914,103.86606294052694
460,89.5553970336914,105.62603241275133
461,89.5553970336914,112.67413002614626
462,89.5553970336914,111.78165763166294
463,89.5553970336914,110.77979967271199
464,89.5553970336914,112.93589663706803
465,89.5553970336914,112.93589663706803
466,98.51093292236328,112.93589663706803
467,98.51093292236328,112.93589663706803
468,85.07763671875,111.46156259113354
469,85.07763671875,113.27227305496763
470,85.07763671875,117.3615859924962
471,85.07763671875,102.7982891139709
472,102.98870849609375,97.56042774953539
473,102.98870849609375,99.2005789300456
474,102.98870849609375,103.06495594526632
475,102.98870849609375,108.08799797139113
476,102.98870849609375,112.37505851173569
477,102.98870849609375,114.18513668907008
478,96.27205657958984,123.14985275501749
479,96.27205657958984,126.54570547387812
480,96.27205657958984,126.12397037850405
481,78.3609848022461,114.53905905733927
482,89.5553970336914,111.29542931330798
483,96.27205657958984,115.93973172604592
484,105.22759246826172,105.53751230277771
485,105.22759246826172,103.12439087624853
486,100.74980926513672,111.1697623714706
487,111.94423675537132,117.82189056435868
488,111.94423675537132,121.43066576203091
489,111.94423675537132,119.81548989826342
490,111.94423675537132,119.53285783284764
491,111.94423675537132,125.20699688215313
492,111.94423675537132,133.50765405167385
493,94.0331802368164,135.62454925304155
494,98.51093292236328,135.62454925304155
495,116.42201232910156,133.45501620056461
496,116.42201232910156,121.66824741433493
497,120.89976501464866,114.6846430239209
498,111.94423675537132,121.55443584436898
499,111.94423675537132,131.96835256788358
500,123.13867950439453,139.13942990549185
501,123.13867950439453,137.85746902712458
502,127.61642456054688,133.59649030489732
503,127.61642456054688,135.61917481779324
504,127.61642456054688,139.31172797669024
505,127.61642456054688,145.19388928443345
506,127.61642456054688,150.25644921679645
507,127.61642456054688,151.5254482219175
508,127.61642456054688,151.56385962678087
509,127.61642456054688,150.49845687459901
510,127.61642456054688,150.3045029907821
511,127.61642456054688,151.17215814014799
512,127.61642456054688,151.5254482219175
513,134.3330841064453,151.5254482219175
514,134.3330841064453,150.85680524836698
515,127.61642456054688,150.78266965626426
516,127.61642456054688,152.6004933432214
517,134.3330841064453,155.47850341873664
518,134.3330841064453,154.3345390689533
519,134.3330841064453,151.12268172153767
520,134.3330841064453,149.82681054017462
521,134.3330841064453,151.31236767148107
522,134.3330841064453,156.57804964190836
523,134.3330841064453,158.34481619400572
524,134.3330841064453,158.34481619400572
525,134.3330841064453,158.34481619400572
526,134.3330841064453,158.34481619400572
527,134.3330841064453,158.34481619400572
528,134.3330841064453,158.34481619400572
529,134.3330841064453,158.34481619400572
530,134.3330841064453,158.34481619400572
531,134.3330841064453,158.34481619400572
532,134.3330841064453,158.34481619400572
533,134.3330841064453,158.34481619400572
534,134.3330841064453,158.34481619400572
535,134.3330841064453,158.34481619400572
536,134.3330841064453,158.34481619400572
537,134.3330841064453,158.34481619400572
538,134.3330841064453,158.34481619400572
539,134.3330841064453,158.34481619400572
540,134.3330841064453,158.34481619400572
541,134.3330841064453,158.34481619400572
542,134.3330841064453,158.34481619400572
543,134.3330841064453,158.34481619400572
544,134.3330841064453,158.34481619400572
545,143.2886505126953,158.34481619400572
546,143.2886505126953,158.34481619400572
547,143.2886505126953,157.06064231288906
548,143.2886505126953,158.69320605540156
549,143.2886505126953,162.9323708933855
550,143.2886505126953,166.7343096167499
551,143.2886505126953,167.4415220667886
552,143.2886505126953,167.4415220667886
553,143.2886505126953,167.4415220667886
554,143.2886505126953,167.4415220667886
555,143.2886505126953,167.4415220667886
556,143.2886505126953,167.4415220667886
557,143.2886505126953,167.4415220667886
558,143.2886505126953,167.4415220667886
559,143.2886505126953,167.4415220667886
560,143.2886505126953,167.4415220667886
561,143.2886505126953,167.4415220667886
562,143.2886505126953,167.4415220667886
563,143.2886505126953,167.4415220667886
564,143.2886505126953,167.4415220667886
565,143.2886505126953,167.4415220667886
566,143.2886505126953,167.4415220667886
567,143.2886505126953,167.4415220667886
568,143.2886505126953,167.4415220667886
569,143.2886505126953,167.4415220667886
570,143.2886505126953,167.4415220667886
571,143.2886505126953,167.4415220667886
572,145.5275115966797,167.4415220667886
573,145.5275115966797,167.4415220667886
574,145.5275115966797,168.16738696857192
575,145.5275115966797,153.61499703216828
576,145.5275115966797,151.16488684540013
577,145.5275115966797,164.41350201919295
578,145.5275115966797,169.71648889310927
579,145.5275115966797,169.71648889310927
580,145.5275115966797,169.71648889310927
581,152.24417114257812,169.71648889310927
582,152.24417114257812,169.71648889310927
583,156.72196960449196,168.4060751222505
584,156.72196960449196,169.95454476028817
585,156.72196960449196,172.80394387168712
586,156.72196960449196,174.15514012178346
587,163.43862915039062,179.82343052096553
588,163.43862915039062,181.09574903021053
589,163.43862915039062,180.98494082111847
590,163.43862915039062,180.19758605722882
591,163.43862915039062,180.43342892165833
592,174.63302612304665,185.02288048053765
593,179.11082458496094,187.92744658904508
594,179.11082458496094,186.22311832880405
595,179.11082458496094,187.90278741555244
596,179.11082458496094,194.67030789465616
597,176.87191772460938,202.27102390888604
598,172.39410400390625,203.8778219765311
599,172.39410400390625,203.60720335461178
600,145.5275115966797,202.02632903345898
601,145.5275115966797,198.05904739039397
602,145.5275115966797,192.22968200538503
603,156.72196960449196,173.76343863515035
604,165.67749023437477,167.07289903739866
605,179.11082458496094,167.52609038613832
606,183.58857727050759,169.3034477371075
607,223.8884735107422,179.25642760225992
608,223.8884735107422,186.95578031046034
609,235.08291625976562,194.3876758292406
610,223.8884735107422,206.03992566263537
611,223.8884735107422,226.8299799913009
612,212.69409179687523,248.07385795520577
613,223.8884735107422,249.7851413669448
614,246.27735900878906,248.81426544648457
615,246.27735900878906,239.9831199036223
616,246.27735900878906,237.88930315949779
617,246.27735900878906,248.15004847843306
618,246.27735900878906,256.68401936638406
619,246.27735900878906,268.84810512137597
620,246.27735900878906,272.40613932743827
621,223.8884735107422,272.40613932743827
622,223.8884735107422,272.40613932743827
623,223.8884735107422,266.17527201504936
624,223.8884735107422,251.56660858016267
625,223.8884735107422,245.93641344259413
626,223.8884735107422,249.53301712514508
627,223.8884735107422,249.53301712514508
628,212.69409179687523,249.53301712514508
629,223.8884735107422,249.53301712514508
630,223.8884735107422,247.7450689753041
631,223.8884735107422,240.88507659560287
632,223.8884735107422,238.7299280609966
633,223.8884735107422,243.87010116121132
634,223.8884735107422,246.61643757314118
635,223.8884735107422,249.53301712514508
636,223.8884735107422,249.73582301995953
637,223.8884735107422,246.8138690327071
638,223.8884735107422,236.86420867167885
639,223.8884735107422,235.8471758367325
640,268.6661682128906,245.97972506783117
641,268.6661682128906,249.53301712514508
642,268.6661682128906,246.32748264272732
643,268.6661682128906,249.52590390202204
644,268.6661682128906,263.83897339824716
645,268.6661682128906,288.1846908586008
646,268.6661682128906,295.308820923598
647,268.6661682128906,295.308820923598
648,268.6661682128906,295.308820923598
649,268.6661682128906,295.308820923598
650,268.6661682128906,295.308820923598
651,268.6661682128906,295.308820923598
652,268.6661682128906,295.308820923598
653,223.8884735107422,295.308820923598
654,223.8884735107422,295.308820923598
655,223.8884735107422,280.7799836593124
656,223.8884735107422,251.47872075668897
657,223.8884735107422,240.21674976530244
658,223.8884735107422,249.53301712514508
659,223.8884735107422,249.18604990837366
660,223.8884735107422,241.17656067201597
661,223.8884735107422,233.50408014005734
662,223.8884735107422,232.6813173321782
663,223.8884735107422,241.70451989935827
664,223.8884735107422,243.39462171335344
665,223.8884735107422,248.10626263832114
666,223.8884735107422,237.4732586426219
667,223.8884735107422,238.21208541765122
668,223.8884735107422,247.711873934064
669,223.8884735107422,248.6176243450434
670,223.8884735107422,247.66745580745214
671,223.8884735107422,249.5331751967699
672,223.8884735107422,249.53301712514508
673,223.8884735107422,249.53301712514508
674,223.8884735107422,249.53301712514508
675,223.8884735107422,249.53301712514508
676,190.3052215576172,249.53301712514508
677,208.21629333496094,249.53301712514508
678,208.21629333496094,240.9340787993383
679,208.21629333496094,225.94035288606642
680,208.21629333496094,225.46218622058427
681,208.21629333496094,227.60674395631872
682,208.21629333496094,233.53996239892172
683,208.21629333496094,233.53996239892172
684,208.21629333496094,233.53996239892172
685,208.21629333496094,233.53996239892172
686,190.3052215576172,233.53996239892172
687,190.3052215576172,233.53996239892172
688,190.3052215576172,229.85989689839585
689,190.3052215576172,218.19104954438103
690,190.3052215576172,213.53125611239784
691,190.3052215576172,215.28031864250033
692,190.3052215576172,215.28031864250033
693,190.3052215576172,215.28031864250033
694,156.72196960449196,215.28031864250033
695,156.72196960449196,215.28031864250033
696,179.11082458496094,206.67252830569623
697,179.11082458496094,198.37029041992605
698,179.11082458496094,173.78082651389536
699,185.8274688720703,177.8157628124402
700,185.8274688720703,197.5080097058085
701,185.8274688720703,196.55847345471716
702,185.8274688720703,201.15788352596837
703,185.8274688720703,207.35682037011702
704,185.8274688720703,206.19831343083797
705,199.26075744628906,210.7186876896128
706,199.26075744628906,210.7186876896128
707,192.54411315917946,207.46051535608603
708,192.54411315917946,210.3582843847205
709,192.54411315917946,220.1150973633064
710,192.54411315917946,219.16793218658927
711,192.54411315917946,216.90576916189002
712,192.54411315917946,217.56192447706894
713,192.54411315917946,217.56192447706894
714,192.54411315917946,217.56192447706894
715,201.93655395507812,217.56192447706894
716,201.93655395507812,217.56192447706894
717,201.93655395507812,215.7189674017443
718,201.93655395507812,217.41365329286327
719,201.93655395507812,224.45700875750958
720,201.93655395507812,227.13569051395962
721,201.93655395507812,227.13569051395962
722,201.93655395507812,227.13569051395962
723,201.93655395507812,227.13569051395962
724,201.93655395507812,227.13569051395962
725,201.93655395507812,227.13569051395962
726,201.93655395507812,227.13569051395962
727,201.93655395507812,227.13569051395962
728,201.93655395507812,227.13569051395962
729,201.93655395507812,227.13569051395962
730,201.93655395507812,227.13569051395962
731,201.93655395507812,227.13569051395962
732,201.93655395507812,227.13569051395962
733,201.93655395507812,227.13569051395962
734,201.93655395507812,227.13569051395962
735,201.93655395507812,227.13569051395962
736,201.93655395507812,227.13569051395962
737,201.93655395507812,227.13569051395962
738,201.93655395507812,227.13569051395962
739,201.93655395507812,227.13569051395962
740,201.93655395507812,227.13569051395962
741,201.93655395507812,227.13569051395962
742,201.93655395507812,227.13569051395962
743,201.93655395507812,227.13569051395962
744,201.93655395507812,227.13569051395962
745,201.93655395507812,227.13569051395962
746,201.93655395507812,227.13569051395962
747,201.93655395507812,227.13569051395962
748,201.93655395507812,227.13569051395962
749,201.93655395507812,227.13569051395962
750,201.93655395507812,227.13569051395962
751,201.93655395507812,227.13569051395962
752,201.93655395507812,227.13569051395962
753,211.3289031982422,227.13569051395962
754,211.3289031982422,227.13569051395962
755,211.3289031982422,225.29194308051024
756,211.3289031982422,226.98741932975372
757,211.3289031982422,234.0339362268992
758,211.3289031982422,236.71514712934845
759,211.3289031982422,236.71514712934845
760,211.3289031982422,236.71514712934845
761,211.3289031982422,236.71514712934845
762,211.3289031982422,236.71514712934845
763,211.3289031982422,236.71514712934845
764,211.3289031982422,236.71514712934845
765,211.3289031982422,236.71514712934845
766,211.3289031982422,236.71498905772341
767,211.3289031982422,236.71498905772341
768,211.3289031982422,236.71514712934845
769,211.3289031982422,236.71514712934845
770,211.3289031982422,236.71514712934845
771,211.3289031982422,236.71514712934845
772,211.3289031982422,236.71514712934845
773,211.3289031982422,236.71514712934845
774,211.3289031982422,236.71514712934845
775,211.3289031982422,236.71514712934845
776,211.3289031982422,236.71514712934845
777,211.3289031982422,236.71514712934845
