,y_actual,y_predict
377,12.331459045410156,24.195570063251125
378,12.948031425476074,20.987691872829373
379,12.948031425476074,22.555732599749945
380,12.948031425476074,20.70244766173198
381,12.331459045410156,17.629293935834994
382,12.331459045410156,20.986467104970075
383,11.714885711669922,17.801099303134947
384,12.331459045410156,18.962770501009345
385,11.714885711669922,17.91977508536536
386,11.714885711669922,20.558136221205018
387,11.591569900512695,17.63043423694546
388,12.08482837677002,16.56408376522552
389,11.714885711669922,17.890718523737405
390,12.701399803161621,16.691713022841213
391,12.331459045410156,21.723186089036062
392,12.948031425476074,17.116834170147285
393,12.331459045410156,15.001744543856944
394,12.331459045410156,14.036627470715644
395,11.714885711669922,23.993103266093783
396,12.331459045410156,25.944031765861325
397,12.331459045410156,23.636949219279472
398,11.714885711669922,21.545341349188448
399,12.331459045410156,19.91555542880849
400,12.948031425476074,20.31271808222266
401,12.948031425476074,18.60864365616908
402,12.948031425476074,19.085331753689843
403,12.948031425476074,16.28969353136415
404,13.56460189819336,24.198737566335524
405,13.56460189819336,10.698205919840575
406,12.948031425476074,18.073208934775494
407,12.948031425476074,4.703558515729583
408,12.948031425476074,-0.09782712641163016
409,12.948031425476074,15.418630183143478
410,11.714885711669922,22.309638726776257
411,12.701399803161621,18.625917106322845
412,12.331459045410156,21.9916214170986
413,11.714885711669922,22.436887884021758
414,12.331459045410156,18.521811838280996
415,11.714885711669922,19.47392103208881
416,12.331459045410156,21.389922531178627
417,11.714885711669922,20.28687125705369
418,11.8381986618042,20.190199062916577
419,11.714885711669922,17.409089121404804
420,11.714885711669922,17.949507380984528
421,11.098310470581055,17.662067034415372
422,11.221625328063965,21.5846183874354
423,11.221625328063965,22.072625029311325
424,11.221625328063965,21.169210916254883
425,11.344940185546875,19.99955761060778
426,11.8381986618042,19.713173098400034
427,11.71358585357666,20.025277735653503
428,11.464362144470215,13.178656468577287
429,11.588974952697754,20.627947989186055
430,11.215136528015137,15.53333602817463
431,10.093622207641602,20.906181460123094
432,9.844398498535156,18.4161861687586
433,10.21823501586914,19.012014615628686
434,10.467459678649902,23.322437279681935
435,10.592072486877441,12.855191053594467
436,10.342849731445312,15.108763914736528
437,10.342849731445312,20.32496576081587
438,9.969009399414062,19.113923748198772
439,9.595170974731445,17.84755601504014
440,9.969009399414062,19.191928790824818
441,9.969009399414062,16.772716635053825
442,9.844398498535156,13.949753419453145
443,9.844398498535156,17.496638906658745
444,9.969009399414062,16.462977066770236
445,9.595170974731445,16.87137379779051
446,9.969009399414062,17.063957985324464
447,9.844398498535156,15.882352634705398
448,9.595170974731445,15.288086822690161
449,10.21823501586914,17.335518583096928
450,10.21823501586914,16.639259171762887
451,10.21823501586914,15.337288703935087
452,10.21823501586914,14.150024081138554
453,9.719786643981934,16.317525325132806
454,9.595170974731445,16.31059905172151
455,9.221333503723145,17.45149142936191
456,9.221333503723145,15.97737772723849
457,9.719786643981934,16.004364853517927
458,9.719786643981934,17.24429449426509
459,9.595170974731445,13.66645194358091
460,9.345946311950684,18.997866435184847
461,9.345946311950684,16.119535265668105
462,9.470559120178223,18.059989888569817
463,9.345946311950684,16.06644791397298
464,9.844398498535156,18.12942155618066
465,9.844398498535156,16.220515264000028
466,9.595170974731445,17.573672581672326
467,9.595170974731445,16.88286127564345
468,9.595170974731445,15.152053123557153
469,9.595170974731445,13.829895102737964
470,9.345946311950684,17.267184983222023
471,9.096719741821289,17.30789795620069
472,9.221333503723145,13.44692286314205
473,9.221333503723145,17.49364033707218
474,8.972108840942383,17.663671902644865
475,9.096719741821289,17.33670111758181
476,9.345946311950684,16.269590445121594
477,8.972108840942383,14.732295614807299
478,8.847496032714844,13.933831437282038
479,8.722882270812988,15.605470631750904
480,8.722882270812988,16.494103063746593
481,8.722882270812988,14.711305627701108
482,8.722882270812988,16.077935391825804
483,8.598271369934082,16.153026331614228
484,8.473657608032227,15.61915424507572
485,8.473657608032227,15.658684683569504
486,8.349044799804688,13.476443991889028
487,7.975207805633545,16.73360853030465
488,6.729082107543945,17.11607396940701
489,7.850595474243164,16.39599493487799
490,8.224431991577148,15.117844090245171
491,7.72598123550415,15.95651444025566
492,8.349044799804688,15.216205619360608
493,8.598271369934082,16.63858343777156
494,8.224431991577148,15.922305406943792
495,8.099821090698242,14.696312779768164
496,8.099821090698242,14.616533935414736
497,7.72598123550415,15.567713994984501
498,8.473657608032227,17.919563918493054
499,8.224431991577148,17.205186389515916
500,8.099821090698242,14.728410144357099
501,8.722882270812988,14.75615747137681
502,8.598271369934082,14.414362771878586
503,9.096719741821289,16.67220120384104
504,8.972108840942383,15.389658088264582
505,8.598271369934082,15.603612363274806
506,8.598271369934082,18.969232207301616
507,8.473657608032227,16.20121461187216
508,8.349044799804688,16.692346523458014
509,8.598271369934082,15.47665883965044
510,8.598271369934082,18.098675659574383
511,8.473657608032227,17.388859335038887
512,8.598271369934082,17.166289451639045
513,8.224431991577148,17.3225951705125
514,7.850595474243164,17.0805557014869
515,7.72598123550415,16.38345162266353
516,7.850595474243164,14.90832431955323
517,8.099821090698242,15.333149833238167
518,8.099821090698242,18.748140492007792
519,7.975207805633545,17.693699831885283
520,7.975207805633545,13.24449829935918
521,8.099821090698242,10.561031919597099
522,8.598271369934082,-3.8557950191643613
523,8.598271369934082,13.239894861543121
524,8.598271369934082,15.329010962541133
525,8.722882270812988,18.94448344986847
526,8.722882270812988,10.004564977722907
527,8.722882270812988,14.668227585752788
528,8.722882270812988,8.959120026360324
529,8.722882270812988,14.718147434363459
530,8.972108840942383,15.720683277275612
531,8.972108840942383,18.216591241064407
532,8.722882270812988,14.177982575030569
533,8.722882270812988,13.574847754378993
534,8.722882270812988,13.629539974303611
535,8.722882270812988,16.887633646957283
536,9.221333503723145,18.190237615401884
537,9.595170974731445,19.157255190393812
538,9.470559120178223,8.295675946980964
539,9.470559120178223,7.70597133940737
540,9.470559120178223,-3.785223050443051
541,9.470559120178223,21.52549166319261
542,9.470559120178223,16.91364940562414
543,9.470559120178223,16.06885521631716
544,9.470559120178223,14.82753187421281
545,9.470559120178223,14.342988369042587
546,8.972108840942383,14.72773441036577
547,8.473657608032227,16.37158404444051
548,8.224431991577148,15.468550031754262
549,8.349044799804688,14.83154404478637
550,8.099821090698242,13.838975278246721
551,8.349044799804688,14.602090121349647
552,8.473657608032227,13.64529302297683
553,8.099821090698242,15.777993966416716
554,8.722882270812988,16.380959853570516
555,8.722882270812988,17.041447596737612
556,8.972108840942383,16.107709920819616
557,9.221333503723145,15.272249307267998
558,8.847496032714844,17.326945208081725
559,9.096719741821289,15.166074603877632
560,9.096719741821289,21.48013301902347
561,9.221333503723145,13.065217624779962
562,9.221333503723145,15.843371230079583
563,8.722882270812988,16.636429535674097
564,8.847496032714844,17.57147644620045
565,8.847496032714844,17.689138627443754
566,8.722882270812988,14.11024024239805
567,8.722882270812988,15.033884141820408
568,8.349044799804688,9.992655166125473
569,8.722882270812988,17.377709724181727
570,8.598271369934082,15.149096787345002
571,8.847496032714844,15.495832791654948
572,8.847496032714844,17.821624723122113
573,8.598271369934082,14.681573332081825
574,8.722882270812988,16.510785246657974
575,8.722882270812988,16.542713677749134
576,8.722882270812988,14.875171120602772
577,8.972108840942383,13.846703985772706
578,8.847496032714844,13.937590207608878
579,8.722882270812988,15.847679034274393
580,8.847496032714844,17.77994038253098
581,8.847496032714844,17.057707445904498
582,8.972108840942383,14.456849546584522
583,9.096719741821289,15.841808595224506
584,8.847496032714844,16.182336293488902
585,8.972108840942383,16.082200962646198
586,8.847496032714844,18.29818612051963
587,8.972108840942383,18.251476008367717
588,8.972108840942383,15.954064904537063
589,8.847496032714844,15.531857860068612
590,8.722882270812988,16.478856815566928
591,8.598271369934082,17.109147695995716
592,8.722882270812988,14.586590472923149
593,8.722882270812988,15.642889401521757
594,8.099821090698242,16.585960653195343
595,8.473657608032227,17.40752648654984
596,8.473657608032227,17.320736902036288
597,8.598271369934082,15.453810584068037
598,8.349044799804688,15.096811869764565
599,8.598271369934082,15.273093974757217
600,8.722882270812988,15.48742835013752
601,8.847496032714844,17.941989840330848
602,8.847496032714844,17.212070429552796
603,8.972108840942383,15.79315574784755
604,8.972108840942383,16.37753895023934
605,9.096719741821289,17.036464058551473
606,9.221333503723145,17.132882852441753
607,9.470559120178223,16.19479513895442
608,9.096719741821289,18.515223431865365
609,9.096719741821289,21.768544733205204
610,9.096719741821289,24.58369477453101
611,9.221333503723145,12.187481403394713
612,9.470559120178223,14.276850904639446
613,9.844398498535156,16.773603535917573
614,11.215136528015137,13.149093106455894
615,11.339749336242676,13.458748207990652
616,11.464362144470215,16.740830437337195
617,12.087424278259277,10.906881023043411
618,11.962811470031738,22.182642969777476
619,11.962811470031738,18.947819886450816
620,12.212038040161133,31.0156265377924
621,12.461263656616211,24.838404255894318
622,12.461263656616211,31.589451396569302
623,11.838199615478516,38.059266496720625
624,12.087424278259277,10.567029058770345
625,12.336649894714355,13.038863999117439
626,12.336649894714355,17.098927219376606
627,12.336649894714355,15.37056860300902
628,12.58587646484375,18.55234656801497
629,13.707386016845703,14.32233624893206
630,15.576581001281738,15.526578688261225
631,16.199642181396484,49.848881910499586
632,15.576581001281738,51.30259689275914
633,16.199642181396484,32.84133308228843
634,16.199642181396484,24.753684106729224
635,16.199642181396484,17.42560237081841
636,16.822704315185547,35.34104204977859
637,16.822704315185547,23.891320833647114
638,16.822704315185547,25.954252242480436
639,16.199642181396484,23.04014940479675
640,16.199642181396484,13.983624585769348
641,16.199642181396484,28.524153078321774
642,16.199642181396484,34.112557653509896
643,16.199642181396484,11.084725762891026
644,16.199642181396484,19.60176145657681
645,16.199642181396484,24.10979407972451
646,15.576581001281738,18.905079711498047
647,16.822704315185547,18.56176461051939
648,16.822704315185547,24.45543201629846
649,17.44576644897461,20.22436586285403
650,18.068832397460938,21.72859196096681
651,17.44576644897461,32.753529896787825
652,17.44576644897461,22.20397082387933
653,18.068832397460938,60.584943565019785
654,17.44576644897461,13.882264487067346
655,18.691892623901367,32.69326287143457
656,18.691892623901367,27.14844313868832
657,18.691892623901367,17.644920284384966
658,19.938020706176758,26.430982573375672
659,19.938020706176758,21.38451665924788
660,18.068832397460938,13.092120284310454
661,17.44576644897461,21.126132874306563
662,17.44576644897461,30.083747130350503
663,17.44576644897461,46.88591505856664
664,17.44576644897461,23.07511863884895
665,17.44576644897461,26.97444163591649
666,17.44576644897461,24.99411870752533
667,16.822704315185547,19.536384192913943
668,16.199642181396484,25.069125180564868
669,16.199642181396484,33.56327038529372
670,16.199642181396484,25.787514880115566
671,16.199642181396484,26.00273615635956
672,16.199642181396484,28.542482362837063
673,16.822704315185547,28.84048105302105
674,16.199642181396484,31.04725933526231
675,16.199642181396484,22.638003213196384
676,16.199642181396484,22.809935280619698
677,15.576581001281738,24.486895880270538
678,16.199642181396484,24.60814789834285
679,16.822704315185547,21.9916214170986
680,16.822704315185547,24.830802248491693
681,16.822704315185547,22.44668602689626
682,16.822704315185547,24.355972419447085
683,17.44576644897461,22.60898888494296
684,17.44576644897461,22.642902284633692
685,17.44576644897461,32.94856362004032
686,16.822704315185547,15.791255245996922
687,17.44576644897461,26.782153082003788
688,17.44576644897461,23.185136579315156
689,17.317493438720703,23.2312131908501
690,16.676101684570312,25.032973412027786
691,16.676101684570312,26.394830804838648
692,16.03471565246582,31.016555672030506
693,16.03471565246582,25.92646268208631
694,16.03471565246582,21.73319539878287
695,16.03471565246582,23.18150450911162
696,16.03471565246582,22.674450615354658
697,16.676101684570312,19.955170334051218
698,16.676101684570312,20.58140681053203
699,16.676101684570312,20.492252157048597
700,16.676101684570312,24.287723286321068
701,17.317493438720703,14.722032904813773
702,17.317493438720703,12.347799292841842
703,16.676101684570312,21.02152080577116
704,17.317493438720703,22.121742443807307
705,17.95887565612793,23.416364304479146
706,17.95887565612793,24.09218276257502
707,17.95887565612793,20.99782788269954
708,17.95887565612793,18.243874000965093
709,18.60026741027832,17.689687661311723
710,19.883047103881836,19.11945632025288
711,20.52443504333496,22.09716261987205
712,19.883047103881836,15.880156499233522
713,19.883047103881836,16.07582372310287
714,19.241655349731445,37.019987618029006
715,19.241655349731445,12.095961680941741
716,19.241655349731445,13.250791072153675
717,19.241655349731445,24.455220849426155
718,19.241655349731445,26.67171280779303
719,19.241655349731445,23.585340035690365
720,19.241655349731445,26.321175799781827
721,22.448598861694336,25.803901429405755
722,22.448598861694336,24.598476455591708
723,21.807207107543945,72.42042442346144
724,20.52443504333496,7.142324723875163
725,19.883047103881836,67.2967136674477
726,19.883047103881836,22.771460676487436
727,20.52443504333496,30.40260910751732
728,19.241655349731445,20.273441043975595
729,20.52443504333496,27.16242238563433
730,20.52443504333496,23.33046162082917
731,21.16581916809082,27.992730527501863
732,20.52443504333496,27.38330293405585
733,20.52443504333496,27.538383885069948
734,20.52443504333496,29.04049831445974
735,20.52443504333496,19.000991704894886
736,21.16581916809082,27.67391078370946
737,20.52443504333496,27.849221521089532
738,20.52443504333496,20.902676090042974
739,20.52443504333496,20.121443129297063
740,20.52443504333496,20.470882069572326
741,21.16581916809082,29.173744610878487
742,21.16581916809082,32.27270292857003
743,20.52443504333496,36.99566119434053
744,20.52443504333496,31.081721768821012
745,22.448598861694336,31.964145894771207
746,23.08998489379877,18.56172237714486
747,21.807207107543945,31.688193026054876
748,21.807207107543945,21.83117682752811
749,21.807207107543945,56.36642072378976
750,21.16581916809082,24.104092574172512
751,23.08998489379877,18.31448820306082
752,24.372758865356445,20.55040751367892
753,25.01414871215826,19.486210944056438
754,25.65554428100586,16.696696561027352
755,25.01414871215826,33.339222333787745
756,23.73137664794922,37.51825696989846
757,23.08998489379877,20.170138210048435
758,23.08998489379877,26.888665652389875
759,23.08998489379877,21.18935623587197
760,22.448598861694336,23.790552002187553
761,22.448598861694336,31.851129384718433
762,23.08998489379877,30.975378131932814
763,21.807207107543945,31.282541464374447
764,21.807207107543945,32.13983673252142
765,23.08998489379877,41.811406183797885
766,23.08998489379877,39.629798992734266
767,23.08998489379877,27.37126642233494
768,23.08998489379877,16.664007929195918
769,24.372758865356445,13.41448763155745
770,23.08998489379877,11.864691722403222
771,22.448598861694336,35.12725670826626
772,23.08998489379877,47.70097695225445
773,22.448598861694336,43.97088308664485
774,21.807207107543945,41.4998505804125
