,y_actual,y_predict
217,476.1045227050781,473.08252237501625
218,490.9827880859375,470.04292665408764
219,535.6175537109375,471.75871845981334
220,525.69873046875,486.0213654882696
221,565.3740844726562,534.0565867932277
222,575.29296875,541.6734227810814
223,585.2117919921875,550.1673226122756
224,575.29296875,575.9357461215501
225,575.29296875,578.112909241219
226,555.4552612304688,566.5189243771376
227,565.3740844726562,569.6791401513196
228,535.6175537109375,579.8220129245658
229,505.8610534667969,554.0312411089272
230,545.5364379882812,550.4104335222448
231,555.4552612304688,521.1490796379734
232,545.5364379882812,505.9897720999055
233,545.5364379882812,535.7986322075457
234,575.29296875,541.4040582625198
235,624.8871459960938,544.709206739955
236,624.8871459960938,577.0619542160267
237,605.0494995117188,609.1475119825624
238,595.130615234375,604.4443432575587
239,614.9683227539062,614.3187245538593
240,624.8871459960938,602.0757813536335
241,614.9683227539062,602.9623239345179
242,605.0494995117188,616.1456732653231
243,614.9683227539062,620.621399059357
244,614.9683227539062,605.2579089133716
245,605.0494995117188,612.6821145046895
246,605.0494995117188,610.8361303679933
247,614.9683227539062,606.3057459327928
248,614.9683227539062,602.8571224198025
249,605.0494995117188,609.2830828734878
250,595.130615234375,607.8525574157561
251,565.3740844726562,603.2554008869683
252,555.4552612304688,600.3211391960004
253,545.5364379882812,586.5703751749784
254,575.29296875,559.4393519636945
255,575.29296875,542.7631969781232
256,575.29296875,556.7997418180914
257,575.29296875,560.4668595854885
258,565.3740844726562,570.2938861691412
259,565.3740844726562,570.4249671317563
260,555.4552612304688,564.8338137481991
261,565.3740844726562,560.9066932745682
262,565.3740844726562,558.964994155715
263,585.2117919921875,556.0865759481067
264,595.130615234375,559.4062855124926
265,614.9683227539062,574.8468605561529
266,614.9683227539062,596.9052235635486
267,605.0494995117188,603.1413754159208
268,614.9683227539062,613.2129549872118
269,634.8060302734375,610.7661934985485
270,614.9683227539062,605.3817716926268
271,595.130615234375,629.230696284138
272,595.130615234375,622.4306063179836
273,605.0494995117188,610.6690676187801
274,605.0494995117188,601.1426713565584
275,614.9683227539062,595.622475989336
276,605.0494995117188,597.1095620717547
277,605.0494995117188,609.0810984596388
278,595.130615234375,610.3259934437908
279,605.0494995117188,608.3835693885958
280,605.0494995117188,603.7892814251175
281,614.9683227539062,597.4853908973689
282,595.130615234375,596.4472664659246
283,614.9683227539062,606.7133940073006
284,624.8871459960938,603.5034538360848
285,644.724853515625,611.0895774670936
286,644.724853515625,626.3322448894506
287,624.8871459960938,631.5686549614203
288,624.8871459960938,636.6868302545515
289,634.8060302734375,637.1307719162346
290,624.8871459960938,631.3291297580878
291,664.5625610351562,623.6527086799491
292,654.6436767578125,627.3002921411905
293,644.724853515625,658.5864555881426
294,704.2379150390625,658.1311643854531
295,664.5625610351562,653.4823425010388
296,654.6436767578125,658.3701283477468
297,654.6436767578125,671.7000551298493
298,684.4002075195312,663.7443854548549
299,674.4813842773438,674.1673175064573
300,674.4813842773438,674.5228948845886
301,714.1567993164062,680.2751634213506
302,714.1567993164062,682.1130875131287
303,733.9944458007812,687.9255179712433
304,733.9944458007812,700.926635454759
305,704.2379150390625,719.7489449926061
306,704.2379150390625,733.0249146848405
307,694.319091796875,718.5405618560333
308,684.4002075195312,700.6733910260339
309,714.1567993164062,698.9963404420135
310,704.2379150390625,685.7368961803656
311,733.9944458007812,694.7344318937298
312,724.0756225585938,697.7220738434983
313,714.1567993164062,716.7660424116098
314,704.2379150390625,719.3984811439394
315,684.4002075195312,719.5918286818026
316,704.2379150390625,715.0893971683396
317,674.4813842773438,700.547766573518
318,634.8060302734375,687.7765708355599
319,634.8060302734375,683.7620136850941
320,674.4813842773438,670.5771521214899
321,664.5625610351562,645.7903781641315
322,664.5625610351562,662.0599140170993
323,674.4813842773438,668.4359863784479
324,664.5625610351562,669.506771920344
325,684.4002075195312,662.80078336836
326,654.6436767578125,659.5142805654359
327,654.6436767578125,673.0458176006949
328,654.6436767578125,673.6522853131942
329,674.4813842773438,664.3963448715539
330,674.4813842773438,660.85352640422
331,664.5625610351562,661.6788625318186
332,694.319091796875,669.5740896649411
333,704.2379150390625,669.4874714646212
334,694.319091796875,677.3519394708122
335,704.2379150390625,695.7412359572038
336,694.319091796875,701.3642163846691
337,704.2379150390625,700.4439993414572
338,684.4002075195312,696.5063945734211
339,684.4002075195312,696.2415511632275
340,694.319091796875,691.5006233883364
341,704.2379150390625,679.3908813946503
342,704.2379150390625,694.6916840346087
343,704.2379150390625,698.2365759757802
344,704.2379150390625,695.6693503341521
345,704.2379150390625,701.7665014892508
346,694.319091796875,700.4386363715311
347,724.0756225585938,700.2456941744181
348,733.9944458007812,701.2475094286585
349,763.7509765625,714.9427885369846
350,753.8321533203125,729.3143007369373
351,743.913330078125,741.5832169252359
352,733.9944458007812,716.575875239633
353,714.1567993164062,722.6247440753668
354,714.1567993164062,731.3803537209546
355,743.913330078125,720.5458449075727
356,743.913330078125,710.7524694012043
357,753.8321533203125,724.4518330970905
358,743.913330078125,741.5406873265188
359,733.9944458007812,745.4770137121888
360,733.9944458007812,745.6455419241144
361,733.9944458007812,740.0442939968734
362,733.9944458007812,736.7773722701913
363,733.9944458007812,726.3597408283997
364,733.9944458007812,726.7704445485633
365,724.0756225585938,726.92506645475
366,714.1567993164062,726.0462565281778
367,694.319091796875,725.0299113670442
368,674.4813842773438,719.6236635207251
369,674.4813842773438,700.3047180236642
370,654.6436767578125,683.1337355222263
371,664.5625610351562,668.1473369941923
372,664.5625610351562,664.960064724932
373,644.724853515625,648.6450527577933
374,644.724853515625,646.2587338110019
375,644.724853515625,650.2842975218396
376,634.8060302734375,646.5199915145587
377,605.0494995117188,645.7330692180595
378,624.8871459960938,634.3315978252976
379,605.0494995117188,620.7932011773422
380,585.2117919921875,608.1348460682386
381,585.2117919921875,605.6173682086878
382,585.2117919921875,596.8314203669477
383,595.130615234375,584.345646877272
384,595.130615234375,574.0296936036746
385,585.2117919921875,584.9443039853148
386,624.8871459960938,582.9759537121336
387,614.9683227539062,580.1761404300136
388,614.9683227539062,615.5409204559978
389,595.130615234375,618.656151201918
390,595.130615234375,611.1650643868109
391,595.130615234375,605.6775924901558
392,614.9683227539062,593.6849783832592
393,614.9683227539062,589.3924510183037
394,614.9683227539062,600.4451890556019
395,614.9683227539062,604.481696966696
396,605.0494995117188,605.9464893078516
397,614.9683227539062,604.7831613546705
398,614.9683227539062,606.6871559887372
399,664.5625610351562,602.4587348224346
400,644.724853515625,607.0683010141911
401,654.6436767578125,651.7290254958585
402,674.4813842773438,660.8693658735369
403,674.4813842773438,649.1067670523713
404,654.6436767578125,660.3577323065643
405,654.6436767578125,669.5981450794648
406,654.6436767578125,673.0205773439782
407,644.724853515625,660.5767098518656
408,664.5625610351562,654.1422060623676
409,674.4813842773438,644.1015571083254
410,694.319091796875,654.8095372475178
411,684.4002075195312,666.0380216801016
412,684.4002075195312,687.7557425570093
413,684.4002075195312,682.9503811928593
414,694.319091796875,676.2496620706283
415,704.2379150390625,683.2386564164223
416,714.1567993164062,687.1368495915123
417,724.0756225585938,692.1526763452086
418,714.1567993164062,694.5106837995988
419,704.2379150390625,706.1820030018168
420,684.4002075195312,712.8177117037211
421,684.4002075195312,708.9863373923048
422,684.4002075195312,695.4924035066447
423,674.4813842773438,672.4503876286251
424,674.4813842773438,667.7897329123099
425,674.4813842773438,677.3522200913317
426,684.4002075195312,669.9097585762242
427,684.4002075195312,670.1370611969342
428,684.4002075195312,672.6393699584089
429,694.319091796875,673.7298301167204
430,684.4002075195312,677.0792698661334
431,684.4002075195312,690.3779230503521
432,684.4002075195312,691.1377186966432
433,694.319091796875,683.0425962135382
434,694.319091796875,681.332572718489
435,694.319091796875,682.3787727848803
436,694.319091796875,687.2126794918644
437,694.319091796875,690.4939128650356
438,674.4813842773438,688.5594709046145
439,684.4002075195312,688.1832367382499
440,684.4002075195312,680.0001397223147
441,694.319091796875,672.1328499209008
442,674.4813842773438,673.35735314731
443,674.4813842773438,685.9243195072639
444,674.4813842773438,681.9323678986382
445,674.4813842773438,675.9997539080782
446,664.5625610351562,667.8107638612356
447,644.724853515625,668.2874913536014
448,644.724853515625,666.8283581929201
449,644.724853515625,656.4231208240683
450,654.6436767578125,633.8226925133747
451,654.6436767578125,628.9018869855513
452,644.724853515625,642.8878577719129
453,634.8060302734375,650.5020278648324
454,634.8060302734375,646.1227887593839
455,634.8060302734375,641.9582711213591
456,634.8060302734375,631.9496752666435
457,634.8060302734375,631.5455037685703
458,654.6436767578125,630.444239720262
459,634.8060302734375,628.4651011471128
460,664.5625610351562,642.5307525709538
461,644.724853515625,644.9640286846574
462,654.6436767578125,651.9844525286235
463,654.6436767578125,651.3275510727773
464,634.8060302734375,646.8282219750565
465,634.8060302734375,649.1958640672792
466,634.8060302734375,642.3665739770788
467,634.8060302734375,626.7589439792197
468,644.724853515625,617.9946350975306
469,644.724853515625,620.3481682136394
470,654.6436767578125,632.1379716351576
471,644.724853515625,635.5429118872953
472,644.724853515625,645.3446280591013
473,644.724853515625,644.2865483907221
474,634.8060302734375,639.1759186715569
475,644.724853515625,642.1265031227364
476,634.8060302734375,640.7299639279091
477,644.724853515625,634.8768590845111
478,634.8060302734375,624.9198506352775
479,644.724853515625,637.9954728666927
480,654.6436767578125,637.5611502528134
481,634.8060302734375,643.8146382172729
482,634.8060302734375,644.0177607032283
483,654.6436767578125,643.8560141538547
484,644.724853515625,637.4368665427792
485,634.8060302734375,645.8267341114221
486,644.724853515625,642.9345343183056
487,644.724853515625,641.8691117463356
488,644.724853515625,647.1083903836147
489,634.8060302734375,640.305650112555
490,644.724853515625,642.1791974202672
491,634.8060302734375,640.533482794246
492,644.724853515625,642.0186357130867
493,644.724853515625,636.8547036852652
494,644.724853515625,634.6423382804411
495,644.724853515625,640.3587029807495
496,644.724853515625,643.6989757931955
497,634.8060302734375,640.2955789539144
498,644.724853515625,636.9310324665407
499,654.6436767578125,640.6211611165281
500,654.6436767578125,639.8279092683136
501,654.6436767578125,646.0913436711827
502,654.6436767578125,651.9973610725156
503,644.724853515625,651.1553747940995
504,654.6436767578125,649.8387812672422
505,644.724853515625,647.0691346909571
506,644.724853515625,644.3239176898883
507,644.724853515625,640.6864209773163
508,644.724853515625,639.6378668165678
509,654.6436767578125,641.0094307851689
510,644.724853515625,640.4747551555481
511,644.724853515625,645.0996775257272
512,624.8871459960938,649.06974073384
513,634.8060302734375,637.3553774619526
514,624.8871459960938,628.9489221026076
515,634.8060302734375,620.2945696944349
516,634.8060302734375,609.0278273310403
517,674.4813842773438,634.762459452771
518,644.724853515625,639.9108014517371
519,634.8060302734375,628.4641969254392
520,634.8060302734375,638.8941133099688
521,634.8060302734375,635.2033922388849
522,624.8871459960938,634.4748390104199
523,624.8871459960938,625.9235366929806
524,624.8871459960938,619.0691622463521
525,624.8871459960938,618.2073142711744
526,624.8871459960938,619.7021485979342
527,614.9683227539062,619.5264022026486
528,614.9683227539062,613.55604475223
529,614.9683227539062,612.2699920919001
530,624.8871459960938,618.3972008226317
531,614.9683227539062,615.1714991322431
532,605.0494995117188,615.0956224618045
533,595.130615234375,615.5404059850457
534,595.130615234375,610.8518451170794
535,595.130615234375,605.7776025252624
536,614.9683227539062,595.8725400521746
537,605.0494995117188,599.1819290174584
538,634.8060302734375,597.5167736254547
539,624.8871459960938,600.9580854149118
540,624.8871459960938,624.5242068829882
541,605.0494995117188,626.5052630296866
542,605.0494995117188,625.7701619891023
543,595.130615234375,613.5399090723648
544,595.130615234375,609.0005447805436
545,605.0494995117188,598.8259774786346
546,595.130615234375,595.2508252914549
547,585.2117919921875,593.5801354392075
548,575.29296875,594.396538480272
549,595.130615234375,592.4307137917654
550,595.130615234375,584.6517259137878
551,585.2117919921875,581.8135767507126
552,595.130615234375,588.8631383586093
553,585.2117919921875,588.8711984035274
554,575.29296875,587.9336764282862
555,585.2117919921875,589.7854600557166
556,575.29296875,584.0898145037569
557,575.29296875,575.4201370972194
558,565.3740844726562,571.6708910578127
559,585.2117919921875,572.6325775777796
560,585.2117919921875,572.7171690743484
561,565.3740844726562,571.0611650292826
562,525.69873046875,578.1821289693364
563,515.7799072265625,578.5788796136745
564,515.7799072265625,563.7028428999072
565,545.5364379882812,537.6365562993236
566,555.4552612304688,517.5022133180594
567,535.6175537109375,520.3991758649911
568,505.8610534667969,542.1975751412248
569,481.0639343261719,542.8206150543973
570,476.1045227050781,534.4079782486112
571,495.9421997070313,505.1513715281262
572,495.9421997070313,470.2797469874138
573,486.0233459472656,467.0960389885005
574,481.0639343261719,490.46474976744327
575,476.1045227050781,494.587505615672
576,495.9421997070313,490.06182157417135
577,495.9421997070313,474.03964101652855
578,490.9827880859375,473.56048927467594
579,495.9421997070313,491.0563290023858
580,495.9421997070313,492.583980339886
581,515.7799072265625,489.0761147172457
582,505.8610534667969,493.6527157929877
583,495.9421997070313,503.825868299778
584,495.9421997070313,508.9624710070162
585,481.0639343261719,504.3686195643458
586,486.0233459472656,497.2798178538204
587,466.1856689453125,486.8783727594878
588,481.0639343261719,486.37591392449644
589,495.9421997070313,480.5634366962953
590,495.9421997070313,470.9324001603968
591,515.7799072265625,483.7145868686979
592,515.7799072265625,495.5413230685742
593,505.8610534667969,504.55382910714656
594,495.9421997070313,505.9623882142212
595,515.7799072265625,509.3273088622875
596,495.9421997070313,506.1170257104368
597,505.8610534667969,502.2364726529965
598,505.8610534667969,499.29654398653963
599,495.9421997070313,500.64611432193317
600,490.9827880859375,505.6540018534349
601,495.9421997070313,503.6758610421325
602,490.9827880859375,499.21444299708054
603,490.9827880859375,492.6532390430756
604,495.9421997070313,492.38396026967274
605,495.9421997070313,489.26702631310025
606,490.9827880859375,491.1633701405062
607,495.9421997070313,490.57246127680446
608,490.9827880859375,492.92385855896
609,495.9421997070313,494.2244878962696
610,495.9421997070313,489.8897271431451
611,490.9827880859375,490.4063806994091
612,481.0639343261719,493.79585954042966
613,471.1450805664063,492.7597618127365
614,481.0639343261719,486.9896154103846
615,486.0233459472656,479.27500265905775
616,490.9827880859375,473.67702084286196
617,490.9827880859375,477.3515594639941
618,476.1045227050781,485.7541290086468
619,476.1045227050781,489.8936480354022
620,481.0639343261719,489.7638727377036
621,476.1045227050781,477.97247913324225
622,481.0639343261719,477.5691300091912
623,486.0233459472656,478.55466537579946
624,481.0639343261719,477.59952666795175
625,476.1045227050781,480.9886664258447
626,471.1450805664063,482.1723822392613
627,486.0233459472656,480.52687807862964
628,495.9421997070313,476.8336703979433
629,490.9827880859375,476.36490161530827
630,490.9827880859375,492.0105245134877
631,490.9827880859375,493.22462139563606
632,495.9421997070313,491.41145426968023
633,495.9421997070313,489.23556953237744
634,486.0233459472656,490.72306095554643
635,495.9421997070313,493.41214995522904
636,495.9421997070313,493.2507268989542
637,505.8610534667969,493.5568955781359
638,490.9827880859375,500.5943788111769
639,495.9421997070313,503.1489258618384
640,490.9827880859375,495.42169687966043
641,490.9827880859375,492.7096749475317
642,495.9421997070313,488.8963344019938
643,490.9827880859375,486.93895950912656
644,490.9827880859375,488.6097312090255
645,490.9827880859375,489.67232419075816
646,490.9827880859375,489.19957995076504
647,490.9827880859375,487.94646902140636
648,490.9827880859375,489.16390216972974
649,490.9827880859375,489.61740831411544
650,486.0233459472656,488.61322337548904
651,490.9827880859375,487.61628390277315
652,486.0233459472656,488.0047211642241
653,490.9827880859375,489.2220607723744
654,490.9827880859375,487.90584920122393
655,505.8610534667969,486.92380600107924
656,495.9421997070313,488.2525480579221
657,505.8610534667969,497.27710908630684
658,495.9421997070313,497.5129550428295
659,495.9421997070313,499.9578535230446
660,495.9421997070313,494.86087287414216
661,495.9421997070313,494.0039279630395
662,495.9421997070313,496.619903624898
663,486.0233459472656,496.593127750339
664,486.0233459472656,495.70651501432474
665,495.9421997070313,492.7127033106368
666,486.0233459472656,486.4664569145807
667,490.9827880859375,490.4118489020301
668,490.9827880859375,489.56270290286227
669,486.0233459472656,487.1709508310148
670,471.1450805664063,489.16235875687306
671,471.1450805664063,487.1115216410185
672,481.0639343261719,484.1705445451211
673,486.0233459472656,475.2270867443488
674,481.0639343261719,480.0516628190629
675,490.9827880859375,482.9155043496916
676,481.0639343261719,485.3161037629144
677,476.1045227050781,481.59559014668804
678,486.0233459472656,482.0743209577616
679,490.9827880859375,479.79993062313673
680,490.9827880859375,479.8025809280421
681,490.9827880859375,484.7221587410931
682,490.9827880859375,490.13399951026406
683,490.9827880859375,489.40223473585485
684,490.9827880859375,490.3533044461713
685,486.0233459472656,488.76586924551833
686,490.9827880859375,489.12857516434366
687,490.9827880859375,487.780076643434
688,490.9827880859375,487.59989878244625
689,490.9827880859375,489.24695804845624
690,490.9827880859375,488.54592511842804
691,486.0233459472656,487.38561773333765
692,490.9827880859375,487.4411026460336
693,486.0233459472656,494.34874042624614
694,481.0639343261719,491.7232509492787
695,486.0233459472656,486.66742018153974
696,486.0233459472656,477.3504681619742
697,490.9827880859375,486.63698844521423
698,481.0639343261719,486.0952388400004
699,476.1045227050781,489.24985779382337
700,481.0639343261719,487.1643211712441
701,476.1045227050781,483.65540711916327
702,495.9421997070313,479.63394358591455
703,495.9421997070313,478.10956615447395
704,481.0639343261719,484.4998176470663
705,487.0152282714844,491.97416856619725
706,486.0233459472656,493.760922285765
707,495.9421997070313,486.74139486845803
708,491.97467041015625,485.7085125842163
709,493.95843505859375,490.31473471478336
710,491.97467041015625,493.51340329513687
711,491.97467041015625,493.50615003421194
712,491.97467041015625,491.9322898511847
713,486.0233459472656,491.8251395828624
714,486.0233459472656,491.2230214884137
715,485.0314636230469,487.6459984977713
716,485.0314636230469,486.7087883231072
717,484.0395812988281,484.61251796566114
718,486.0233459472656,486.3683371704728
719,481.0639343261719,487.9243779505184
720,476.1045227050781,486.42773518041145
721,481.0639343261719,480.74592577906077
722,479.0801696777344,479.1533965364793
723,481.0639343261719,478.0351861268054
724,478.0882873535156,477.0161594807088
725,478.0882873535156,486.41944128506043
726,479.0801696777344,479.1880375805958
727,479.0801696777344,477.84280517073125
728,479.0801696777344,477.96489068669695
729,477.0964050292969,482.46655439123884
730,478.0882873535156,477.74677059298267
731,480.0720520019531,479.75685537340956
732,479.0801696777344,481.1819905786646
733,480.0720520019531,478.6664030101125
734,479.0801696777344,479.9000926610247
735,480.0720520019531,480.0070987215801
736,480.0720520019531,479.4725517096974
737,479.0801696777344,480.39713785849597
738,479.0801696777344,480.60396297630456
739,479.0801696777344,482.1583434182771
740,477.0964050292969,480.7838874993234
741,476.1045227050781,481.4409448554581
742,476.1045227050781,482.1841098384677
743,475.1126403808594,477.0848296603091
744,478.0882873535156,477.3806972279246
745,484.0395812988281,475.4960887947395
746,482.0558166503906,476.1888317269239
747,483.0476989746094,482.0878297177647
748,486.0233459472656,485.0623058881649
749,480.0720520019531,484.8491979887276
750,481.0639343261719,485.7078188279322
751,481.0639343261719,483.75636035101564
752,480.0720520019531,481.6954286914773
753,479.0801696777344,479.94432547039435
754,479.0801696777344,478.8573029134454
755,480.0720520019531,479.03473303184734
756,476.1045227050781,478.41410957314747
757,456.2668151855469,478.08539381473383
758,480.0720520019531,477.6710225402821
759,480.0720520019531,473.9238967447998
760,487.0152282714844,466.7178424272538
761,485.0314636230469,483.3270421363989
762,492.966552734375,481.8974247978479
763,488.0071105957031,486.64068717956013
764,483.0,487.3693729232704
765,488.0,489.71898514712205
766,481.0,488.8155468724657
767,482.0,485.3787600888838
768,470.0,484.9785640481687
769,470.0,486.04058019883377
770,460.0,481.18158913542163
771,460.0,473.1617509016588
772,460.0,467.9942273209398
773,461.0,462.84560470145425
774,459.0,457.75738759752204
775,461.0,461.4212840752068
776,463.0,460.10953904732344
777,461.0,460.05535979954414
778,460.0,461.28222491532495
779,460.0,461.16576350226876
780,460.0,460.2878889774279
781,457.0,458.4996853851766
782,458.0,458.56519078891927
783,461.0,457.93246557032046
784,458.0,456.5634700589732
785,460.0,457.85552877791963
786,460.0,458.625584611951
787,460.0,458.7535280812591
788,457.0,459.14097342712415
789,458.0,458.3375607776033
790,459.0,457.96178067082917
791,457.0,456.53016975733834
792,458.0,457.59967886562197
793,460.0,457.4565585032233
