,y_actual,y_predict
155,1565.75146484375,1598.382895371396
156,1574.854736328125,1607.927969379668
157,1611.267578125,1576.1997042565442
158,1547.5450439453125,1567.4868543886207
159,1583.957763671875,1606.8875100896475
160,1556.6483154296875,1572.6498380762814
161,1547.5450439453125,1521.3808535314608
162,1556.6483154296875,1621.558381286599
163,1547.5450439453125,1663.9843169939425
164,1556.6483154296875,1534.094187207919
165,1547.5450439453125,1544.2951672703189
166,1565.75146484375,1522.953491142671
167,1492.9259033203125,1519.8183965621406
168,1529.3385009765625,1556.350641965885
169,1483.8226318359375,1535.2305825807684
170,1347.2745361328125,1524.0453967637868
171,1342.7230224609375,1486.9825446248876
172,1324.5164794921875,1408.206037703898
173,1338.1712646484375,1306.6577229189531
174,1333.6197509765625,1298.6639949978476
175,1306.31005859375,1296.0253309340947
176,1297.2069091796875,1306.196065187678
177,1265.345703125,1297.517317870036
178,1288.103759765625,1267.8796926266014
179,1279.00048828125,1270.1117088037306
180,1283.5521240234375,1279.21181595999
181,1288.103759765625,1264.1244975752538
182,1288.103759765625,1258.1206229124914
183,1301.7584228515625,1262.9361763064528
184,1315.413330078125,1267.7793017907093
185,1265.345703125,1270.4749705155793
186,1274.4488525390625,1295.0688388281092
187,1265.345703125,1267.978586989026
188,1256.2425537109375,1247.9029331926874
189,1260.7940673828125,1250.6366724336835
190,1265.345703125,1245.706971048132
191,1251.6907958984375,1248.6766041974427
192,1238.0360107421875,1254.514329860095
193,1215.2779541015625,1251.5078395515234
194,1206.1748046875,1234.2072773537336
195,1210.7265625,1210.9594580356797
196,1206.1748046875,1199.7413266908563
197,1165.2103271484375,1190.6299179820787
198,1156.1072998046875,1196.6940560358255
199,1165.2103271484375,1175.1700759280877
200,1160.6588134765625,1161.621536720126
201,1151.5555419921875,1152.607473899297
202,1137.9007568359375,1153.9831548017944
203,1101.488037109375,1157.7989310280673
204,1083.281494140625,1153.2655755515623
205,1069.6268310546875,1127.813705043183
206,1128.7974853515625,1101.6207739402803
207,1151.5555419921875,1072.0156753276747
208,1169.761962890625,1101.2843158593787
209,1160.6588134765625,1111.2702890852192
210,1147.0040283203125,1132.5539551989182
211,1147.0040283203125,1150.1409736189732
212,1147.0040283203125,1159.9469540206576
213,1137.9007568359375,1161.4179238823224
214,1133.3492431640625,1154.1004690770146
215,1133.3492431640625,1143.3624572659633
216,1074.1783447265625,1141.9818304897667
217,1055.9720458984375,1132.9313900745335
218,1060.5234375,1092.1209061420814
219,1055.9720458984375,1083.367333706597
220,1046.8687744140625,1062.0190245614183
221,1046.8687744140625,1046.611564856676
222,1046.8687744140625,1028.2570577739898
223,1046.8687744140625,1028.9039503199742
224,1046.8687744140625,1031.5765941538498
225,1028.6622314453125,1028.1675698162173
226,1037.765625,1037.863238745162
227,923.9754028320312,1025.7647765492197
228,933.07861328125,1022.2485376877996
229,928.5270385742188,954.1499351899025
230,919.423828125,942.2419122429387
231,892.1142578125,902.0163587658749
232,905.7689819335938,877.0996017467221
233,910.3206787109376,886.084682672136
234,892.1142578125,883.4118308342264
235,883.0110473632812,890.2397250337708
236,892.1142578125,886.9239558380837
237,878.4593505859375,872.3999123776323
238,887.5626220703125,874.7265992797165
239,892.1142578125,865.0888016953643
240,896.665771484375,858.6565311686372
241,883.0110473632812,877.2763127294515
242,901.2174072265624,876.9822412483832
243,887.5626220703125,877.8351964574613
244,901.2174072265624,856.8611790158272
245,901.2174072265624,886.4143921777098
246,901.2174072265624,879.412745275032
247,901.2174072265624,879.4914170230322
248,1001.3527221679688,879.4047486754996
249,978.5947265625,884.5549747824035
250,946.7334594726562,921.4416243928788
251,955.836669921875,964.4702633447447
252,955.836669921875,931.2562716293166
253,964.9398193359376,943.7444640504442
254,937.6303100585938,940.9929404645343
255,978.5947265625,936.5327330733469
256,987.6978149414062,928.9622644721421
257,983.1463012695312,937.5806573970348
258,987.6978149414062,975.5220030180851
259,974.0430297851562,965.4831967675887
260,955.836669921875,961.6192676074265
261,937.6303100585938,957.4121780141534
262,951.2850952148438,947.8998993085878
263,951.2850952148438,927.2282966209445
264,937.6303100585938,928.4894481911222
265,933.07861328125,924.6035630495851
266,928.5270385742188,926.379640161904
267,901.2174072265624,916.2486419011921
268,892.1142578125,907.1647359480315
269,887.5626220703125,889.8049966025465
270,883.0110473632812,884.7630712627194
271,919.423828125,867.4505257214109
272,905.7689819335938,860.0285720005381
273,892.1142578125,872.2001822817983
274,905.7689819335938,895.9067718306819
275,887.5626220703125,881.4178579404306
276,896.665771484375,880.1531009669955
277,873.9077758789062,870.5190936783753
278,878.4593505859375,870.3065597786657
279,887.5626220703125,860.0505279819131
280,892.1142578125,860.2210912898577
281,883.0110473632812,861.1348761231241
282,887.5626220703125,862.9853724565244
283,873.9077758789062,871.1917325014667
284,860.2529907226562,867.3489273065431
285,864.8046264648438,861.8805012506177
286,873.9077758789062,851.8333517271988
287,855.701416015625,848.0727774604143
288,864.8046264648438,847.5627977919723
289,864.8046264648438,846.8388975302603
290,855.701416015625,845.4992591045569
291,851.1497802734375,844.7612607916462
292,860.2529907226562,844.7216013558152
293,860.2529907226562,831.8131483396115
294,892.1142578125,838.7031664106673
295,846.59814453125,836.5710326151246
296,837.4949951171875,845.352916710803
297,819.2885131835938,855.0844547798467
298,791.9788818359375,832.5634420020922
299,819.2885131835938,813.3778894685843
300,819.2885131835938,775.7790340454239
301,887.5626220703125,808.4183337262523
302,873.9077758789062,801.444836702853
303,819.2885131835938,818.977542958454
304,819.2885131835938,857.3565059556463
305,737.3596801757812,829.9547478529162
306,773.7725219726562,823.6515784966741
307,728.2565307617188,770.9514915300539
308,728.2565307617188,773.1068755542947
309,678.1888427734375,741.0406500989121
310,678.1888427734375,732.7929665858661
311,637.2244262695312,708.0238462077905
312,678.1888427734375,703.8437046927103
313,664.5340576171875,666.6641854022524
314,678.1888427734375,663.0648373734382
315,787.4273681640625,682.6037194261677
316,860.2529907226562,684.9140433442376
317,819.2885131835938,736.5333875729043
318,910.3206787109376,765.8575189585885
319,896.665771484375,818.4616929539391
320,878.4593505859375,825.3235149225976
321,887.5626220703125,874.7634853284264
322,855.701416015625,863.1135491646355
323,855.701416015625,878.4320293659108
324,855.701416015625,841.8284501342571
325,860.2529907226562,846.9829749911987
326,860.2529907226562,843.6495485641742
327,873.9077758789062,842.4854655432332
328,873.9077758789062,846.5379850276266
329,873.9077758789062,848.7310871167136
330,864.8046264648438,856.7633708966916
331,851.1497802734375,853.0356612672915
332,851.1497802734375,851.0334144352513
333,864.8046264648438,837.7988573167311
334,869.3561401367188,837.9959526948002
335,828.3917846679688,837.2105756852382
336,873.9077758789062,843.7248460245107
337,887.5626220703125,836.533083434685
338,878.4593505859375,830.7702161127415
339,892.1142578125,855.5303692057926
340,896.665771484375,861.6986595017144
341,901.2174072265624,876.1212894397727
342,905.7689819335938,878.1782644443349
343,974.0430297851562,881.9060665199723
344,974.0430297851562,894.1006496912185
345,946.7334594726562,916.0812217653181
346,919.423828125,959.1477174513863
347,919.423828125,931.1614680128955
348,942.181884765625,916.205469508341
349,933.07861328125,905.5160035276874
350,910.3206787109376,909.4678952827055
351,914.8722534179688,902.8163422809412
352,919.423828125,902.3693185001468
353,923.9754028320312,901.316725641472
354,923.9754028320312,893.9556015447877
355,919.423828125,901.2577449420311
356,919.423828125,908.3845640501056
357,928.5270385742188,903.4677646925566
358,969.4915161132812,901.1433889464065
359,923.9754028320312,903.3661662776888
360,951.2850952148438,925.6605933276537
361,1055.9720458984375,939.9068358448134
362,1019.5590209960938,930.401929726678
363,951.2850952148438,979.3362654372211
364,937.6303100585938,1018.451655161289
365,910.3206787109376,961.1470753385088
366,942.181884765625,950.8967520969138
367,937.6303100585938,903.2330436958785
368,923.9754028320312,894.8648102893044
369,964.9398193359376,926.9295103817703
370,996.801025390625,923.4054135901739
371,1010.455810546875,923.497443819474
372,1037.765625,955.0434280740667
373,1024.1107177734375,982.848297994841
374,1174.3135986328125,1007.7123837702532
375,1169.761962890625,1030.6488730503
376,1192.52001953125,1089.6543249712997
377,1187.968505859375,1208.284364376514
378,1183.416748046875,1143.6937036902332
379,1201.623291015625,1200.2644337250044
380,1196.787353515625,1189.0903761238462
381,1114.08251953125,1209.2000790249856
382,1075.1627197265625,1182.8327249837282
383,1148.137451171875,1130.836304108616
384,1109.2176513671875,1104.9310888079626
385,1094.6226806640625,1089.7663698109902
386,1123.8125,1101.0197809511494
387,1104.3526611328125,1059.0023189436174
388,1109.2176513671875,1110.6780553770789
389,1099.487548828125,1099.4952500507095
390,1089.757568359375,1093.3591541569513
391,1187.0574951171875,1093.304818880938
392,1483.82177734375,1095.8295256234649
393,1853.56103515625,1148.5735707759538
394,1727.0711669921875,1548.8022680154113
395,1610.3114013671875,1689.8634162325393
396,1498.416748046875,1496.8624126817888
397,1396.251953125,1478.3564786622935
398,1415.7119140625,1515.999592721594
399,1323.277099609375,1346.4326631011625
400,1352.4671630859375,1370.9831120160507
401,1688.1513671875,1515.0731196422487
402,1731.936279296875,1454.8350242595195
403,1858.4259033203125,1797.6907892394427
404,1902.2108154296875,1811.709521566439
405,1853.56103515625,1915.1995713431768
406,1756.26123046875,1829.4712171520014
407,1765.9912109375,1852.3555436426132
408,1800.0460205078125,1828.7271173874242
409,1761.126220703125,1832.0213466098044
410,1746.53125,1705.824051110134
411,1756.26123046875,1775.7483050151386
412,1741.666259765625,1791.202727408464
413,1717.3411865234375,1722.9051112730724
414,1697.88134765625,1700.2408530505159
415,1658.9613037109375,1720.369634543892
416,1547.066650390625,1648.2027735896895
417,1517.876708984375,1627.7009946400917
418,1517.876708984375,1589.048621895883
419,1464.36181640625,1486.8523340995546
420,1532.4716796875,1443.176039920246
421,1478.956787109375,1458.4179746369805
422,1474.091796875,1487.4757453012473
423,1459.496826171875,1519.8264740521306
424,1357.33203125,1543.1815367834215
425,1362.197021484375,1459.8571198814311
426,1401.116943359375,1396.2222203980718
427,1371.927001953125,1326.2850460480404
428,1376.7921142578125,1353.8334134108113
429,1323.277099609375,1388.5973991871842
430,1333.007080078125,1355.2030506405406
431,1274.627197265625,1313.0544940905306
432,1191.92236328125,1285.5072631664668
433,1191.92236328125,1246.0992839900734
434,1138.407470703125,1215.6265832176566
435,1420.576904296875,1226.3272583045912
436,1483.82177734375,1155.1527037065198
437,1391.386962890625,1384.0154169898235
438,1298.9521484375,1462.8734441585027
439,1478.956787109375,1485.7607982633883
440,1420.576904296875,1499.980092702355
441,1474.091796875,1399.3678885170011
442,1474.091796875,1458.0219811792135
443,1493.5517578125,1526.4827880351195
444,1478.956787109375,1500.1423358489365
445,1474.091796875,1496.1185440328052
446,1537.336669921875,1480.4744797392984
447,1537.336669921875,1467.9899505003266
448,1585.986572265625,1519.3651557718833
449,1595.716552734375,1560.3978689031892
450,1595.716552734375,1625.0759606184608
451,1610.3114013671875,1714.0459883460728
452,1615.176513671875,1700.7493535791598
453,1585.986572265625,1609.5039466112032
454,1527.606689453125,1609.9509935035567
455,1542.20166015625,1591.8859355900706
456,1513.01171875,1548.7773537544406
457,1488.686767578125,1500.0155227228265
458,1459.496826171875,1502.3439198803019
459,1483.82177734375,1504.1298771842396
460,1449.766845703125,1470.2467018238417
461,1469.226806640625,1432.5151282711595
462,1464.36181640625,1462.3444436767222
463,1478.956787109375,1459.6668077460288
464,1556.796630859375,1455.5569022597892
465,1537.336669921875,1464.7554299915066
466,1537.336669921875,1533.1323534427804
467,1537.336669921875,1615.4661280209125
468,1561.66162109375,1624.7329850778247
469,1561.66162109375,1545.3599861438856
470,1537.336669921875,1556.9560030397317
471,1547.066650390625,1578.631340749601
472,1537.336669921875,1567.380726108122
473,1542.20166015625,1531.276911235681
474,1547.066650390625,1541.0650264019941
475,1547.066650390625,1531.84425379441
476,1551.931640625,1543.169333880089
477,1551.931640625,1548.1258620081471
478,1508.146728515625,1535.3472266207677
479,1532.4716796875,1538.4275583614371
480,1654.096435546875,1533.889049007199
481,1615.176513671875,1519.8797577521939
482,1629.771484375,1598.494316198984
483,2033.565673828125,1698.958415734184
484,2043.2955322265625,1787.498868908305
485,1902.2108154296875,2015.3952994512968
486,1770.856201171875,1911.9425979544558
487,1800.0460205078125,1940.089056722306
488,1751.3961181640625,1761.3802183571277
489,1824.37109375,1743.75746946633
490,1780.586181640625,1757.1386000941975
491,1756.26123046875,1889.1574662765402
492,1736.80126953125,1889.9060959067483
493,1654.096435546875,1780.5461722883135
494,1629.771484375,1695.1651848340493
495,1624.906494140625,1636.1601720326769
496,1649.2314453125,1581.1926562021256
497,1649.2314453125,1592.1861316343648
498,1693.0162353515625,1611.2988596443856
499,1931.40087890625,1633.048061897912
500,1848.696044921875,1659.7040330922332
501,1834.1009521484373,2016.798910673259
502,1941.1307373046875,2054.6449211120234
503,2422.764892578125,2304.3161846278517
504,2568.714599609375,2403.2082358966045
505,2393.57470703125,2517.0218494464925
506,2228.1650390625,2225.330304312892
507,2072.485595703125,2146.004314290655
508,1931.40087890625,2092.9647185173
509,1800.0460205078125,1907.7264486299207
510,1693.0162353515625,1837.7262963640367
511,1712.476318359375,1809.5653697600385
512,1595.716552734375,1610.40261648466
513,1488.686767578125,1530.360722800243
514,1386.52197265625,1427.1723482075972
515,1294.0872802734375,1469.8220500324906
516,1206.517333984375,1450.91444866741
517,1167.5975341796875,1360.0499115305756
518,1216.247314453125,1254.1066188417417
519,1260.0323486328125,1281.2968772870427
520,1337.8720703125,1264.6029184094143
521,1313.547119140625,1274.2336034113791
522,1342.7371826171875,1305.2380852750596
523,1362.197021484375,1349.9656101755145
524,1401.116943359375,1328.9044268558648
525,1357.33203125,1360.0994193796314
526,1410.846923828125,1441.9195915523944
527,1401.116943359375,1437.8422849206067
528,1454.6318359375,1372.8001948125323
529,1391.386962890625,1417.0956736671187
530,1391.386962890625,1428.3004465306426
531,1367.06201171875,1507.9916454136032
532,1376.7921142578125,1467.2523797512636
533,1362.197021484375,1355.0947267619042
534,1342.7371826171875,1326.527701531935
535,1337.8720703125,1353.7229430461011
536,1298.9521484375,1333.8608570306344
537,1328.14208984375,1313.2471578270959
538,1303.817138671875,1294.1026572008693
539,1279.4921875,1304.854979400571
540,1255.167236328125,1260.8655019250905
541,1255.167236328125,1247.4018688082617
542,1255.167236328125,1248.9149074858187
543,1230.84228515625,1228.9050291873675
544,1230.84228515625,1216.3113324978433
545,1264.897216796875,1219.6056772780203
546,1264.897216796875,1232.1009476141965
547,1264.897216796875,1251.5538084430548
548,1255.167236328125,1247.1174406253288
549,1245.437255859375,1242.351744642758
550,1245.437255859375,1236.1691714031626
551,1250.30224609375,1242.3166266283376
552,1230.84228515625,1242.6040419803155
553,1196.787353515625,1248.8142335333246
554,1187.0574951171875,1220.440697917049
555,1206.517333984375,1172.8637040866652
556,1196.787353515625,1174.2056190009637
557,1172.46240234375,1195.7273688432251
558,1148.137451171875,1174.571255425535
559,1172.46240234375,1165.8105299624342
560,1153.0025634765625,1168.740428563346
561,1157.867431640625,1154.8862852062043
562,1206.517333984375,1138.9711916562933
563,1196.787353515625,1136.8763945848675
564,1216.247314453125,1183.0917362292748
565,1216.247314453125,1180.7377661313874
566,1191.92236328125,1181.0218649745996
567,1182.1923828125,1218.8929745668095
568,1167.5975341796875,1192.882798119404
569,1167.5975341796875,1183.6054484145504
570,1216.247314453125,1170.6301567687296
571,1264.897216796875,1169.3667518215161
572,1235.7073974609375,1212.4690935361236
573,1216.247314453125,1243.405597081417
574,1196.787353515625,1275.8582246974395
575,1191.92236328125,1200.3387027209503
576,1211.3824462890625,1195.3612817432468
577,1196.787353515625,1183.5457050336513
578,1221.1123046875,1194.815224930672
579,1230.84228515625,1187.2836877511788
580,1225.9774169921875,1182.5275021752773
581,1216.247314453125,1214.4315075956379
582,1206.517333984375,1202.044532248649
583,1211.3824462890625,1203.8354123147262
584,1216.247314453125,1209.7644633041189
585,1201.6524658203125,1215.1730535329077
586,1196.787353515625,1208.3777812993746
587,1187.0574951171875,1200.8717708371748
588,1153.0025634765625,1195.4271959104904
589,1157.867431640625,1189.1707119041193
590,1167.5975341796875,1167.128512857034
591,1162.732421875,1162.9625965067287
592,1153.0025634765625,1166.9123619982872
593,1191.92236328125,1138.0600068734527
594,1191.92236328125,1146.8927132881242
595,1182.1923828125,1177.5974252268861
596,1206.517333984375,1187.1357391040506
597,1187.0574951171875,1166.1159376633598
598,1182.1923828125,1198.2647407202714
599,1172.46240234375,1186.6900095705796
600,1162.732421875,1169.1845056203242
601,1160.8369140625,1159.171330089138
602,1145.954345703125,1140.9226508366792
603,1165.7977294921875,1161.7113829070681
604,1160.8369140625,1146.7590822520085
605,1180.6802978515625,1161.6752133166979
606,1155.8760986328125,1150.9070986996032
607,1140.9935302734375,1151.2512991528845
608,1140.9935302734375,1151.4719452099232
609,1126.111083984375,1140.1640947917338
610,1403.918212890625,1146.1717250828892
611,1309.662109375,1124.9053233040186
612,1220.3670654296875,1204.73559599532
613,1140.9935302734375,1151.5598846932198
614,1150.915283203125,1116.565424669198
615,1220.3670654296875,1272.820684008892
616,1170.758544921875,1150.1419096371264
617,1155.8760986328125,1250.6025771057643
618,1195.5628662109375,1279.7636506624003
619,1200.523681640625,1245.0537286012182
620,1250.132080078125,1239.7511915403602
621,1195.5628662109375,1179.2491968172837
622,1200.523681640625,1233.5285948578744
623,1180.6802978515625,1259.5615130796723
624,1160.8369140625,1218.6173692216553
625,1210.4453125,1189.7813539692756
626,1170.758544921875,1152.8958483809877
627,1245.1712646484375,1199.3167326784035
628,1185.64111328125,1202.2000845988007
629,1185.64111328125,1211.2480636329637
630,1180.6802978515625,1129.9519865135107
631,1170.758544921875,1061.5306310894018
632,1180.6802978515625,1188.7966744277273
633,1180.6802978515625,1145.2795264460483
634,1175.719482421875,1171.5996173484511
635,1165.7977294921875,1174.5557706807756
636,1170.758544921875,1180.6060764662564
637,1155.8760986328125,1168.2485683574282
638,1155.8760986328125,1154.7398965893317
639,1160.8369140625,1143.465349928154
640,1160.8369140625,1151.3060273254066
641,1155.8760986328125,1156.3805630754653
642,1165.7977294921875,1156.604329193015
643,1165.7977294921875,1152.631013022487
644,1160.8369140625,1156.2863834711463
645,1155.8760986328125,1158.9985480714968
646,1155.8760986328125,1148.85613270047
647,1150.915283203125,1132.7784146632484
648,1145.954345703125,1124.4319292340151
649,1145.954345703125,1138.34463728253
650,1145.954345703125,1145.893635245106
651,1145.954345703125,1156.9434219916818
652,1145.954345703125,1158.2798941337553
653,1145.954345703125,1154.4242735791768
654,1145.954345703125,1144.0472181019295
655,1145.954345703125,1133.0425104518501
656,1140.9935302734375,1130.5196988571893
657,1155.8760986328125,1136.8565186438334
658,1150.915283203125,1150.1935524164765
659,1150.915283203125,1156.6391583129437
660,1150.915283203125,1153.6186623994108
661,1150.915283203125,1144.3007287963526
662,1150.915283203125,1143.3670217989331
663,1145.954345703125,1144.2595208860457
664,1155.8760986328125,1149.4185756086183
665,1155.8760986328125,1149.3223159639585
666,1155.8760986328125,1152.026472408997
667,1150.915283203125,1150.3528141719025
668,1155.8760986328125,1141.3165873656646
669,1150.915283203125,1146.7705686970014
670,1155.8760986328125,1152.0513982257473
671,1155.8760986328125,1146.5513093335232
672,1160.8369140625,1146.8074778572707
673,1155.8760986328125,1149.7416058735423
674,1160.8369140625,1148.7844521991706
675,1155.8760986328125,1149.347634677218
676,1150.915283203125,1150.0268949620609
677,1150.915283203125,1147.7532837560057
678,1150.915283203125,1149.8281239959392
679,1160.8369140625,1152.3013497400318
680,1155.8760986328125,1152.9133207198504
681,1155.8760986328125,1147.9842260127311
682,1160.8369140625,1157.7885539379226
683,1150.915283203125,1149.4895280957985
684,1150.915283203125,1151.1977034467702
685,1150.915283203125,1144.1957329822615
686,1150.915283203125,1149.5846783856098
687,1155.8760986328125,1134.2995019413463
688,1165.7977294921875,1130.844878497132
689,1155.8760986328125,1130.8289777443047
690,1160.8369140625,1147.7105620385619
691,1155.8760986328125,1155.6213714626379
692,1155.8760986328125,1158.087270842419
693,1160.8369140625,1152.2154094066184
694,1155.8760986328125,1149.211195586642
695,1160.8369140625,1158.3398455186887
696,1155.8760986328125,1154.6303709096096
697,1160.8369140625,1151.346796116086
698,1145.954345703125,1126.8895662313314
699,1150.915283203125,1115.867894696695
700,1155.8760986328125,1136.0444477832314
701,1150.915283203125,1153.1264439643232
702,1150.915283203125,1164.2128509766767
703,1155.8760986328125,1149.1243885697531
704,1150.915283203125,1135.5779640694711
705,1150.915283203125,1148.3372319701218
706,1155.8760986328125,1139.140830501864
707,1155.8760986328125,1118.2696017204034
708,1155.8760986328125,1121.5808410504596
709,1150.915283203125,1136.0154658878164
710,1155.8760986328125,1149.91873286434
711,1150.915283203125,1146.4939464432364
712,1150.915283203125,1147.0100275633445
713,1150.915283203125,1138.3949511472174
714,1145.954345703125,1134.7207101103554
715,1140.9935302734375,1140.726757259696
716,1140.9935302734375,1142.8587523858826
717,1145.954345703125,1142.5387728467917
718,1145.954345703125,1136.807036795282
719,1140.9935302734375,1135.2320995839173
720,1136.03271484375,1129.1283367616784
721,1155.8760986328125,1135.150330886965
722,1284.85791015625,1133.8358378378257
723,1195.5628662109375,1141.0254510526327
724,1145.954345703125,1251.2158018876771
725,1140.9935302734375,1209.262907799057
726,1126.111083984375,1099.134617278736
727,1111.228515625,1225.5640683919976
728,1131.0718994140625,1143.2913429978676
729,1116.1893310546875,1114.9028946479266
730,1111.228515625,1140.0265001231908
731,1121.150146484375,1129.1914775418009
732,1111.228515625,1109.0108799323798
733,1106.2677001953125,1114.3643259805785
734,1126.111083984375,1101.5368096451907
735,1121.150146484375,1093.8651817487457
736,1111.228515625,1085.4729354320152
737,1111.228515625,1114.6758929120688
738,1121.150146484375,1078.3061795493975
739,1116.1893310546875,1077.0616914135053
740,1111.228515625,1113.8114974811162
741,1101.3067626953125,1109.800324576386
742,1096.345947265625,1108.8392534927057
