,y_actual,y_predict
783,280.95880126953125,275.72327464698816
784,280.95880126953125,278.57072975079654
785,280.95880126953125,280.53506882398506
786,280.95880126953125,281.2961231850311
787,289.47271728515625,280.29129057754204
788,289.47271728515625,280.3016612083033
789,289.47271728515625,285.72763710128504
790,289.47271728515625,289.68551128044777
791,289.47271728515625,289.7488298418714
792,289.47271728515625,287.99466412554494
793,289.47271728515625,289.2929147800744
794,289.47271728515625,289.2929147800744
795,289.47271728515625,289.2929147800744
796,289.47271728515625,289.292902880326
797,289.47271728515625,289.2929147800744
798,289.47271728515625,289.292902880326
799,285.2157287597656,289.2929147800744
800,285.2157287597656,289.2928909805775
801,280.95880126953125,286.5221416551823
802,285.2157287597656,282.14624716311437
803,285.2157287597656,278.3577659029264
804,272.44488525390625,279.14906942449466
805,272.44488525390625,279.51833051818664
806,280.95880126953125,274.4615800196516
807,280.95880126953125,279.54948405958993
808,272.44488525390625,281.57251864193495
809,272.44488525390625,280.3162086507653
810,272.44488525390625,278.9390269648653
811,272.44488525390625,275.3647173770136
812,272.44488525390625,274.1204618310088
813,276.7018737792969,271.3574532919706
814,276.7018737792969,271.2539314304588
815,276.7018737792969,274.18495251765324
816,276.7018737792969,276.1522605780763
817,276.7018737792969,276.94613444530654
818,276.7018737792969,275.92045347855907
819,276.7018737792969,275.92721253567026
820,280.95880126953125,275.92721253567026
821,276.7018737792969,275.92822401428725
822,268.1879577636719,277.2496196795231
823,268.1879577636719,279.45514880387003
824,272.44488525390625,268.7224622465982
825,263.9309997558594,269.90568398287894
826,263.9309997558594,271.92405981371166
827,276.7018737792969,266.8176933140761
828,276.7018737792969,267.3840261416031
829,276.7018737792969,272.3108254373518
830,276.7018737792969,274.8435976436661
831,276.7018737792969,278.7051969081141
832,276.7018737792969,275.92717683642496
833,276.7018737792969,275.9271649366765
834,276.7018737792969,275.9272184855445
835,255.41709899902344,275.92721253567026
836,255.41709899902344,275.92720063592185
837,259.6740417480469,267.5213968375388
838,259.6740417480469,265.69394057060015
839,259.6740417480469,263.28293254014875
840,259.6740417480469,258.6225567121153
841,259.6740417480469,259.55161767144335
842,259.6740417480469,258.5684426061063
843,259.6740417480469,258.57438058057545
844,259.6740417480469,258.57441627982075
845,259.6740417480469,258.57442817956917
846,259.6740417480469,258.57442222969496
847,259.6740417480469,258.57442817956917
848,259.6740417480469,258.57442222969496
849,259.6740417480469,258.57441032994655
850,259.6740417480469,258.57441627982075
851,259.6740417480469,258.57441627982075
852,259.6740417480469,258.57441627982075
853,259.6740417480469,258.57441627982075
854,259.6740417480469,258.57441627982075
855,259.6740417480469,258.57441627982075
856,259.6740417480469,258.57441627982075
857,259.6740417480469,258.57441627982075
858,259.6740417480469,258.57441627982075
859,259.6740417480469,258.57441627982075
860,259.6740417480469,258.57441627982075
861,259.6740417480469,258.57441627982075
862,259.6740417480469,258.57442222969496
863,263.9309997558594,258.57442222969496
864,263.9309997558594,258.57441627982075
865,263.9309997558594,261.16227837151575
866,263.9309997558594,261.5757708301413
867,263.9309997558594,260.4750262502647
868,263.9309997558594,264.1099055576514
869,263.9309997558594,262.947502431258
870,263.9309997558594,262.90172409902783
871,263.9309997558594,262.9017121992794
872,263.9309997558594,262.9017121992794
873,263.9309997558594,262.9017121992794
874,263.9309997558594,263.15114877610335
875,263.9309997558594,263.50507704393664
876,263.9309997558594,262.22111798727786
877,263.9309997558594,262.7687682097616
878,263.9309997558594,262.9017121992794
879,263.9309997558594,262.9017121992794
880,263.9309997558594,262.9017121992794
881,263.9309997558594,262.9017121992794
882,263.9309997558594,262.9017121992794
883,263.9309997558594,262.9017121992794
884,263.9309997558594,262.90170029953094
885,263.9309997558594,262.9016765000341
886,263.9309997558594,262.90168839978253
887,263.9309997558594,262.9016765000341
888,263.9309997558594,262.19121391946027
889,263.9309997558594,262.34107935125286
890,263.9309997558594,262.0918391202781
891,263.9309997558594,262.5570597853514
892,263.9309997558594,262.9017538483989
893,263.9309997558594,262.90170029953094
894,263.9309997558594,262.9017359987763
895,263.9309997558594,262.9017359987763
896,255.41709899902344,262.9017121992794
897,255.41709899902344,262.90173004890204
898,255.41709899902344,258.9912466178824
899,255.41709899902344,260.57286598189876
900,255.41709899902344,255.97959283529121
901,255.41709899902344,253.40899132870146
902,255.41709899902344,254.26282802829655
903,255.41709899902344,254.26282802829655
904,255.41709899902344,254.26282802829655
905,255.41709899902344,254.26282802829655
906,255.41709899902344,254.26282802829655
907,255.41709899902344,254.26282802829655
908,255.41709899902344,254.26282802829655
909,255.41709899902344,254.26280422879967
910,255.41709899902344,254.26279232905125
911,255.41709899902344,254.26281612854814
912,255.41709899902344,254.26283397817076
913,255.41709899902344,254.26282802829655
914,255.41709899902344,254.26282802829655
915,255.41709899902344,254.26282802829655
916,255.41709899902344,254.26282802829655
917,255.41709899902344,254.26282802829655
918,255.41709899902344,254.26280422879967
919,255.41709899902344,254.26279232905125
920,255.41709899902344,254.26281612854814
921,251.16012573242188,254.26283397817076
922,251.16012573242188,254.26282802829655
923,251.16012573242188,252.40828198404517
924,251.16012573242188,253.11596002348523
925,251.16012573242188,250.87765304207358
926,251.16012573242188,249.53719397984457
927,251.16012573242188,249.97182039169098
928,251.16012573242188,249.97183229143943
929,251.16012573242188,249.97182039169098
930,251.16012573242188,249.97182039169098
931,251.16012573242188,249.97182039169098
932,251.16012573242188,249.97182039169098
933,251.16012573242188,249.97180849194257
934,251.16012573242188,249.97183229143943
935,251.16012573242188,249.97180849194257
936,251.16012573242188,249.97177279269727
937,251.16012573242188,249.97179659219412
938,251.16012573242188,249.97182039169098
939,263.9309997558594,249.97183229143943
940,263.9309997558594,249.97177279269727
941,263.9309997558594,257.3364378511155
942,263.9309997558594,263.2258851461505
943,272.44488525390625,265.7666242340422
944,272.44488525390625,262.8893662102779
945,272.44488525390625,268.1476151490658
946,272.44488525390625,271.92752264050625
947,280.95880126953125,272.3867101331229
948,280.95880126953125,270.42121083446193
949,280.95880126953125,278.96221957456544
950,280.95880126953125,284.19756149761565
951,280.95880126953125,280.3305121483844
952,280.95880126953125,278.42472578737113
953,280.95880126953125,280.3016612083033
954,280.95880126953125,280.3016612083033
955,280.95880126953125,280.3016612083033
956,280.95880126953125,280.3016612083033
957,280.95880126953125,280.3016612083033
958,280.95880126953125,280.30165525842904
959,280.95880126953125,280.30165525842904
960,280.95880126953125,280.3016612083033
961,272.44488525390625,280.3016612083033
962,272.44488525390625,280.3016612083033
963,272.44488525390625,276.1817184053276
964,272.44488525390625,274.9251168703213
965,272.44488525390625,270.69113282821706
966,276.7018737792969,270.92422510056537
967,276.7018737792969,271.5832272190313
968,276.7018737792969,273.30987476710135
969,276.7018737792969,275.84693683272656
970,276.7018737792969,275.13416570095626
971,276.7018737792969,276.5130966498762
972,276.7018737792969,275.92721253567026
973,276.7018737792969,275.92721253567026
974,276.7018737792969,275.92721253567026
975,276.7018737792969,275.92721253567026
976,276.7018737792969,275.92721253567026
977,276.7018737792969,275.92721253567026
978,276.7018737792969,275.92721253567026
979,276.7018737792969,275.92720658579606
980,276.7018737792969,275.92720063592185
981,276.7018737792969,275.92720658579606
982,276.7018737792969,275.9272184855445
983,276.7018737792969,275.92721253567026
984,276.7018737792969,275.92721253567026
985,276.7018737792969,275.92721253567026
986,276.7018737792969,275.92721253567026
987,276.7018737792969,275.92721253567026
988,276.7018737792969,275.92721253567026
989,272.44488525390625,275.92721253567026
990,272.44488525390625,275.92720658579606
991,272.44488525390625,273.76630746795524
992,272.44488525390625,274.3391256583794
993,272.44488525390625,272.00105713596145
994,272.44488525390625,271.73421717705105
995,272.44488525390625,271.6849879177747
996,272.44488525390625,271.5490570913997
997,272.44488525390625,271.943319556554
998,272.44488525390625,271.68496411827783
999,272.44488525390625,271.54915228938717
1000,280.95880126953125,272.0115824634524
1001,280.95880126953125,271.9096908674762
1002,280.95880126953125,274.4460627476921
1003,280.95880126953125,280.4411084103409
1004,280.95880126953125,280.48986167967985
1005,280.95880126953125,280.8399998776365
1006,289.47271728515625,280.14535801260723
1007,289.47271728515625,280.3016433586806
1008,289.47271728515625,285.6091989051097
1009,289.47271728515625,289.4307733656959
1010,289.47271728515625,290.9371030213629
1011,289.47271728515625,289.23853292972564
1012,289.47271728515625,289.292902880326
1013,289.47271728515625,289.292902880326
1014,289.47271728515625,289.292902880326
1015,289.47271728515625,289.292902880326
1016,289.47271728515625,289.292902880326
1017,293.7296447753906,289.292902880326
1018,293.7296447753906,289.292902880326
1019,293.7296447753906,292.1478905248938
1020,293.7296447753906,293.7802801656088
1021,293.7296447753906,294.6329387901088
1022,293.7296447753906,293.65095369961534
1023,293.7296447753906,293.76194265327024
1024,293.7296447753906,293.76194265327024
1025,302.2435607910156,293.76194265327024
1026,302.2435607910156,293.76194265327024
1027,302.2435607910156,299.2977472744344
1028,302.2435607910156,302.418325404327
1029,302.2435607910156,303.1620596815256
1030,302.2435607910156,299.38898264568695
1031,297.9866027832031,302.5334435706889
1032,293.7296447753906,302.5334435706889
1033,293.7296447753906,300.23686352119023
1034,293.7296447753906,297.40383091248526
1035,293.7296447753906,294.60094631644085
1036,293.7296447753906,289.14988575375776
1037,293.7296447753906,292.4208350547515
1038,293.7296447753906,293.20721208046757
1039,302.2435607910156,293.76194265327024
1040,302.2435607910156,293.76194265327024
1041,302.2435607910156,299.43662328854714
1042,297.9866027832031,302.5269046589238
1043,297.9866027832031,304.12615647518396
1044,297.9866027832031,299.18524705272824
1045,297.9866027832031,299.94241614591016
1046,297.9866027832031,297.99205332725876
1047,297.9866027832031,297.6401242171626
1048,297.9866027832031,298.20550506481476
1049,297.9866027832031,298.20550506481476
1050,297.9866027832031,298.20550506481476
1051,297.9866027832031,298.20550506481476
1052,297.9866027832031,298.20550506481476
1053,297.9866027832031,298.20550506481476
1054,297.9866027832031,298.20550506481476
1055,297.9866027832031,298.20550506481476
1056,297.9866027832031,298.20550506481476
1057,297.9866027832031,298.20550506481476
1058,297.9866027832031,298.2054872151921
1059,297.9866027832031,298.20545746582104
1060,297.9866027832031,298.20546341569525
1061,289.47271728515625,298.20546341569525
1062,289.47271728515625,297.8402184871001
1063,306.50048828125,293.6270530548833
1064,323.5283203125,293.39507340901366
1065,344.8130798339844,297.99995476021974
1066,344.8130798339844,316.707204182458
1067,344.8130798339844,322.54425093525873
1068,344.8130798339844,337.66129121826737
1069,344.8130798339844,341.1714700868648
1070,344.8130798339844,336.6187497954558
1071,344.8130798339844,343.40407113890177
1072,344.8130798339844,343.5728817139375
1073,353.32696533203125,343.50378136224293
1074,353.32696533203125,343.70849050337046
1075,353.32696533203125,352.1010089763599
1076,353.32696533203125,358.6051716167236
1077,353.32696533203125,358.52266619841686
1078,349.07000732421875,354.66504303038164
1079,353.32696533203125,354.6402512990187
1080,353.32696533203125,351.69089697595774
1081,353.32696533203125,352.20064361770517
1082,353.32696533203125,358.2789329478976
1083,353.32696533203125,357.3672128969767
1084,353.32696533203125,355.0491352081956
1085,349.07000732421875,354.7109299478162
1086,349.07000732421875,354.8966019085839
1087,349.07000732421875,351.1786261930404
1088,349.07000732421875,347.84675780333487
1089,349.07000732421875,347.40790363398975
1090,349.07000732421875,348.0276562915779
1091,349.07000732421875,348.47516529670685
1092,349.07000732421875,349.0035725103695
1093,349.07000732421875,349.5067805192521
1094,349.07000732421875,349.51374633449234
1095,353.32696533203125,349.51462319720514
1096,353.32696533203125,349.52017071117876
1097,353.32696533203125,354.0518400687056
1098,353.32696533203125,357.29150818490064
1099,353.32696533203125,354.8526867236849
1100,353.32696533203125,356.043651291592
1101,353.32696533203125,358.0598232518278
1102,353.32696533203125,354.44585505627913
1103,353.32696533203125,354.44585505627913
1104,353.32696533203125,354.44585505627913
1105,353.32696533203125,354.44585505627913
1106,353.32696533203125,354.44585505627913
1107,357.5839233398437,354.44585505627913
1108,361.8408508300781,354.44585505627913
1109,361.8408508300781,360.45522290287073
1110,361.8408508300781,368.15025993336053
1111,361.8408508300781,368.0648375892186
1112,361.8408508300781,366.7010981566447
1113,361.8408508300781,364.40293544060415
1114,361.8408508300781,361.09271845724294
1115,361.8408508300781,362.4230091844341
1116,361.8408508300781,362.1487653507942
1117,361.8408508300781,362.1487653507942
1118,357.5839233398437,362.1487646070599
1119,357.5839233398437,363.8702082463924
1120,357.5839233398437,362.7652883422836
1121,357.5839233398437,356.5128697143388
1122,357.5839233398437,358.27507966060745
1123,357.5839233398437,358.360855278531
1124,357.5839233398437,358.360855278531
1125,357.5839233398437,358.360855278531
1126,357.5839233398437,358.360855278531
1127,357.5839233398437,358.360855278531
1128,357.5839233398437,358.360855278531
1129,357.5839233398437,358.360855278531
1130,357.5839233398437,358.360855278531
1131,357.5839233398437,358.360855278531
1132,357.5839233398437,358.360855278531
1133,357.5839233398437,358.360855278531
1134,366.0978088378906,358.360855278531
1135,366.0978088378906,358.360855278531
1136,366.0978088378906,368.6589340173134
1137,366.0978088378906,373.2864367902947
1138,366.0978088378906,369.1548054594186
1139,366.0978088378906,365.9506092847406
1140,370.3547668457031,365.9358327721212
1141,370.3547668457031,365.876859106345
1142,370.3547668457031,371.842842608378
1143,370.3547668457031,375.6732615569887
1144,370.3547668457031,374.67279020730115
1145,361.8408508300781,370.513512785873
1146,361.8408508300781,370.513512785873
1147,361.8408508300781,366.8880580792469
1148,361.8408508300781,362.67564530611855
1149,357.5839233398437,363.4318520071458
1150,357.5839233398437,361.764959045843
1151,357.5839233398437,358.73110182014034
1152,357.5839233398437,357.10214191004457
1153,357.5839233398437,358.6676531052182
1154,366.0978088378906,358.4241362813736
1155,353.32696533203125,358.4241362813736
1156,353.32696533203125,369.34670080268427
1157,349.07000732421875,367.1825173542754
1158,353.32696533203125,357.7494789282398
1159,357.5839233398437,353.75612499835006
1160,357.5839233398437,351.86524019028155
1161,357.5839233398437,363.17445598608725
1162,357.5839233398437,363.52551938948477
1163,357.5839233398437,360.79181323723395
1164,357.5839233398437,358.32716560324246
1165,357.5839233398437,358.32716560324246
1166,357.5839233398437,358.32716560324246
1167,357.5839233398437,358.32716560324246
1168,357.5839233398437,359.10329657368874
1169,357.5839233398437,359.57144160193997
1170,357.5839233398437,359.68720644525587
1171,357.5839233398437,358.5296338729928
1172,357.5839233398437,358.5296338729928
1173,357.5839233398437,358.5296338729928
1174,357.5839233398437,358.5296338729928
1175,357.5839233398437,358.5296338729928
1176,357.5839233398437,358.5296338729928
1177,357.5839233398437,358.5296338729928
1178,357.5839233398437,358.5296338729928
1179,357.5839233398437,358.5296338729928
1180,357.5839233398437,358.5296338729928
1181,357.5839233398437,358.5296338729928
1182,357.5839233398437,358.52963424485995
1183,357.5839233398437,358.52963424485995
1184,357.5839233398437,358.5296338729928
1185,357.5839233398437,358.5296338729928
1186,357.5839233398437,358.5296338729928
1187,357.5839233398437,358.5296338729928
1188,366.0978088378906,358.78262178099044
1189,366.0978088378906,357.9573388996327
1190,366.0978088378906,370.8948580741009
1191,366.0978088378906,375.723255375102
1192,370.3547668457031,370.7863383182463
1193,370.3547668457031,365.85807981584577
1194,370.3547668457031,371.8295431520331
1195,370.3547668457031,375.62831918208616
1196,370.3547668457031,374.54838874969124
1197,370.3547668457031,370.46592866681783
1198,366.0978088378906,370.46592866681783
1199,366.0978088378906,370.46592866681783
1200,366.0978088378906,368.52423183996433
1201,366.0978088378906,365.4378230939691
1202,366.0978088378906,367.3577262752978
1203,357.5839233398437,365.876859106345
1204,357.5839233398437,365.876859106345
1205,357.5839233398437,361.9214890804936
1206,357.5839233398437,357.47088424907827
1207,357.5839233398437,359.22256886785595
1208,357.5839233398437,358.39356099337084
1209,357.5839233398437,358.39356099337084
1210,357.5839233398437,358.39356099337084
1211,357.5839233398437,358.39356099337084
1212,357.5839233398437,358.39356099337084
1213,357.5839233398437,358.39356099337084
1214,357.5839233398437,358.39356099337084
1215,357.5839233398437,358.39356099337084
1216,357.5839233398437,358.39356099337084
1217,357.5839233398437,358.39356099337084
1218,357.5839233398437,358.39356099337084
1219,357.5839233398437,358.39356099337084
1220,357.5839233398437,358.39356099337084
1221,357.5839233398437,358.39356099337084
1222,357.5839233398437,358.39356099337084
1223,357.5839233398437,358.39356099337084
1224,357.5839233398437,358.39356099337084
1225,357.5839233398437,358.39356099337084
1226,357.5839233398437,358.39356099337084
1227,357.5839233398437,358.39356099337084
1228,357.5839233398437,358.39356099337084
1229,357.5839233398437,358.39356099337084
1230,357.5839233398437,358.39356099337084
1231,357.5839233398437,358.39356099337084
1232,357.5839233398437,358.39356099337084
1233,357.5839233398437,358.4107762106851
1234,357.5839233398437,358.37215929581015
1235,357.5839233398437,358.95134087671005
1236,357.5839233398437,358.8089670802916
1237,357.5839233398437,358.39356099337084
1238,357.5839233398437,358.39356099337084
1239,366.0978088378906,358.39356099337084
1240,366.0978088378906,358.39356099337084
1241,383.1256408691406,369.2124314786845
1242,387.3825988769531,375.3159150864174
1243,400.1534729003906,387.94499464078154
1244,400.1534729003906,396.09814000545174
1245,395.896484375,405.09528692763536
1246,400.1534729003906,404.1935537405887
1247,400.1534729003906,402.82809925677157
1248,425.6951599121094,401.18887916045475
1249,417.1812438964844,407.59452564285937
1250,425.6951599121094,419.54496700637094
1251,425.6951599121094,421.4903021813085
1252,434.2090759277344,425.73056334071225
1253,434.2090759277344,427.63605815788884
1254,434.2090759277344,432.13569813393417
1255,434.2090759277344,436.2759776069855
1256,425.6951599121094,433.5180086114097
1257,425.6951599121094,436.4835270693177
1258,425.6951599121094,433.3259823709112
1259,425.6951599121094,433.22087189298327
1260,425.6951599121094,433.193764266048
1261,425.6951599121094,424.94985654512556
1262,425.6951599121094,424.48037577011246
1263,425.6951599121094,426.3615237019907
1264,425.6951599121094,425.2095388053522
1265,421.4382019042969,425.2095388053522
1266,421.4382019042969,425.2095388053522
1267,425.6951599121094,424.2281249027836
1268,425.6951599121094,421.9302001817117
1269,425.6951599121094,425.6242152889471
1270,425.6951599121094,428.824432485242
1271,425.6951599121094,425.784344253765
1272,425.6951599121094,424.82023258542114
1273,425.6951599121094,424.82023258542114
1274,425.6951599121094,424.82023258542114
1275,425.6951599121094,424.82023258542114
1276,425.6951599121094,424.82023258542114
1277,425.6951599121094,424.82023258542114
1278,425.6951599121094,424.82023258542114
1279,425.6951599121094,424.82023258542114
1280,425.6951599121094,424.82023258542114
1281,425.6951599121094,424.82023258542114
1282,425.6951599121094,424.82023258542114
1283,425.6951599121094,424.82023258542114
1284,425.6951599121094,424.82023258542114
1285,425.6951599121094,424.82023258542114
1286,425.6951599121094,424.82023258542114
1287,425.6951599121094,424.82023258542114
1288,425.6951599121094,424.82023258542114
1289,425.6951599121094,424.82023258542114
1290,425.6951599121094,424.82023258542114
1291,425.6951599121094,424.82023258542114
1292,425.6951599121094,424.82023258542114
1293,425.6951599121094,424.82023258542114
1294,425.6951599121094,424.82023258542114
1295,425.6951599121094,424.82023258542114
1296,425.6951599121094,424.82023258542114
1297,425.6951599121094,424.82023258542114
1298,425.6951599121094,424.82023258542114
1299,425.6951599121094,424.82023258542114
1300,425.6951599121094,424.82023258542114
1301,425.6951599121094,424.82023258542114
1302,451.2368469238281,424.82023258542114
1303,451.2368469238281,424.82023258542114
1304,451.2368469238281,442.6275516325007
1305,451.2368469238281,447.13167781370606
1306,451.2368469238281,450.0780555262561
1307,451.2368469238281,449.916474792129
1308,451.2368469238281,449.916474792129
1309,451.2368469238281,449.916474792129
1310,451.2368469238281,449.9164628923806
1311,451.2368469238281,449.9164628923806
1312,451.2368469238281,449.916474792129
1313,451.2368469238281,449.916474792129
1314,451.2368469238281,449.916474792129
1315,451.2368469238281,449.916474792129
1316,451.2368469238281,449.916474792129
1317,451.2368469238281,449.916474792129
1318,451.2368469238281,449.916474792129
1319,451.2368469238281,449.916474792129
1320,434.2090759277344,449.916474792129
1321,434.2090759277344,449.916474792129
1322,434.2090759277344,442.93919414426955
1323,434.2090759277344,439.67330818623503
1324,434.2090759277344,436.46524905572124
1325,434.2090759277344,434.0029114603947
1326,425.6951599121094,434.0029114603947
1327,425.6951599121094,434.0029114603947
1328,425.6951599121094,432.33705377720577
1329,425.6951599121094,431.48336582446615
1330,425.6951599121094,427.3377493142416
1331,425.6951599121094,425.3368304143633
1332,425.6951599121094,426.069902516964
1333,425.6951599121094,425.93102055297703
1334,425.6951599121094,425.93102055297703
1335,425.6951599121094,425.93102055297703
1336,425.6951599121094,425.93102055297703
1337,425.6951599121094,425.93102055297703
1338,425.6951599121094,425.93102055297703
1339,425.6951599121094,425.93102055297703
1340,425.6951599121094,425.93102055297703
1341,425.6951599121094,425.93102055297703
1342,425.6951599121094,425.93102055297703
1343,425.6951599121094,425.93102055297703
1344,425.6951599121094,425.93102055297703
1345,425.6951599121094,425.93102055297703
1346,425.6951599121094,425.93102055297703
1347,425.6951599121094,425.93102055297703
1348,425.6951599121094,425.93102055297703
1349,425.6951599121094,425.93102055297703
1350,425.6951599121094,425.93102055297703
1351,425.6951599121094,425.93102055297703
1352,425.6951599121094,425.93102055297703
1353,425.6951599121094,425.93102055297703
1354,425.6951599121094,425.93102055297703
1355,425.6951599121094,425.93102055297703
1356,425.6951599121094,425.93102055297703
1357,425.6951599121094,425.93102055297703
1358,425.6951599121094,425.93102055297703
1359,425.6951599121094,425.93102055297703
1360,425.6951599121094,425.93102055297703
1361,425.6951599121094,425.93102055297703
1362,425.6951599121094,428.1411429802199
1363,425.6951599121094,427.278696812632
1364,425.6951599121094,428.1773301152113
1365,425.6951599121094,426.07137808576994
1366,425.6951599121094,425.93102055297703
1367,425.6951599121094,425.93102055297703
1368,425.6951599121094,425.93102055297703
1369,425.6951599121094,425.93102055297703
1370,425.6951599121094,425.93102055297703
1371,425.6951599121094,425.93102055297703
1372,425.6951599121094,425.93102055297703
1373,425.6951599121094,425.93102055297703
1374,425.6951599121094,425.93102055297703
1375,425.6951599121094,425.93102055297703
1376,425.6951599121094,425.93102055297703
1377,425.6951599121094,425.93102055297703
1378,425.6951599121094,425.93102055297703
1379,425.6951599121094,425.93102055297703
1380,425.6951599121094,425.93102055297703
1381,425.6951599121094,425.93102055297703
1382,425.6951599121094,425.93102055297703
1383,425.6951599121094,425.93102055297703
1384,425.6951599121094,425.93102055297703
1385,425.6951599121094,425.93102055297703
1386,425.6951599121094,425.93102055297703
1387,425.6951599121094,425.93102055297703
1388,425.6951599121094,425.93102055297703
1389,425.6951599121094,425.93102055297703
1390,425.6951599121094,426.6095263591282
1391,425.6951599121094,426.9708384208655
1392,442.7229614257813,426.47488070558416
1393,442.7229614257813,425.63069470197
1394,442.7229614257813,436.6610475164737
1395,442.7229614257813,439.8066686669481
1396,442.7229614257813,440.1270931930621
1397,442.7229614257813,441.32122699865795
1398,442.7229614257813,441.32122699865795
1399,442.7229614257813,441.32122699865795
1400,442.7229614257813,441.32122699865795
1401,442.7229614257813,441.32122699865795
1402,442.7229614257813,441.32122699865795
1403,442.7229614257813,441.32122699865795
1404,442.7229614257813,441.32122699865795
1405,442.7229614257813,441.32122699865795
1406,442.7229614257813,441.32122699865795
1407,442.7229614257813,441.32122699865795
1408,442.7229614257813,441.32122699865795
1409,425.6951599121094,441.32122699865795
1410,425.6951599121094,441.32122699865795
1411,425.6951599121094,431.4289482748721
1412,425.6951599121094,428.38655744207284
1413,425.6951599121094,426.1209464878767
1414,425.6951599121094,424.4980111972934
1415,425.6951599121094,424.3821433467801
1416,425.6951599121094,424.3821433467801
1417,425.6951599121094,424.3821433467801
1418,425.6951599121094,424.3821433467801
1419,425.6951599121094,424.3821433467801
1420,425.6951599121094,424.3821433467801
1421,425.6951599121094,424.3821433467801
1422,425.6951599121094,424.3821433467801
1423,425.6951599121094,424.3821433467801
1424,425.6951599121094,424.3821433467801
1425,425.6951599121094,424.3821433467801
1426,425.6951599121094,424.3821433467801
1427,425.6951599121094,424.3821433467801
1428,425.6951599121094,424.3821433467801
1429,425.6951599121094,424.3821433467801
1430,425.6951599121094,424.3821433467801
1431,425.6951599121094,424.37694910658814
1432,425.6951599121094,424.37366477602
1433,425.6951599121094,424.37779398872703
1434,425.6951599121094,424.3737778236301
1435,425.6951599121094,424.3821433467801
1436,434.2090759277344,424.3821433467801
1437,434.2090759277344,424.3821433467801
1438,434.2090759277344,429.2071938435338
1439,434.2090759277344,433.5996884846687
1440,434.2090759277344,434.9293425753186
1441,434.2090759277344,432.9185587839876
1442,434.2090759277344,432.9185587839876
1443,434.2090759277344,432.9185587839876
1444,434.2090759277344,432.9185587839876
1445,434.2090759277344,432.9185587839876
1446,434.2090759277344,432.9185587839876
1447,434.2090759277344,432.9185587839876
1448,434.2090759277344,432.9185587839876
1449,425.6951599121094,432.9185587839876
1450,425.6951599121094,432.9185587839876
1451,425.6951599121094,427.9178620504565
1452,425.6951599121094,426.1309184770654
1453,425.6951599121094,425.27307156224765
1454,408.6673278808594,424.3979521625762
1455,408.6673278808594,424.40773375578993
1456,417.1812438964844,419.61103440968304
1457,417.1812438964844,416.25388928089916
1458,417.1812438964844,413.3145324199259
1459,417.1812438964844,418.818915755347
1460,417.1812438964844,416.5465635936623
1461,417.1812438964844,415.78558063110694
1462,417.1812438964844,415.7359051312643
1463,417.1812438964844,415.70328792080346
1464,417.1812438964844,415.7427534364887
1465,417.1812438964844,415.70336526916833
1466,417.1812438964844,415.78558063110694
1467,417.1812438964844,415.78558063110694
1468,408.6673278808594,415.74088517598443
1469,408.6673278808594,415.71965602477604
1470,408.6673278808594,410.24362384000176
1471,408.6673278808594,408.3696633561784
1472,408.6673278808594,407.67926375146624
1473,408.6673278808594,406.5901392759366
1474,408.6673278808594,406.5901392759366
1475,408.6673278808594,406.5901392759366
1476,383.1256408691406,406.5901392759366
1477,383.1256408691406,406.5901392759366
1478,374.6116943359375,393.8431823010422
1479,349.07000732421875,387.24412920732067
1480,315.014404296875,376.9072892692135
1481,315.014404296875,359.56728933347034
1482,315.014404296875,337.46460622625654
1483,289.47271728515625,304.49622377683244
1484,289.47271728515625,308.1478252057077
1485,289.47271728515625,298.33148770149796
1486,289.47271728515625,293.419884384501
1487,289.47271728515625,291.6324529214241
1488,289.47271728515625,289.42807807267536
1489,289.47271728515625,289.25061117438736
1490,289.47271728515625,289.25061117438736
1491,289.47271728515625,289.25061117438736
1492,289.47271728515625,289.25061117438736
1493,289.47271728515625,289.25061117438736
1494,289.47271728515625,289.25061117438736
1495,289.47271728515625,289.25061117438736
1496,289.47271728515625,289.25061117438736
1497,289.47271728515625,289.25061117438736
1498,289.47271728515625,289.25061117438736
1499,289.47271728515625,289.25061117438736
1500,285.2157287597656,289.25061117438736
1501,285.2157287597656,289.25061117438736
1502,285.2157287597656,287.39551179183377
1503,302.2435607910156,286.4769345108771
1504,302.2435607910156,285.8599980031295
1505,302.2435607910156,294.44868903521274
1506,302.2435607910156,303.0158950714963
1507,302.2435607910156,302.3754625104635
1508,370.3547668457031,303.84139252019304
1509,370.3547668457031,302.32471008338746
1510,370.3547668457031,339.0167647880845
1511,370.3547668457031,358.4969374548315
1512,370.3547668457031,367.97774333042156
1513,370.3547668457031,387.6108080556022
1514,370.3547668457031,371.0596636400539
1515,370.3547668457031,371.0596636400539
1516,370.3547668457031,371.0596636400539
1517,370.3547668457031,371.0596636400539
1518,370.3547668457031,371.0596636400539
1519,370.3547668457031,371.0596636400539
1520,370.3547668457031,371.0596636400539
1521,370.3547668457031,371.0596636400539
1522,370.3547668457031,371.0596636400539
1523,370.3547668457031,371.0596636400539
1524,370.3547668457031,371.0596636400539
1525,395.896484375,371.0596636400539
1526,404.410400390625,371.0596636400539
1527,404.410400390625,395.9165230698969
1528,404.410400390625,405.3910492251175
1529,404.410400390625,403.65814835924476
1530,404.410400390625,406.17741435108513
1531,404.410400390625,402.1405347671241
1532,404.410400390625,402.1405347671241
1533,404.410400390625,402.1409304337596
