,y_actual,y_predict
462,187.75408935546875,173.56794213304443
463,183.12960815429688,166.8994157788021
464,188.6790008544922,178.11828546695887
465,173.88063049316406,183.99051496636585
466,170.18106079101562,183.91342595017437
467,169.2561492919922,181.95612382328449
468,164.6316680908203,178.14495017377072
469,164.6316680908203,165.63056184662668
470,166.48146057128906,162.28602633298948
471,193.3034820556641,161.45013860913002
472,190.5287933349609,169.67605401581824
473,195.1532745361328,190.25636830449503
474,188.6790008544922,197.06344849208307
475,190.5287933349609,194.31266457119233
476,188.6790008544922,190.42578034780698
477,184.97938537597656,188.10793996226465
478,180.3549346923828,189.7976582731368
479,185.904296875,186.46270531903215
480,195.1532745361328,181.75356691206107
481,192.3785858154297,179.7666445794498
482,189.6038818359375,190.251530416611
483,186.8291778564453,192.24182029863175
484,183.12960815429688,193.68605433648588
485,185.904296875,185.7464859581598
486,193.3034820556641,184.57986131035761
487,192.3785858154297,182.53907893793922
488,188.6790008544922,189.67834445607502
489,192.3785858154297,191.67373902126755
490,213.65121459960935,190.87170792049122
491,212.72630310058597,188.4718013044453
492,204.4022521972656,204.05019159081579
493,208.10183715820312,203.7823083711974
494,202.5524444580078,202.40916638434516
495,201.6275634765625,206.25126753649016
496,198.8528594970703,203.88499194865776
497,197.92796325683597,200.79703214314281
498,207.17694091796875,199.0708132725181
499,205.3271331787109,195.93727000989966
500,204.4022521972656,203.92438871947817
501,209.0267333984375,204.76150932937423
502,213.65121459960935,204.5176228636905
503,208.10183715820312,207.066270817034
504,205.3271331787109,211.39404907534185
505,210.8765106201172,211.15320704033024
506,208.10183715820312,207.80401018225328
507,209.0267333984375,205.37824813843494
508,210.8765106201172,205.1164300650241
509,206.2520446777344,208.65286978480916
510,206.2520446777344,207.79956952290874
511,202.5524444580078,206.6706193341251
512,198.8528594970703,204.36729854101907
513,206.2520446777344,200.72729778371624
514,205.3271331787109,199.10587610210905
515,203.47735595703125,199.52619725595605
516,203.47735595703125,201.94841981562396
517,200.70265197753903,201.34670158126207
518,197.92796325683597,200.91311180843897
519,189.6038818359375,199.90146854327503
520,186.8291778564453,197.15812228212758
521,181.2798309326172,194.8261239599834
522,188.6790008544922,188.49638797240502
523,184.97938537597656,180.81276224237567
524,181.2798309326172,182.10424115604803
525,178.50514221191406,183.41321442961478
526,171.10597229003906,183.15945505608923
527,172.0308380126953,177.71359258818825
528,172.0308380126953,172.99776873596565
529,178.50514221191406,171.06519630895363
530,174.8055419921875,169.10672621158196
531,175.73043823242188,173.8754726146145
532,176.65533447265625,173.05557067614885
533,177.58023071289062,173.90471041375682
534,176.65533447265625,174.27802594339715
535,176.65533447265625,173.6838943294809
536,170.18106079101562,174.02876725815588
537,168.33126831054688,173.31551228936937
538,171.10597229003906,170.7462010409917
539,184.05450439453125,170.22890054115544
540,208.10183715820312,167.90611406741792
541,194.2283935546875,179.73020330753894
542,187.75408935546875,199.13744391343084
543,189.6038818359375,204.12179055286435
544,193.3034820556641,190.66989803607345
545,189.6038818359375,185.43784234736154
546,189.6038818359375,188.2890702474918
547,189.6038818359375,189.4278296096874
548,187.75408935546875,187.92833337456958
549,180.3549346923828,184.96998716641855
550,177.58023071289062,184.31735105139475
551,178.50514221191406,182.6866893596561
552,174.8055419921875,176.14180965205796
553,174.8055419921875,174.68951765541658
554,172.0308380126953,174.3332281117211
555,172.0308380126953,171.94377987095393
556,172.95574951171875,169.3451922863368
557,172.0308380126953,168.10206371923107
558,164.6316680908203,167.8645792288056
559,172.0308380126953,168.20190629742618
560,172.0308380126953,166.83152415960583
561,172.0308380126953,163.9453322738332
562,177.58023071289062,167.58035405671617
563,172.0308380126953,169.51230025590007
564,172.95574951171875,173.5493553946664
565,173.88063049316406,173.66654151930857
566,173.88063049316406,171.76885331726433
567,172.0308380126953,169.1206121652099
568,168.33126831054688,169.85019871109517
569,166.48146057128906,169.8645426633004
570,165.5565643310547,167.47051814225074
571,167.40635681152344,164.22252118339523
572,166.48146057128906,163.4953261608252
573,165.5565643310547,163.21409280144834
574,162.78187561035156,164.02936213618187
575,163.70675659179688,164.75258505863144
576,163.70675659179688,163.31661755233898
577,166.48146057128906,162.0746154079072
578,172.0308380126953,162.83630252195445
579,174.8055419921875,164.82427424936412
580,172.95574951171875,169.56285944511959
581,171.10597229003906,173.49491136961842
582,171.10597229003906,173.40609966492357
583,170.18106079101562,169.81014829181984
584,163.70675659179688,169.2083099995785
585,162.78187561035156,168.43331415462472
586,165.5565643310547,164.1694002962273
587,161.85696411132812,159.63885474749517
588,164.6316680908203,160.89773350030185
589,161.85696411132812,163.31534054781076
590,164.6316680908203,163.1186373382657
591,171.10597229003906,162.0883711135579
592,164.6316680908203,162.21199446193305
593,160.9320831298828,167.82221658370335
594,159.08229064941406,170.9593289743931
595,155.38272094726562,164.6314305393589
596,155.38272094726562,155.27011266660054
597,154.4578094482422,153.91048015558135
598,154.4578094482422,152.61337482573015
599,145.20884704589844,150.8040655271362
600,135.95985412597656,153.46299108936594
601,138.73455810546875,149.7436520833765
602,130.4104766845703,140.37622793347037
603,116.53702545166016,134.46514859358282
604,110.98765563964844,129.67925021794179
605,109.13784790039062,123.62873328531794
606,108.21295166015625,112.85676089660646
607,103.58847045898438,107.84097391471086
608,117.46192932128906,106.7401884151345
609,132.26028442382812,108.21770071854394
610,128.56068420410156,110.08859970930871
611,139.6594696044922,125.41761051146042
612,137.80966186523438,135.07651888857612
613,125.78599548339844,136.41956340258113
614,124.86109161376952,139.71860422876222
615,129.485595703125,137.98135930177432
616,126.7108917236328,127.67728359549501
617,132.26028442382812,125.11082261010786
618,132.26028442382812,125.70400043087054
619,130.4104766845703,129.0691131100562
620,126.7108917236328,132.48728544318578
621,125.78599548339844,133.59533963215654
622,127.63579559326172,130.89253439717464
623,123.01129913330078,129.356321201682
624,120.2366180419922,126.33727758337795
625,113.76233673095705,126.3113450814113
626,113.76233673095705,122.82554607162814
627,112.83744049072266,117.40585473925674
628,107.28805541992188,112.42547742082613
629,108.21295166015625,111.45072601517009
630,109.13784790039062,110.07989625414478
631,108.21295166015625,108.96637572616778
632,114.6872329711914,110.88101728655076
633,114.6872329711914,110.03367545274283
634,124.86109161376952,114.18747057514241
635,124.86109161376952,116.977666088814
636,129.485595703125,121.56641460439616
637,142.43414306640625,129.66371680341214
638,139.6594696044922,133.37035709480398
639,140.58433532714844,142.64790235886437
640,156.30760192871094,145.24844199567
641,152.60801696777344,143.1320409455347
642,147.05862426757812,154.7626969321744
643,143.35903930664062,153.70913271632898
644,143.35903930664062,150.75556362602424
645,161.85696411132812,151.93827158308798
646,154.4578094482422,142.03145109583602
647,166.48146057128906,159.35858963268336
648,167.40635681152344,162.52496013323312
649,168.33126831054688,167.61942400330912
650,178.50514221191406,173.98676478669205
651,175.73043823242188,174.20986641726614
652,180.3549346923828,186.80852981756672
653,175.73043823242188,183.97914948710886
654,172.0308380126953,184.96017947520266
655,172.95574951171875,180.700395478167
656,175.73043823242188,177.1914386374095
657,180.3549346923828,172.60640524620888
658,185.904296875,178.8617342513354
659,187.75408935546875,178.990645287775
660,183.12960815429688,183.69922638903392
661,177.58023071289062,188.05468762283516
662,187.75408935546875,187.0655025921133
663,184.05450439453125,177.56114576078338
664,190.5287933349609,184.62797191171427
665,190.5287933349609,183.38750129266245
666,184.05450439453125,186.61542190611684
667,183.12960815429688,188.82065096510343
668,191.4536895751953,187.56678425821585
669,195.1532745361328,186.24386203768933
670,194.2283935546875,190.234499984078
671,194.2283935546875,193.15542815312588
672,194.2283935546875,189.89682904597547
673,192.3785858154297,194.08129080450277
674,198.8528594970703,198.7572813791703
675,198.8528594970703,194.04297900118576
676,200.70265197753903,198.2102176416945
677,198.8528594970703,198.72450706026962
678,198.8528594970703,197.8479718932006
679,197.92796325683597,200.20144723600646
680,194.2283935546875,197.63880142323376
681,188.6790008544922,200.9062551695445
682,189.6038818359375,198.44859033809865
683,192.3785858154297,193.7217515459832
684,192.3785858154297,189.4139710766862
685,192.3785858154297,186.74927310196742
686,187.75408935546875,192.63055289041236
687,187.75408935546875,193.92532820808412
688,185.904296875,190.52265668117127
689,184.05450439453125,187.42633136119017
690,174.8055419921875,184.36087573819466
691,173.88063049316406,183.72169796324042
692,179.43002319335938,180.82600862841113
693,181.2798309326172,175.05670134002742
694,178.50514221191406,173.7623766099527
695,175.73043823242188,178.44513933834028
696,172.0308380126953,178.42954515377286
697,169.2561492919922,177.04828814358572
698,165.5565643310547,172.34581072563148
699,158.15740966796875,167.94572612721356
700,152.60801696777344,164.12883175679772
701,147.9835205078125,160.15016995443568
702,154.4578094482422,152.48687680444843
703,155.38272094726562,147.37107419796968
704,160.00718688964844,149.247934581219
705,157.23251342773438,152.63615025012544
706,156.30760192871094,158.09333743689223
707,154.4578094482422,161.0728106821643
708,155.38272094726562,156.27314214946117
709,150.75820922851562,152.3845993487038
710,152.60801696777344,152.7959383945308
711,161.85696411132812,150.0300627535312
712,162.78187561035156,150.87396144593149
713,160.9320831298828,159.72310740243654
714,162.78187561035156,163.46913168070793
715,165.5565643310547,161.92141015931463
716,171.10597229003906,163.38672621258505
717,175.73043823242188,165.6486444530756
718,175.73043823242188,170.85686698524114
719,174.8055419921875,174.90062090902336
720,176.65533447265625,175.1106962596744
721,178.50514221191406,175.24008308104376
722,179.43002319335938,175.958267833869
723,178.50514221191406,178.51691319952192
724,178.50514221191406,179.79278458886247
725,182.2047271728516,178.76454072801798
726,184.97938537597656,176.99484608306275
727,184.97938537597656,180.85759719047752
728,184.97938537597656,183.41827464690525
729,183.12960815429688,185.3329740129339
730,181.2798309326172,184.55672274793181
731,178.50514221191406,181.74110460773232
732,178.50514221191406,180.26683534926477
733,180.3549346923828,178.47457426955634
734,182.2047271728516,175.63579681618646
735,181.2798309326172,177.89166658517496
736,182.2047271728516,179.5709250385723
737,181.2798309326172,179.82234550674215
738,190.5287933349609,180.37982018922335
739,190.5287933349609,179.54268475736683
740,190.5287933349609,185.91562379520383
741,184.05450439453125,187.68226215191856
742,187.75408935546875,189.84697093548422
743,184.97938537597656,190.4013596858041
744,188.6790008544922,185.93554451002046
745,189.6038818359375,184.72425092007325
746,190.5287933349609,186.86549357588763
747,188.6790008544922,189.2541636637323
748,190.5287933349609,191.2304467931476
749,184.97938537597656,192.49244482752655
750,188.6790008544922,188.84602616135797
751,189.6038818359375,186.5215455375434
752,188.6790008544922,185.58814740148438
753,189.6038818359375,187.8023407821385
754,191.4536895751953,188.23735346316275
755,192.3785858154297,188.87236774943247
756,196.07818603515625,193.3056516864664
757,195.1532745361328,193.14648161781093
758,196.07818603515625,196.2542969215166
759,196.07818603515625,198.150885334097
760,208.10183715820312,197.9987853405662
761,208.10183715820312,194.89344233986006
762,208.10183715820312,208.51193369187348
763,208.10183715820312,200.71868918909905
764,208.10183715820312,199.63995876664112
765,208.10183715820312,215.33975573088594
766,207.17694091796875,205.30969953584267
767,207.17694091796875,205.30969953584267
768,203.47735595703125,207.33082502434002
769,205.3271331787109,207.62998258046372
770,206.2520446777344,202.77825987855726
771,203.47735595703125,202.69248222916227
772,204.4022521972656,205.5080084732071
773,197.92796325683597,203.92914360438382
774,196.07818603515625,202.74991139704068
775,199.7777557373047,200.6771432340164
776,203.47735595703125,195.85105955926014
777,216.4259033203125,194.517234304642
778,218.27569580078125,198.211616834759
779,221.97531127929688,208.40245869214453
