,y_actual,y_predict
265,105.05911254882812,114.79540339683294
266,105.05911254882812,113.71311808531667
267,101.16804504394531,110.13639109136261
268,105.05911254882812,107.0480532795645
269,105.05911254882812,104.53655298550314
270,105.05911254882812,105.60318761796907
271,108.9501953125,108.66451072351887
272,108.9501953125,109.49119341886626
273,112.84127044677734,111.22726227741009
274,112.84127044677734,112.45924099144142
275,112.84127044677734,112.3953309092793
276,108.9501953125,114.2455303020383
277,112.84127044677734,115.88798421529074
278,108.9501953125,113.74556338863306
279,108.9501953125,113.28961950979345
280,108.9501953125,113.45625838649315
281,108.9501953125,112.33564462483676
282,112.84127044677734,112.27561892807748
283,116.73234558105469,113.34743274108055
284,120.6234359741211,113.49647246061522
285,112.84127044677734,117.60326092672676
286,120.6234359741211,120.24490698802344
287,116.73234558105469,118.10442206865392
288,124.51448059082031,115.96697928930863
289,120.6234359741211,119.66730264986734
290,120.6234359741211,124.34495749110607
291,120.6234359741211,124.4249708020742
292,116.73234558105469,123.21976794858679
293,116.73234558105469,119.89669509268688
294,116.73234558105469,121.06678762763008
295,120.6234359741211,118.00063732468647
296,120.6234359741211,117.7420931351057
297,120.6234359741211,120.91631483386914
298,120.6234359741211,122.20271265602003
299,120.6234359741211,122.77672173778384
300,120.6234359741211,121.7514451246557
301,120.6234359741211,121.85638638466546
302,120.6234359741211,121.82211831149985
303,120.6234359741211,122.25470559461613
304,128.40557861328125,121.72143856168935
305,124.51448059082031,123.21667552525636
306,124.51448059082031,123.7746442323469
307,136.187744140625,124.54822775636211
308,136.187744140625,123.1658013902229
309,132.29666137695312,133.9330788812237
310,132.29666137695312,134.66818310518022
311,132.29666137695312,136.31506194937703
312,124.51448059082031,135.19810629824565
313,124.51448059082031,130.16806604725696
314,124.51448059082031,129.76196549567402
315,128.40557861328125,125.03567412652708
316,124.51448059082031,124.58504770731665
317,124.51448059082031,125.80631607713042
318,124.51448059082031,129.66464215655142
319,128.40557861328125,128.57845988880578
320,124.51448059082031,122.55952299671435
321,120.6234359741211,125.74904339138482
322,124.51448059082031,127.36395462367398
323,124.51448059082031,124.95489399513963
324,124.51448059082031,123.49288172613487
325,128.40557861328125,124.31593145261033
326,124.51448059082031,125.25727265688784
327,124.51448059082031,126.03960547617936
328,128.40557861328125,129.54602383725916
329,124.51448059082031,128.2370865231105
330,124.51448059082031,130.33422723254787
331,120.6234359741211,127.78151976906727
332,120.6234359741211,122.25230456674575
333,120.6234359741211,121.54380021176152
334,120.6234359741211,124.5633253190444
335,120.6234359741211,119.78220000450187
336,120.6234359741211,119.03964128040332
337,120.6234359741211,118.59377920445397
338,120.6234359741211,121.67219863410693
339,120.6234359741211,121.91203743378657
340,116.73234558105469,121.46528282915241
341,116.73234558105469,122.99667348986702
342,116.73234558105469,120.50004448361011
343,116.73234558105469,117.25027211730256
344,112.84127044677734,117.93902770378233
345,120.6234359741211,118.37598963453678
346,120.6234359741211,117.21067401368126
347,124.51448059082031,117.01314861615694
348,120.6234359741211,119.40610601588529
349,120.6234359741211,123.00832664607557
350,116.73234558105469,126.1201341910359
351,116.73234558105469,120.86356764568023
352,116.73234558105469,113.85926651474566
353,116.73234558105469,116.5654763411849
354,112.84127044677734,118.60363473246636
355,120.6234359741211,118.2843734506663
356,116.73234558105469,117.49145599542265
357,124.51448059082031,119.92076822552335
358,128.40557861328125,121.53378126300402
359,124.51448059082031,124.76654530099424
360,124.51448059082031,128.53913834336848
361,124.51448059082031,128.67372161237475
362,128.40557861328125,134.06311151102014
363,124.51448059082031,125.83529183231997
364,124.51448059082031,126.31292038695219
365,124.51448059082031,125.05546060751121
366,124.51448059082031,124.82580417733419
367,128.40557861328125,123.4804366078539
368,124.51448059082031,124.09073766585729
369,124.51448059082031,128.46894284793314
370,132.29666137695312,129.0802370012337
371,128.40557861328125,124.94540302109706
372,128.40557861328125,128.16486712460116
373,132.29666137695312,131.52631871394735
374,136.187744140625,131.5947542936662
375,143.96987915039062,139.1609210879207
376,143.96987915039062,137.21963348600616
377,143.96987915039062,137.7529382314126
378,143.96987915039062,138.32019677932095
379,140.07882690429688,147.9677278956971
380,147.86097717285156,144.90890638463003
381,147.86097717285156,137.95164528663227
382,143.96987915039062,149.30263653749074
383,143.96987915039062,148.99358276684637
384,147.86097717285156,144.255663383144
385,143.96987915039062,149.28643274207235
386,143.96987915039062,148.0487091603093
387,143.96987915039062,153.44531471339235
388,147.86097717285156,147.43603221608862
389,151.75205993652344,143.28073293033435
390,155.64312744140625,150.7231022247595
391,151.75205993652344,152.42815885421322
392,151.75205993652344,149.7991716152488
393,151.75205993652344,147.87586029529567
394,151.75205993652344,148.24732821974317
395,159.53421020507812,160.71115189062576
396,159.53421020507812,153.61057079917194
397,143.96987915039062,150.66200800774376
398,143.96987915039062,158.15520115389617
399,164.22117614746094,157.06040786996618
400,148.19960021972656,155.58672987392634
401,152.20497131347656,156.65380448532142
402,140.18881225585938,146.7496148033465
403,140.18881225585938,147.6846580235242
404,140.18881225585938,150.57325797232585
405,140.18881225585938,147.2397010470862
406,140.18881225585938,138.73567516750757
407,144.19419860839844,140.1801259918269
408,148.19960021972656,138.32273608628333
409,144.19419860839844,145.58570711506417
410,144.19419860839844,143.089417521124
411,148.19960021972656,145.75440760731743
412,144.19419860839844,144.46388655405931
413,144.19419860839844,145.92832499258753
414,140.18881225585938,144.14245051926667
415,136.18341064453125,146.2660151061047
416,144.19419860839844,142.12543625823633
417,148.19960021972656,133.46758117420882
418,144.19419860839844,136.0369324120369
419,140.18881225585938,141.95755286970854
420,144.19419860839844,149.25143556096708
421,148.19960021972656,144.10027539620336
422,140.18881225585938,140.43210820995043
423,140.18881225585938,148.73904867093393
424,140.18881225585938,143.09870736194182
425,140.18881225585938,140.3231568562724
426,140.18881225585938,137.3283082815002
427,140.18881225585938,139.52303631741765
428,140.18881225585938,139.4222308593417
429,140.18881225585938,139.5329546995628
430,144.19419860839844,140.54112241776122
431,148.19960021972656,140.1871530838664
432,152.20497131347656,142.51701750515815
433,148.19960021972656,143.30777277823577
434,148.19960021972656,149.70916449717626
435,148.19960021972656,148.0575087388918
436,148.19960021972656,147.3500100500313
437,148.19960021972656,146.232941261461
438,148.19960021972656,147.157223854115
439,148.19960021972656,147.55672472176104
440,148.19960021972656,147.9984761374297
441,144.19419860839844,149.54449924024436
442,140.18881225585938,148.79554196543364
443,136.18341064453125,147.3053836157914
444,140.18881225585938,141.5437589722792
445,144.19419860839844,138.06651749961367
446,144.19419860839844,138.95228307972934
447,140.18881225585938,141.05907818395443
448,140.18881225585938,144.9601576444599
449,140.18881225585938,140.875330412325
450,144.19419860839844,140.31951131657394
451,144.19419860839844,139.74960032426424
452,144.19419860839844,141.2022976107981
453,144.19419860839844,144.5619138594685
454,148.19960021972656,146.60332809482549
455,148.19960021972656,145.18087621696242
456,148.19960021972656,145.91232233039392
457,148.19960021972656,145.5631173397602
458,144.19419860839844,146.4729811943654
459,148.19960021972656,147.36754635306357
460,148.19960021972656,147.01852992482804
461,148.19960021972656,145.97003499506866
462,148.19960021972656,145.55338752001325
463,148.19960021972656,146.54233444442212
464,152.20497131347656,146.82485120022696
465,152.20497131347656,144.0619092335836
466,152.20497131347656,148.75139322260253
467,152.20497131347656,150.34079824782899
468,148.19960021972656,147.89729355455736
469,152.20497131347656,148.70110991641675
470,156.2103729248047,149.7264242420245
471,160.21575927734375,146.08651627384802
472,156.2103729248047,158.5266816491702
473,156.2103729248047,160.69993871334634
474,148.19960021972656,151.61340587325844
475,148.19960021972656,152.41341327467427
476,148.19960021972656,154.962236352752
477,152.20497131347656,148.12354329074032
478,152.20497131347656,146.23397206923784
479,156.2103729248047,152.01357299471147
480,156.2103729248047,149.67027035984154
481,156.2103729248047,151.99568470853586
482,156.2103729248047,155.1821126798759
483,156.2103729248047,158.11600531672434
484,152.20497131347656,154.11378098582617
485,152.20497131347656,153.24278612690256
486,148.19960021972656,151.12210025934368
487,148.19960021972656,149.4735243535631
488,156.2103729248047,149.20653256854317
489,152.20497131347656,148.28854795998893
490,152.20497131347656,153.51400170964214
491,152.20497131347656,154.76107798635576
492,156.2103729248047,151.10678899261012
493,156.2103729248047,151.96685980326487
494,156.2103729248047,154.99306001944387
495,156.2103729248047,154.64176827160344
496,156.2103729248047,154.28987312408879
497,152.20497131347656,150.79377541160363
498,156.2103729248047,153.26816662569985
499,152.20497131347656,155.0198358799878
500,152.20497131347656,154.46737319492462
501,152.20497131347656,152.56500487199784
502,152.20497131347656,151.5123867111312
503,152.20497131347656,153.37509407630392
504,148.19960021972656,152.88835167242553
505,152.20497131347656,150.1553031313096
506,152.20497131347656,147.5655368711701
507,152.20497131347656,150.67754554935516
508,160.21575927734375,145.7107616975482
509,168.2265625,156.06130371770777
510,168.2265625,162.01855556393576
511,168.2265625,166.29414508891296
512,168.2265625,163.54099579614928
513,168.2265625,164.1879659551887
514,168.2265625,163.86106161084837
515,168.2265625,163.83387719844166
516,168.2265625,164.56651754039507
517,164.22117614746094,168.03942207790206
518,164.22117614746094,168.03942207790206
519,164.22117614746094,166.17623702132056
520,164.22117614746094,165.4784241543141
521,164.22117614746094,164.50510276730242
522,164.22117614746094,164.62401650101853
523,164.22117614746094,163.43889554293906
524,168.2265625,163.1896914774823
525,164.22117614746094,168.11644353215212
526,164.22117614746094,167.3496293982322
527,164.22117614746094,165.28120674204018
528,172.23193359375,168.56047655283896
529,168.2265625,164.00987505550518
530,184.24815368652344,164.61482094139978
531,192.25894165039065,172.35301949694244
532,188.25357055664065,174.857002436729
533,184.24815368652344,189.62703223334296
534,192.25894165039065,186.60763283432556
535,196.2643280029297,183.3814684802722
536,196.2643280029297,180.24908249225535
537,188.25357055664065,192.35377021953252
538,192.25894165039065,193.64281420067147
539,188.25357055664065,195.87415476890544
540,196.2643280029297,196.33765999991272
541,196.2643280029297,197.02686185073492
542,200.2697296142578,198.01328203900798
543,196.2643280029297,198.0842569256892
544,200.2697296142578,201.47611105903798
545,196.2643280029297,198.73184305522938
546,196.2643280029297,192.70266722491587
547,200.2697296142578,194.3922868793706
548,196.2643280029297,199.37357117959888
549,196.2643280029297,196.77271116503215
550,196.2643280029297,198.4960520616977
551,192.25894165039065,195.37688429779442
552,184.24815368652344,192.94070839639937
553,192.25894165039065,190.66313232812757
554,188.25357055664065,191.9441246948635
555,196.2643280029297,188.87586249306008
556,192.25894165039065,184.12773559820198
557,192.25894165039065,193.32986975921096
558,192.25894165039065,190.7803678564997
559,192.25894165039065,191.4636048501256
560,196.2643280029297,193.53226006660876
561,200.2697296142578,195.98515516731055
562,200.2697296142578,197.85143264722248
563,208.280517578125,198.1303855737014
564,208.280517578125,201.67801110420044
565,200.2697296142578,207.87124879177162
566,192.25894165039065,207.82387563193132
567,188.25357055664065,208.90965249052087
568,188.25357055664065,208.56842683203752
569,192.25894165039065,200.06729852797778
570,196.2643280029297,193.38861323166253
571,192.25894165039065,189.1979773524862
572,192.25894165039065,190.22434762752385
573,192.25894165039065,191.25677075554364
574,192.25894165039065,190.04305116707104
575,192.25894165039065,192.3443860975156
576,192.25894165039065,193.59818148101832
577,188.25357055664065,190.1750197041556
578,184.24815368652344,192.8608207936967
579,184.24815368652344,192.71051770609412
580,180.24278259277344,184.02193952198706
581,180.24278259277344,182.89752937071367
582,184.24815368652344,182.00880336094633
583,184.24815368652344,182.2134627025357
584,184.24815368652344,182.6273257395111
585,184.24815368652344,182.69204663998548
586,180.24278259277344,182.34343247819942
587,176.2373504638672,184.41210026550914
588,176.2373504638672,182.5762693274927
589,176.2373504638672,176.18397888697183
590,172.23193359375,173.93325410420323
591,176.2373504638672,173.13767791914506
592,176.2373504638672,173.80848865072977
593,180.24278259277344,176.72858480544352
594,172.23193359375,174.5146736882162
595,172.23193359375,177.7324658717896
596,176.2373504638672,173.31245012062027
597,172.23193359375,169.210935116245
598,168.2265625,176.06167731550147
599,164.22117614746094,173.72967585369685
600,160.21575927734375,169.24052055652206
601,156.2103729248047,164.95895988893528
602,154.6082305908203,164.5476927276418
603,153.0060577392578,159.83371448309708
604,145.79637145996094,154.91924412596313
605,149.80174255371094,152.26377015546535
606,153.80714416503906,152.15276975706024
607,157.81251525878906,154.8671003374485
608,153.80714416503906,153.98188787370086
609,155.4093017578125,153.647126762769
610,156.2103729248047,153.55948296008717
611,152.20497131347656,159.10599561973663
612,153.0060577392578,159.9470153427602
613,153.0060577392578,160.24814320726705
614,153.0060577392578,159.956833158293
615,154.6082305908203,156.70555857821313
616,156.2103729248047,151.58735912065418
617,155.4093017578125,155.30129668636272
618,153.0060577392578,155.2629053820899
619,153.80714416503906,154.6171294515724
620,153.0060577392578,153.0512570136409
621,153.80714416503906,150.96110568376335
622,154.6082305908203,153.71563776744713
623,155.4093017578125,154.26030654005154
624,159.4146728515625,154.67662717361674
625,163.4200897216797,155.76319913698535
626,160.21575927734375,153.90340820357142
627,164.22117614746094,161.04383881517742
628,164.22117614746094,163.00627683275638
629,160.21575927734375,162.0462930927105
630,160.21575927734375,160.48944650823935
631,160.21575927734375,162.6099312425735
632,168.2265625,160.0267080976514
633,168.2265625,159.52840681876359
634,176.2373504638672,163.98793896318165
635,172.23193359375,167.74620126329296
636,172.23193359375,175.31225492010856
637,172.23193359375,173.3904018160348
638,172.23193359375,168.99805445409422
639,172.23193359375,171.95539796786508
640,160.21575927734375,173.8932411633059
641,156.2103729248047,175.57782620172878
642,150.6028289794922,174.94907117035518
643,154.6082305908203,175.05501809648862
644,157.81251525878906,159.616685448186
645,165.02223205566406,154.20659139821856
646,168.2265625,159.32692161087715
647,168.2265625,161.14653618264862
648,168.2265625,163.16898732616033
649,164.22117614746094,163.6285264613922
650,164.22117614746094,170.94174308387915
651,164.22117614746094,168.16746851710417
652,160.21575927734375,161.31812167959436
653,160.21575927734375,162.16515654312042
654,164.22117614746094,163.59550918546796
655,160.21575927734375,161.8665617001627
656,156.2103729248047,158.11139810879507
657,156.2103729248047,161.24058482145585
658,153.80714416503906,157.07089193930594
659,153.0060577392578,163.22382755696918
660,155.4093017578125,156.2182881996198
661,153.80714416503906,158.33919405664324
662,152.20497131347656,157.34841807697183
663,153.80714416503906,155.77634822155295
664,153.0060577392578,155.43080134144424
665,153.0060577392578,154.52814057045012
666,154.6082305908203,156.44306714909678
667,152.20497131347656,158.89855812548043
668,149.80174255371094,157.2182408826701
669,148.19960021972656,160.09376088645016
670,148.19960021972656,159.53544648162958
671,150.8707275390625,157.68739670021
672,151.6951904296875,156.22696206993683
673,152.51962280273438,152.1605510986925
674,152.51962280273438,154.11870874983236
675,151.6951904296875,155.7002318668142
676,150.8707275390625,152.55396768629006
677,150.0463104248047,149.59502139213453
678,150.0463104248047,152.961149328956
679,149.2218780517578,149.06714724379617
680,149.2218780517578,146.8169064378496
681,148.39747619628906,148.80147539556359
682,147.57302856445312,146.7309345550985
683,147.57302856445312,149.73116344363254
684,148.39747619628906,146.61666574179128
685,145.0997314453125,148.68334733850662
686,145.9241485595703,148.30851043254472
687,146.7485809326172,144.89012556976965
688,148.39747619628906,148.44607298744245
689,150.8707275390625,146.25476421634562
690,159.93946838378906,149.854432968747
691,158.2906036376953,150.5420320391845
692,154.99288940429688,179.37138738278247
693,154.99288940429688,164.78482879961393
694,152.51962280273438,162.36010492120272
695,154.16847229003906,153.98174959460886
696,154.16847229003906,156.85516398494238
697,159.1150360107422,157.21269086274984
698,160.763916015625,157.29707253594285
699,168.1837921142578,160.32276363364676
700,169.0082244873047,157.25245867252954
701,164.8860626220703,173.87680480759644
702,164.8860626220703,162.21860769759593
703,160.763916015625,167.12234885427245
704,157.4661865234375,167.39761224315998
705,157.4661865234375,165.6435293901751
706,150.8707275390625,155.7237015999764
707,150.8707275390625,157.38919155287522
708,150.0463104248047,158.79459110452805
709,141.802001953125,158.23292028901957
710,141.802001953125,151.50544761487754
711,147.57302856445312,152.1055034492456
712,147.57302856445312,148.59528869854876
713,145.0997314453125,151.21209480658968
714,147.57302856445312,154.5246710223233
715,144.2753143310547,147.893811435604
716,137.67987060546875,146.58610606245685
717,122.84011840820312,146.13100442899588
718,131.08441162109375,145.33461742562542
719,123.66455078125,133.74886598901207
720,134.38214111328125,127.88407257203318
721,140.1531524658203,130.08379122608957
722,154.16847229003906,137.4842870972885
723,159.1150360107422,138.5853155111855
724,159.93946838378906,142.00737105531212
725,159.93946838378906,151.41590561738724
726,158.2906036376953,161.52853845974204
727,166.534912109375,160.9691303930119
728,164.8860626220703,151.99225287288868
729,156.6417694091797,154.12949451900923
730,160.763916015625,158.43737849738426
731,159.93946838378906,159.86319935676178
732,159.93946838378906,158.7175193669718
733,159.93946838378906,155.88956108543022
734,161.58834838867188,159.0434683284946
735,162.41278076171875,161.43663314686097
736,169.8326416015625,161.1224441935724
737,181.3746795654297,159.50972028510228
738,181.3746795654297,172.59233032190713
739,181.3746795654297,177.07882060385407
740,189.61898803710935,183.18948681725487
741,185.496826171875,177.67018999707852
742,185.496826171875,185.7794604960324
743,206.10757446289065,188.87295234671456
744,197.8632659912109,181.74190585712546
745,201.9854278564453,187.37305789191208
746,197.8632659912109,191.7386922474415
747,193.7411346435547,191.33542013183148
748,197.8632659912109,188.45008231251867
749,201.9854278564453,204.19063020182443
750,193.7411346435547,197.56534577667847
751,201.9854278564453,200.83988267128254
752,206.10757446289065,207.28321695299525
753,214.35186767578125,203.37305507030993
754,214.35186767578125,198.68692120656564
755,210.2297515869141,209.95512099378922
756,206.10757446289065,213.64459887374503
757,206.10757446289065,203.65367363130628
758,201.9854278564453,198.7884054892751
759,197.8632659912109,208.35220233002536
760,189.61898803710935,199.5311653465984
761,201.9854278564453,200.9651006745117
762,197.8632659912109,190.05768360917108
763,197.8632659912109,192.22304619427604
764,197.8632659912109,193.9070026913716
765,206.10757446289065,194.45696378195203
766,210.2297515869141,198.7046020741032
767,214.35186767578125,206.2765765902222
768,218.4740295410156,204.8365255551941
769,214.35186767578125,210.96505491311743
770,214.35186767578125,215.45095122351003
771,218.4740295410156,220.264304994611
772,214.35186767578125,216.535392431779
773,206.10757446289065,206.0196477518527
774,210.2297515869141,211.2568300826737
775,218.4740295410156,219.41167925597838
776,230.8404693603516,217.59130414920082
777,251.45123291015625,206.28782747998127
778,239.08482360839844,217.82538236761556
779,243.20692443847656,254.03463392608614
780,239.08482360839844,245.866031482863
781,234.96261596679688,227.82611914017383
