,y_actual,y_predict
120,201.7467041015625,198.8243275028133
121,197.3609161376953,201.18949561647634
122,192.97511291503903,202.6365193010877
123,192.97511291503903,197.3404061057458
124,188.5893096923828,198.78903443475406
125,192.97511291503903,197.12592997326615
126,188.5893096923828,193.46463615592918
127,188.5893096923828,193.8480595584927
128,184.2035217285156,193.42941922118737
129,184.2035217285156,192.16396380166077
130,192.97511291503903,190.4096404488148
131,197.3609161376953,188.0099718733741
132,197.3609161376953,194.42476754024105
133,192.97511291503903,192.31588237135117
134,192.97511291503903,195.14290799862522
135,192.97511291503903,193.74570662489688
136,197.3609161376953,191.09018774763007
137,197.3609161376953,191.48215295924135
138,192.97511291503903,194.05715034042035
139,197.3609161376953,193.87959772830104
140,188.5893096923828,193.87284774686125
141,192.97511291503903,193.709758187882
142,192.97511291503903,192.0439877698895
143,201.7467041015625,195.62482081561916
144,197.3609161376953,197.25956815920907
145,197.3609161376953,194.97403746910356
146,197.3609161376953,194.47420804595302
147,197.3609161376953,196.4427911054349
148,197.3609161376953,195.97271166795352
149,192.97511291503903,198.11066122415144
150,197.3609161376953,199.06088518175497
151,206.13250732421875,205.41881419437993
152,232.44729614257807,202.46226433188122
153,201.7467041015625,202.43617588057427
154,206.13250732421875,219.64789712562373
155,206.13250732421875,212.19358943953426
156,201.7467041015625,213.57716636519805
157,197.3609161376953,212.30288743196343
158,201.7467041015625,200.5106323593162
159,201.7467041015625,201.29888955358467
160,206.13250732421875,202.19601359647086
161,201.7467041015625,202.35924403624483
162,206.13250732421875,202.1644842317122
163,201.7467041015625,199.82834241972213
164,201.7467041015625,206.95331817282616
165,206.13250732421875,204.73243567551467
166,201.7467041015625,195.25698500766873
167,197.3609161376953,199.7979230984668
168,201.7467041015625,204.7578063634623
169,197.3609161376953,203.99185448536642
170,197.3609161376953,202.20061043964375
171,210.518310546875,199.8592681831447
172,206.13250732421875,199.2520567767356
173,206.13250732421875,205.4318420244237
174,206.13250732421875,206.75494465445973
175,210.518310546875,214.07544959126417
176,201.7467041015625,206.79841973901983
177,197.3609161376953,201.42286343845802
178,201.7467041015625,201.3606852139078
179,210.518310546875,202.05241113052477
180,206.13250732421875,206.5736772222466
181,201.7467041015625,204.18115940981687
182,201.7467041015625,206.16803647810156
183,210.518310546875,210.225308636154
184,210.518310546875,206.08137171403965
185,206.13250732421875,215.3483998728657
186,232.44729614257807,223.04733127063997
187,228.06149291992188,211.04820185960287
188,223.6757049560547,229.41709609175675
189,223.6757049560547,227.73478994229396
190,223.6757049560547,230.2424705174783
191,219.28990173339844,224.36385015250158
192,236.8330993652344,225.95217423800375
193,249.9904937744141,224.56306288318834
194,254.3762969970703,235.20185827071302
195,245.6046905517578,247.6761093764688
196,241.21890258789065,248.41431502494038
197,236.8330993652344,238.73677116067574
198,236.8330993652344,245.7808934825005
199,241.21890258789065,253.20540852397326
200,241.21890258789065,242.13509283320946
201,241.21890258789065,239.92912305381606
202,236.8330993652344,241.9828055520641
203,241.21890258789065,240.19195317924056
204,254.3762969970703,242.16008217141962
205,258.7621154785156,244.77779793422624
206,254.3762969970703,264.7623944911548
207,267.53369140625,270.1895113408536
208,263.1478881835937,259.0307030791652
209,263.1478881835937,252.88342789659563
210,258.7621154785156,267.3360437129613
211,254.3762969970703,261.6035264480372
212,258.7621154785156,260.07753482726565
213,258.7621154785156,258.5041926855894
214,258.7621154785156,255.8879828898988
215,267.53369140625,257.8561944673713
216,263.1478881835937,258.6980300852634
217,263.1478881835937,261.9146009587193
218,258.7621154785156,259.38098131444997
219,254.3762969970703,262.5181780049712
220,258.7621154785156,263.6056854390813
221,258.7621154785156,261.43674301890985
222,254.3762969970703,254.58709934727307
223,258.7621154785156,263.1961984063422
224,263.1478881835937,257.30954783606586
225,258.7621154785156,255.8735158896675
226,271.91949462890625,258.5844267271677
227,271.91949462890625,255.82273079214633
228,267.53369140625,265.3794523720749
229,267.53369140625,267.91024468453276
230,263.1478881835937,261.2662092458677
231,267.53369140625,256.5012661371119
232,267.53369140625,270.8783066940423
233,267.53369140625,270.539697274928
234,271.91949462890625,269.53670374378095
235,267.53369140625,265.65482088823046
236,263.1478881835937,270.5633312427336
237,271.91949462890625,265.3445333668155
238,271.91949462890625,261.51313441536297
239,267.53369140625,264.50515587589354
240,258.7621154785156,262.4446722358309
241,263.1478881835937,262.5916546263609
242,258.7621154785156,263.57307882203884
243,263.1478881835937,260.6988191320277
244,258.7621154785156,260.02893581104206
245,249.9904937744141,265.1076787451642
246,254.3762969970703,262.55797440050344
247,258.7621154785156,250.0414104767441
248,254.3762969970703,252.90973859950117
249,263.1478881835937,259.48670020599917
250,258.7621154785156,251.73451586781675
251,263.1478881835937,260.58627480887174
252,258.7621154785156,261.8173106250617
253,254.3762969970703,254.9480019376639
254,258.7621154785156,261.34781323172575
255,258.7621154785156,256.32569951912683
256,263.1478881835937,258.21780146173575
257,258.7621154785156,260.537364883308
258,249.9904937744141,254.5524232399356
259,258.7621154785156,254.36693667081818
260,263.1478881835937,246.12014415212872
261,263.1478881835937,252.2868074468283
262,267.53369140625,276.74498133921753
263,271.91949462890625,264.73138614243874
264,267.53369140625,255.90416960741751
265,263.1478881835937,265.28845795255427
266,258.7621154785156,266.73079067104794
267,258.7621154785156,261.22967739840647
268,258.7621154785156,265.3440475709716
269,254.3762969970703,261.83093719848307
270,258.7621154785156,257.024171925526
271,258.7621154785156,254.23564062808768
272,254.3762969970703,255.74161746009057
273,258.7621154785156,260.1648566302065
274,263.1478881835937,256.8239900321306
275,267.53369140625,265.80389705884767
276,267.53369140625,273.17697117841
277,267.53369140625,264.34406111609826
278,267.53369140625,257.83812286197826
279,267.53369140625,266.798505753729
280,263.1478881835937,262.30187740547535
281,258.7621154785156,260.0599198699659
282,258.7621154785156,259.43502610208367
283,258.7621154785156,255.72104400610147
284,263.1478881835937,254.56824075261295
285,263.1478881835937,257.3260746106753
286,258.7621154785156,259.52544728250854
287,263.1478881835937,266.95932846785166
288,263.1478881835937,258.2512387896713
289,258.7621154785156,261.01335250911836
290,258.7621154785156,262.2519958882238
291,254.3762969970703,270.91364834168587
292,254.3762969970703,261.26880339567407
293,249.9904937744141,263.43986874368335
294,249.9904937744141,257.32907197103214
295,245.6046905517578,247.42251423003677
296,245.6046905517578,246.6383085731064
297,249.9904937744141,247.02345723406617
298,249.9904937744141,250.26939932424418
299,254.3762969970703,257.56975952189174
300,249.9904937744141,249.0517326096783
301,249.9904937744141,253.26654107296946
302,249.9904937744141,251.90619611905055
303,254.3762969970703,247.65261628945782
304,249.9904937744141,247.12866603997932
305,254.3762969970703,247.48413743283533
306,254.3762969970703,248.1972225782189
307,258.7621154785156,253.05188732138438
308,258.7621154785156,249.85968396745844
309,254.3762969970703,253.85577742590954
310,258.7621154785156,261.2731658423523
311,258.7621154785156,264.0638880790466
312,254.3762969970703,262.10793798867405
313,249.9904937744141,253.3982791899179
314,249.9904937744141,255.19440244764775
315,249.9904937744141,256.61903762354825
316,245.6046905517578,254.9492892966502
317,241.21890258789065,246.50988844177178
318,245.6046905517578,248.80236874504666
319,245.6046905517578,246.73930552905293
320,241.21890258789065,245.7792757823403
321,241.21890258789065,247.53280931843554
322,245.6046905517578,242.71270894956345
323,249.9904937744141,240.14770203581983
324,245.6046905517578,241.6767541704079
325,241.21890258789065,245.24117915788747
326,245.6046905517578,240.44484392169892
327,241.21890258789065,240.09325403763566
328,245.6046905517578,238.62020444793222
329,241.21890258789065,241.19710850189296
330,236.8330993652344,244.051625448808
331,241.21890258789065,245.4614827151371
332,236.8330993652344,242.07944006133243
333,241.21890258789065,243.20612693025294
334,241.21890258789065,239.85161918488046
335,245.6046905517578,241.87808739995327
336,241.21890258789065,242.5163745592518
337,245.6046905517578,243.23802914332177
338,249.9904937744141,239.5590049162665
339,245.6046905517578,245.1142018402092
340,245.6046905517578,252.97580197631297
341,241.21890258789065,246.31326257395378
342,241.21890258789065,242.72342560587987
343,245.6046905517578,248.36967038688607
344,245.6046905517578,244.151830557529
345,245.6046905517578,243.4525274402368
346,245.6046905517578,246.66195225682895
347,236.8330993652344,241.77949513343404
348,236.8330993652344,241.61785628229362
349,232.44729614257807,238.31767022818588
350,236.8330993652344,234.3748685738105
351,236.8330993652344,233.66819593356635
352,241.21890258789065,231.53414094192448
353,236.8330993652344,233.40022608811339
354,236.8330993652344,237.76589359276886
355,236.8330993652344,236.56448160713984
356,232.44729614257807,232.78516482811168
357,232.44729614257807,231.9115557330494
358,232.44729614257807,230.46106407335742
359,228.06149291992188,229.9781465698338
360,223.6757049560547,231.87580844587612
361,223.6757049560547,228.68028224837792
362,228.06149291992188,227.5236047730343
363,228.06149291992188,222.80497258207737
364,214.9040985107422,227.55148945447408
365,219.28990173339844,226.11597245167027
366,214.9040985107422,210.81121607307378
367,219.28990173339844,215.67506357217852
368,219.28990173339844,216.70594178476534
369,223.6757049560547,219.07121859524847
370,223.6757049560547,218.99572106314815
371,223.6757049560547,219.6074959142659
372,228.06149291992188,218.83816289709648
373,223.6757049560547,220.23038334531282
374,223.6757049560547,222.31530251632356
375,223.6757049560547,219.39778999335093
376,228.06149291992188,224.69155588389955
377,223.6757049560547,227.37909751232897
378,219.28990173339844,230.03137522044977
379,219.28990173339844,224.35955814622073
380,223.6757049560547,220.11896849749388
381,223.6757049560547,218.28134370081978
382,219.28990173339844,225.34513346738478
383,223.6757049560547,223.84332476372256
384,228.06149291992188,218.41138639027304
385,223.6757049560547,221.0900768184266
386,223.6757049560547,227.51476085969614
387,219.28990173339844,222.9969809603991
388,223.6757049560547,225.1786998112651
389,219.28990173339844,225.66370866589668
390,219.28990173339844,221.75401885624143
391,219.28990173339844,219.87988407291914
392,214.9040985107422,215.55549707009897
393,219.28990173339844,218.27736260387903
394,219.28990173339844,215.98769748751954
395,228.06149291992188,221.04974604746616
396,228.06149291992188,217.00893993954264
397,232.44729614257807,224.72791284485695
398,236.8330993652344,224.61507461521535
399,228.06149291992188,228.65259188527568
400,228.06149291992188,222.89760899155038
401,223.6757049560547,230.03537574922427
402,223.6757049560547,231.8712079592344
403,228.06149291992188,228.43842878749294
404,228.06149291992188,226.26468427540456
405,219.28990173339844,225.9217537022588
406,223.6757049560547,225.96045462816298
407,232.44729614257807,226.2788962328178
408,228.06149291992188,226.1215178112284
409,219.28990173339844,232.04681101190766
410,219.28990173339844,226.0249998929626
411,214.9040985107422,225.0590070022661
412,214.9040985107422,226.53074737217023
413,214.9040985107422,224.00535225153808
414,214.9040985107422,218.0880698243247
415,214.9040985107422,219.0047228601356
416,214.9040985107422,216.79115766272284
417,214.9040985107422,220.98071688702737
418,214.9040985107422,215.99124622615923
419,214.9040985107422,211.8946039584276
420,219.28990173339844,211.4109869088888
421,219.28990173339844,213.32007834664842
422,214.9040985107422,214.78327113867914
423,223.6757049560547,215.97309932241038
424,228.06149291992188,216.73480048687216
425,228.06149291992188,216.50049629340137
426,223.6757049560547,221.82081821375672
427,228.06149291992188,227.96003890123447
428,223.6757049560547,221.58843534284856
429,228.06149291992188,224.73184536221328
430,228.06149291992188,225.61637028988798
431,223.6757049560547,225.73465186196043
432,219.28990173339844,229.04121155754012
433,223.6757049560547,226.75116752042237
434,219.28990173339844,222.00850058008854
435,223.6757049560547,223.26612400281508
436,223.6757049560547,222.77582726042266
437,219.28990173339844,219.8963671259026
438,223.6757049560547,222.1752159977977
439,228.06149291992188,227.95609909694045
440,223.6757049560547,222.20389495544225
441,219.28990173339844,227.3593523402537
442,223.6757049560547,224.76156635194303
443,228.06149291992188,222.7989074209663
444,223.6757049560547,226.6859664312335
445,223.6757049560547,225.65538455411146
446,228.06149291992188,224.69533294658586
447,223.6757049560547,225.18494714581763
448,219.28990173339844,223.9220042586004
449,223.6757049560547,222.11818599470323
450,219.28990173339844,224.81275951797306
451,219.28990173339844,228.7632901842249
452,223.6757049560547,226.6054676309203
453,219.28990173339844,217.95341936129205
454,219.28990173339844,224.424730087659
455,219.28990173339844,220.72039103917814
456,223.6757049560547,220.0356229335354
457,223.6757049560547,219.36043957989278
458,219.28990173339844,223.0504257901656
459,219.28990173339844,224.3025354300639
460,219.28990173339844,221.06499517900613
461,219.28990173339844,219.23630416790132
462,214.9040985107422,220.29799398188743
463,214.9040985107422,221.42415619129653
464,214.9040985107422,213.03034970534722
465,214.9040985107422,211.08245289557695
466,219.28990173339844,219.69251018694817
467,219.28990173339844,211.8600140798524
468,223.6757049560547,212.98440799238972
469,228.06149291992188,220.3377490847729
470,228.06149291992188,224.0528776589467
471,228.06149291992188,224.74693903908323
472,232.44729614257807,233.2638874845232
473,232.44729614257807,228.66795274985975
474,232.44729614257807,237.47723856028267
475,228.06149291992188,243.05875590304782
476,232.44729614257807,227.223195910105
477,228.06149291992188,228.04756959638814
478,228.06149291992188,230.85385916090016
479,228.06149291992188,236.97587781754544
480,228.06149291992188,226.96398496371754
481,228.06149291992188,230.2282779918988
482,228.06149291992188,237.15155616857453
483,228.06149291992188,230.9211370273217
484,232.44729614257807,222.26973729514506
485,232.44729614257807,226.00396250394255
486,228.06149291992188,236.98442782439807
487,232.44729614257807,232.8019636483937
488,228.06149291992188,227.44170688069065
489,223.6757049560547,235.99499285525425
490,223.6757049560547,230.18671572847404
491,232.44729614257807,229.77192137614037
492,228.06149291992188,230.45191167965837
493,232.44729614257807,229.69933619012423
494,228.06149291992188,228.23104254173256
495,228.06149291992188,231.68738281190312
496,223.6757049560547,232.51654401622787
497,223.6757049560547,225.97847036703396
498,219.28990173339844,226.35416058291304
499,228.06149291992188,224.51344369569253
500,223.6757049560547,223.00107621936317
501,214.9040985107422,225.54500930939847
502,219.28990173339844,227.2927764488266
503,214.9040985107422,219.0363068769267
504,219.28990173339844,216.37360884795424
505,214.9040985107422,221.35674715999716
506,210.518310546875,215.23632434269908
507,210.518310546875,216.56998938887108
508,210.518310546875,215.66167989667912
509,210.518310546875,212.39102658641158
510,214.9040985107422,210.7778637594109
511,214.9040985107422,211.07781597424693
512,210.518310546875,211.99621787509588
513,214.9040985107422,216.35766259937827
514,210.518310546875,213.28191422515172
515,210.518310546875,210.1938035611876
516,210.518310546875,211.87851561456728
517,206.13250732421875,212.93581869208296
518,210.518310546875,209.08610888078428
519,214.9040985107422,209.4863779373854
520,219.28990173339844,208.7761444136055
521,219.28990173339844,209.08806542354557
522,219.28990173339844,210.49526903007737
523,214.9040985107422,214.94003745750524
524,210.518310546875,217.12927157007636
525,214.9040985107422,222.93803449270044
526,214.9040985107422,213.42126476297406
527,210.518310546875,212.04267817511675
528,214.9040985107422,215.39044307417595
529,214.9040985107422,206.85864506427757
530,214.9040985107422,212.03334239348663
531,214.9040985107422,215.9889994203812
532,210.518310546875,211.17619084712604
533,210.518310546875,212.8777709466955
534,210.518310546875,208.57327364021415
535,210.518310546875,206.71280550847035
536,210.518310546875,209.14700946226503
537,210.518310546875,209.65595347812553
538,210.518310546875,209.65675382677833
539,214.9040985107422,209.65675382677833
540,210.518310546875,209.19234635939688
541,210.518310546875,215.6997808647161
542,210.518310546875,213.27786025883438
543,214.9040985107422,209.03976274278673
544,214.9040985107422,212.57610387253052
545,214.9040985107422,212.2173521432386
546,214.9040985107422,209.1221221411821
547,214.9040985107422,211.588127505408
548,214.9040985107422,212.33293511939817
549,214.9040985107422,212.62872892181045
550,210.518310546875,212.9613181159292
551,210.518310546875,212.9613181159292
552,210.518310546875,214.9261145486191
553,210.518310546875,209.84916784462973
554,210.518310546875,217.0877457413399
555,201.7467041015625,215.44928509576818
556,201.7467041015625,208.77698241143622
557,201.7467041015625,205.99983209613086
558,206.13250732421875,203.0759495751551
559,201.7467041015625,203.5062845365351
560,206.13250732421875,204.46131422952442
561,210.518310546875,205.6167541399557
562,206.13250732421875,205.4041795945825
563,210.518310546875,206.79596647000815
564,210.518310546875,204.60402768907616
565,210.518310546875,208.01256321922784
566,210.518310546875,210.11945979421654
567,210.518310546875,210.41670369722286
568,210.518310546875,208.58886768680333
569,210.518310546875,210.80192887102803
570,210.518310546875,209.90495178138463
571,210.518310546875,208.75583936182014
572,210.518310546875,208.75583936182014
573,210.518310546875,208.75583936182014
574,210.518310546875,208.7558381473305
575,210.518310546875,208.7558381473305
576,210.518310546875,208.75583936182014
577,210.518310546875,208.75583936182014
578,210.518310546875,208.75583936182014
579,210.518310546875,208.75583936182014
580,210.518310546875,208.75583936182014
581,210.518310546875,208.75583936182014
582,201.7467041015625,208.75583936182014
583,201.7467041015625,208.75583936182014
584,201.7467041015625,204.3304663334599
585,201.7467041015625,202.76033530231177
586,201.7467041015625,203.76574202431337
587,201.7467041015625,202.43616252118855
588,201.7467041015625,202.43616252118855
589,201.7467041015625,202.43616252118855
590,201.7467041015625,202.43616252118855
591,201.7467041015625,202.43616252118855
592,201.7467041015625,202.40339194804875
593,201.7467041015625,202.4626219990713
594,201.7467041015625,202.45265103937527
595,201.7467041015625,202.4795702015753
596,201.7467041015625,202.4795702015753
597,201.7467041015625,202.4795702015753
598,201.7467041015625,202.4795702015753
599,201.7467041015625,202.4795702015753
600,201.7467041015625,202.4795702015753
601,201.7467041015625,202.43775714604615
602,201.7467041015625,202.4604025193095
603,201.7467041015625,202.41483001119335
604,201.7467041015625,202.43570344411606
605,201.7467041015625,202.43570344411606
606,201.7467041015625,202.4357058730953
607,206.13250732421875,201.3478353065919
608,206.13250732421875,203.31574083268274
609,206.13250732421875,205.36819548193532
610,206.13250732421875,202.6363577739696
611,206.13250732421875,206.00118746653533
612,206.13250732421875,208.24791916070066
613,206.13250732421875,204.71217191637606
614,206.13250732421875,204.393401185037
615,206.13250732421875,204.393401185037
616,206.13250732421875,204.393401185037
617,206.13250732421875,204.393401185037
618,206.13250732421875,204.393401185037
619,206.13250732421875,204.393401185037
620,206.13250732421875,204.393401185037
621,206.13250732421875,204.393401185037
622,206.13250732421875,204.9555313443771
623,206.13250732421875,204.1124314428013
624,206.13250732421875,205.34767789446823
625,206.13250732421875,205.38004039909916
626,206.13250732421875,204.57975732871498
627,206.13250732421875,204.57975732871498
628,206.13250732421875,204.57975732871498
629,206.13250732421875,204.57975732871498
630,206.13250732421875,204.57975732871498
631,206.13250732421875,204.57975732871498
632,206.13250732421875,204.57975732871498
633,206.13250732421875,204.57975732871498
634,206.13250732421875,204.57975732871498
635,206.13250732421875,204.57975732871498
636,206.13250732421875,204.57975732871498
637,206.13250732421875,204.57975732871498
638,206.13250732421875,204.57975975769418
639,206.13250732421875,204.57975975769418
640,206.13250732421875,204.57975732871498
641,206.13250732421875,204.57975732871498
642,206.13250732421875,204.57975732871498
643,206.13250732421875,204.57975732871498
644,206.13250732421875,204.57975732871498
645,201.7467041015625,204.57975732871498
646,201.7467041015625,204.57975732871498
647,201.7467041015625,202.069732181339
648,201.7467041015625,202.7930220756685
649,201.7467041015625,202.14016529176666
650,201.7467041015625,202.4936601027828
651,201.7467041015625,202.47920889091642
652,201.7467041015625,202.55727142507249
653,201.7467041015625,202.435022115445
654,201.7467041015625,202.50499311257613
655,201.7467041015625,202.37432313923946
656,201.7467041015625,202.4352723003046
657,201.7467041015625,202.43540589416168
658,201.7467041015625,202.43512838328584
659,201.7467041015625,202.43525529745006
660,201.7467041015625,202.43525529745006
661,201.7467041015625,202.43525529745006
662,201.7467041015625,202.43525529745006
663,201.7467041015625,202.43525529745006
664,201.7467041015625,202.43525529745006
665,201.7467041015625,202.43525529745006
666,201.7467041015625,202.43525529745006
667,201.7467041015625,202.43525529745006
668,201.7467041015625,202.43525529745006
669,201.7467041015625,202.43525529745006
670,201.7467041015625,202.43525469020526
671,201.7467041015625,202.43525469020526
672,201.7467041015625,202.43525529745006
673,201.7467041015625,202.43525529745006
674,201.7467041015625,202.43525529745006
675,201.7467041015625,202.43525529745006
676,201.7467041015625,202.43525529745006
677,201.7467041015625,202.43525529745006
678,201.7467041015625,202.43525529745006
679,201.7467041015625,202.43525529745006
680,201.7467041015625,202.43525529745006
681,201.7467041015625,202.43525529745006
682,201.7467041015625,202.43525529745006
683,201.7467041015625,202.43525529745006
684,201.7467041015625,202.43525529745006
685,201.7467041015625,202.43525529745006
686,201.7467041015625,202.43525529745006
687,201.7467041015625,202.43525529745006
688,201.7467041015625,202.43525529745006
689,201.7467041015625,202.43525529745006
690,201.7467041015625,202.43525529745006
691,201.7467041015625,202.43525529745006
692,201.7467041015625,202.43525529745006
693,201.7467041015625,202.43525529745006
694,201.7467041015625,202.43525529745006
695,201.7467041015625,202.43525529745006
696,201.7467041015625,202.43525529745006
697,201.7467041015625,202.43525529745006
698,201.7467041015625,202.43525529745006
699,201.7467041015625,202.43525529745006
700,201.7467041015625,202.43525529745006
701,201.7467041015625,202.43525529745006
702,201.7467041015625,202.43525469020526
703,201.7467041015625,202.43525469020526
704,201.7467041015625,202.43525529745006
705,201.7467041015625,202.43525529745006
706,201.7467041015625,202.43525529745006
707,201.7467041015625,202.43525529745006
708,201.7467041015625,202.43525529745006
709,201.7467041015625,202.43525529745006
710,201.7467041015625,202.43525529745006
711,201.7467041015625,202.43525529745006
712,201.7467041015625,202.43525529745006
713,201.7467041015625,202.43525529745006
714,201.7467041015625,202.43525529745006
715,201.7467041015625,202.43525529745006
716,201.7467041015625,202.43525529745006
717,201.7467041015625,202.43525529745006
718,201.7467041015625,202.43525529745006
719,201.7467041015625,202.43525529745006
720,201.7467041015625,202.43525529745006
721,201.7467041015625,202.43525529745006
722,214.9040985107422,202.43525529745006
723,214.9040985107422,202.43525529745006
724,214.9040985107422,216.24714404489131
725,214.9040985107422,216.0709410343508
726,214.9040985107422,212.7842795365372
727,214.9040985107422,213.06723861275367
728,214.9040985107422,213.067352774777
729,214.9040985107422,213.067352774777
730,214.9040985107422,213.067352774777
731,214.9040985107422,213.067352774777
732,214.9040985107422,213.067352774777
733,214.9040985107422,213.067352774777
734,214.9040985107422,213.0673552037562
735,214.9040985107422,213.0673552037562
736,214.9040985107422,213.067352774777
737,214.9040985107422,213.067352774777
738,201.7467041015625,213.067352774777
739,201.7467041015625,213.067352774777
740,201.7467041015625,199.35288674036082
741,201.7467041015625,196.5945843929315
742,201.7467041015625,203.3512731551951
743,245.6046905517578,202.39301352708867
744,245.6046905517578,202.43525529745006
745,245.6046905517578,246.48300935772886
746,245.6046905517578,233.64379926628575
747,245.6046905517578,232.84347247427561
748,245.6046905517578,239.73740372402142
749,245.6046905517578,242.55667132450318
750,245.6046905517578,242.55667132450318
751,245.6046905517578,242.55667132450318
752,245.6046905517578,242.55667132450318
753,245.6046905517578,242.55667132450318
754,245.6046905517578,242.55667132450318
755,245.6046905517578,242.55667132450318
756,245.6046905517578,242.55667132450318
757,245.6046905517578,242.55667132450318
758,245.6046905517578,242.55667132450318
759,245.6046905517578,242.55667132450318
760,245.6046905517578,242.55667132450318
761,245.6046905517578,242.55667132450318
762,245.6046905517578,242.55667132450318
763,245.6046905517578,242.55667132450318
764,245.6046905517578,242.55667132450318
765,245.6046905517578,242.55667132450318
766,245.6046905517578,242.55667618246162
767,245.6046905517578,242.55667618246162
768,245.6046905517578,242.55667132450318
769,245.6046905517578,242.55667132450318
770,245.6046905517578,242.55667132450318
771,245.6046905517578,242.55667132450318
772,245.6046905517578,242.55667132450318
773,245.6046905517578,242.55667132450318
774,201.7467041015625,242.55667132450318
775,201.7467041015625,242.55667132450318
776,201.7467041015625,192.22899664608587
777,201.7467041015625,193.436029156794
778,203.50103759765625,211.77807732384122
779,203.50103759765625,202.40930772693784
780,206.13250732421875,203.8259673495711
781,203.50103759765625,203.39744683566803
