,y_actual,y_predict
106,78.60997772216797,88.10317032469686
107,78.60997772216797,83.55818562460956
108,78.60997772216797,80.8148427876472
109,76.98916625976562,77.6560733672352
110,77.79957580566406,77.462567013279
111,77.79957580566406,77.37710077104998
112,76.98916625976562,78.2203077968785
113,76.98916625976562,79.29632890962
114,76.98916625976562,82.89203185879956
115,76.98916625976562,71.89333510014478
116,76.17876434326172,77.50692859761602
117,76.17876434326172,74.81103580972297
118,76.98916625976562,69.70434360568242
119,76.17876434326172,71.17984359307388
120,77.79957580566406,72.86928995555911
121,76.98916625976562,68.61574401839471
122,78.60997772216797,74.7043995456014
123,77.79957580566406,78.37158641485814
124,76.98916625976562,79.79171865268472
125,76.17876434326172,77.67140338308832
126,77.79957580566406,78.33879253479131
127,76.17876434326172,74.28886065434335
128,76.98916625976562,73.34334121501865
129,76.98916625976562,72.59649428883858
130,76.98916625976562,80.65222108101432
131,76.98916625976562,70.2531918655684
132,74.55792236328125,74.9497921070606
133,74.55792236328125,73.67700771391799
134,74.55792236328125,73.07239862713755
135,74.55792236328125,81.1631093016448
136,74.55792236328125,83.8801721114304
137,74.55792236328125,71.36481455358796
138,73.74752044677734,69.34411631008504
139,74.55792236328125,73.93649490533744
140,74.55792236328125,72.47610031818215
141,73.74752044677734,72.3932171555474
142,72.9371109008789,72.02114138615877
143,71.3162841796875,74.88336203836354
144,71.3162841796875,71.16771434976147
145,71.3162841796875,70.28503112926342
146,70.505859375,73.22081339600174
147,71.3162841796875,76.12627255445898
148,71.3162841796875,68.63023172568444
149,70.505859375,74.9010505181941
150,71.3162841796875,72.48778033026076
151,71.3162841796875,69.78307137940453
152,72.12669372558594,70.17783332609963
153,72.9371109008789,70.67114537470809
154,72.9371109008789,68.64236096899685
155,72.9371109008789,70.53429831011408
156,72.9371109008789,69.54250805370862
157,72.9371109008789,73.84855789132246
158,72.9371109008789,77.74490884371767
159,72.9371109008789,69.04228907488061
160,72.12669372558594,68.52870546684733
161,72.9371109008789,68.33306526453077
162,72.9371109008789,78.21199701905334
163,74.55792236328125,80.52660479726501
164,74.55792236328125,69.02319674744444
165,73.74752044677734,71.44045386257778
166,73.74752044677734,76.99693883945304
167,73.74752044677734,68.49894389760857
168,73.74752044677734,76.6181246015575
169,73.74752044677734,72.72317749676802
170,73.74752044677734,75.66934823578777
171,73.74752044677734,76.5479322212775
172,76.17876434326172,76.16591721084114
173,76.17876434326172,67.6072198985305
174,76.17876434326172,84.6589144552097
175,75.36834716796875,73.05706861128431
176,77.79957580566406,76.21892649642871
177,75.36834716796875,69.25252929229555
178,75.36834716796875,75.00538447224244
179,75.36834716796875,75.8800376844365
180,75.36834716796875,77.00070115103608
181,75.36834716796875,71.69696489707326
182,75.36834716796875,74.05475502763329
183,76.17876434326172,74.62600869530468
184,76.17876434326172,74.6806464441147
185,76.17876434326172,74.65195179905618
186,76.17876434326172,75.13633537689293
187,76.98916625976562,75.50886037751536
188,76.98916625976562,75.2931170774865
189,76.98916625976562,70.29468960078998
190,76.98916625976562,69.67446972863513
191,76.98916625976562,78.96749164648395
192,73.74752044677734,75.66126207357945
193,73.74752044677734,77.00008345808965
194,73.74752044677734,71.04002037155601
195,72.12669372558594,69.21181771173315
196,72.9371109008789,70.12123019064188
197,72.9371109008789,75.21921853952767
198,71.3162841796875,59.4997753605644
199,72.9371109008789,54.47630324258387
200,72.9371109008789,72.21026773558549
201,72.9371109008789,73.675772328025
202,72.9371109008789,71.81398963347624
203,72.9371109008789,69.80317447711673
204,72.9371109008789,70.28587343782681
205,71.3162841796875,72.28360473450209
206,70.505859375,72.28360473450209
207,69.69544982910156,71.79877192543154
208,69.69544982910156,70.16413177346897
209,69.69544982910156,68.93278896164372
210,69.69544982910156,66.02940749764275
211,70.505859375,70.14941945056228
212,68.8850326538086,66.98509079363214
213,68.8850326538086,63.60389575858858
214,68.8850326538086,65.66159942497518
215,68.8850326538086,63.36400627974331
216,68.8850326538086,73.13798638727121
217,68.8850326538086,62.80521877880972
218,64.83296966552734,68.15370969443904
219,64.83296966552734,68.15370969443904
220,58.34968185424805,66.76536056640327
221,55.9184455871582,64.04414236770515
222,55.9184455871582,57.39299318188591
223,55.9184455871582,58.71317147019374
224,60.780914306640625,58.64359678286007
225,64.0225601196289,51.49318323458476
226,62.401756286621094,49.20676471629349
227,63.212154388427734,56.098926459042445
228,60.780914306640625,50.277338900325276
229,60.780914306640625,69.65054816543568
230,59.97050094604492,56.697077846837146
231,57.53926086425781,58.626189072550574
232,57.53926086425781,63.13366296461618
233,55.108028411865234,55.393015729041736
234,54.29762649536133,54.04739972212042
235,54.29762649536133,56.135931881926126
236,53.487205505371094,58.6383744697672
237,53.487205505371094,56.05130794826039
238,59.97050094604492,62.30601057025774
239,59.16010284423828,56.20949349645957
240,59.16010284423828,60.83618212719284
241,59.16010284423828,60.50970332803422
242,64.83296966552734,61.64749373542213
243,63.212154388427734,60.791652081143184
244,63.212154388427734,43.65668128449977
245,63.212154388427734,59.42537143746756
246,61.59132766723633,80.71797730286062
247,61.59132766723633,53.141861862603264
248,61.59132766723633,61.83274546545738
249,61.59132766723633,59.14651114909077
250,62.401756286621094,58.9678294258498
251,61.59132766723633,60.05699055217974
252,61.59132766723633,60.21568148551694
253,60.780914306640625,43.72215673682501
254,60.780914306640625,53.333346676007295
255,60.780914306640625,65.77368261780634
256,60.780914306640625,46.028622198924154
257,60.780914306640625,56.83049952327349
258,60.780914306640625,60.39329628457767
259,60.780914306640625,57.95065760473517
260,59.97050094604492,59.90369039364805
261,58.34968185424805,59.90374654755226
262,62.401756286621094,57.07005207869338
263,62.401756286621094,57.46565633395187
264,63.212154388427734,54.66458728344719
265,58.34968185424805,64.32727035280288
266,58.34968185424805,58.242096367658064
267,54.29762649536133,57.24469072083025
268,51.055965423583984,48.61675564461132
269,56.72886276245117,58.7746599953191
270,51.055965423583984,59.5154422998429
271,56.72886276245117,47.98390114400604
272,57.53926086425781,52.37126183493638
273,51.055965423583984,59.97646585352243
274,51.055965423583984,41.948423364099426
275,51.055965423583984,52.25710094764884
276,51.055965423583984,61.07506083576209
277,51.055965423583984,36.19927434183137
278,51.055965423583984,49.24101859787015
279,51.055965423583984,50.02206325172267
280,51.055965423583984,50.02206325172267
281,51.86638641357422,50.02206325172267
282,51.86638641357422,50.02206325172267
283,51.86638641357422,49.965628577977554
284,51.86638641357422,50.17513879463752
285,51.86638641357422,50.289692759254535
286,51.86638641357422,44.109394060354134
287,51.055965423583984,45.3797076817109
288,51.055965423583984,53.38006672432175
289,51.055965423583984,44.131181775193
290,51.055965423583984,50.1151664249262
291,51.055965423583984,49.95984472584246
292,51.055965423583984,50.01566170664114
293,51.055965423583984,50.02206325172267
294,52.67678451538086,50.02206325172267
295,52.67678451538086,50.02206325172267
296,52.67678451538086,50.081474082391765
297,52.67678451538086,50.653738520339175
298,52.67678451538086,50.453942929109985
299,52.67678451538086,49.997860919002164
300,52.67678451538086,51.96116987238804
301,52.67678451538086,50.49403681672595
302,52.67678451538086,51.667541107200464
303,52.67678451538086,51.667541107200464
304,52.67678451538086,51.667541107200464
305,52.67678451538086,51.667541107200464
306,52.67678451538086,51.667541107200464
307,52.67678451538086,51.667541107200464
308,53.487205505371094,51.667541107200464
309,53.487205505371094,51.667597261104675
310,52.67678451538086,49.6363982375118
311,53.487205505371094,49.22574473592124
312,53.487205505371094,52.32392409367549
313,53.487205505371094,52.338973340007556
314,55.9184455871582,53.07661102589486
315,55.108028411865234,50.63526388584944
316,57.53926086425781,52.70970141569478
317,59.16010284423828,53.55796229290354
318,59.16010284423828,54.47731401285989
319,59.16010284423828,55.08894233766841
320,60.780914306640625,56.63749855445542
321,60.780914306640625,57.845930573357236
322,59.16010284423828,58.61731675568319
323,60.780914306640625,58.63483677380111
324,61.59132766723633,59.29077052904245
325,59.97050094604492,59.09080647610051
326,61.59132766723633,59.71905635655935
327,63.212154388427734,58.99186329685779
328,63.212154388427734,56.47167607528172
329,61.59132766723633,62.08111418384033
330,61.59132766723633,59.830241086923024
331,61.59132766723633,61.61161139062301
332,63.212154388427734,60.75195127085681
333,64.83296966552734,61.47510124945427
334,64.83296966552734,60.628131912042704
335,64.83296966552734,61.34269034329395
336,64.83296966552734,62.81212570902926
337,65.64339447021484,63.040447483604225
338,65.64339447021484,64.18228097209635
339,67.90132141113281,61.44314967795083
340,70.35557556152344,62.1011049737441
341,69.53748321533203,65.36634219656503
342,69.53748321533203,66.05248675227881
343,69.53748321533203,68.91465125057937
344,68.71939086914062,69.20199077849395
345,71.17366027832031,68.29712676582733
346,70.35557556152344,68.18414511052856
347,71.99176025390625,67.25524722685407
348,71.99176025390625,65.87155887286895
349,71.99176025390625,69.66992126239302
350,73.62793731689453,69.97494927013815
351,75.26410675048828,72.63305048048846
352,75.26410675048828,68.91807663873703
353,75.26410675048828,71.5799963145746
354,75.26410675048828,73.64814460714683
355,75.26410675048828,74.45097697583822
356,76.08220672607422,75.15694385974314
357,76.08220672607422,74.30643682636548
358,76.90029907226562,72.00193675091418
359,76.90029907226562,73.27674268460885
360,76.90029907226562,77.04466965804352
361,76.08220672607422,77.39040924635106
362,76.90029907226562,77.74928884824715
363,76.90029907226562,75.8304537870066
364,76.90029907226562,81.34476718180963
365,76.90029907226562,70.15700022763258
366,76.08220672607422,67.76557390844232
367,76.08220672607422,63.49608026247836
368,76.08220672607422,74.06222349689506
369,75.26410675048828,72.28865858588222
370,76.08220672607422,76.30450504646615
371,76.90029907226562,72.56532887199421
372,76.90029907226562,74.92912747030618
373,76.08220672607422,75.14751000383353
374,76.08220672607422,74.63375793408761
375,75.26410675048828,78.17499159616978
376,75.26410675048828,82.33695051554469
377,75.26410675048828,84.14061391922155
378,76.90029907226562,102.82543247244928
379,76.08220672607422,74.8290612129789
380,76.08220672607422,73.26107574533034
381,76.08220672607422,73.78976475359991
382,76.08220672607422,75.21697238335867
383,76.08220672607422,78.30577403910752
384,76.90029907226562,72.51411651134185
385,76.08220672607422,81.40591878350972
386,76.08220672607422,77.35845767484761
387,76.08220672607422,74.13617818875821
388,76.08220672607422,75.73471138030459
389,78.53646087646484,53.86523645681757
390,78.53646087646484,72.36952020796491
391,79.35453796386719,86.44809015159683
392,79.35453796386719,65.79945725984521
393,80.17261505126953,79.23624423210026
394,80.17261505126953,73.30880656392083
395,79.35453796386719,78.7749960628039
396,80.99070739746094,79.03689787210487
397,85.08116912841797,79.28571582172174
398,85.89924621582031,78.65825209592197
399,89.17160034179688,76.55433376635904
400,85.89924621582031,77.74131499384725
401,88.35352325439453,84.60343439783628
402,86.71733093261719,85.67204319522023
403,86.71733093261719,81.76597761739436
404,87.5354232788086,70.29553190935337
405,87.5354232788086,85.33163822781398
406,85.89924621582031,86.50076251375901
407,85.89924621582031,86.51873176311074
408,86.71733093261719,85.66620318918092
409,87.5354232788086,85.08287643210133
410,86.71733093261719,86.03137202835
411,87.5354232788086,84.62488518924988
412,87.5354232788086,86.55961180538577
413,86.71733093261719,86.90866447404255
414,86.71733093261719,86.98407916741553
415,85.89924621582031,86.56724873636028
416,87.5354232788086,86.59521338066384
417,89.17160034179688,86.15058676701767
418,89.17160034179688,85.86863801390871
419,90.80776977539062,80.16766904146482
420,90.80776977539062,81.47835731995872
421,89.17160034179688,91.40165065881843
422,90.80776977539062,88.32621363227486
423,89.98969268798828,90.25835716881647
424,93.26203155517578,86.56904566129549
425,93.26203155517578,84.55059357396146
426,96.5344009399414,87.5785243975314
427,95.71631622314453,93.26202950576157
428,95.71631622314453,90.4882512527098
429,97.35247039794922,94.20552740453434
430,97.35247039794922,95.8370229378603
431,98.17057800292969,90.05423772696201
432,100.62483978271484,94.73051025512507
433,100.62483978271484,97.84839963326203
434,99.8067398071289,94.07772111852034
435,99.8067398071289,93.25383103574484
436,99.8067398071289,100.84157119011729
437,100.62483978271484,91.04597182946316
438,99.8067398071289,97.68931562259525
439,99.8067398071289,97.46133077144555
440,100.62483978271484,98.53735188418705
441,101.44292449951172,102.90668717186145
442,102.26100158691406,97.13041581385312
443,103.8971939086914,98.98939081319077
444,105.53335571289062,99.28610804311074
445,103.8971939086914,102.70290465343237
446,105.53335571289062,109.27701068265617
447,106.35143280029297,104.58361121370467
448,106.35143280029297,110.18709700841555
449,106.35143280029297,100.15907663817802
450,106.35143280029297,105.18417721938101
451,110.44189453125,105.78682091951373
452,109.62381744384766,104.42200027734782
453,110.44189453125,104.7250067445409
454,116.16850280761719,104.40431179751727
455,118.6227798461914,110.87661079838279
456,120.25894927978516,106.7715357839869
457,120.25894927978516,107.48575729181277
458,117.8046875,118.86703059994602
459,123.53130340576172,114.17385574661137
460,124.3493881225586,119.93036093033288
461,125.16747283935547,116.82190540810552
462,128.43983459472656,116.47493043390512
463,130.07601928710938,125.05069853309988
464,129.25791931152344,123.70963099242078
465,126.80365753173828,126.59436936021939
466,124.3493881225586,129.3642729938798
467,124.3493881225586,129.1063581117786
468,124.3493881225586,127.2417115681144
469,125.98560333251953,125.80574392929668
470,126.80365753173828,123.20003431158739
471,125.16747283935547,124.9341230279307
472,121.89513397216797,125.77536466711138
473,122.71321105957031,126.51030696559599
474,122.71321105957031,125.49717822558546
475,122.71321105957031,122.74069537503453
476,121.89513397216797,121.94297301162749
477,123.53130340576172,123.5680108459677
478,124.3493881225586,121.7445251140997
479,126.80365753173828,122.81717699258775
480,125.98560333251953,123.16241119575727
481,125.98560333251953,122.69380686500745
482,125.98560333251953,123.98708743319185
483,125.98560333251953,126.0078979845033
484,126.80365753173828,124.87847450884465
485,125.98560333251953,124.69434585689396
486,125.16747283935547,124.27403388377684
487,125.16747283935547,127.1335591485788
488,124.3493881225586,125.13605246752047
489,124.3493881225586,126.06012111543168
490,124.3493881225586,125.51233977972595
491,124.3493881225586,124.77728517343292
492,124.3493881225586,124.2041222730179
493,123.53130340576172,124.73399051327613
494,124.3493881225586,124.4866325651692
495,125.16747283935547,124.3301877880009
496,125.16747283935547,124.38864400229818
497,124.3493881225586,124.56704495601798
498,123.53130340576172,124.86101064463094
499,121.07703399658203,125.38666734207243
500,121.89513397216797,123.05779647218787
501,122.71321105957031,121.62502960591087
502,121.89513397216797,123.2018312365226
503,121.89513397216797,121.34190162081313
504,122.71321105957031,123.08901804293646
505,123.53130340576172,122.29955030345036
506,123.53130340576172,122.61193447264873
507,121.89513397216797,122.82762161877338
508,121.07703399658203,123.27937977825604
509,120.25894927978516,123.65841863176843
510,120.25894927978516,122.68280069977959
511,120.25894927978516,120.9707243138921
512,123.53130340576172,119.32766107629595
513,122.71321105957031,120.52761385565998
514,122.71321105957031,120.50369229246053
515,122.71321105957031,122.06842083366405
516,121.89513397216797,122.84806163991095
517,120.25894927978516,122.74529999518097
518,118.6227798461914,122.9466117418242
519,118.6227798461914,122.32347186664981
520,119.44087982177734,119.53756437028551
521,119.44087982177734,119.15953628704915
522,119.44087982177734,118.55430950732216
523,119.44087982177734,119.48376893003888
524,119.44087982177734,119.83669621808713
525,119.44087982177734,119.88072087899877
526,119.44087982177734,119.88072087899877
527,118.6227798461914,119.88072087899877
528,109.62381744384766,119.88072087899877
529,114.5323486328125,119.27891948742945
530,116.98660278320312,117.46043145303736
531,107.98762512207031,112.23834297581641
532,110.44189453125,112.70296037936623
533,110.44189453125,109.63414951352115
534,110.44189453125,109.8346189516011
535,107.98762512207031,108.20862650088907
536,113.71424102783203,110.99189476375477
537,111.25997924804688,107.19954084198264
538,112.89616394042969,108.54824531363624
539,112.89616394042969,109.92278058123293
540,111.25997924804688,110.75537451916307
541,112.89616394042969,114.28183970443422
542,112.89616394042969,112.15001288447195
543,114.5323486328125,112.91179674917555
544,115.35041046142578,112.72014347405889
545,116.16850280761719,113.26747557853082
546,116.16850280761719,114.15599880506818
547,116.98660278320312,115.35555850710261
548,117.8046875,114.15465111136677
549,128.43983459472656,111.13519952733463
550,131.71217346191406,118.95311453512147
551,132.53028869628906,116.2384101893133
552,133.3483428955078,119.64773833037316
553,134.16645812988287,129.80137498435988
554,135.80264282226568,129.20608744568062
555,135.80264282226568,133.41982026475011
556,135.80264282226568,134.61342765293682
557,134.16645812988287,135.19647364049524
558,134.16645812988287,134.32086581192942
559,134.16645812988287,134.27425807142345
560,134.9845581054687,135.8585843252012
561,134.9845581054687,131.2350964670087
562,133.3483428955078,135.1862536299265
563,131.71217346191406,135.28828527390164
564,131.71217346191406,135.43355542412928
565,132.53028869628906,134.72579161528915
566,131.71217346191406,132.7565303480555
567,139.074966430664,131.99693648561652
568,139.074966430664,131.9986772566475
569,137.4387817382812,130.33309630345752
570,138.2568817138672,136.61143971913322
571,137.4387817382812,137.77354476705023
572,138.2568817138672,141.01452350324627
573,138.2568817138672,134.839278655726
574,138.2568817138672,138.81418892013056
575,139.893051147461,138.57143559216996
576,139.893051147461,139.12241770041646
577,139.893051147461,137.89259104400526
578,139.893051147461,138.39629156489508
579,139.893051147461,140.77586941029404
580,139.893051147461,139.18424314896714
581,139.893051147461,140.68242931366518
582,140.71115112304688,140.7144370390729
583,141.5292205810547,140.77525171734754
584,141.5292205810547,140.89671261218422
585,139.893051147461,140.95657267408706
586,139.893051147461,139.72629678644205
587,140.71115112304688,143.8066079290752
588,140.71115112304688,141.31022996289022
589,140.71115112304688,141.73744886622688
590,140.71115112304688,141.51081170877853
591,140.71115112304688,142.03579455936932
592,140.71115112304688,142.65837289550154
593,140.71115112304688,142.56392202859666
594,139.893051147461,142.54876047445617
595,139.893051147461,142.29331636414088
596,140.71115112304688,142.1629269985326
597,139.893051147461,141.7647396636798
598,141.5292205810547,141.3613300157341
599,142.285888671875,134.80485631243664
600,142.285888671875,139.5112273332639
601,142.285888671875,145.88267392214306
602,142.285888671875,145.28210791646666
603,142.285888671875,146.2778289461678
604,142.285888671875,138.70317265147958
605,143.10836791992182,143.36018439049388
606,143.93084716796875,140.334275107476
607,145.57577514648432,140.02660786623233
608,145.57577514648432,144.59332412725433
609,146.39822387695318,143.51853840040576
610,146.39822387695318,145.5611928204603
611,144.75331115722662,147.00721200813416
612,144.75331115722662,146.612450061439
613,146.39822387695318,147.09829364078558
614,146.39822387695318,146.44831219939203
615,148.04315185546875,145.85656235667886
616,148.04315185546875,146.8829434180863
617,148.86560058593744,148.00085534337893
618,147.22067260742188,148.99028713580697
619,146.39822387695318,149.07395645310083
620,148.04315185546875,149.31760824352904
621,148.04315185546875,148.77061306248243
622,152.97793579101562,147.78730204561487
623,151.33299255371094,148.5141581818911
624,150.51052856445312,148.29274333753563
625,152.1554412841797,149.46669685924394
626,152.1554412841797,151.23532022668502
627,152.97793579101562,151.11458933260332
628,153.80039978027344,152.79864492028298
629,152.97793579101562,153.26140924499344
630,152.97793579101562,153.74438897522464
631,152.97793579101562,154.7073161248589
632,152.97793579101562,154.7543169426944
633,152.97793579101562,154.1916548223693
634,152.97793579101562,154.16284786950234
635,152.97793579101562,154.21731715659973
636,152.1554412841797,154.84337703479378
637,152.1554412841797,154.0969231859433
638,152.1554412841797,152.30246902255914
639,151.33299255371094,153.99949616211455
640,151.33299255371094,151.85744933158344
641,151.33299255371094,153.43161172869662
642,151.33299255371094,152.8509803590198
643,151.33299255371094,152.84272573509884
644,152.1554412841797,153.1849837813445
645,152.1554412841797,153.1849837813445
646,152.1554412841797,153.24574230571494
647,153.80039978027344,153.6215242327824
648,150.51052856445312,153.84496061768994
649,150.51052856445312,153.92896685840913
650,150.51052856445312,153.75152052106108
651,150.51052856445312,153.409150167007
652,150.51052856445312,151.7960169603623
653,149.6880645751953,151.6800591481396
654,148.86560058593744,152.33032135905427
655,149.6880645751953,150.97718072896703
656,149.6880645751953,150.8672875384005
657,146.39822387695318,150.68484350357653
658,149.6880645751953,149.6438062731666
659,149.6880645751953,149.3676975260969
660,149.6880645751953,146.85531569720803
661,148.04315185546875,151.4098465610134
662,148.04315185546875,147.91769141122313
663,148.04315185546875,150.60662111499244
664,146.39822387695318,150.00667280226253
665,146.39822387695318,149.2253473788889
666,146.39822387695318,147.50501636908047
667,145.57577514648432,147.80212667632998
668,148.04315185546875,145.5444589570015
669,148.04315185546875,148.27365101009946
670,152.97793579101562,146.33426361991297
671,158.73513793945318,147.4631255565293
672,172.71697998046875,148.19166630993232
673,178.88543701171875,150.28491539769277
674,180.94161987304688,155.59005549926115
675,168.60467529296875,169.20816342825577
676,164.4923858642578,177.64624215429313
677,168.60467529296875,171.20117779697625
678,168.60467529296875,172.12086644035793
679,182.99777221679688,168.17234851093866
680,172.71697998046875,170.35864461799838
681,166.5485382080078,176.47105324669195
682,172.71697998046875,178.00764868187923
683,174.77313232421875,176.6054295395001
684,187.11007690429688,166.48031906885922
685,180.94161987304688,171.67915982973147
686,174.77313232421875,177.5808228558721
687,178.88543701171875,181.4790268871066
688,172.71697998046875,182.11277985017944
689,170.66084289550787,175.2316242726584
690,176.8292999267578,176.52541022598086
691,170.66084289550787,175.60706927630048
692,172.71697998046875,172.94060113422086
693,178.88543701171875,175.7933036996596
694,176.8292999267578,174.00999608626393
695,176.8292999267578,175.05493601301743
696,176.8292999267578,179.12522368374653
697,178.88543701171875,179.25061535187888
698,182.99777221679688,180.14177781191478
699,189.1662139892578,177.4270173122024
700,222.06471252441406,182.16719298337256
701,217.95240783691406,182.30954313058055
702,222.06471252441406,190.10524926924677
703,211.78392028808594,201.7652424809961
704,213.84005737304688,213.92469659386643
705,226.17701721191406,214.74774436807854
706,217.95240783691406,216.71734255873758
707,222.06471252441406,219.52658200230695
708,222.06471252441406,218.62988838270496
709,226.17701721191406,223.28605781315588
710,220.00856018066406,223.79500872409068
711,213.84005737304688,224.46321210740496
712,213.84005737304688,225.29895066397165
713,205.61544799804688,221.4754594023073
714,213.84005737304688,217.88739338410227
715,213.84005737304688,215.8595635947629
716,213.84005737304688,212.1639628499688
717,213.84005737304688,213.09024957709687
718,203.55931091308594,211.5317821962143
719,193.27854919433594,212.61013369598112
720,197.39085388183594,198.64462963850434
721,191.22238159179688,204.85440913712245
722,203.55931091308594,193.65162101356538
723,220.00856018066406,193.40106229291763
724,213.84005737304688,196.0643296624565
725,213.84005737304688,201.14213068277382
726,213.84005737304688,207.47477492383416
727,213.84005737304688,215.09612318988462
728,211.78392028808594,215.42557814596722
729,213.84005737304688,214.765404770957
730,213.84005737304688,217.90749648181452
731,213.84005737304688,219.08501577644103
732,213.84005737304688,215.11294128419974
733,222.06471252441406,218.69494268074857
734,217.95240783691406,215.72892153658563
735,217.95240783691406,217.93478727926743
736,217.95240783691406,217.84106641311746
737,215.89622497558594,221.49764019447582
738,217.95240783691406,218.9030209728508
739,217.95240783691406,218.04922893607602
740,217.95240783691406,211.56763646406137
741,226.17701721191406,215.330284970499
742,230.2893524169922,217.82278831729252
743,242.62619018554688,221.9568387462681
744,234.40162658691406,224.15913871603163
745,222.06471252441406,230.2225530632897
746,230.2893524169922,237.62557494971702
747,234.40162658691406,236.52580073548876
748,230.2893524169922,228.812416220415
749,222.06471252441406,228.22805061610728
750,220.00856018066406,231.68042072475487
751,220.00856018066406,231.88271516472201
752,220.00856018066406,225.16154206033542
753,217.95240783691406,220.42161908173426
754,217.95240783691406,222.2101490082228
755,220.00856018066406,222.57582323252996
756,203.55931091308594,222.3598833938363
757,211.78392028808594,221.00643391727579
758,205.61544799804688,218.83271628476228
759,205.61544799804688,210.4669357104134
760,205.61544799804688,206.6235940436058
761,217.95240783691406,209.03093999464352
762,217.95240783691406,208.06658092045154
763,217.95240783691406,208.45233016551873
764,217.95240783691406,214.46200522643437
765,209.72776794433594,219.0500318941094
766,209.72776794433594,220.34176822992765
767,201.50315856933594,217.35572821890884
768,205.61544799804688,214.07546982670806
769,205.61544799804688,206.85070850924
770,205.61544799804688,203.8331380809994
771,213.84005737304688,203.94774819952067
772,201.50315856933594,208.24242687152923
773,197.39085388183594,208.41698128280973
774,185.05392456054688,209.79210616640069
775,205.61544799804688,205.1422821271271
776,205.61544799804688,196.08426429845605
777,205.61544799804688,193.06618848507742
778,197.39085388183594,198.42897056933185
