,y_actual,y_predict
77,74.24459838867188,119.36125652358623
78,71.59298706054688,120.4175350649084
79,71.59298706054688,115.56540740851324
80,71.59298706054688,104.97448185493295
81,68.94142150878906,103.41935537086965
82,53.031856536865234,106.12618105401998
83,68.94142150878906,103.52910191827277
84,68.94142150878906,100.14333139407836
85,66.2898178100586,81.05126943781579
86,68.94142150878906,93.30348655045327
87,68.94142150878906,103.05071953215656
88,68.94142150878906,92.2935113309959
89,68.94142150878906,102.26816781069783
90,66.2898178100586,99.99521192800285
91,63.63822937011719,105.23976663268786
92,63.63822937011719,103.5669631980295
93,66.2898178100586,96.59204568067753
94,63.63822937011719,93.55444543857084
95,63.63822937011719,91.57005390429231
96,66.2898178100586,96.56646373489593
97,68.94142150878906,89.18325836286931
98,66.2898178100586,100.75397243988527
99,68.94142150878906,101.52731466086288
100,63.63822937011719,103.70791971928611
101,63.63822937011719,103.42216938490537
102,63.63822937011719,101.424219419363
103,60.986637115478516,98.67364860892576
104,63.63822937011719,94.30988029750142
105,63.63822937011719,95.9194963260793
106,63.63822937011719,88.94176479469115
107,63.63822937011719,95.88777471331014
108,63.63822937011719,87.27305447135768
109,63.63822937011719,99.77725374994361
110,60.986637115478516,100.80564797036413
111,55.68345260620117,100.80564797036413
112,55.68345260620117,92.08118118100856
113,58.335044860839844,98.4833189323108
114,60.986637115478516,87.50431526122338
115,60.986637115478516,91.44163253646866
116,60.986637115478516,91.32549050262014
117,60.986637115478516,98.08986860618961
118,63.63822937011719,95.05278000299859
119,63.63822937011719,93.98191975258123
120,66.2898178100586,93.84914945397486
121,63.63822937011719,95.83507590499994
122,63.63822937011719,91.85708333596176
123,66.2898178100586,99.23773051341004
124,66.2898178100586,88.86911206867171
125,68.94142150878906,93.20115876732689
126,71.59298706054688,94.20218030576052
127,71.59298706054688,98.70383530494792
128,68.94142150878906,92.81359228873589
129,74.24459838867188,107.58511942194446
130,74.24459838867188,106.36383733033108
131,74.24459838867188,104.97857496625784
132,74.24459838867188,105.34772244388614
133,79.54779815673828,103.4984035833345
134,82.19939422607422,103.03741692035055
135,82.19939422607422,109.2039449510039
136,79.54779815673828,107.14434249612759
137,75.83556365966797,116.9552745228275
138,68.94142150878906,109.02768534456891
139,68.94142150878906,118.7501038388641
140,68.94142150878906,132.64135621772812
141,68.94142150878906,122.72118928254122
142,68.94142150878906,94.39430071858033
143,74.24459838867188,81.57876915983252
144,70.53236389160156,95.07426883745529
145,74.24459838867188,101.5971533728466
146,70.0020523071289,101.42728925285655
147,82.19939422607422,101.56747831573966
148,95.45735931396484,100.8302066383144
149,106.06371307373047,118.42521312743793
150,106.06371307373047,114.37021890159713
151,74.24459838867188,133.54004997303582
152,71.59298706054688,119.78182371223602
153,79.54779815673828,128.65338668983532
154,79.54779815673828,100.9304878657781
155,79.54779815673828,99.65753024368587
156,68.94142150878906,110.04917243962791
157,92.80575561523438,109.1108266683591
158,98.10894775390625,105.98727108842604
159,74.77491760253906,98.47973745990112
160,79.54779815673828,118.56847202381459
161,79.54779815673828,124.6879292742301
162,84.85098266601562,104.77391940000507
163,92.80575561523438,111.617089896582
164,90.15415954589844,114.61887541459419
165,87.50255584716797,111.7542091259711
166,97.0483169555664,115.38531051021073
167,101.8211669921875,118.05555401089396
168,108.71530151367188,114.63064310965365
169,127.27645874023438,132.8035457539836
170,127.27645874023438,140.50908364285806
171,129.9280548095703,138.23101137100684
172,132.5796356201172,195.77785422616353
173,132.5796356201172,19.627482699458596
174,121.97327423095703,89.48614860092357
175,114.01848602294922,32.30077863966062
176,114.01848602294922,109.63397745959264
177,137.88284301757812,138.85009445892138
178,127.27645874023438,140.05193427174072
179,127.27645874023438,177.00863642566492
180,116.67008972167969,70.01445056926241
181,114.01848602294922,150.70041920333006
182,114.01848602294922,269.74446898123733
183,119.32169342041016,62.288702943220414
184,132.5796356201172,143.00716064843073
185,129.9280548095703,125.04172758438972
186,129.9280548095703,147.72242489489417
187,129.9280548095703,150.11894157571442
188,106.06371307373047,156.83164414880503
189,106.06371307373047,150.66306956248854
190,111.36690521240234,146.5753304460477
191,114.01848602294922,139.85393001139118
192,119.58039093017578,127.55310720176885
193,119.58039093017578,138.37657264250402
194,133.48507690429688,142.82015662476715
195,133.48507690429688,154.55587425207432
196,122.36129760742188,139.7444392834459
197,127.92320251464844,170.4238435814823
198,125.14225769042969,147.92656882223127
199,119.58039093017578,150.08773160186047
200,125.14225769042969,153.34022018853284
201,127.92320251464844,151.52185548237685
202,125.14225769042969,145.85391957500678
203,125.14225769042969,150.03887008541778
204,139.0469512939453,153.51750307279917
205,139.0469512939453,155.6310834332744
206,139.0469512939453,161.52695447755877
207,139.0469512939453,147.25376364817566
208,139.0469512939453,175.89454268687632
209,139.0469512939453,128.02637319872838
210,139.0469512939453,170.43049488738552
211,139.0469512939453,170.43049488738552
212,139.0469512939453,170.43049488738552
213,114.01850128173828,170.43049488738552
214,114.01850128173828,170.3527257722094
215,114.01850128173828,154.64592270122557
216,111.23755645751953,144.90022463626883
217,97.33287811279297,137.7454660400722
218,101.22618865966797,131.45870286424497
219,111.23755645751953,132.20825387564582
220,111.23755645751953,128.35765939659996
221,116.79942321777344,128.0435131024019
222,116.79942321777344,133.490676817677
223,116.79942321777344,144.20720972504523
224,116.79942321777344,143.78843327260074
225,130.70413208007812,149.34432025744763
226,102.89476013183594,147.14887767047094
227,102.89476013183594,150.951633910905
228,102.89476013183594,147.72805292296653
229,108.45658874511719,135.6070711921884
230,111.23755645751953,128.24407555732978
231,111.23755645751953,127.84909031446205
232,111.23755645751953,135.8020056190444
233,111.23755645751953,135.72628305953094
234,127.92320251464844,141.79304150163625
235,111.23755645751953,130.28167753883372
236,133.48507690429688,143.59631285978094
237,133.48507690429688,139.72627610194104
238,133.48507690429688,153.11688980185954
239,133.48507690429688,162.36194918787032
240,133.48507690429688,165.66150855478054
241,111.23755645751953,164.8121879548312
242,111.23755645751953,165.26243020058746
243,111.23755645751953,155.5282440112328
244,111.23755645751953,134.78230926018978
245,111.23755645751953,132.62600705025943
246,111.23755645751953,133.6687271603173
247,111.23755645751953,136.47915972388319
248,125.14225769042969,140.81427625603237
249,125.14225769042969,137.12049910462792
250,111.23755645751953,140.27910195028153
251,111.23755645751953,144.56868261893942
252,94.55192565917969,147.95138330963982
253,105.67568969726562,136.5697198119501
254,110.68138122558594,135.52699970189224
255,110.68138122558594,130.19521056209214
256,111.23755645751953,139.83730174663333
257,111.23755645751953,142.16525881275857
258,111.23755645751953,143.48196156213726
259,88.99005126953125,143.85443469271695
260,88.99005126953125,141.36172989575834
261,88.99005126953125,127.4702216974365
262,88.99005126953125,121.22004070407729
263,94.55192565917969,113.73706574350263
264,94.55192565917969,109.4280427960507
265,94.55192565917969,124.26224569642454
266,111.23755645751953,127.6886915144114
267,111.23755645751953,129.66617592332886
268,116.79942321777344,127.98569790493548
269,122.36129760742188,131.62933444260852
270,122.36129760742188,136.71809509748346
271,133.48507690429688,145.57891365785463
272,133.48507690429688,150.04373065511618
273,158.51353454589844,157.62980085719073
274,158.51353454589844,158.9841090668683
275,158.51353454589844,169.30847074540452
276,158.51353454589844,182.07053603746908
277,158.51353454589844,190.86228334423004
278,122.36129760742188,188.46832485798814
279,114.01850128173828,188.55939658497073
280,116.79942321777344,172.0743907233109
281,111.23755645751953,155.74594636983375
282,125.14225769042969,127.15454048649144
283,116.79942321777344,144.33128216208615
284,127.92320251464844,141.55717596153
285,130.70413208007812,145.3522576182295
286,139.0469512939453,148.89970603976326
287,155.7325897216797,163.93523885343848
288,150.1707000732422,144.92989969337532
289,153.11521911621094,182.8085751732683
290,123.66999816894531,125.64392658808856
291,129.55902099609375,84.93460880746215
292,120.72547149658203,31.722882484454658
293,132.50360107421875,142.94576397855508
294,135.44808959960938,143.6520815015847
295,138.39262390136673,159.8989194480182
296,147.2261962890625,148.1345500414359
297,153.11521911621094,174.3158808126941
298,156.0597534179683,179.29463910070808
299,159.00428771972656,180.00760792964138
300,159.00428771972656,169.3995424723871
301,159.00428771972656,170.17288469336472
302,159.00428771972656,181.96437096247564
303,159.00428771972656,187.29948575522712
304,153.11521911621094,184.60928833683465
305,153.11521911621094,178.45657455690298
306,150.1707000732422,177.28927037088897
307,150.1707000732422,176.54534738756
308,141.33714294433594,154.45508138569448
309,141.33714294433594,170.4857518902736
310,141.33714294433594,168.20460978492883
311,132.50360107421875,149.3417620628693
312,129.55902099609375,178.45657455690298
313,138.39262390136673,161.19771483534987
314,138.39262390136673,159.83854605597344
315,138.39262390136673,100.62324869694112
316,138.39262390136673,157.25425789311703
317,138.39262390136673,163.38983176937472
318,141.33714294433594,161.06417707837
319,141.33714294433594,166.78250941892975
320,141.33714294433594,161.3159034248606
321,132.50360107421875,159.4604448973214
322,164.89334106445312,170.1941177083636
323,164.89334106445312,184.78145483194476
324,164.89334106445312,131.56742613381675
325,164.89334106445312,178.9520968466927
326,159.00428771972656,170.95287822024557
327,159.00428771972656,206.28077788625524
328,144.28167724609375,150.70323321736578
329,132.50360107421875,188.14420160493546
330,120.72547149658203,181.29617053866014
331,141.33714294433594,168.79299453790554
332,129.55902099609375,154.10486454794454
333,117.78096008300781,152.08465828957196
334,129.55902099609375,158.11867184107678
335,117.78096008300781,161.81347227031256
336,106.00286865234375,152.81092973031173
337,95.40258026123047,148.8894732614508
338,85.98008728027344,149.6513036068268
339,77.73542022705078,134.7150287427844
340,70.07966613769531,121.63958461489528
341,63.60173034667969,113.94453532379157
342,75.37980651855469,107.05787551938602
343,76.55760955810547,100.87446340451652
344,85.39119720458984,92.48998067459843
345,102.46943664550781,105.39197921008827
346,102.46943664550781,107.77033270940319
347,102.46943664550781,114.74473858783949
348,92.45805358886719,119.60070353610217
349,94.2247543334961,137.2021055116711
350,94.2247543334961,126.24126502208856
351,94.2247543334961,122.65314130676188
352,100.11381530761719,122.60760544327104
353,123.66999816894531,121.39246301864523
354,117.78096008300781,128.41624205243988
355,100.11381530761719,132.41316526135643
356,100.11381530761719,146.56151619532557
357,100.11381530761719,141.51854722339976
358,100.11381530761719,125.261988137569
359,100.11381530761719,149.8861458691017
360,106.00286865234375,100.21700739792959
361,123.66999816894531,127.83399696645074
362,100.11381530761719,129.5323823468907
363,111.89189910888672,149.88716914693305
364,117.78096008300781,139.41699037744138
365,117.78096008300781,154.30900847528164
366,126.61454010009766,132.81736000470573
367,132.50360107421875,152.3952231113608
368,164.89334106445312,154.2253555125758
369,164.89334106445312,136.99284519517778
370,164.89334106445312,169.61673319207284
371,188.4495086669922,191.51615787840774
372,176.6714324951172,159.1503917144487
373,150.1707000732422,213.0338999336809
374,150.1707000732422,173.7019141139358
375,150.1707000732422,190.43352993293047
376,164.89334106445312,167.45275639840747
377,164.89334106445312,172.31716338877823
378,164.89334106445312,177.2688048142636
379,150.1707000732422,190.1613380298145
380,164.89334106445312,192.77044068007945
381,153.11521911621094,180.88583612832326
382,153.11521911621094,179.25473126528914
383,153.11521911621094,185.40974742034086
384,164.89334106445312,176.88661054428667
385,164.89334106445312,166.89276760524854
386,164.89334106445312,181.01809478801442
387,164.89334106445312,185.43021297696623
388,164.89334106445312,194.46498876865235
389,164.89334106445312,184.90859710247923
390,164.89334106445312,204.12319657903572
391,164.89334106445312,203.25980590890686
392,164.89334106445312,158.3153970041376
393,164.89334106445312,180.56299197255976
394,188.4495086669922,193.12807628210612
395,188.4495086669922,193.12807628210612
396,188.4495086669922,197.4322386598592
397,188.4495086669922,207.50896710322968
398,188.4495086669922,213.401000855647
399,188.4495086669922,207.53096757660205
400,188.4495086669922,214.47083782823302
401,188.4495086669922,213.58774905985274
402,188.4495086669922,213.58774905985274
403,188.4495086669922,213.58774905985274
404,188.4495086669922,213.58774905985274
405,188.4495086669922,213.58774905985274
406,188.4495086669922,213.58774905985274
407,188.4495086669922,210.67601199099136
408,188.4495086669922,208.94130024754122
409,188.4495086669922,209.70696788478472
410,188.4495086669922,207.39231343046595
411,188.4495086669922,210.67601199099136
412,188.4495086669922,208.94130024754122
413,188.4495086669922,209.25826055577545
414,188.4495086669922,209.25826055577545
415,208.69577026367188,209.70696788478472
416,208.69577026367188,207.19584408686296
417,208.69577026367188,216.4956488368466
418,199.48849487304688,224.58721828756507
419,199.48849487304688,232.02798303759982
420,237.85169982910156,232.10293813874023
421,237.85169982910156,225.40660801094964
422,199.48849487304688,233.31526654932986
423,199.48849487304688,250.0259051727835
424,199.48849487304688,252.0059477762793
425,199.48849487304688,220.70208818171432
426,199.48849487304688,221.59899120081718
427,199.48849487304688,226.84610410008008
428,199.48849487304688,226.9223382985092
429,195.65220642089844,226.92259411796704
430,195.65220642089844,226.92259411796704
431,195.65220642089844,225.41402677522638
432,195.65220642089844,222.7494113026155
433,195.65220642089844,222.77524906785493
434,195.65220642089844,223.2428870367421
435,195.65220642089844,223.318609596256
436,195.65220642089844,223.31886541571384
437,195.65220642089844,223.318609596256
438,195.65220642089844,223.31912123517122
439,195.65220642089844,223.31912123517122
440,195.65220642089844,223.318609596256
441,195.65220642089844,223.318609596256
442,195.65220642089844,223.31809795734034
443,195.65220642089844,223.12367516940003
444,195.65220642089844,223.11165165488273
445,195.65220642089844,223.17637397771023
446,195.65220642089844,223.09041863988386
447,195.65220642089844,223.31912123517122
448,195.65220642089844,223.31886541571384
449,195.65220642089844,223.318609596256
450,191.81588745117188,220.7141116962316
451,191.81588745117188,220.5524337988918
452,191.81588745117188,219.95714192055402
453,199.48849487304688,216.86837778688414
454,199.48849487304688,218.90470067109936
455,199.48849487304688,218.2574774428249
456,199.48849487304688,220.49589769871454
457,191.81588745117188,225.1282764408461
458,230.17906188964844,222.33830943390512
459,230.17906188964844,224.17176748807196
460,230.17906188964844,221.39407981510658
461,218.6700897216797,237.8941790247777
462,214.83380126953125,255.65009595286756
463,214.83380126953125,240.93689565604063
464,214.83380126953125,240.9399654895342
465,214.83380126953125,238.29914122650007
466,214.83380126953125,238.17046403921904
467,214.83380126953125,239.80770856924119
468,214.83380126953125,236.7215026301492
469,214.83380126953125,234.83483412875648
470,214.83380126953125,232.51787729931766
471,214.83380126953125,235.1845393275912
472,218.6700897216797,230.59181260142122
473,218.6700897216797,238.5833566441338
474,218.6700897216797,238.71152219249961
475,214.83380126953125,242.42883473402344
476,218.6700897216797,244.15817426885906
477,218.6700897216797,241.54318777106437
478,218.6700897216797,241.9780808493515
479,218.6700897216797,244.31729397162053
480,218.6700897216797,244.4730880214306
481,218.6700897216797,244.89646922411612
482,218.6700897216797,244.9732150614609
483,218.6700897216797,244.9732150614609
484,218.6700897216797,244.9732150614609
485,218.6700897216797,244.97372670037657
486,218.6700897216797,244.97347088091874
487,218.6700897216797,244.97347088091874
488,218.6700897216797,244.9732150614609
489,218.6700897216797,244.9732150614609
490,218.6700897216797,244.9732150614609
491,222.50640869140625,244.9732150614609
492,222.50640869140625,244.97347088091874
493,222.50640869140625,245.7603715331602
494,222.50640869140625,247.13872677187283
495,218.6700897216797,248.51605873275366
496,218.6700897216797,248.2026798969291
497,218.6700897216797,246.7841610033397
498,218.6700897216797,244.687720546538
499,218.6700897216797,244.02310159513218
500,218.6700897216797,244.50864692606683
501,218.6700897216797,244.97347088091874
502,218.6700897216797,244.97295924200307
503,218.6700897216797,244.9732150614609
504,218.6700897216797,244.9732150614609
505,218.6700897216797,244.97347088091874
506,218.6700897216797,244.9732150614609
507,226.3427276611328,244.97347088091874
508,218.6700897216797,244.9732150614609
509,218.6700897216797,246.85016242345637
510,218.6700897216797,247.5019904019714
511,218.6700897216797,247.6997388428631
512,218.6700897216797,243.14768741048601
513,218.6700897216797,243.56978951588235
514,218.6700897216797,244.97372670037657
515,218.6700897216797,244.97372670037657
516,218.6700897216797,243.98677523212245
517,218.6700897216797,243.92844839574036
518,218.6700897216797,244.2410597731914
519,226.3427276611328,243.81179472297617
520,249.36065673828125,244.9732150614609
521,249.36065673828125,236.25693449475557
522,249.36065673828125,248.14665543566753
523,249.36065673828125,267.39118578878833
524,249.36065673828125,256.4364849661938
525,249.36065673828125,269.2824590404216
526,249.36065673828125,274.01997957971525
527,249.36065673828125,274.0202353991731
528,230.17906188964844,274.0202353991731
529,230.17906188964844,274.01997957971525
530,230.17906188964844,266.075506317241
531,230.17906188964844,251.46847109540795
532,230.17906188964844,252.1110895734414
533,230.17906188964844,255.3272517971036
534,230.17906188964844,254.392487498244
535,230.17906188964844,254.50402478185197
536,230.17906188964844,254.89363781610564
537,230.17906188964844,254.392487498244
538,230.17906188964844,255.23208695879612
539,230.17906188964844,253.73298493599486
540,230.17906188964844,254.68667987473236
541,230.17906188964844,254.68667987473236
542,230.17906188964844,254.6869356941902
543,230.17906188964844,254.6869356941902
544,230.17906188964844,254.68667987473236
545,230.17906188964844,254.68667987473236
546,230.17906188964844,254.68667987473236
547,230.17906188964844,254.68667987473236
548,230.17906188964844,254.68667987473236
549,230.17906188964844,254.68667987473236
550,230.17906188964844,254.68667987473236
551,230.17906188964844,254.68667987473236
552,230.17906188964844,254.68667987473236
553,230.17906188964844,254.68667987473236
554,230.17906188964844,254.68667987473236
555,230.17906188964844,246.04765678428794
556,230.17906188964844,254.56797964630596
557,230.17906188964844,245.9064444435735
558,230.17906188964844,253.8974768473704
559,230.17906188964844,238.38177091137504
560,230.17906188964844,253.85501081737266
561,230.17906188964844,254.85603235580675
562,230.17906188964844,252.5664482083539
563,230.17906188964844,254.0225725622422
564,230.17906188964844,254.0225725622422
565,230.17906188964844,254.0225725622422
566,230.17906188964844,254.0225725622422
567,230.17906188964844,254.0225725622422
568,230.17906188964844,254.0225725622422
569,230.17906188964844,252.0399717641685
570,230.17906188964844,253.07476147103398
571,230.17906188964844,250.7061291111163
572,230.17906188964844,252.2108591619899
573,230.17906188964844,252.2108591619899
574,230.17906188964844,248.43087085330126
575,230.17906188964844,255.221342541568
576,230.17906188964844,249.84785483014366
577,230.17906188964844,253.6567507375653
578,230.17906188964844,254.08192267645563
579,230.17906188964844,240.08220284747767
580,230.17906188964844,254.68667987473236
581,230.17906188964844,254.68667987473236
582,230.17906188964844,254.68667987473236
583,230.17906188964844,254.68667987473236
584,230.17906188964844,254.68667987473236
585,230.17906188964844,254.68667987473236
586,230.17906188964844,254.68667987473236
587,230.17906188964844,254.36792883029375
588,230.17906188964844,255.15892259386055
589,230.17906188964844,254.4666751410109
590,230.17906188964844,255.28683232276853
591,230.17906188964844,255.16915537217346
592,230.17906188964844,255.47051069348072
593,230.17906188964844,255.47051069348072
594,230.17906188964844,255.47051069348072
595,230.17906188964844,255.47051069348072
596,230.17906188964844,255.47051069348072
597,241.68800354003906,255.47051069348072
598,241.68800354003906,255.47051069348072
599,241.68800354003906,258.2494774637353
600,245.52435302734375,262.635246248532
601,245.52435302734375,266.7357763378641
602,249.36065673828125,266.8575463997845
603,249.36065673828125,268.9918481363429
604,249.36065673828125,270.74114158888824
605,249.36065673828125,272.370455715718
606,249.36065673828125,273.7401130928647
607,249.36065673828125,273.36968651794723
608,249.36065673828125,273.36968651794723
609,249.36065673828125,273.36968651794723
610,249.36065673828125,273.36968651794723
611,249.36065673828125,273.36968651794723
612,249.36065673828125,273.36968651794723
613,249.36065673828125,273.36968651794723
614,249.36065673828125,273.36968651794723
615,249.36065673828125,273.36968651794723
616,249.36065673828125,273.36968651794723
617,249.36065673828125,273.36968651794723
618,249.36065673828125,273.36968651794723
619,249.36065673828125,273.36968651794723
620,249.36065673828125,273.36968651794723
621,249.36065673828125,273.36968651794723
622,249.36065673828125,273.36968651794723
623,268.5422058105469,273.36968651794723
624,268.5422058105469,273.36968651794723
625,283.1017150878906,268.17552824645236
626,283.1017150878906,277.87441135062863
627,283.1017150878906,291.3433058046385
628,283.1017150878906,287.5014091871585
629,283.1017150878906,304.3739815274098
630,283.1017150878906,295.04015278953693
631,283.1017150878906,316.18670081151913
632,283.1017150878906,305.09283420387237
633,283.1017150878906,345.4225159091002
634,283.1017150878906,325.14703314098097
635,283.1017150878906,319.825988418409
636,283.1017150878906,282.56051217890126
637,283.1017150878906,303.37142507222916
638,283.1017150878906,296.6837928060045
639,283.1017150878906,300.4051984588532
640,283.1017150878906,299.8226975534062
641,283.1017150878906,300.83395187015276
642,283.1017150878906,300.83395187015276
643,283.1017150878906,298.10768390820795
644,351.8550109863281,296.3837165819864
645,351.8550109863281,297.1542447889278
646,351.8550109863281,306.20513720645613
647,351.8550109863281,352.5396690449975
648,351.8550109863281,372.27051218742645
649,351.8550109863281,373.62942514734505
650,351.8550109863281,373.62942514734505
651,351.8550109863281,373.62942514734505
652,351.8550109863281,373.62942514734505
653,351.8550109863281,373.62942514734505
654,351.8550109863281,373.62942514734505
655,351.8550109863281,373.62942514734505
656,351.8550109863281,373.62942514734505
657,351.8550109863281,373.62942514734505
658,351.8550109863281,373.62942514734505
659,323.5448303222656,373.62942514734505
660,323.5448303222656,373.62942514734505
661,323.5448303222656,360.27002142128003
662,307.3675842285156,338.81955988341224
663,307.3675842285156,336.7356545800435
664,307.3675842285156,335.2708323645893
665,307.3675842285156,323.71035106588624
666,339.7220458984375,323.2698299595272
667,404.4310302734375,326.106100288333
668,404.4310302734375,327.9779312611722
669,404.4310302734375,369.8729722287753
670,404.4310302734375,399.08653103352617
671,404.4310302734375,430.7053043806627
672,404.4310302734375,426.8265697612569
673,404.4310302734375,426.8265697612569
674,404.4310302734375,426.8265697612569
675,404.4310302734375,426.8265697612569
676,404.4310302734375,426.8265697612569
677,404.4310302734375,426.8265697612569
678,404.4310302734375,426.8265697612569
679,404.4310302734375,426.8265697612569
680,404.4310302734375,426.8265697612569
681,404.4310302734375,426.8265697612569
682,404.4310302734375,426.8265697612569
683,404.4310302734375,419.1962427929807
684,404.4310302734375,418.29652575984164
685,404.4310302734375,407.0962382577436
686,404.4310302734375,423.55873200711585
687,404.4310302734375,412.1445794382839
688,404.4310302734375,432.9416780808897
689,404.4310302734375,430.13022223949247
690,404.4310302734375,442.26987879069065
691,404.4310302734375,439.80633741192287
692,404.4310302734375,463.2823774167773
693,404.4310302734375,463.2823774167773
694,404.4310302734375,463.2823774167773
695,404.4310302734375,463.2823774167773
696,444.8741760253906,463.2823774167773
697,444.8741760253906,434.61038840422316
698,444.8741760253906,432.47813322332695
699,525.7604370117188,410.40014655543655
700,525.7604370117188,465.5266815201967
701,525.7604370117188,488.69522653675676
702,525.7604370117188,526.6404150756816
703,525.7604370117188,555.7213314915546
704,525.7604370117188,546.2766050187183
705,525.7604370117188,546.2766050187183
706,525.7604370117188,546.2766050187183
707,525.7604370117188,546.2766050187183
708,525.7604370117188,546.2766050187183
709,525.7604370117188,546.2766050187183
710,525.7604370117188,546.2766050187183
711,525.7604370117188,546.2766050187183
712,525.7604370117188,546.2766050187183
713,525.7604370117188,546.2766050187183
714,525.7604370117188,546.2766050187183
715,598.5579833984375,530.6987349544738
716,598.5579833984375,533.5710758268315
717,598.5579833984375,535.5236178386117
718,598.5579833984375,588.630074454728
719,566.2034301757812,606.6108566862379
720,566.2034301757812,619.9955865386264
721,566.2034301757812,606.6996260381
722,566.2034301757812,580.0617854443692
723,566.2034301757812,581.7687407766462
724,566.2034301757812,587.1511821690938
725,566.2034301757812,587.1511821690938
726,525.7604370117188,587.1511821690938
727,525.7604370117188,587.1511821690938
728,525.7604370117188,556.565919431534
729,525.7604370117188,529.1801906528781
730,525.7604370117188,515.9142889386453
731,525.7604370117188,538.6919418236621
732,525.7604370117188,538.6919418236621
733,525.7604370117188,538.6919418236621
734,525.7604370117188,538.6920697333912
735,525.7604370117188,538.6920697333912
736,525.7604370117188,538.6919418236621
737,525.7604370117188,538.6919418236621
738,525.7604370117188,538.6919418236621
739,525.7604370117188,538.6919418236621
740,525.7604370117188,538.6919418236621
741,525.7604370117188,538.6919418236621
742,525.7604370117188,538.6919418236621
743,525.7604370117188,538.6919418236621
744,525.7604370117188,538.6919418236621
745,525.7604370117188,538.6919418236621
746,525.7604370117188,538.6919418236621
747,525.7604370117188,538.6919418236621
748,525.7604370117188,538.6919418236621
749,525.7604370117188,538.6919418236621
750,444.8741760253906,538.6919418236621
751,444.8741760253906,538.6919418236621
752,444.8741760253906,508.5364557752332
753,444.8741760253906,460.7776491053014
754,444.8741760253906,440.482979877846
755,444.8741760253906,476.4006713038507
756,444.8741760253906,476.4006713038507
757,444.8741760253906,476.4006713038507
758,444.8741760253906,476.4006713038507
759,444.8741760253906,476.4006713038507
760,444.8741760253906,476.4006713038507
761,444.8741760253906,476.4006713038507
762,444.8741760253906,476.4006713038507
763,444.8741760253906,476.4006713038507
764,444.8741760253906,476.4006713038507
765,444.8741760253906,476.4006713038507
766,444.8741760253906,476.4006713038507
767,444.8741760253906,476.4006713038507
768,444.8741760253906,476.4006713038507
769,550.0263061523438,476.4006713038507
770,461.0514221191406,476.4006713038507
771,574.2921752929688,488.39412703490734
772,574.2921752929688,515.4809307771052
773,574.2921752929688,516.6099899541755
774,711.7987060546875,564.9591000230175
775,711.7987060546875,594.9326984369395
776,711.7987060546875,622.2447512117444
777,889.7483520507812,702.00094402638
