,y_actual,y_predict
263,250.73902893066406,271.6821741883077
264,254.27059936523438,273.1490307258139
265,257.802185058594,266.63291243193794
266,252.50483703613304,273.6525541475062
267,248.9732818603518,277.3528885642593
268,248.9732818603518,265.63989312799754
269,245.44180297851562,273.59595465695656
270,248.9732818603518,273.80832507971104
271,248.9732818603518,247.57437965440636
272,247.20762634277344,244.16536134751482
273,247.20762634277344,258.8598613594545
274,248.9732818603518,243.279832142342
275,248.9732818603518,263.7223611081022
276,250.73902893066406,255.65016460141578
277,250.73902893066406,273.9999804151464
278,258.3262634277346,274.380355089389
279,258.3262634277346,269.1940801570486
280,252.90689086914062,281.55478907161955
281,256.5198059082031,281.35954529586115
282,261.9391784667969,286.9259502360587
283,260.1327209472656,280.29084252328926
284,261.9391784667969,276.0763824747985
285,263.7457275390625,284.80722089168717
286,261.9391784667969,277.8813679572893
287,269.1651611328123,265.447748459791
288,272.7782287597656,271.3774829826966
289,270.97161865234375,259.18918231455564
290,265.5521545410156,289.4248095882872
291,261.9391784667969,300.93774947653924
292,256.5198059082031,266.04767043743436
293,260.1327209472656,272.2693735138969
294,258.3262634277346,293.87700380817955
295,252.90689086914062,275.8152418858351
296,247.4874267578125,278.85432461760547
297,249.2938995361328,274.3513213449571
298,249.2938995361328,251.07898096262966
299,240.26150512695312,283.9526827620314
300,238.45509338378884,319.68213061488086
301,238.45509338378884,257.58922726324954
302,240.26150512695312,283.5274525837508
303,249.2938995361328,278.97943069614075
304,245.68092346191406,263.450292087246
305,238.45509338378884,251.71674467458865
306,243.87448120117188,222.30898689447554
307,247.4874267578125,235.5942085250017
308,251.10040283203125,190.56743801699395
309,243.87448120117188,201.57351070961613
310,245.68092346191406,245.333072450818
311,249.2938995361328,242.96910583255112
312,251.10040283203125,285.0350868522005
313,258.3262634277346,275.8175254387679
314,261.9391784667969,272.66442817127904
315,254.71333312988259,284.16994651249934
316,245.68092346191406,251.40618147572172
317,245.68092346191406,280.0843440937906
318,247.4874267578125,285.56275069061167
319,249.2938995361328,240.56093615394138
320,251.10040283203125,249.2873705758882
321,251.10040283203125,277.6861241815309
322,247.4874267578125,225.65455505201862
323,243.87448120117188,227.6074821423731
324,247.4874267578125,218.0508131184131
325,245.68092346191406,216.86385492610452
326,240.26150512695312,219.0245853333481
327,245.68092346191406,242.36396430534705
328,249.2938995361328,231.01144401062743
329,249.2938995361328,256.8898076221035
330,260.1327209472656,262.9276846874718
331,254.71333312988259,252.71661463732767
332,254.71333312988259,268.99867327036645
333,251.0484161376953,255.38739290321473
334,254.71333312988259,255.3581960478591
335,251.0484161376953,237.8616134763938
336,249.2158966064453,284.9225403147959
337,247.38345336914062,287.3886959268075
338,247.38345336914062,271.1426032524612
339,245.55096435546875,273.0030464490353
340,245.55096435546875,264.9140495172003
341,240.05364990234375,244.82596058880245
342,241.88604736328125,232.9038569482616
343,243.71849060058594,241.93628746320974
344,243.71849060058594,260.96056694674894
345,245.55096435546875,200.91046480447176
346,243.71849060058594,222.97007546853456
347,243.71849060058594,251.52998266686654
348,236.3887176513672,238.21540107006103
349,236.3887176513672,203.30656427472218
350,229.0587921142578,205.4447853744848
351,229.0587921142578,230.63204800192761
352,229.0587921142578,243.25161395252894
353,223.56141662597656,214.51636251113905
354,219.89640808105446,169.21050921255278
355,219.89640808105446,186.1908457102711
356,221.72888183593773,156.8577927332467
357,227.22636413574241,192.46360250587486
358,234.55615234375,267.40328532492595
359,234.55615234375,234.53203018938075
360,232.7236785888672,209.90228069940008
361,230.89122009277344,254.31314435923446
362,232.7236785888672,238.94026601531596
363,236.3887176513672,215.90704624724208
364,241.88604736328125,263.14706887994885
365,241.88604736328125,252.7231390742786
366,241.88604736328125,260.4229533419873
367,241.88604736328125,223.03564605989186
368,241.88604736328125,228.43755363346258
369,241.88604736328125,214.87569587621465
370,245.55096435546875,230.80820779960413
371,245.55096435546875,245.51461490897918
372,249.2158966064453,226.46162790285575
373,256.5458984375,239.95481596119453
374,258.3783264160156,251.27145185268364
375,252.8809051513672,261.06773082366885
376,252.8809051513672,291.2647823639277
377,256.5458984375,262.02274528236967
378,249.2158966064453,254.70363191075103
379,249.2158966064453,241.1132297418426
380,249.2158966064453,279.6675956835461
381,249.2158966064453,276.04995850514683
382,249.2158966064453,289.91479480330645
383,245.55096435546875,254.75713229374924
384,249.2158966064453,241.85146978284683
385,247.38345336914062,280.25936211500084
386,247.38345336914062,252.7122106423858
387,245.55096435546875,244.9531871093468
388,247.38345336914062,235.96120810349476
389,249.2158966064453,269.2694374038324
390,249.2158966064453,285.6469159272792
391,249.2158966064453,256.2362221505382
392,254.71333312988259,256.91117515311794
393,269.3731384277344,260.499941698009
394,263.8756103515625,258.23335230123575
395,263.8756103515625,260.25804819805126
396,267.54071044921875,250.9289189127569
397,267.54071044921875,251.1675501942393
398,265.7081298828125,241.09430887468466
399,263.8756103515625,257.65365607814056
400,263.8756103515625,268.9327764571615
401,263.8756103515625,282.35011793594504
402,262.0432434082031,265.30225351578406
403,256.5458984375,276.49574065982324
404,265.7081298828125,278.3744522798602
405,265.7081298828125,254.93785919729157
406,262.0432434082031,251.3001593752681
407,262.0432434082031,282.36740769386506
408,265.7081298828125,278.90505211489926
409,263.8756103515625,262.53067269900407
410,267.54071044921875,268.66396965478066
411,265.7081298828125,267.57455179488943
412,265.7081298828125,265.27224110580937
413,269.3731384277344,266.89601035198666
414,267.54071044921875,277.86016353719856
415,271.20556640625,273.14266939978666
416,271.20556640625,260.8418221942409
417,273.0380554199219,263.4184854571099
418,267.54071044921875,275.89467690571337
419,267.54071044921875,292.8746056261223
420,267.54071044921875,278.9252778694474
421,265.7081298828125,269.8178163295629
422,265.7081298828125,247.32008972424137
423,263.8756103515625,254.3920900463413
424,265.7081298828125,269.81585899847755
425,265.7081298828125,259.26160356471155
426,263.8756103515625,262.30965739728936
427,260.2107238769531,267.1444282888956
428,256.5458984375,273.3400336175539
429,254.71333312988259,264.5309019572535
430,254.71333312988259,265.8711844179102
431,260.2107238769531,269.7408279735412
432,263.8756103515625,230.96642539566574
433,267.54071044921875,262.3770222088083
434,274.8705139160154,278.8290424244203
435,276.7029724121096,263.8825360352489
436,273.0380554199219,294.8148100644223
437,267.54071044921875,281.92847619798727
438,263.8756103515625,279.5656513561869
439,267.54071044921875,267.4339501785955
440,280.367980957031,277.74435478131863
441,273.0380554199219,272.86016127980884
442,271.20556640625,288.57451234264954
443,269.3731384277344,297.925335380806
444,278.5354309082031,280.64560878249927
445,295.0276794433594,289.06188778288856
446,306.0225830078125,301.7953051582847
447,302.3575439453125,269.428959887284
448,289.5302429199219,305.3748559359824
449,287.69775390625,268.1482129138051
450,287.69775390625,272.82851776059647
451,293.1953125,288.9100315128542
452,302.3575439453125,309.1936088833959
453,306.0225830078125,290.2243793366308
454,306.0225830078125,309.197849767414
455,306.0225830078125,324.75129190395114
456,306.0225830078125,304.5475573305971
457,306.0225830078125,284.7344734196836
458,322.5148010253906,307.5673929733621
459,329.8446044921875,293.93417418696276
460,333.5095520019531,306.78291098546765
461,333.5095520019531,314.49536634976903
462,320.6822509765625,357.44557168720075
463,311.5198669433594,324.4884386502881
464,317.017333984375,297.58378110642184
465,317.017333984375,319.9560754113604
466,318.84979248046875,294.4399811615881
467,331.6771240234375,259.16879344908375
468,351.83428955078125,262.5169713814071
469,353.66680908203125,327.0988658743786
470,346.33685302734375,310.30243694321643
471,337.1744689941406,351.46714855354844
472,331.6771240234375,356.51428986790916
473,335.34197998046875,363.79963927830636
474,329.8446044921875,355.6731268340029
475,320.6822509765625,337.09528194883524
476,322.5148010253906,346.49030804733457
477,322.5148010253906,335.6837200144889
478,324.3472595214844,312.94475235290474
479,317.017333984375,303.6670030085995
480,318.84979248046875,330.23989293350814
481,324.3472595214844,329.2599225034696
482,329.8446044921875,340.1080222664159
483,333.5095520019531,336.54780013318555
484,342.6719055175781,347.95316836720804
485,329.8446044921875,361.2479319867748
486,313.3524475097656,357.97209374914564
487,315.184814453125,345.8097277178847
488,322.5148010253906,320.5812795821889
489,313.3524475097656,324.6053891826348
490,306.0225830078125,351.1821937697141
491,295.0276794433594,354.4776868736583
492,298.692626953125,301.2437455695406
493,300.5250549316406,307.9118016889124
494,300.5250549316406,311.6921420137769
495,300.5250549316406,289.87042863203965
496,296.8601989746094,261.0623481631842
497,307.8549499511719,256.40390018017865
498,300.5250549316406,289.61303959432325
499,296.8601989746094,286.19823084963787
500,298.692626953125,307.5945509421706
501,304.1900939941406,309.8144906147443
502,300.5250549316406,328.12581225046415
503,303.5228576660156,312.53322349222117
504,290.4077453613281,303.73575426297043
505,297.9020690917969,318.8074482861389
506,292.28125,305.99492211271195
507,286.6605224609375,232.8082739469296
508,290.4077453613281,297.24018794549033
509,290.4077453613281,304.55114577092013
510,312.89093017578125,311.41681077444514
511,307.27008056640625,271.60551205413367
512,305.396484375,281.52167755409323
513,303.5228576660156,268.0030441916456
514,307.27008056640625,281.4474620837757
515,305.396484375,256.76421221079704
516,299.775634765625,321.447072365585
517,301.6492614746094,309.6277286070224
518,296.0284423828125,299.8086141067088
519,299.775634765625,309.40834441454535
520,307.27008056640625,303.22872395641684
521,320.3852844238281,297.64021748604773
522,322.2587585449219,308.2792090447149
523,320.3852844238281,302.0188486793179
524,318.5116882324219,325.41768158303285
525,329.7532653808594,338.58823623414514
526,326.0060119628906,330.0330682821618
527,326.0060119628906,349.2747746270925
528,324.1324768066406,340.27871784814624
529,320.3852844238281,309.4763616697594
530,309.1436462402344,315.1178791903551
531,297.9020690917969,334.1609164301283
532,294.15484619140625,304.2764669752837
533,294.15484619140625,314.52415542781523
534,297.9020690917969,316.57511218335844
535,301.6492614746094,320.35259806705676
536,296.0284423828125,312.5454568115042
537,296.0284423828125,316.74874376171647
538,292.28125,309.2789158965302
539,303.5228576660156,298.3023662811113
540,301.6492614746094,326.57682936283777
541,312.89093017578125,316.0851269683392
542,320.3852844238281,296.81422376805267
543,324.1324768066406,303.3884095507922
544,314.76446533203125,320.0814261562814
545,314.76446533203125,332.47418636737416
546,312.89093017578125,318.0110592008091
547,309.1436462402344,325.3352290110647
548,314.76446533203125,302.76320537996367
549,307.27008056640625,296.5472111858335
550,307.27008056640625,317.59740989811644
551,314.76446533203125,301.5776336305073
552,318.5116882324219,331.0178504844516
553,322.2587585449219,314.011660905315
554,322.2587585449219,331.5451065455534
555,322.2587585449219,309.38110489027486
556,322.2587585449219,276.82082073090623
557,327.879638671875,241.89811950704643
558,326.0060119628906,226.81068527973366
559,329.7532653808594,330.87235554044446
560,331.6268615722656,308.7271931968621
561,335.37396240234375,288.95790456898203
562,335.37396240234375,290.09813148162925
563,337.24755859375,351.79451217756423
564,340.9948425292969,352.6671556197589
565,339.1212463378906,326.58661601826407
566,344.7419738769531,330.0429364930501
567,342.86846923828125,378.3054199514386
568,337.24755859375,379.20644469437
569,333.5005187988281,362.99982486357703
570,335.37396240234375,338.0312124294546
571,335.37396240234375,343.13038612849937
572,333.5005187988281,310.0217230434
573,337.24755859375,306.42993894641927
574,340.9948425292969,353.50807398727943
575,340.9948425292969,341.6821242363037
576,344.7419738769531,353.8616169145612
577,346.6156921386719,319.13032635975105
578,344.7419738769531,349.10693348652853
579,350.3628234863281,355.7988853562333
580,363.4779357910156,298.0307865930263
581,369.09881591796875,332.6687776994372
582,359.73077392578125,335.2581636143607
583,361.6043701171875,302.61518221663823
584,361.6043701171875,386.2689845828911
585,361.6043701171875,361.6653328407144
586,355.98358154296875,332.7945362216676
587,355.98358154296875,366.68360352156697
588,354.1100769042969,373.2965281487029
589,354.1100769042969,360.3317379279324
590,354.1100769042969,377.48048645444806
591,348.4892272949219,372.68567773916675
592,350.3628234863281,370.59467725183686
593,350.7420349121094,358.57234194863645
594,346.95025634765625,348.24733891823576
595,354.5337829589844,337.22283469122704
596,356.4297180175781,355.79855913438564
597,364.01324462890625,359.70775708903216
598,365.9092712402344,371.63711916568104
599,365.9092712402344,358.6984266927143
600,358.3256530761719,374.7194262922517
601,358.3256530761719,388.17534350450796
602,358.3256530761719,377.0771946954151
603,358.3256530761719,342.8457575665125
604,358.3256530761719,314.1421496443347
605,358.3256530761719,341.4537689430192
606,352.63787841796875,420.58646272408464
607,352.63787841796875,420.58646272408464
608,356.4297180175781,350.65493770861235
609,360.221435546875,321.37856577759976
610,358.3256530761719,352.6653613995975
611,364.01324462890625,336.46387956290346
612,367.8050842285156,350.2568654991401
613,365.9092712402344,366.2197160543517
614,379.1805114746094,379.7601247251232
615,382.9722595214844,360.5008839558868
616,364.01324462890625,360.2897368650604
617,377.2845764160156,376.2411696556078
618,379.1805114746094,395.97441076933364
619,379.1805114746094,392.37349246062126
620,379.1805114746094,401.28905399868495
621,386.7640686035156,404.61333618067533
622,390.55596923828125,390.0115647289017
623,390.55596923828125,364.07032185631056
624,394.3477478027344,401.0994375497969
625,413.3067932128906,404.4927156525439
626,413.3067932128906,407.63423204444484
627,390.55596923828125,388.582223703864
628,398.1395263671875,400.2643911755322
629,401.9313659667969,396.0662422194189
630,409.5149841308594,406.12317244659585
631,401.9313659667969,425.60465184947543
632,405.7231750488281,412.4140345547387
633,401.9313659667969,389.68958376537034
634,394.3477478027344,416.03762528185575
635,390.55596923828125,413.587372984912
636,386.7640686035156,405.29913605968613
637,386.7640686035156,401.1419279454401
638,394.3477478027344,380.385165785028
639,394.3477478027344,371.9318606049419
640,394.3477478027344,387.0066537356622
641,390.55596923828125,393.54699400171853
642,379.1805114746094,409.611217996056
643,386.7640686035156,391.6624919438875
644,390.55596923828125,402.97268495388744
645,390.55596923828125,392.9733328828029
646,386.7640686035156,354.06632112389843
647,390.55596923828125,360.5674332127869
648,394.3477478027344,393.9756495093984
649,394.3477478027344,381.7452662229234
650,398.1395263671875,390.223445818885
651,390.55596923828125,378.34685012607747
652,394.3477478027344,390.4052329434319
653,394.3477478027344,405.2164388213323
654,398.1395263671875,385.8184722114254
655,394.3477478027344,389.16110437234033
656,371.596923828125,410.69876008032384
657,365.9092712402344,412.29847046524446
658,364.01324462890625,381.71272559363024
659,379.1805114746094,379.1304350038911
660,386.7640686035156,383.1619661513687
661,382.9722595214844,362.6156986380877
662,394.3477478027344,397.06138196536835
663,398.1395263671875,396.3355383545709
664,409.5149841308594,398.7407720365527
665,401.9313659667969,410.96112400121547
666,401.9313659667969,406.0148667932094
667,394.3477478027344,385.5395525317706
668,390.55596923828125,408.6005827123481
669,382.9722595214844,405.0660505496121
670,390.55596923828125,385.58995380721694
671,386.7640686035156,395.8037967430653
672,398.1395263671875,396.1906958542588
673,413.3067932128906,396.2497420086654
674,401.9313659667969,403.5817411432622
675,390.55596923828125,404.57394489258377
676,394.3477478027344,403.1459087549363
677,382.9722595214844,400.11954867522036
678,379.1805114746094,384.29925706738777
679,379.1805114746094,385.85672172305044
680,379.1805114746094,394.1514830852275
681,382.9722595214844,385.3094030183245
682,394.3477478027344,367.31321168733734
683,398.1395263671875,391.8499879507665
684,394.3477478027344,376.5691857233187
685,394.3477478027344,376.3012760310187
686,398.1395263671875,356.7278836225921
687,390.55596923828125,348.8100716052584
688,382.9722595214844,393.9546082002314
689,375.3887939453125,401.70090908121597
690,375.3887939453125,386.86303456727865
691,373.49285888671875,393.28356985982236
692,375.3887939453125,375.62110347887824
693,367.8050842285156,365.84407159689863
694,364.01324462890625,375.04336458686817
695,373.49285888671875,348.14147992870585
696,373.49285888671875,352.39361860058875
697,377.2845764160156,368.61385819351676
698,375.3887939453125,350.185259803603
699,386.7640686035156,383.58034567085065
700,398.1395263671875,363.4895654122106
701,386.7640686035156,386.04030306775894
702,382.9722595214844,389.4069125344688
703,379.1805114746094,391.60956244912245
704,379.1805114746094,404.1219645228041
705,382.9722595214844,383.13301396239854
706,394.3477478027344,368.02665886792784
707,390.55596923828125,394.5581186181978
708,390.55596923828125,387.50830138173137
709,390.55596923828125,379.111024803962
710,390.55596923828125,374.189315789984
711,386.7640686035156,391.47148905214726
712,386.7640686035156,390.1761436509903
713,398.1395263671875,385.54102053008455
714,413.3067932128906,390.8621066409248
715,413.3067932128906,383.7479421450291
716,401.9313659667969,398.7901946464565
717,405.7231750488281,403.4887679167107
718,409.5149841308594,405.94578931699084
719,405.7231750488281,419.417038956082
720,405.7231750488281,423.32778646450424
721,401.9313659667969,433.4338946351995
722,401.9313659667969,412.1621912884307
723,405.7231750488281,397.16569140112233
724,398.1395263671875,410.17476623769767
725,390.55596923828125,404.0716448028195
726,405.7231750488281,411.5751550737655
727,405.7231750488281,417.8745805054066
728,405.7231750488281,402.16659076859287
729,409.5149841308594,416.8286317067011
730,405.7231750488281,415.731221411545
731,413.3067932128906,399.2043332819203
732,401.9313659667969,410.26602679954954
733,401.9313659667969,397.41549578088325
734,401.9313659667969,425.2847097724914
735,401.9313659667969,400.62861786832104
736,409.5149841308594,397.2246560000667
737,413.3067932128906,408.9889498218556
738,409.5149841308594,408.3984882777911
739,413.3067932128906,405.0843189730747
740,409.5149841308594,409.0815152710977
741,398.1395263671875,412.55218950717585
742,413.3067932128906,403.2582921814169
743,413.3067932128906,406.4882962494655
744,420.8902893066406,426.5355258914576
745,417.0986022949219,418.3652997195827
746,417.0986022949219,420.34693433252164
747,420.8902893066406,432.1029910526597
748,417.0986022949219,423.7734870637187
749,405.7231750488281,420.49870904709405
750,417.0986022949219,404.9340938122782
751,405.7231750488281,406.98798656444933
752,401.9313659667969,392.52812161635984
753,398.1395263671875,415.30770389796385
754,401.9313659667969,414.3813154063855
755,409.5149841308594,404.77261399774125
756,409.5149841308594,386.80969729520416
757,417.0986022949219,431.3127186269712
758,409.5149841308594,449.2625864556064
759,410.67724609375,439.67908568468533
760,414.55157470703125,425.1534870343146
761,414.55157470703125,411.24583411866433
762,414.55157470703125,401.3035708709008
763,414.55157470703125,399.49271339515417
764,418.4259338378906,403.3588500659241
765,414.55157470703125,418.6927448990605
766,414.55157470703125,398.82061483374036
767,414.55157470703125,410.948482904623
768,414.55157470703125,406.68460024622846
769,414.55157470703125,408.2170273750917
770,414.55157470703125,418.84068650692416
771,414.55157470703125,405.45906632044716
772,410.67724609375,425.4056565224703
773,422.3002014160156,421.56651470958514
774,426.1744384765625,436.3567608337803
775,449.4203796386719,394.64326252040837
776,445.5460510253906,400.352226407985
777,445.5460510253906,379.3907600382354
778,441.6718444824219,401.66673734268534
779,453.29473876953125,445.07781259524245
780,457.1689453125,397.4459975236291
