,y_actual,y_predict
70,82.89530181884766,83.87021567956359
71,83.7818832397461,83.33044219002744
72,84.22517395019531,82.88176372343067
73,83.7818832397461,82.3017850403016
74,81.5654296875,83.86914838883519
75,84.22517395019531,84.4564866866024
76,84.66847229003906,82.19659532908909
77,84.22517395019531,82.04526875081238
78,84.22517395019531,84.05386005566565
79,85.11175537109375,84.56950808335215
80,86.44161987304688,84.50836463950785
81,86.44161987304688,84.8205794308561
82,85.11175537109375,84.85713707042117
83,84.66847229003906,85.39580221958553
84,84.66847229003906,85.09485848746797
85,84.66847229003906,84.70106046197961
86,84.66847229003906,84.12970220396454
87,83.33859252929688,84.12647687484025
88,83.7818832397461,84.19855418441588
89,84.22517395019531,84.20629497431418
90,84.22517395019531,83.65495134957399
91,83.33859252929688,83.83422687077135
92,83.7818832397461,83.78211728059242
93,83.7818832397461,83.13494912756971
94,83.7818832397461,83.16179266223592
95,83.7818832397461,83.43479624778502
96,83.7818832397461,83.12026801581945
97,82.89530181884766,83.13060666172146
98,82.45201110839844,82.87308172385156
99,81.5654296875,82.6313726271602
100,80.67884826660156,82.54614477110965
101,76.68923950195312,82.09916400047919
102,80.23556518554688,81.00308574358624
103,80.67884826660156,79.51318893638322
104,80.67884826660156,77.84658514281273
105,80.67884826660156,79.1171830265034
106,79.34898376464844,79.93217971444963
107,81.12214660644531,80.3311910446498
108,78.90569305419922,80.04377317003254
109,79.79227447509766,79.76327216032817
110,79.79227447509766,79.98883995081118
111,79.79227447509766,79.7819057663144
112,79.79227447509766,79.49656969504099
113,79.79227447509766,79.42793469127618
114,79.79227447509766,79.83093370112091
115,75.35936737060547,79.825825952635
116,77.57582092285156,79.825825952635
117,77.57582092285156,79.07794543164778
118,77.57582092285156,76.40625284789782
119,77.13253021240234,77.52896352700523
120,77.57582092285156,78.17874419661861
121,73.5862045288086,77.46684662018887
122,77.57582092285156,76.05791143824018
123,77.57582092285156,76.23573556133161
124,77.57582092285156,76.79801305180311
125,77.57582092285156,76.01723124163078
126,75.35936737060547,76.6374913534048
127,75.35936737060547,78.37852987892902
128,77.57582092285156,77.23738790993502
129,77.57582092285156,75.54640062818494
130,75.35936737060547,75.29281645608143
131,75.35936737060547,77.80506049639624
132,75.35936737060547,76.72685056285182
133,75.35936737060547,74.94368923896442
134,77.13253021240234,75.2966399371524
135,75.35936737060547,75.44677021153575
136,70.92646026611328,75.83456032850079
137,75.35936737060547,76.14674873079255
138,75.35936737060547,75.16149278261005
139,75.35936737060547,74.11848291828115
140,75.35936737060547,76.22847270656719
141,75.35936737060547,76.15792009803214
142,75.35936737060547,75.88871653661494
143,75.35936737060547,75.32136648306613
144,75.35936737060547,74.10927020545523
145,75.35936737060547,75.20577361936913
146,75.35936737060547,75.44781404532506
147,74.02949523925781,75.44781404532506
148,74.02949523925781,75.44781404532506
149,74.02949523925781,75.55784468234138
150,74.02949523925781,73.69018120145638
151,74.02949523925781,72.90286516769
152,74.91607666015625,74.75111363330548
153,74.91607666015625,74.08950480215813
154,74.91607666015625,73.06804160243814
155,74.91607666015625,74.01839655737848
156,74.91607666015625,74.45559431835149
157,74.91607666015625,74.93728549459402
158,74.91607666015625,75.01077315263218
159,74.91607666015625,75.0114270148092
160,58.07104110717773,75.01445882418602
161,75.35936737060547,75.01245032377682
162,75.35936737060547,71.5945060102474
163,75.35936737060547,67.9004178134488
164,75.35936737060547,72.4609642904303
165,75.35936737060547,74.66195380784069
166,75.35936737060547,74.94223490874111
167,75.35936737060547,75.44688456411379
168,77.13253021240234,75.44688456411379
169,77.13253021240234,75.44688456411379
170,77.13253021240234,76.80248746293371
171,77.13253021240234,77.37278136233776
172,77.13253021240234,77.43644056289901
173,77.13253021240234,77.16468899147361
174,77.13253021240234,77.16468899147361
175,77.13253021240234,77.16468899147361
176,77.13253021240234,77.16468899147361
177,75.35936737060547,77.16468899147361
178,75.35936737060547,77.16468899147361
179,73.14291381835938,77.54433075422375
180,77.57582092285156,74.69079411444656
181,72.69962310791016,71.7164425099084
182,75.35936737060547,74.54720246183336
183,77.13253021240234,75.43142937337369
184,76.68923950195312,73.19941512190506
185,73.14291381835938,76.44946052969371
186,77.57582092285156,77.80168856140267
187,77.57582092285156,77.19497483195066
188,77.57582092285156,76.5538321801556
189,77.57582092285156,78.38195459203554
190,77.57582092285156,78.23417587579553
191,77.57582092285156,77.58872301144346
192,60.28749465942383,77.58872007932608
193,75.35936737060547,77.58872007932608
194,66.93685150146484,73.53896311152295
195,67.38014221191406,67.78925831123897
196,69.59659576416016,70.52017673406297
197,69.59659576416016,71.33493738655966
198,75.35936737060547,69.50172921707419
199,75.35936737060547,70.8113169317014
200,62.94723892211914,69.78806367431743
201,71.81304168701172,74.23438072218627
202,71.81304168701172,70.50613482390278
203,71.81304168701172,67.81527059062634
204,63.39052581787109,71.26000859282641
205,71.36975860595703,72.87694964817636
206,71.36975860595703,70.17250824534537
207,71.36975860595703,68.09912740867865
208,71.36975860595703,70.65168073275356
209,71.36975860595703,72.29745769653331
210,71.36975860595703,71.54389913022865
211,62.503944396972656,71.45279677699583
212,71.36975860595703,71.45279677699583
213,77.13253021240234,69.7943266770533
214,77.13253021240234,67.65020850845625
215,77.13253021240234,73.56680796427638
216,77.13253021240234,77.1654513419939
217,77.13253021240234,77.50685829403432
218,62.0606575012207,77.1212027585261
219,62.0606575012207,77.16477695499519
220,62.0606575012207,73.72958299488562
221,62.0606575012207,62.98067376218904
222,50.53510665893555,61.13914204447488
223,43.88574981689453,61.480870796398385
224,53.1948471069336,61.65438837207953
225,68.2667236328125,56.65141616882629
226,75.35936737060547,60.374215659065804
227,73.14291381835938,68.71734530069351
228,73.5862045288086,70.85646274308924
229,72.69962310791016,70.90175222822899
230,68.71001434326172,72.1511391747514
231,65.16368865966797,71.12355957816482
232,66.0502700805664,69.42311475178711
233,67.82343292236328,67.78520319289453
234,66.49356079101562,66.71970105609981
235,66.49356079101562,66.7069947254088
236,66.49356079101562,65.17542666592001
237,66.49356079101562,64.98225290831438
238,66.0502700805664,64.59449797675798
239,68.2667236328125,64.99084987648929
240,68.2667236328125,63.2252988496205
241,68.2667236328125,66.35241670207176
242,67.82343292236328,67.47285792232262
243,66.49356079101562,68.1684499939704
244,66.49356079101562,69.43169559331639
245,66.49356079101562,69.75051497907597
246,66.49356079101562,65.7236915674052
247,64.27710723876953,65.76559738908182
248,69.1532974243164,66.56709314252552
249,69.1532974243164,66.09999071633561
250,69.1532974243164,65.81477046369895
251,63.39052581787109,69.34078236165495
252,61.174076080322266,69.56027040673867
253,58.51433181762695,68.28207687296029
254,58.51433181762695,64.81043815980499
255,64.27710723876953,62.598541165719745
256,64.27710723876953,61.11119456761295
257,64.27710723876953,61.3934416532205
258,64.27710723876953,63.543902724752215
259,66.0502700805664,65.6874036826396
260,66.0502700805664,63.98835601019618
261,65.60697937011719,65.40353220400036
262,67.82343292236328,66.37690867859463
263,70.92646026611328,67.04207416813085
264,70.03987884521484,67.18999509206407
265,70.03987884521484,67.98700470590762
266,70.03987884521484,69.4878720303093
267,70.03987884521484,70.51075437484398
268,70.03987884521484,68.15595770784856
269,69.59659576416016,67.04422341017458
270,69.59659576416016,69.46392542762017
271,68.2667236328125,70.21687411350861
272,68.2667236328125,69.78343386096539
273,68.2667236328125,69.5610049021438
274,68.2667236328125,67.96039867274965
275,66.49356079101562,67.76532343701939
276,68.71001434326172,68.4295873004595
277,66.49356079101562,68.23986171289948
278,66.49356079101562,68.23396815695419
279,66.49356079101562,68.09844569138647
280,65.60697937011719,67.84460642507041
281,65.60697937011719,67.25314557025888
282,65.60697937011719,66.79001762918531
283,64.27710723876953,66.48820892243896
284,65.60697937011719,65.33325961267563
285,60.28749465942383,65.08519368549204
286,62.0606575012207,64.85316057617354
287,63.83381652832031,63.74237335241514
288,60.28749465942383,61.47357642137207
289,60.28749465942383,62.13942289517113
290,60.28749465942383,62.05082163806831
291,60.28749465942383,59.35212645228396
292,60.28749465942383,59.89232509884104
293,58.07104110717773,59.47233886692217
294,59.84420394897461,59.47147022714665
295,60.28749465942383,59.78608349051642
296,60.28749465942383,59.62739583154286
297,61.174076080322266,59.80419078143189
298,60.73078536987305,59.90831979918011
299,62.94723892211914,60.75259807739877
300,62.94723892211914,60.02369202104386
301,62.94723892211914,61.60294730466456
302,62.0606575012207,62.882100373857405
303,58.07104110717773,63.161739341050364
304,58.07104110717773,61.44471558994449
305,57.62775421142578,59.884867258270475
306,57.62775421142578,58.106041802967205
307,58.07104110717773,56.9327784880127
308,58.07104110717773,56.84547835799979
309,58.07104110717773,56.91142241103385
310,59.84420394897461,57.10132319260768
311,61.174076080322266,57.13316818650458
312,58.51433181762695,58.10140979052712
313,58.51433181762695,60.11887514864826
314,61.61736297607422,59.99681110188097
315,61.61736297607422,57.46939482015378
316,61.61736297607422,60.17242880663964
317,61.61736297607422,61.29094289273874
318,60.73078536987305,62.199918341073186
319,60.73078536987305,60.98167048118705
320,60.73078536987305,60.86637009619926
321,60.73078536987305,60.2166466028749
322,62.0606575012207,60.06395439092579
323,58.07104110717773,59.98536851378322
324,58.07104110717773,61.24183505773345
325,58.07104110717773,61.02698635538327
326,57.62775421142578,57.95993585969575
327,57.62775421142578,57.35874477333974
328,57.62775421142578,56.96357305085616
329,55.854591369628906,57.17148289741305
330,60.73078536987305,57.32899990852036
331,60.73078536987305,55.45141047725537
332,57.62775421142578,57.95824549402289
333,57.62775421142578,60.30820343430253
334,57.62775421142578,60.8072512794098
335,57.62775421142578,57.48786862574248
336,56.29787826538086,56.80021452888717
337,57.62775421142578,56.52964093562149
338,54.96800994873047,55.997068726384654
339,57.62775421142578,56.09262056775031
340,57.62775421142578,56.09760663336472
341,57.62775421142578,55.41260463668479
342,57.62775421142578,63.30160427246633
343,57.62775421142578,58.64690164199476
344,59.40091323852539,60.79283479125359
345,61.61736297607422,61.07043666989283
346,62.0606575012207,58.10635334043943
347,64.72039794921875,60.85286403049132
348,64.72039794921875,61.82301664202001
349,66.49356079101562,64.04640313808116
350,66.0502700805664,64.25568594860391
351,68.2667236328125,66.05067396796659
352,66.49356079101562,69.24110503112757
353,66.49356079101562,65.97738276179328
354,66.49356079101562,69.41501770962645
355,66.49356079101562,69.93729378866335
356,68.71001434326172,67.20771094530855
357,73.14291381835938,66.9985527497747
358,75.35936737060547,68.2760806929065
359,75.35936737060547,71.21794590286964
360,75.35936737060547,73.4071820277394
361,77.57582092285156,75.05928796689622
362,79.79227447509766,75.27476047722021
363,82.00872802734375,76.8810594125187
364,83.33859252929688,78.55524272953126
365,84.22517395019531,80.19884699432819
366,84.22517395019531,81.57740544016087
367,85.55504608154297,83.10668351597143
368,84.22517395019531,84.11514130902708
369,85.11175537109375,84.81268617085375
370,84.22517395019531,84.62328018408877
371,84.22517395019531,83.93775407142613
372,86.44161987304688,84.16086181542252
373,86.44161987304688,84.0891920701635
374,86.44161987304688,85.00939312990917
375,84.22517395019531,86.21037961474559
376,82.89530181884766,85.76785273042405
377,82.89530181884766,85.9119487072276
378,82.00872802734375,82.68729690205794
379,79.79227447509766,82.57304694812358
380,79.79227447509766,82.64589833668903
381,82.45201110839844,81.51964565977968
382,82.00872802734375,80.82605036007158
383,82.00872802734375,80.86423825690312
384,82.00872802734375,81.31473756839642
385,82.00872802734375,81.75217429693637
386,82.00872802734375,81.79279878331545
387,82.00872802734375,81.67822922858605
388,82.00872802734375,81.76935357269927
389,84.22517395019531,81.82321070484008
390,84.22517395019531,81.58108231536255
391,84.22517395019531,82.79542166277353
392,84.22517395019531,83.87609164280457
393,84.22517395019531,83.87359347879195
394,84.22517395019531,84.00243658095499
395,75.35936737060547,83.5790271019883
396,82.00872802734375,83.68251911723448
397,82.00872802734375,81.67173752069408
398,75.35936737060547,79.05373200627655
399,77.57582092285156,80.29382414068625
400,84.22517395019531,79.52149855705433
401,79.79227447509766,76.67802494414491
402,79.79227447509766,79.30005332361564
403,88.6580810546875,80.99261222028446
404,88.6580810546875,78.77434813329614
405,88.6580810546875,82.56294873584717
406,87.32820892333984,86.30546524944694
407,87.32820892333984,85.21741219783867
408,86.44161987304688,85.20034141041904
409,86.44161987304688,85.2190307266356
410,86.44161987304688,86.38515140363849
411,84.22517395019531,85.54089511630022
412,84.22517395019531,85.49491365145744
413,89.98795318603516,85.08004836255273
414,86.88491821289062,83.22439336842092
415,88.21478271484375,86.43251096365255
416,82.00872802734375,90.49791517588454
417,86.44161987304688,84.94324749380485
418,80.23556518554688,86.10232522484725
419,86.44161987304688,85.05491425232239
420,86.44161987304688,83.34023839421312
421,86.44161987304688,82.9695630464285
422,86.44161987304688,85.23145410799886
423,86.44161987304688,86.3982022581223
424,84.66847229003906,85.0039071382805
425,84.22517395019531,85.43869323270377
426,80.23556518554688,85.70533412352586
427,79.79227447509766,83.65349701935068
428,83.7818832397461,82.09026795633093
429,83.7818832397461,79.92723030030254
430,84.22517395019531,80.74816745807223
431,84.22517395019531,82.41769750479367
432,83.7818832397461,83.35981320988014
433,83.7818832397461,84.22188211033662
434,82.89530181884766,83.60385627201053
435,82.45201110839844,83.27113718378399
436,82.00872802734375,82.89615162344236
437,77.57582092285156,82.55262768264946
438,77.57582092285156,81.4035132864837
439,82.45201110839844,81.03588440866284
440,84.66847229003906,79.02458675946255
441,83.33859252929688,79.1118289801571
442,80.23556518554688,82.97571462870371
443,75.80265808105469,82.96500946812847
444,77.57582092285156,82.08314584320104
445,79.79227447509766,80.78330595282263
446,84.22517395019531,80.1118422751419
447,84.22517395019531,79.34649219877058
448,85.55504608154297,80.19005650640582
449,86.88491821289062,82.29366307514317
450,86.88491821289062,84.16814812712602
451,86.44161987304688,85.3648566526967
452,86.44161987304688,85.78475931927008
453,88.21478271484375,85.67122480197784
454,84.22517395019531,84.71033474927063
455,82.89530181884766,86.3121416807342
456,83.7818832397461,85.88885535069771
457,83.7818832397461,83.26576554473336
458,85.11175537109375,81.56960307579749
459,85.11175537109375,81.74085045959275
460,85.11175537109375,82.14525688578263
461,84.66847229003906,82.81027870156694
462,87.77149963378906,83.93454633500616
463,87.77149963378906,83.7717141281079
464,115.25550842285156,84.4397589569169
465,89.10137176513672,85.95448786625954
466,83.33859252929688,90.82570244266833
467,84.22517395019531,89.74332010608404
468,85.99833679199219,86.15854857571833
469,84.22517395019531,85.96702266808347
470,87.32820892333984,85.35391105849584
471,87.32820892333984,84.493800812453
472,84.22517395019531,84.1327281491066
473,87.32820892333984,84.61631054106292
474,82.89530181884766,84.7336773357783
475,93.09098052978516,84.80587779428413
476,88.6580810546875,84.80215986943904
477,89.98795318603516,84.83142240094847
478,89.98795318603516,87.02469605145833
479,89.98795318603516,89.3500117441991
480,88.21478271484375,87.60310018755128
481,88.21478271484375,88.78785153842301
482,83.7818832397461,87.66389764154407
483,88.6580810546875,85.99923197756554
484,84.66847229003906,83.92438948038205
485,84.22517395019531,85.21211679384007
486,80.67884826660156,85.39996289415586
487,77.57582092285156,83.93899142496291
488,79.79227447509766,83.8361650003633
489,77.57582092285156,79.56131671115233
490,78.46240234375,78.91698098352421
491,85.99833679199219,78.66049108309147
492,80.23556518554688,78.40680721899685
493,78.90569305419922,78.8639301836645
494,82.89530181884766,81.26651303375358
495,75.35936737060547,79.0701635921061
496,77.57582092285156,79.61500084836737
497,75.80265808105469,78.21793780971345
498,77.57582092285156,77.38384424123407
499,82.00872802734375,79.73458139170896
500,79.79227447509766,79.20721369083176
501,77.57582092285156,79.74453299811607
502,77.57582092285156,79.85666889541534
503,79.79227447509766,79.02826363466423
504,77.57582092285156,77.92869615808227
505,77.57582092285156,78.53902225615349
506,81.5654296875,78.46091651323283
507,78.01911163330078,77.26605228949776
508,80.67884826660156,79.91724057636942
509,80.67884826660156,80.63579699138211
510,78.90569305419922,79.86987515212058
511,77.57582092285156,80.73812202390877
512,77.57582092285156,79.69519132674927
513,81.12214660644531,77.67838129686385
514,76.2459487915039,77.3224691601163
515,75.35936737060547,79.01340366375344
516,75.35936737060547,79.16186849546169
517,75.35936737060547,77.26659766333151
518,74.47278594970703,77.28706677480118
519,75.35936737060547,76.20861347551374
520,75.35936737060547,76.46809706779732
521,75.35936737060547,77.28638065933292
522,78.90569305419922,76.99459099769356
523,78.90569305419922,75.75351660395964
524,75.35936737060547,75.428162994606
525,75.35936737060547,79.07053890313146
526,82.00872802734375,76.94155485842076
527,79.79227447509766,74.4747205200585
528,75.80265808105469,78.64865412520534
529,75.80265808105469,80.1997090368396
530,75.80265808105469,78.29426375738097
531,77.57582092285156,76.27098840866005
532,77.57582092285156,75.479064552422
533,77.57582092285156,77.27586608638775
534,72.69962310791016,77.79119744539659
535,75.35936737060547,77.84961402007218
536,75.35936737060547,77.20281531384006
537,75.35936737060547,74.69810974732393
538,75.35936737060547,75.36873190731497
539,70.92646026611328,75.89463941373407
540,70.4831771850586,75.43110097622649
541,68.71001434326172,75.10690262112283
542,60.28749465942383,72.77706120519723
543,57.62775421142578,68.50292542051099
544,63.39052581787109,65.73117139885615
545,66.49356079101562,62.96068405191193
546,62.0606575012207,61.195435766163214
547,71.36975860595703,63.248741128119285
548,56.29787826538086,65.48095329751145
549,54.96800994873047,67.41468324733135
550,60.28749465942383,66.46565507550804
551,60.28749465942383,61.25659313756509
552,55.41129684448242,59.69314636482947
553,55.41129684448242,59.74862202576718
554,55.41129684448242,60.04535523731886
555,59.84420394897461,56.80251110982953
556,59.84420394897461,54.57970663906943
557,56.741172790527344,55.985956001492795
558,56.741172790527344,59.00855779670093
559,56.741172790527344,61.6994476860045
560,53.63813781738281,60.448775739037785
561,53.63813781738281,56.40952528085701
562,59.84420394897461,60.120299424668374
563,59.84420394897461,60.990801094726166
564,59.84420394897461,57.62303190693044
565,62.0606575012207,57.93130593251229
566,57.62775421142578,59.84907490134306
567,57.62775421142578,61.11144086547335
568,57.62775421142578,60.66563514088522
569,57.62775421142578,57.39990950234713
570,57.62775421142578,56.977852462524595
571,57.1844596862793,57.35199797123521
572,57.1844596862793,57.09845778089249
573,60.73078536987305,56.48079185997549
574,60.73078536987305,56.264721197704816
575,60.73078536987305,59.31664343374074
576,62.0606575012207,60.62724272886602
577,63.39052581787109,61.40366008230971
578,63.39052581787109,62.323678617748115
579,62.0606575012207,62.57483499665624
580,62.0606575012207,63.00314844195054
581,65.60697937011719,62.656913758634545
582,65.60697937011719,61.60776110838256
583,65.60697937011719,63.03014151460343
584,75.35936737060547,65.51359656036661
585,57.62775421142578,66.00905695985246
586,49.64852523803711,69.86555367258708
587,55.41129684448242,68.70723535994756
588,55.41129684448242,59.36257798470534
589,55.41129684448242,55.646394084317336
590,55.41129684448242,55.31913020048691
591,55.41129684448242,55.17573683231192
592,55.41129684448242,54.25148981708865
593,55.41129684448242,53.940046539127515
594,46.54549026489258,53.97979908709901
595,54.08142852783203,53.95481671394338
596,54.96800994873047,53.79087396758528
597,57.62775421142578,50.42276080576874
598,57.1844596862793,54.61042056868479
599,57.1844596862793,54.87513652444316
600,55.41129684448242,57.124885687919274
601,55.41129684448242,57.96799038615431
602,53.1948471069336,54.53272642174215
603,49.20523452758789,53.32160324058863
604,49.20523452758789,53.85692614244794
605,50.9783935546875,51.74862836915079
606,47.432071685791016,49.51031170889211
607,47.432071685791016,48.285499485306836
608,53.1948471069336,47.63896109612138
609,47.87536239624024,48.18121946351325
610,45.65890884399414,48.70332204366672
611,45.65890884399414,49.24831916904702
612,48.31865310668945,48.320346234377354
613,48.76194381713867,45.48749797347309
614,48.76194381713867,44.49559858032391
615,47.87536239624024,44.639911533813994
616,46.54549026489258,45.470257856274436
617,44.32904052734375,46.305025811752536
618,46.54549026489258,46.19578977854775
619,46.54549026489258,43.95781416591929
620,46.54549026489258,44.66039750495864
621,46.54549026489258,45.404470671520514
622,43.44245910644531,44.99290108255733
623,38.56626510620117,44.857763457396494
624,39.45284652709961,44.12587323857226
625,38.12297439575195,42.06359926256263
626,38.56626510620117,40.303938859521736
627,35.90652084350586,37.79814034625007
628,36.34981155395508,37.85534302432797
629,35.01993942260742,36.71621322088991
630,32.803489685058594,35.86395811732342
631,35.90652084350586,35.460648303035796
632,34.5766487121582,35.05327604011027
633,34.13336181640625,34.14408654720666
634,35.01993942260742,33.686912270484775
635,32.360198974609375,33.38936539635856
636,34.13336181640625,33.304855909067506
637,31.03032875061035,31.64440369777225
638,34.13336181640625,30.94666824831551
639,32.803489685058594,32.19445132662794
640,32.803489685058594,31.81545023152659
641,32.803489685058594,31.368432809428818
642,32.360198974609375,31.83926342287467
643,32.803489685058594,32.281520552396735
644,32.803489685058594,32.42919078029347
645,31.91690826416016,31.8863004499763
646,31.91690826416016,32.12916626697633
647,32.803489685058594,32.212381224441586
648,31.91690826416016,31.297969630474025
649,31.03032875061035,31.509640650607437
650,31.91690826416016,31.54056276055718
651,31.91690826416016,31.633783568601196
652,30.587038040161133,31.0382324100366
653,29.70045661926269,31.257553324429338
654,29.70045661926269,30.806634720149876
655,29.70045661926269,29.86079375992484
656,29.70045661926269,29.57875632071036
657,32.803489685058594,28.97659763561706
658,32.803489685058594,29.0592848119529
659,32.803489685058594,30.247548839452715
660,33.24678039550781,31.393868927749892
661,30.143747329711918,32.18766933911479
662,31.03032875061035,32.21610501352144
663,29.25716590881348,31.94597636906905
664,27.040714263916016,31.248350874014275
665,29.70045661926269,28.936077239405183
666,28.81387710571289,28.605366651587847
667,30.143747329711918,28.421505298799246
668,27.484004974365234,27.258655398740107
669,29.25716590881348,27.71073365544562
670,28.370586395263672,28.695796083880662
671,26.154132843017575,29.414607593105917
672,26.154132843017575,25.611472484673904
673,25.267553329467773,25.513724487386344
674,25.710844039916992,26.86845214916663
675,25.267553329467773,25.266731715165925
676,25.710844039916992,25.028167314370744
677,25.710844039916992,24.450619356554434
678,27.484004974365234,24.933543488157664
679,25.267553329467773,24.84753275676512
680,25.267553329467773,25.349284014102018
681,25.710844039916992,25.859701144372398
682,25.710844039916992,26.003134462646774
683,23.93768119812012,24.51953291147088
684,25.710844039916992,23.83578072982661
685,24.824262619018555,25.06375002490508
686,23.93768119812012,24.484423737894335
687,22.164520263671875,24.145242262949672
688,22.607810974121094,24.27982058671919
689,22.164520263671875,22.989161155875454
690,22.164520263671875,22.098073089652555
691,22.164520263671875,21.926306721080024
692,23.93768119812012,21.654173974394492
693,22.164520263671875,21.88284394507158
694,22.164520263671875,22.272651358797987
695,22.164520263671875,22.516565407763405
696,22.164520263671875,22.420072356716933
697,22.164520263671875,22.01434061346871
698,22.607810974121094,21.882999347293023
699,24.824262619018555,21.918395868373366
700,23.49439239501953,21.936076536209224
701,22.607810974121094,22.572911907564677
702,22.164520263671875,23.199534714065685
703,22.607810974121094,23.294992727675
704,23.051101684570312,22.362878474991188
705,23.051101684570312,21.956135151244897
706,22.164520263671875,22.199571265076443
707,22.607810974121094,22.46956649818779
708,22.164520263671875,22.343280202385074
709,22.164520263671875,22.20324520816074
710,22.164520263671875,22.120151933566984
711,22.607810974121094,22.016712696433753
712,22.607810974121094,21.93668934874284
713,22.164520263671875,22.019987871553596
714,22.164520263671875,22.140398204115343
715,22.164520263671875,22.06554417937544
716,22.164520263671875,22.157574547760856
717,22.164520263671875,21.861615415199008
718,22.607810974121094,21.916967927206525
719,22.164520263671875,21.833437767122295
720,22.164520263671875,21.839061568268093
721,22.164520263671875,22.15638704021964
722,22.607810974121094,22.046593904711568
723,22.607810974121094,21.764342420927935
724,22.164520263671875,21.84963478356098
725,22.607810974121094,22.170326326271326
726,22.164520263671875,22.249733929311244
727,22.607810974121094,22.1955366715537
728,22.607810974121094,22.035645378393312
729,22.164520263671875,22.015903432035298
730,22.164520263671875,22.181550471623844
731,22.164520263671875,22.181966832292613
732,22.607810974121094,22.161110681328026
733,22.607810974121094,21.84384091960681
734,22.607810974121094,21.88212557631208
735,22.607810974121094,22.168918909926184
736,22.607810974121094,22.316518767005658
737,22.164520263671875,22.407883544744518
738,22.607810974121094,22.40787474839236
739,22.607810974121094,22.27589721274397
740,22.164520263671875,22.10257095772224
741,22.164520263671875,22.26194326610536
742,22.164520263671875,22.23012686035297
743,22.164520263671875,21.962943527814524
744,22.164520263671875,22.049276792119496
745,22.164520263671875,21.86707501777121
746,22.164520263671875,21.84822443509845
747,22.164520263671875,21.961495061825982
748,22.164520263671875,21.960116966654695
749,22.164520263671875,21.968977825394326
750,22.164520263671875,21.964192609820838
751,22.164520263671875,21.97317661749067
752,22.164520263671875,21.973112110908183
753,22.164520263671875,21.97157568139807
754,22.164520263671875,21.970285549748354
755,22.164520263671875,21.971868893136637
756,22.164520263671875,21.970913022868896
757,22.164520263671875,21.973164889021124
758,23.051101684570312,21.97038230962208
759,23.051101684570312,21.96974604014938
760,22.607810974121094,21.125290368828882
761,22.607810974121094,22.846824449503337
762,22.164520263671875,21.339065183186545
763,22.164520263671875,20.372873862245957
764,22.164520263671875,22.22689273487653
765,22.164520263671875,22.02101997687337
766,22.164520263671875,21.91334969435255
767,22.164520263671875,21.972883405752096
768,22.607810974121094,21.97317661749067
769,23.49439239501953,21.91758073974014
770,23.49439239501953,22.043565027452125
771,23.49439239501953,22.281500489068073
772,24.824262619018555,22.502174575634317
773,25.710844039916992,22.92220332325528
774,25.710844039916992,23.52759759988372
775,25.710844039916992,24.053584273472243
776,25.710844039916992,25.009977924168464
