,y_actual,y_predict
380,555.0,558.4039068968984
381,555.0,561.3275313034259
382,555.0,560.2094281532729
383,560.0,554.1723254572398
384,565.0,553.0040429739814
385,565.0,560.188920970116
386,560.0,559.1270273364424
387,560.0,557.7407463147226
388,555.0,559.6009267946863
389,550.0,561.3388279229414
390,550.0,557.1329517073066
391,555.0,553.3536340207047
392,550.0,546.0786452503316
393,550.0,550.0678338369343
394,550.0,552.9146503501258
395,545.0,550.2574369372389
396,555.0,547.1193249496778
397,550.0,548.2343389132631
398,555.0,549.139573170547
399,555.0,555.5110033678629
400,555.0,551.5358016149087
401,550.0,549.7082114832749
402,555.0,555.2634466715773
403,555.0,551.9886239293744
404,550.0,553.0283232964518
405,550.0,550.6687319208316
406,550.0,552.4223981598739
407,545.0,548.8508767166109
408,545.0,553.8277728624096
409,545.0,547.2705013048899
410,540.0,546.0440942374642
411,545.0,543.8282013337038
412,545.0,542.694025294028
413,540.0,543.8687141346707
414,540.0,542.3314847419874
415,545.0,542.3899171048902
416,545.0,537.1817765357895
417,540.0,538.8418210431655
418,540.0,544.0622385640505
419,540.0,540.9600226964232
420,540.0,540.9182103852395
421,535.0,534.7612791681697
422,535.0,531.5573481280528
423,535.0,533.6173568018687
424,530.0,539.3488352135109
425,525.0,535.9190629767826
426,530.0,528.8797757217707
427,530.0,526.7646062590186
428,530.0,526.6522784197591
429,530.0,525.4338622002451
430,535.0,525.2559204942535
431,540.0,525.6956907104898
432,540.0,528.444371403894
433,540.0,535.427756921162
434,540.0,537.8788383757244
435,540.0,536.3323414233375
436,540.0,536.3244417691254
437,540.0,537.9836655332067
438,540.0,539.5577143820304
439,540.0,545.1491648682146
440,540.0,537.8641447909055
441,540.0,537.8641447909055
442,540.0,537.8641447909055
443,540.0,537.8641447909055
444,540.0,537.8641447909055
445,540.0,537.8641447909055
446,540.0,537.864133391693
447,540.0,537.864133391693
448,540.0,537.8641447909055
449,540.0,537.8641447909055
450,540.0,537.8641447909055
451,540.0,537.8641447909055
452,540.0,537.8641447909055
453,540.0,537.8641447909055
454,540.0,537.8641447909055
455,540.0,537.8641447909055
456,540.0,537.8641447909055
457,540.0,537.8641447909055
458,540.0,537.8641447909055
459,540.0,537.8641447909055
460,540.0,537.8641447909055
461,540.0,537.8641447909055
462,540.0,537.8641447909055
463,540.0,537.8641447909055
464,540.0,537.8641447909055
465,540.0,537.8641447909055
466,540.0,537.8641447909055
467,540.0,537.8641447909055
468,540.0,537.8641447909055
469,540.0,537.8641447909055
470,540.0,537.8641447909055
471,540.0,537.8641447909055
472,540.0,537.8641447909055
473,540.0,537.8641447909055
474,540.0,537.8641447909055
475,540.0,537.8641447909055
476,540.0,537.8641447909055
477,540.0,537.8641447909055
478,540.0,537.864133391693
479,525.0,537.864133391693
480,525.0,537.8641447909055
481,540.0,523.3821863507136
482,495.0,497.4791289952707
483,430.0,501.3453086805693
484,428.0,484.9461964967016
485,430.0,429.42396988232053
486,375.0,394.59491918080886
487,399.0,407.1170705179993
488,371.0,397.40615376485914
489,365.0,381.86621482688486
490,373.0,379.3336090548449
491,373.0,376.15490162202667
492,373.0,367.6654507339503
493,370.0,370.3173307403227
494,369.0,370.4177663512173
495,361.0,372.2320023054924
496,359.0,367.7478656148988
497,359.0,360.78571825528456
498,360.0,358.7827255922274
499,358.0,359.5389664434791
500,359.0,358.73679816535747
501,358.0,356.92886882535777
502,358.0,358.6370151593743
503,358.0,357.975869387995
504,355.0,358.96907421738416
505,357.0,359.0727130069709
506,358.0,357.3609274743869
507,357.0,357.6023285959618
508,355.0,356.6642332590528
509,355.0,353.9223464962553
510,356.0,356.381732277071
511,355.0,354.75962434865335
512,355.0,352.72599630219753
513,355.0,354.62171382690366
514,355.0,355.8542964176618
515,350.0,354.784793809693
516,355.0,351.5730087122136
517,360.0,352.30540241106723
518,340.0,353.65343622529
519,340.0,353.3592795486012
520,340.0,345.0980195197979
521,340.0,345.89200886300296
522,340.0,341.40953645742366
523,358.0,341.424560619403
524,358.0,340.19687684018544
525,340.0,342.2963723858498
526,340.0,351.6640029254152
527,340.0,346.9464616607645
528,340.0,347.87415236653044
529,340.0,342.59316228060936
530,331.0,342.4696176163213
531,350.0,339.16939172922395
532,348.0,338.14905962406067
533,350.0,337.75119291270744
534,340.0,347.5204291053023
535,348.0,346.20014382393083
536,348.0,345.43928059203984
537,360.0,344.32182149738895
538,360.0,345.1473467617743
539,358.0,349.1328135055194
540,358.0,356.44792465383375
541,356.0,354.28329115855615
542,358.0,355.8949574083904
543,354.0,356.88159059181515
544,356.0,356.48704675088453
545,344.0,355.6336076650676
546,356.0,355.96441850931666
547,355.0,350.09929003156947
548,354.0,348.81230184969843
549,345.0,350.6110690727096
550,350.0,351.7280294518168
551,355.0,351.3442122697803
552,340.0,349.286377995735
553,353.0,350.0558533326149
554,353.0,346.392930154306
555,350.0,347.223912791641
556,349.0,350.69070967033355
557,349.0,349.2464750526329
558,349.0,351.31125714665274
559,345.0,349.54648522490317
560,347.0,348.5744800808258
561,345.0,346.3313088617266
562,345.0,345.7543605231391
563,345.0,344.93430973052193
564,344.0,345.00522423103274
565,345.0,344.31670895061524
566,348.0,343.9038807729511
567,344.0,343.90461602215265
568,343.0,344.3813937815345
569,345.0,344.35925651100047
570,340.0,344.0321105135468
571,340.0,342.80954783051226
572,340.0,339.74059486474806
573,342.0,337.8986588242744
574,342.0,340.2704929540415
575,342.0,340.59538190743456
576,343.0,340.77770091099825
577,343.0,341.21681567252
578,347.0,341.5972985849214
579,345.0,341.63578802568253
580,350.0,343.1643654161335
581,348.0,344.3746739458085
582,350.0,344.92061357679046
583,359.0,348.1598052307484
584,360.0,349.4455594478742
585,358.0,352.74144508483977
586,360.0,357.01561683193023
587,356.0,358.36699061539423
588,355.0,357.85641989077146
589,355.0,356.48743717391017
590,353.0,357.2889072502707
591,358.0,355.6819688237908
592,356.0,354.3140861309288
593,349.0,352.795941869652
594,355.0,355.8443221067879
595,354.0,352.38348701619486
596,354.0,351.81345799955074
597,352.0,354.1831319785629
598,352.0,355.0684917089797
599,352.0,354.79651504987146
600,344.0,351.98759236859155
601,348.0,352.12354222580376
602,347.0,348.26541323428194
603,343.0,346.51936451894437
604,347.0,345.00473976450456
605,345.0,344.85216985557327
606,343.0,343.8660068896611
607,341.0,343.91930390736536
608,344.0,344.20899779238886
609,343.0,343.26057476902065
610,343.0,345.07114587650034
611,347.0,345.3824384192706
612,347.0,343.68978361494294
613,343.0,344.6024017120767
614,343.0,345.5093401516186
615,343.0,345.4639627367482
616,341.0,344.30694552517116
617,340.0,343.5284676602767
618,340.0,342.50680184725945
619,341.0,340.16828191581135
620,340.0,337.27268817264286
621,342.0,338.1596437927995
622,343.0,338.4718283239422
623,344.0,339.9544953863418
624,344.0,342.9671590411396
625,343.0,343.8670898148417
626,345.0,345.5257521677109
627,345.0,345.20415188710314
628,347.0,346.2053675130257
629,350.0,346.5168367435886
630,352.0,346.79864522341546
631,355.0,350.51764682726093
632,353.0,353.17368327146465
633,352.0,355.26691779970326
634,352.0,354.8794500198869
635,354.0,353.8821158257959
636,353.0,352.52166256963346
637,353.0,353.773324592192
638,353.0,353.69975407518564
639,353.0,354.052229122653
640,353.0,354.059590164078
641,352.0,354.3948837486141
642,353.0,354.1245514258985
643,350.0,353.7537920416977
644,351.0,354.0131611718612
645,352.0,352.1887371714791
646,352.0,351.26317526863403
647,352.0,351.3117216645592
648,351.0,352.2839148956416
649,349.0,353.39312666010125
650,349.0,352.539439641414
651,349.0,352.1997830083212
652,349.0,350.4681343480826
653,350.0,350.46663535164834
654,349.0,348.01863738404757
655,349.0,348.430884201878
656,349.0,348.39174500600853
657,348.0,348.5472587615492
658,348.0,348.67479599998995
659,347.0,348.6312595579266
660,347.0,348.3184480701004
661,347.0,348.38048543393336
662,347.0,347.88059862115813
663,347.0,347.78800851821666
664,347.0,347.2960812055188
665,346.0,347.13962131534663
666,348.0,345.9090392863695
667,348.0,347.1490598632365
668,345.0,343.73344259853985
669,348.0,347.0271937329784
670,348.0,347.78077001832526
671,348.0,346.7388649036431
672,348.0,347.24783973852607
673,347.0,346.7018288624665
674,347.0,349.37362756765424
675,348.0,348.2651567520023
676,348.0,346.44807099462037
677,330.0,345.7162757544192
678,336.0,345.1914018680031
679,347.0,339.74350736352324
680,345.0,338.8550527469325
681,345.0,336.70185551152264
682,345.0,343.47571210516276
683,344.0,343.36769316820084
684,345.0,344.04660461214826
685,345.0,344.06867918701386
686,345.0,343.93482393508526
687,346.0,343.3753306405272
688,345.0,345.0417102602097
689,345.0,345.0112116673602
690,355.0,345.06691391888666
691,321.0,344.66917829847637
692,340.0,345.8509460500364
693,342.0,336.5954267646943
694,345.0,333.42581305359005
695,340.0,331.1944742169905
696,350.0,341.59909966048497
697,350.0,339.72732048187635
698,350.0,344.19788356027215
699,350.0,346.77201666318507
700,350.0,348.30060830265154
701,348.0,350.330947676322
702,348.0,348.73002803400374
703,349.0,350.26808386958805
704,349.0,349.3860641084125
705,349.0,348.2397137098644
706,349.0,349.0518676980725
707,335.0,349.46951774259344
708,355.0,349.33802212763726
709,335.0,343.76053282687354
710,355.0,347.49649645881095
711,355.0,345.73257377838723
712,353.0,342.0038514961443
713,353.0,353.7229400732629
714,335.0,348.98765878427207
715,335.0,351.3975662835467
716,354.0,346.69809562039654
717,355.0,341.584377577635
718,355.0,338.10352547001946
719,355.0,347.8233004798918
720,354.0,349.5881635953408
721,354.0,355.65732372652275
722,354.0,355.03806151140475
723,336.0,354.2917522239804
724,353.0,353.7468983679822
725,355.0,345.35343312324915
726,354.0,345.606090967096
727,336.0,351.95668625389783
728,349.0,350.6916786033899
729,340.0,349.5865762550103
730,341.0,342.40105135357055
731,348.0,341.8709195804223
732,345.0,341.5178289754839
733,342.0,342.20673467892703
734,335.0,343.9273517513391
735,340.0,344.1124578623413
736,340.0,340.81008037389824
737,335.0,337.35695685051235
738,335.0,339.4175696825869
739,335.0,337.6719056906687
740,335.0,335.3624309524856
741,335.0,336.12667405086137
742,330.0,333.8908781222027
743,330.0,334.37482028659514
744,330.0,331.4440599730882
745,330.0,330.4879909279843
746,330.0,331.17177838504756
747,330.0,330.36277627907566
748,330.0,329.2998453170712
749,330.0,329.9344337732978
750,330.0,329.74416381906605
751,330.0,329.9414955853966
752,330.0,330.551034272314
753,330.0,330.40776897052655
754,330.0,330.2469374823885
755,330.0,329.91242759370675
756,330.0,330.36172755153234
757,330.0,330.6440803437526
758,330.0,329.8372497877481
759,330.0,330.2230447331407
760,330.0,330.35646111539086
761,330.0,329.8603901889757
762,330.0,330.05363533765103
763,330.0,330.15438157708434
764,330.0,330.60440538489905
765,330.0,330.64615500041435
766,330.0,330.79769043081785
767,330.0,329.90556526782547
768,334.0,326.7333696351063
769,330.0,329.2239550603358
770,330.0,330.39332616838107
771,330.0,330.59514922440803
772,330.0,331.33662239596003
773,330.0,330.989356788572
774,330.0,330.7880011002546
775,330.0,329.8390166656743
776,330.0,329.87665686510957
777,330.0,330.30770668383894
778,330.0,330.1272400522947
779,330.0,329.2035219720598
780,325.0,329.89658268843266
781,330.0,329.1638299143876
782,330.0,327.6180397131713
783,330.0,326.6558207929628
784,324.0,329.25231060124895
785,320.0,329.99778489636304
786,325.0,326.08197304015556
787,317.0,323.8961398595661
788,330.0,320.52621918768773
789,325.0,327.2619625145769
790,330.0,325.8232622145097
791,330.0,330.4625934826961
792,330.0,327.22428811750433
793,330.0,329.67691986495686
794,330.0,329.6371936096474
795,330.0,330.5955937936927
796,330.0,330.6608998816892
797,330.0,329.81322024795116
798,330.0,329.20636037595415
799,330.0,329.52999541598024
800,330.0,330.24890954613846
801,330.0,330.3194364734267
802,330.0,331.0852640623299
803,330.0,329.8594725523753
804,330.0,330.72759667360185
805,330.0,330.9217081624217
806,330.0,330.4156458263139
807,330.0,330.85419632682044
808,329.0,330.31904320059795
809,329.0,330.70892476364577
810,329.0,330.0732932794821
811,329.0,330.10008142868645
812,329.0,330.14382020677033
813,329.0,329.4234583766338
814,329.0,329.210464092428
815,328.0,329.05364512706444
816,330.0,329.888911018469
817,329.0,326.4952856843479
818,329.0,324.4324956026997
819,329.0,330.14874466653896
820,329.0,329.28776215189816
821,329.0,327.75639765400877
822,326.0,329.1325390762744
823,320.0,331.0821919745807
824,325.0,330.94682632700545
825,329.0,324.4733161824022
826,329.0,327.2207144644084
827,329.0,324.05615630401564
828,350.0,328.0363110147695
829,350.0,326.1584902535744
830,329.0,332.0656932243911
831,329.0,348.23067413440947
832,325.0,334.04362756872973
833,329.0,326.44542552919046
834,325.0,323.4047084126089
835,327.0,328.3159279960072
836,328.0,326.6273113626819
837,325.0,329.0750357491844
838,327.0,326.2045031745376
839,325.0,327.3043618852006
840,325.0,326.40330543927126
841,327.0,325.8097769462081
842,325.0,325.8805033597139
843,329.0,326.42800753260144
844,327.0,326.16763242194116
845,329.0,326.85111779987506
846,335.0,328.71372631208584
847,329.0,327.46713693905747
848,328.0,330.47947001669485
849,328.0,331.2963717768789
850,327.0,331.18668285529634
851,330.0,328.6525296401694
852,327.0,328.46852355316645
853,329.0,329.0044860234713
854,350.0,327.88438231153725
855,330.0,327.1514699485182
856,327.0,331.0752441546062
857,327.0,335.7454387904397
858,327.0,334.89974261966404
859,328.0,329.67837896414756
860,328.0,327.26531388303056
861,325.0,328.1262109035781
862,327.0,327.9785398061875
863,327.0,327.3085567953739
864,327.0,328.3088889823333
865,326.0,327.18020166344144
866,325.0,327.59650090128974
867,327.0,327.49587435358694
868,327.0,326.6885308330232
869,326.0,326.4813900443989
870,326.0,326.71229819093435
871,326.0,326.7038798725567
872,326.0,326.88269361829896
873,327.0,326.9107755781138
874,327.0,326.762591516164
875,326.0,326.71130075984695
876,326.0,326.1196132395908
877,326.0,326.8611890040547
878,325.0,326.5914722388102
879,326.0,326.63834580031164
880,326.0,326.60575545198174
881,325.0,326.45475008495606
882,325.0,325.91979074534487
883,325.0,326.29097760001173
884,326.0,326.2436024731635
885,325.0,326.13223786735415
886,325.0,325.8389874280533
887,325.0,325.44345185564146
888,324.0,325.79545383579307
889,325.0,325.83988796583503
890,325.0,322.3221822044418
891,325.0,324.51830887385313
892,327.0,320.2833304688911
893,326.0,325.6788626910857
894,326.0,322.99777932737595
895,325.0,326.48995655253805
896,324.0,323.6681385121997
897,326.0,325.1776450202596
898,324.0,323.41784600493145
899,326.0,325.9670917773123
900,326.0,325.3928564512825
901,324.0,326.017305308055
902,324.0,326.494328150504
903,324.0,325.79842903023666
904,326.0,325.84966279049155
905,324.0,324.4484203024608
906,326.0,323.4585240944786
907,327.0,325.62842117609455
908,326.0,325.5276521382364
909,330.0,326.2591452993083
910,330.0,327.31047756266787
911,326.0,325.19140386965944
