,y_actual,y_predict
198,1090.0,1385.2345028115114
199,985.0,1318.7906573788023
200,940.0,1202.3404363904078
201,1145.0,1115.8945732873858
202,1035.0,1047.4184715315073
203,935.0,912.6199335102527
204,860.0,880.1475459796932
205,880.0,952.875916647736
206,795.0,889.25323352969
207,830.0,823.5525516789548
208,815.0,851.4330733235533
209,830.0,796.3974101847709
210,800.0,806.6624760339969
211,780.0,710.348012997111
212,765.0,784.0815754918219
213,750.0,738.5154787102998
214,675.0,761.9259557300498
215,675.0,727.0131805370481
216,650.0,735.4405775758141
217,705.0,694.7272812914553
218,675.0,592.48117209254
219,630.0,632.1246887751809
220,580.0,639.7900610166816
221,580.0,552.0561155947125
222,580.0,625.0085424431359
223,580.0,589.2990552514713
224,580.0,559.7946384445079
225,580.0,565.2530503749897
226,580.0,575.5217061950252
227,580.0,575.5217061950252
228,580.0,575.5217061950252
229,580.0,575.5217061950252
230,580.0,575.5217061950252
231,580.0,575.5217061950252
232,580.0,575.5217061950252
233,580.0,575.5217061950252
234,580.0,575.5217061950252
235,580.0,575.5217061950252
236,580.0,575.5217061950252
237,580.0,575.5217061950252
238,580.0,575.5217061950252
239,580.0,575.5217061950252
240,600.0,575.5217061950252
241,565.0,575.5217061950252
242,520.0,596.1914188115085
243,530.0,594.6455123969063
244,525.0,551.757307980202
245,535.0,542.6363095613223
246,525.0,517.114604785474
247,535.0,523.2562761271813
248,550.0,546.0205227392545
249,550.0,543.3443421485975
250,545.0,541.5358051983933
251,545.0,551.7470135605959
252,545.0,556.9132311892395
253,545.0,551.1365600253685
254,560.0,548.2784122939985
255,700.0,550.5195962009137
256,635.0,556.2087489483719
257,595.0,575.4747592036882
258,620.0,571.3384312913989
259,620.0,615.0050531204224
260,695.0,633.7568654375368
261,630.0,613.1411767305648
262,585.0,618.4243299315705
263,570.0,634.885114806656
264,585.0,628.5793191923982
265,585.0,615.9325494199014
266,570.0,554.376421507284
267,565.0,585.7711521050335
268,555.0,589.4213044561242
269,555.0,588.8949101270264
270,565.0,556.3018900674102
271,545.0,547.1857654499606
272,570.0,549.7374461699383
273,560.0,556.4012522175424
274,555.0,552.610306441723
275,570.0,556.1550975082382
276,560.0,548.840948040043
277,560.0,530.1054728638201
278,560.0,541.2261563475307
279,550.0,527.6577546870318
280,550.0,556.766446554948
281,545.0,549.8759255295977
282,545.0,545.65556218582
283,535.0,533.7623336261476
284,530.0,532.9061335129553
285,540.0,536.2798898112338
286,535.0,528.4307475187347
287,545.0,518.7111789227488
288,550.0,522.6929914799414
289,540.0,535.8284410758351
290,535.0,534.3579161233527
291,535.0,534.2353816230062
292,530.0,534.9454548669779
293,530.0,529.915331209001
294,535.0,523.3595492057782
295,530.0,523.0736234843159
296,525.0,521.2300347882164
297,496.0,522.5292238270079
298,492.0,520.0588008679473
299,482.0,515.6539344217368
300,474.0,502.89977459528876
301,452.0,439.40619174097924
302,448.0,482.5680620892069
303,454.0,478.00223636954547
304,462.0,473.44087334814475
305,498.0,493.33944111596736
306,480.0,495.2513566447385
307,470.0,488.26742852155235
308,466.0,481.66505664191436
309,458.0,370.26228012816495
310,462.0,456.53031287802946
311,456.0,484.51514476994373
312,454.0,464.38984468869916
313,452.0,453.06521837099774
314,442.0,452.849396141326
315,440.0,450.7983895511916
316,440.0,440.93752430057316
317,440.0,448.22235963626406
318,432.0,450.85734273629555
319,424.0,450.3257417607918
320,434.0,449.73145894396805
321,450.0,449.06309434540594
322,454.0,449.5429775515874
323,454.0,445.93199788418656
324,452.0,456.1499384322671
325,458.0,473.7447925104967
326,478.0,470.3228846390644
327,510.0,473.2976232105001
328,520.0,516.3503491343836
329,650.0,532.8892416304376
330,650.0,542.8271486056142
331,590.0,559.8505405506677
332,560.0,608.2822344511115
333,530.0,626.5722639888193
334,525.0,615.4570169730454
335,520.0,582.9376507516274
336,515.0,551.4661003259703
337,530.0,535.1374707560055
338,545.0,529.2413914570957
339,510.0,503.84740801579875
340,505.0,518.4213779347835
341,488.0,552.1041641444215
342,482.0,530.4365307790135
343,480.0,505.61377271509156
344,478.0,497.4914637585328
345,482.0,493.9235533394408
346,470.0,492.14104318230056
347,470.0,486.59803216321365
348,470.0,476.97755924325725
349,498.0,477.9810977417572
350,476.0,458.71499635031654
351,474.0,446.8903734800438
352,478.0,466.94611391441356
353,486.0,446.25771839244806
354,496.0,457.16820234911245
355,486.0,447.94573772436115
356,472.0,485.01003869016404
357,482.0,488.32584058591823
358,474.0,486.6450232366977
359,474.0,483.27308668907517
360,474.0,473.89600120925724
361,474.0,472.7459940810706
362,474.0,473.7755846331908
363,474.0,473.63388777209946
364,476.0,478.4959306609991
365,474.0,474.35860817622284
366,474.0,475.23890190697284
367,470.0,474.03794770408035
368,470.0,472.10697729575435
369,470.0,469.59261979050916
370,470.0,468.59274555857223
371,470.0,471.0273906545732
372,466.0,472.1226507279145
373,470.0,471.48288504140294
374,468.0,468.79891132150794
375,468.0,468.70381671945734
376,470.0,468.51805356104506
377,470.0,467.82287512973676
378,466.0,468.0283157661182
379,466.0,469.5212126558971
380,454.0,468.93204138691476
381,454.0,467.7283431941927
382,452.0,462.44005863314464
383,450.0,460.50747749288263
384,436.0,453.44309251700207
385,448.0,452.26908092616185
386,436.0,449.9621957985041
387,440.0,444.44542504894633
388,442.0,438.1879038434882
389,438.0,438.455990659228
390,440.0,439.76661133795926
391,432.0,438.44199532048714
392,432.0,438.7312336419458
393,420.0,434.0215208223796
394,424.0,433.4037486601266
395,424.0,429.5118280210189
396,416.0,428.49480434795214
397,412.0,421.9052742416556
398,426.0,419.3504948934516
399,426.0,417.06934977724933
400,420.0,406.43826540305895
401,418.0,408.1829595169684
402,418.0,408.70232447717433
403,418.0,409.7919083549476
404,410.0,409.7326540243895
405,402.0,411.0121101110491
406,420.0,413.29567231576544
407,406.0,404.92784660277266
408,404.0,399.68117955100996
409,410.0,403.2873250413825
410,404.0,406.8293186251256
411,404.0,392.03271900422766
412,398.0,387.6715701606017
413,398.0,391.9917552975732
414,398.0,399.85992522785085
415,408.0,395.3731591054128
416,402.0,392.90923454825923
417,402.0,394.5167093584888
418,400.0,396.6539465719753
419,400.0,396.4424235899066
420,408.0,398.65349691383983
421,408.0,396.7316658738054
422,404.0,397.95088494474044
423,402.0,401.95439978683794
424,408.0,403.661561667295
425,410.0,403.72068127488683
426,402.0,401.28344771483364
427,408.0,402.9123355518344
428,402.0,403.76254841790393
429,400.0,405.89119506106476
430,408.0,401.09882970163545
431,410.0,399.79489365949985
432,402.0,401.2291939837917
433,400.0,402.0236632413088
434,400.0,403.3885812379241
435,402.0,404.10716184097754
436,408.0,393.90205563666314
437,402.0,396.90381805017495
438,406.0,398.01968083126917
439,402.0,398.68808901667336
440,408.0,395.527939944002
441,402.0,401.1899975254607
442,404.0,398.41342851266313
443,402.0,395.80233100207954
444,402.0,400.8195410674866
445,400.0,401.8387837070582
446,400.0,399.958059021525
447,400.0,399.0123354971852
448,400.0,398.63333601816777
449,400.0,397.88123317113127
450,400.0,399.11833869707095
451,402.0,398.70281344440866
452,400.0,397.51515917200425
453,400.0,398.1353920096134
454,408.0,396.77687731634046
455,400.0,398.0278989322173
456,406.0,399.72861788493015
457,402.0,399.9448799454626
458,400.0,401.4796360533782
459,400.0,399.19119212235137
460,404.0,399.15695663913465
461,404.0,399.75900980116535
462,398.0,398.7964300562695
463,394.0,400.8957467171653
464,394.0,400.7117943939185
465,394.0,398.2310294659697
466,394.0,393.16707845611535
467,394.0,391.87387270200645
468,394.0,389.7580088908893
469,394.0,392.9227147697758
470,390.0,392.9227147697758
471,400.0,392.9227147697758
472,400.0,391.524583599512
473,402.0,391.2041489864602
474,400.0,392.960857219017
475,400.0,396.2195601040223
476,390.0,398.6713754439641
477,400.0,397.89655988977506
478,398.0,395.47563573353204
479,390.0,396.5744679467021
480,390.0,391.01403903116267
481,390.0,391.14960995972467
482,390.0,393.67083140198406
483,380.0,382.9004672552165
484,396.0,383.2536316242139
485,390.0,381.3592999190781
486,380.0,383.6818287605946
487,370.0,386.3609296696694
488,360.0,385.5542877958975
489,362.0,375.9453782670172
490,362.0,365.5581820863439
491,360.0,358.79183997401776
492,360.0,351.394392088209
493,368.0,351.6501121281249
494,366.0,357.49623298115546
495,330.0,350.30651205971617
496,292.0,354.6830906454308
497,272.0,348.01912213777905
498,298.0,326.7052197703153
499,314.0,302.5013037274968
500,316.0,277.9380736085104
501,328.0,266.53862453275565
502,324.0,285.5800040538644
503,324.0,302.3795458654271
504,328.0,308.4330291383299
505,326.0,310.80420089558345
506,328.0,320.2718018825108
507,328.0,320.8147512867105
508,320.0,322.5549599183281
509,338.0,323.88188603842934
510,338.0,323.0976240268343
511,338.0,322.2549714966418
512,338.0,313.23970683171507
513,340.0,319.04604478526704
514,340.0,327.7934009442623
515,326.0,329.12617562607977
516,326.0,330.23849598564675
517,328.0,330.7614429917818
518,324.0,326.11247041784395
519,332.0,318.445085256728
520,332.0,318.8555940601134
521,320.0,322.0521104088221
522,320.0,320.9490304597715
523,322.0,322.2261724813618
524,330.0,322.29630767267383
525,330.0,319.321101533296
526,328.0,321.4457619616286
527,326.0,320.8275895929167
528,326.0,320.9729635985017
529,330.0,313.9787177763733
530,334.0,312.29556828345017
531,330.0,317.9388280486611
532,328.0,321.4522920630569
533,328.0,327.2181814271788
534,330.0,325.4834885123016
535,330.0,323.56495422250293
536,328.0,324.24276924091134
537,326.0,326.7755927080385
538,324.0,327.72299630701764
539,324.0,323.80407956291515
540,328.0,318.77932501139173
541,328.0,315.69589670562345
542,326.0,317.3694887928152
543,326.0,316.17161142472804
544,326.0,316.3018489087982
545,330.0,321.71772800631163
546,330.0,320.1740247084535
547,330.0,318.553465920726
548,330.0,323.1002550871185
549,326.0,327.43579864225535
550,312.0,322.81261362905525
551,322.0,322.90839373325827
552,314.0,321.4046635320078
553,310.0,320.2944511906204
554,320.0,313.51587306299643
555,314.0,312.49606775691825
556,320.0,317.17670815283157
557,314.0,311.34760994284477
558,316.0,313.4707329443848
559,308.0,313.7842412119895
560,310.0,313.92684150944353
561,314.0,312.1385288539543
562,306.0,309.39934150188196
563,314.0,308.1324542754959
564,306.0,306.1664816517771
565,318.0,305.3505676679672
566,308.0,305.3655932411568
567,314.0,308.7028713150727
568,312.0,305.1129005055439
569,312.0,304.99979661284283
570,306.0,310.1387328407982
571,300.0,308.06041711289413
572,316.0,305.5465182601006
573,318.0,303.2090272444375
574,316.0,301.2306125585311
575,318.0,304.05607015835733
576,300.0,308.0453281406616
577,314.0,314.5416695786375
578,314.0,310.5063204920767
579,314.0,304.9341152043012
580,310.0,303.2394270855531
581,308.0,305.1255169150997
582,302.0,310.05121046194506
583,304.0,308.17608866683645
584,300.0,300.84868087377515
585,302.0,299.8372442413722
586,320.0,297.4697971778946
587,300.0,301.12376932132565
588,314.0,302.8355751816821
589,314.0,304.52409774349894
590,312.0,301.8084472861381
591,312.0,303.6452285099962
592,312.0,303.26017442237287
593,310.0,307.779448404106
594,310.0,306.791516966893
595,310.0,306.0002652108078
596,310.0,303.62757187652244
597,312.0,304.1738972797615
598,306.0,305.56252651845654
599,310.0,308.07249463058446
600,310.0,307.91459931400817
601,308.0,308.38571760249573
602,316.0,299.4035947872941
603,314.0,301.008430612359
604,310.0,305.60097803803234
605,306.0,307.5100500206642
606,302.0,310.52445261837295
607,302.0,304.05345494783387
608,302.0,301.57261869596164
609,316.0,299.1277138517062
610,302.0,296.2668320366071
611,312.0,298.232804660326
612,312.0,301.67882794273714
613,312.0,304.43768484789825
614,312.0,304.48426729473806
615,312.0,305.0316387821865
616,312.0,307.44604868676186
617,312.0,308.4120916043812
618,302.0,307.14295371196886
619,314.0,307.46269093554776
620,312.0,306.64937631250075
621,300.0,302.5042834825175
622,312.0,304.51821748226126
623,312.0,305.47728650515126
624,312.0,305.89280383293317
625,312.0,302.46050644333025
626,312.0,303.67190365733586
627,312.0,308.0184310966714
628,312.0,310.08045327052605
629,312.0,310.0807385662195
630,302.0,310.08199069731864
631,312.0,310.08300508200654
632,312.0,307.6135806578732
633,310.0,306.983394170514
634,310.0,303.1982811066501
635,310.0,305.85172125307315
636,310.0,308.525528342058
637,318.0,308.16670560847336
638,336.0,306.9896706757704
639,332.0,306.4968065155359
640,336.0,310.8570439979189
641,336.0,317.0097309233464
642,344.0,326.3365067860236
643,340.0,327.60962296838386
644,318.0,330.3523606668638
645,336.0,335.1074473890127
646,334.0,328.77852697382286
647,318.0,328.16124219171286
648,318.0,324.6488559610479
649,318.0,321.48411838263985
650,322.0,322.86320606536435
651,324.0,314.8205302692461
652,316.0,317.11868217873143
653,312.0,317.8535404860736
654,326.0,318.7399542056926
655,324.0,316.5364729171579
656,318.0,314.3216590496879
657,318.0,316.1688694161186
658,330.0,318.0180293031212
659,332.0,315.6464454520882
660,330.0,314.0884773695565
661,330.0,315.57396449618545
662,326.0,322.80787455059146
663,312.0,327.57307342009784
664,312.0,326.84846990795995
665,320.0,319.42493331595927
666,302.0,309.6114746997395
667,306.0,311.78414405337924
668,300.0,306.5511236456209
669,300.0,303.51134558095384
670,290.0,298.63087140152385
671,294.0,299.83321840214217
672,292.0,292.16979568121326
673,294.0,292.3082274915904
674,296.0,288.5377596066581
675,296.0,285.3646216550534
676,296.0,287.5963472172419
677,296.0,288.42826945940766
678,296.0,292.8459464747431
679,296.0,292.2942797021318
680,310.0,293.1762237892197
681,308.0,293.2409383623557
682,308.0,289.21275336765325
683,308.0,292.63045312760687
684,308.0,293.22841705136443
685,288.0,301.1012468113021
686,288.0,304.3792626297794
687,288.0,301.011457916662
688,280.0,291.4321161164579
689,278.0,283.7391018922117
690,288.0,282.8456984281026
691,288.0,285.93313672334034
692,290.0,269.3693918024327
693,290.0,269.7705333972157
694,290.0,273.3661467215709
695,298.0,273.7506302178073
696,284.0,282.25255283161255
697,284.0,280.9806412310692
698,290.0,283.63042008275943
699,290.0,277.52494959460154
700,290.0,275.31465290894494
701,292.0,283.4019774810917
702,290.0,282.2030698785558
703,290.0,279.11358696418154
704,300.0,281.7303032149504
705,308.0,286.2808487746403
706,308.0,289.4247914669463
707,288.0,284.3262879786603
708,260.0,288.93273564451
709,260.0,291.7411389017709
710,270.0,285.6800477437087
711,282.0,270.6465655235445
712,274.0,261.3062856647096
713,282.0,246.57637391216082
714,280.0,254.89811644577742
715,280.0,267.4328680341844
716,280.0,272.69918878927524
717,280.0,274.45096774623926
718,280.0,274.9968652059381
719,280.0,275.7983876069883
720,280.0,277.77916390724624
721,280.0,277.77916390724624
722,290.0,277.77916390724624
723,264.0,277.77916390724624
724,270.0,276.7171348385342
725,232.0,268.46524220053607
726,208.0,267.667935835845
727,210.0,247.9340168685926
728,240.0,225.13906530750944
729,214.0,217.53225793197413
730,236.0,209.4818157530891
731,236.0,214.37885293250127
732,238.0,215.41621977348876
733,238.0,221.7346000977808
734,238.0,220.6294596798329
735,238.0,229.218540127994
736,206.0,233.334786393415
737,232.0,231.8271571510204
738,236.0,227.8167555878777
739,236.0,224.49042969863905
740,234.0,219.08255473030363
741,228.0,224.2428564357479
742,218.0,231.79835813574041
743,220.0,223.53091688244808
744,220.0,220.31027719788023
745,203.99999999999994,215.63729223640843
746,218.0,210.4701751338423
747,216.0,207.92045582175723
748,216.0,209.07954882529293
749,216.0,204.26974872904032
750,224.0,207.98128720350985
751,210.0,211.32377984871198
752,216.0,211.57642503504258
753,218.0,213.2338979155532
754,212.0,211.40172897207293
755,210.0,211.9807524317361
756,216.0,212.06707022877225
757,212.0,210.0321511457975
758,212.0,208.92476006182335
759,220.0,207.9443572609659
760,208.0,210.67273507620774
761,212.0,206.09535587157075
762,214.0,204.88858678770362
763,203.99999999999994,210.4536596831424
764,203.99999999999994,206.2708761220993
765,210.0,208.513427070879
766,200.0,208.0645301469608
767,200.0,205.95273972435598
768,208.0,202.31708990435015
769,208.0,201.43409973305285
770,200.0,203.39607821706312
771,200.0,202.49967914817256
772,200.0,204.4371539020657
773,200.0,203.47263256147824
774,200.0,201.67032456724803
775,200.0,197.5204768090403
776,200.0,196.30556094814847
777,187.0,194.77669302635093
778,170.0,199.0216393490495
779,177.0,197.80336333887902
780,165.0,192.7272238630091
781,165.0,185.1740203783251
782,180.0,173.72795715620913
783,186.0,173.84654506612918
784,188.0,173.44450003498343
785,186.0,168.2063443047427
786,200.0,174.93158798744804
787,199.00000000000006,183.03316149450762
788,200.0,188.45555484368862
789,175.0,189.23384149548156
790,189.0,188.752135566814
791,189.0,183.2782304952005
792,189.0,183.75229683918724
793,186.0,180.58285188183697
794,200.0,182.8167171617265
795,200.0,188.38990513466848
796,199.00000000000006,188.16905456839925
797,199.00000000000006,185.03226011819078
798,199.00000000000006,189.48813505693005
799,200.0,196.12452498087947
800,200.0,194.0233221984546
801,200.0,195.47978841315313
802,200.0,196.83779591408216
803,200.0,198.4682291027559
804,190.0,199.16691825607
805,198.0,196.99318696846018
806,197.0,195.91565683373608
807,200.0,194.83146979949765
808,198.0,193.58954594629046
809,199.00000000000006,195.73538165498297
810,202.0,197.68395124140005
811,199.00000000000006,197.96154395114877
812,199.00000000000006,199.01631382943805
813,200.0,194.9491067237728
814,200.0,194.12349268638496
815,200.0,194.55593755864624
816,174.0,195.8293707362214
817,203.99999999999994,196.5964991564474
818,203.99999999999994,193.02852781483756
819,203.99999999999994,188.9464536335903
820,203.99999999999994,190.38897205883012
821,218.0,192.9582182761573
822,230.0,194.22626253507804
823,218.0,199.43791746534737
824,203.99999999999994,205.01278551292864
825,203.99999999999994,213.06332279037815
826,208.0,212.9935204440419
827,212.0,207.2008132847336
828,210.0,199.98470251164815
829,210.0,203.02487682033387
830,216.0,204.96999115890782
831,216.0,207.7430969989818
832,216.0,210.8630907027969
833,216.0,208.1561100645655
834,208.0,209.7580453834135
835,212.0,212.8173979026049
836,210.0,213.2231517777658
837,212.0,211.7309285028187
838,214.0,204.79361502129882
839,214.0,205.88712171485736
840,216.0,206.66239691210808
841,224.0,205.90306657417028
842,230.0,207.17596085988004
843,214.0,204.77031587299854
844,216.0,212.12945488707823
845,226.0,217.22230001077702
846,226.0,219.76441143770285
847,226.0,215.46275467104624
848,232.0,216.58891187174663
849,232.0,220.0926916823252
850,238.0,225.1376705285636
851,244.0,223.7824525855263
852,250.0,223.50419418582612
853,250.0,233.0980543668758
854,250.0,235.58190207329025
855,250.0,243.93280816668403
856,250.0,251.56373887807854
857,228.0,229.35746328095433
858,246.0,231.61809880674807
859,260.0,236.2188088592068
860,260.0,241.74796619678952
861,260.0,228.3317935633993
862,222.0,234.99777499066607
863,240.0,247.09098394414218
864,250.0,249.36261920389532
865,250.0,245.78957593884596
866,248.0,235.2967490276645
867,248.0,231.7138313616688
868,248.0,237.17664160075842
869,248.0,239.1696856158357
870,240.0,237.07669300947856
871,250.0,241.92561031525838
872,250.0,244.76297108540672
873,252.0,244.52864822250132
874,252.0,235.07662755038973
875,248.0,234.28106465938095
876,250.0,243.28582093293144
877,260.0,246.44133395058384
878,260.0,243.5302400934336
879,252.0,244.340194567202
880,258.0,245.72655729011004
881,260.0,249.54348082379613
882,268.0,249.1358408271062
883,268.0,251.61364977467545
884,268.0,245.92295167554434
885,260.0,248.6537545041807
886,260.0,258.5835345145334
887,240.0,261.7036550164345
888,256.0,255.3374242644428
889,254.0,248.63200863243378
890,254.0,249.60142754909253
891,240.0,240.0941546110118
892,230.0,238.8231781463526
893,234.0,241.46992969373983
894,234.0,243.54941830393926
895,244.0,236.6043701391741
896,244.0,231.19085265601225
897,258.0,231.57856950344137
898,246.0,233.1728652376086
899,246.0,240.48916234838518
900,256.0,242.5017491184653
901,250.0,241.65702026961478
902,248.0,242.61518585614212
903,244.0,242.80828349134075
904,244.0,244.67573400224714
905,244.0,243.56181281684457
906,244.0,237.22073563516068
907,244.0,236.4957675785256
908,244.0,239.0803880637788
909,232.0,241.55832380943406
910,254.0,242.27341746512283
911,254.0,239.6360172765772
912,250.0,240.56235654352162
913,250.0,235.61447333162835
914,254.0,240.4479371206784
915,254.0,247.0617252858005
916,254.0,248.07901047991965
917,254.0,248.79787637866656
918,236.0,250.66653147138982
919,236.0,252.04615804597975
920,236.0,248.68090514434283
921,260.0,234.32127550239983
922,256.0,225.58533117114342
923,256.0,233.1776360155939
924,256.0,238.95420811846023
925,256.0,247.3949348060156
926,236.0,251.17792400193923
927,236.0,251.83748009596536
928,230.0,249.6110959031491
929,226.0,239.68939927077807
930,240.0,230.62888353891447
931,254.0,229.37922500246202
932,236.0,225.93545238607715
933,218.0,223.09374878148373
934,228.0,229.85991654644164
935,238.0,232.6555290467785
936,240.0,227.05649011405575
937,240.0,214.03377194148555
938,232.0,216.9004547690186
939,232.0,226.96895188544198
940,228.0,234.60292575090017
941,236.0,234.50175672804266
942,238.0,229.99254734438483
943,240.0,224.10432952680628
944,226.0,222.63315473413314
945,234.0,223.692235747346
946,234.0,225.93795664827542
947,234.0,231.61676742684517
948,244.0,222.78486864401754
949,250.0,224.04730208763328
950,248.0,230.44765737451644
951,248.0,235.20974969091614
952,250.0,237.81167811490667
953,206.0,240.30498812848793
954,220.0,243.8119061916947
955,244.0,237.91562084589515
956,244.0,230.57182440021998
957,254.0,215.5618473752457
958,232.0,220.2006602525438
959,240.0,230.71792749479937
960,240.0,239.08007106856383
961,230.0,240.23426649602825
962,228.0,232.95705489525741
963,228.0,230.6753867369505
964,222.0,231.53425357238865
965,216.0,226.53007201031681
966,212.0,225.39267732924577
967,214.0,223.2020660464388
968,214.0,215.0253963729529
969,222.0,211.9475630327288
