,y_actual,y_predict
145,400.0,510.07915605898
146,500.0,495.2825354788217
147,400.0,422.007316809807
148,500.0,433.2552307298994
149,400.0,455.14517721722405
150,400.0,455.0415227289968
151,400.0,455.0358701281381
152,400.0,404.32651465585656
153,400.0,409.3873988721084
154,400.0,402.5951383766335
155,400.0,402.60038967804
156,400.0,402.6001498185967
157,400.0,402.5504965132406
158,400.0,402.57549090748927
159,300.0,402.59929720729787
160,400.0,402.5962158436573
161,300.0,322.9185136758537
162,300.0,327.35790507032516
163,300.0,396.88531973787235
164,400.0,331.41496171248855
165,500.0,339.80804333228764
166,400.0,396.41918581799223
167,400.0,465.3282256364722
168,300.0,435.52668325379744
169,300.0,409.6180096233373
170,300.0,334.41729296678653
171,400.0,267.3163628440283
172,400.0,282.848813781726
173,400.0,342.8776296541075
174,400.0,420.1394523053188
175,400.0,403.14107147278577
176,400.0,402.5976307943182
177,400.0,402.60043528934364
178,400.0,402.5997437179546
179,400.0,402.59986554814725
180,400.0,402.6001220117055
181,500.0,402.6002470426913
182,500.0,402.60039087833746
183,400.0,437.69677305742687
184,400.0,485.49692315437966
185,500.0,432.30788555359044
186,500.0,402.14828603522056
187,400.0,446.70706363735616
188,400.0,507.6205691584081
189,400.0,427.11234196530995
190,400.0,412.3856147065003
191,400.0,409.3944782265531
192,400.0,402.57995321336256
193,400.0,402.5902233585666
194,400.0,402.59683399685144
195,400.0,402.4897654625365
196,400.0,402.54914237765126
197,400.0,402.60055791973457
198,300.0,402.60037387412336
199,300.0,402.59895572266925
200,300.0,322.91444866844114
201,300.0,267.31997333880105
202,300.0,282.85083668305253
203,300.0,315.0714617761528
204,300.0,315.0714809809122
205,300.0,315.0714809809122
206,400.0,315.0714809809122
207,400.0,315.0711801063478
208,400.0,342.87544671311906
209,400.0,420.13602105496744
210,400.0,403.1544363849521
211,500.0,402.5604377769394
212,400.0,402.57999202298055
213,400.0,437.773985792713
214,400.0,434.2410878504508
215,500.0,409.23706961668285
216,500.0,405.23376589586496
217,500.0,437.6742650793756
218,500.0,485.4773342997616
219,500.0,498.91352813145636
220,500.0,468.7579844182185
221,500.0,488.7922678248792
222,500.0,523.3332695665241
223,500.0,501.50522321963376
224,500.0,498.0840809732848
225,500.0,498.1043611992423
226,500.0,498.08334479084
227,500.0,466.2340373197217
228,500.0,459.57319939411326
229,500.0,510.0892449592669
230,500.0,468.60715663924606
231,500.0,482.2662921215708
232,500.0,502.30232316133964
233,400.0,508.33841105794863
234,400.0,501.71154635177083
235,400.0,422.03909108428303
236,400.0,394.2840390741447
237,400.0,409.39359400742103
238,400.0,402.60038047575944
239,400.0,402.6003536691161
240,400.0,402.5946958669683
241,500.0,402.588367098538
242,600.0,424.22680125468895
243,700.0,470.8734590868238
244,800.0,572.0419040090803
245,600.0,618.8801229149374
246,600.0,708.657738499014
247,600.0,688.9471257061908
248,600.0,598.8025711852822
249,600.0,626.5013652532668
250,600.0,639.9643881338845
251,600.0,621.3340046494491
252,600.0,593.253970500444
253,700.0,599.7302762942812
254,600.0,629.8266821516494
255,700.0,635.5516465439148
256,700.0,639.8782995989488
257,600.0,660.3861147588615
258,600.0,721.1744788666779
259,600.0,634.8647307086421
260,600.0,588.3690863014875
261,600.0,606.4655006547465
262,600.0,602.9873650839974
263,500.0,602.6678106902642
264,600.0,602.743029331363
265,500.0,555.6509619153674
266,500.0,548.8737047380976
267,500.0,543.2809331065715
268,500.0,511.22848409179494
269,500.0,508.27769201021914
270,500.0,498.07223803830334
271,500.0,498.0911163168225
272,500.0,498.0848747700079
273,500.0,498.0844138557816
274,600.0,498.0844138557816
275,600.0,498.0844138557816
276,600.0,536.8633298607235
277,600.0,579.0765433722236
278,500.0,596.7044640207876
279,500.0,599.7854707728815
280,500.0,555.6456229922459
281,500.0,509.4082057803797
282,500.0,523.7101693719136
283,600.0,518.965799996116
284,600.0,498.1163769770587
285,600.0,536.5902893943285
286,600.0,578.7152506346638
287,600.0,596.8536721983814
288,600.0,600.0157102320948
289,500.0,568.7946992688838
290,600.0,561.8550594490516
291,500.0,586.4062574624139
292,600.0,578.3871949340898
293,400.0,543.7272133061931
294,400.0,549.6803558468263
295,500.0,551.9712915991655
296,600.0,456.2226858513593
297,600.0,482.4331366699074
298,500.0,571.419144873475
299,500.0,571.2899352520336
300,600.0,527.4786040861983
301,600.0,482.7337039581513
302,600.0,542.1458165957343
303,600.0,578.603594163341
304,600.0,597.2944214272874
305,600.0,600.074732859408
306,600.0,602.7718876831989
307,600.0,602.7718876831989
308,600.0,602.7718876831989
309,600.0,602.7718876831989
310,600.0,602.7718876831989
311,600.0,602.7718876831989
312,600.0,602.7718876831989
313,600.0,602.7718876831989
314,600.0,602.7718876831989
315,600.0,602.7718876831989
316,600.0,602.7718876831989
317,600.0,602.7718876831989
318,600.0,602.771874880026
319,600.0,602.771874880026
320,600.0,602.7718876831989
321,600.0,602.7718876831989
322,600.0,602.7718876831989
323,600.0,602.7718876831989
324,600.0,602.7718876831989
325,600.0,602.7718876831989
326,600.0,602.7718876831989
327,600.0,602.7718876831989
328,600.0,602.7718876831989
329,600.0,602.7718876831989
330,600.0,602.7718876831989
331,600.0,602.7718876831989
332,600.0,602.7718876831989
333,600.0,602.7718876831989
334,600.0,602.7718876831989
335,600.0,602.7718876831989
336,600.0,602.7718876831989
337,600.0,602.7718876831989
338,600.0,602.7718876831989
339,600.0,602.7718876831989
340,600.0,602.7718876831989
341,600.0,602.7718876831989
342,600.0,602.7718876831989
343,600.0,602.7718876831989
344,600.0,602.7718876831989
345,600.0,602.7718876831989
346,600.0,602.7718876831989
347,600.0,602.7718876831989
348,600.0,602.7718876831989
349,600.0,602.7718876831989
350,600.0,602.771874880026
351,600.0,602.771874880026
352,600.0,602.7718876831989
353,600.0,602.7718876831989
354,600.0,602.7718876831989
355,600.0,602.7718876831989
356,600.0,602.7718876831989
357,600.0,602.7718876831989
358,600.0,602.7718876831989
359,600.0,602.7718876831989
360,600.0,602.7718876831989
361,600.0,602.7718876831989
362,600.0,602.7718876831989
363,600.0,602.7718876831989
364,600.0,602.7718876831989
365,600.0,602.7718876831989
366,600.0,602.7718876831989
367,600.0,602.7718876831989
368,600.0,602.7718876831989
369,600.0,602.7718876831989
370,600.0,602.7718876831989
371,600.0,602.7718876831989
372,600.0,602.7718876831989
373,600.0,602.7718876831989
374,600.0,602.7718876831989
375,600.0,602.7718876831989
376,600.0,602.7718876831989
377,600.0,602.7718876831989
378,600.0,602.7718876831989
379,600.0,602.7718876831989
380,600.0,602.7718876831989
381,600.0,602.7718876831989
382,600.0,602.771874880026
383,600.0,602.771874880026
384,600.0,602.7718876831989
385,600.0,602.7718876831989
386,600.0,602.7718876831989
387,600.0,602.7718876831989
388,600.0,602.7718876831989
389,600.0,602.7718876831989
390,600.0,602.7718876831989
391,600.0,602.7718876831989
392,600.0,602.7718876831989
393,600.0,602.7718876831989
394,600.0,602.7718876831989
395,600.0,602.7718876831989
396,600.0,602.7718876831989
397,600.0,602.7718876831989
398,600.0,602.7718876831989
399,600.0,602.7718876831989
400,600.0,602.7718876831989
401,600.0,602.7718876831989
402,600.0,602.7718876831989
403,600.0,602.7718876831989
404,600.0,602.7718876831989
405,600.0,602.7718876831989
406,600.0,602.7718876831989
407,600.0,602.7718876831989
408,600.0,602.7718876831989
409,600.0,602.7718876831989
410,700.0,602.7718876831989
411,700.0,602.7718876831989
412,700.0,646.5425559717357
413,600.0,674.4463288386974
414,700.0,665.5850479871813
415,700.0,629.8637601405211
416,600.0,640.0755196751163
417,700.0,681.5759805483247
418,600.0,633.6431031581617
419,700.0,628.2815952396852
420,600.0,651.7618974577425
421,600.0,627.7758186953512
422,600.0,628.0593321572217
423,600.0,610.4564801212996
424,600.0,608.602004534927
425,600.0,602.8058673042161
426,600.0,602.837747204869
427,500.0,602.8524452474189
428,500.0,602.7010093177313
429,500.0,515.0376969119349
430,700.0,483.1529310533233
431,600.0,508.29809386631973
432,600.0,584.6249135999487
433,900.0,618.1171562323242
434,1200.0,622.8198384769869
435,1200.0,758.499697008194
436,1200.0,1014.4172255022288
437,1200.0,1149.5243468945578
438,1200.0,1251.1586992805728
439,1200.0,1256.943889798409
440,1200.0,1199.2371726013341
441,1200.0,1199.2371726013341
442,1200.0,1199.2371726013341
443,1200.0,1199.2371726013341
444,1200.0,1199.2371726013341
445,1200.0,1199.2371726013341
446,1200.0,1199.2371213886422
447,1200.0,1199.2371213886422
448,1200.0,1199.2371726013341
449,1200.0,1199.2371726013341
450,1200.0,1199.2371726013341
451,1200.0,1199.2371726013341
452,1200.0,1199.2371726013341
453,1200.0,1199.2371726013341
454,1200.0,1199.2371726013341
455,1200.0,1199.2371726013341
456,1200.0,1199.2371726013341
457,1200.0,1199.2371726013341
458,1200.0,1199.2371726013341
459,1200.0,1199.2371726013341
460,1200.0,1199.2371726013341
461,1200.0,1199.2371726013341
462,1200.0,1199.2371726013341
463,1200.0,1199.2371726013341
464,1200.0,1199.2371726013341
465,1200.0,1199.2371726013341
466,1200.0,1199.2371726013341
467,1200.0,1199.2371726013341
468,1200.0,1199.2371726013341
469,1200.0,1199.2371726013341
470,1200.0,1199.2371726013341
471,1200.0,1199.2371726013341
472,1200.0,1199.2371726013341
473,1200.0,1199.2371726013341
474,1200.0,1199.2371726013341
475,1200.0,1199.2371726013341
476,1200.0,1199.2371726013341
477,1200.0,1199.2371726013341
478,1200.0,1199.2371213886422
479,1200.0,1199.2371213886422
480,1200.0,1199.2371726013341
481,1200.0,1199.2371726013341
482,1200.0,1199.2371726013341
483,1200.0,1199.2371726013341
484,1200.0,1199.2371726013341
485,1200.0,1199.2371726013341
486,1200.0,1199.2371726013341
487,1200.0,1199.2371726013341
488,1200.0,1199.2371726013341
489,1200.0,1199.2371726013341
490,1200.0,1199.2371726013341
491,1200.0,1199.2371726013341
492,1200.0,1199.2371726013341
493,1200.0,1199.2371726013341
494,1200.0,1199.2371726013341
495,1200.0,1199.2371726013341
496,1200.0,1199.2371726013341
497,1200.0,1199.2371726013341
498,1200.0,1199.2371726013341
499,1200.0,1199.2371726013341
500,1200.0,1199.2371726013341
501,1200.0,1199.2371726013341
502,1200.0,1199.2371726013341
503,1200.0,1199.2371726013341
504,1200.0,1199.2371726013341
505,1200.0,1199.2371726013341
506,1200.0,1199.2371726013341
507,1200.0,1199.2371726013341
508,1200.0,1199.2371726013341
509,1200.0,1199.2371726013341
510,1200.0,1199.2371213886422
511,1200.0,1199.2371213886422
512,1200.0,1199.2371726013341
513,1200.0,1199.2371726013341
514,1200.0,1199.2371726013341
515,1200.0,1199.2371726013341
516,1200.0,1199.2371726013341
517,1200.0,1199.2371726013341
518,1200.0,1199.2371726013341
519,1200.0,1199.2371726013341
520,1200.0,1199.2371726013341
521,1200.0,1199.2371726013341
522,1200.0,1199.2371726013341
523,1200.0,1199.2371726013341
524,1200.0,1199.2371726013341
525,1200.0,1199.2371726013341
526,1200.0,1199.2371726013341
527,1200.0,1199.2371726013341
528,1200.0,1199.2371726013341
529,1200.0,1199.2371726013341
530,1200.0,1199.2371726013341
531,1200.0,1199.2371726013341
532,1200.0,1199.2371726013341
533,1200.0,1199.2371726013341
534,1200.0,1199.2371726013341
535,1200.0,1199.2371726013341
536,1200.0,1199.2371726013341
537,1200.0,1199.2371726013341
538,1200.0,1199.2371726013341
539,1200.0,1199.2371726013341
540,1200.0,1199.2371726013341
541,1200.0,1199.2371726013341
542,1200.0,1199.2371213886422
543,1200.0,1199.2371213886422
544,1200.0,1199.2371726013341
545,1200.0,1199.2371726013341
546,1200.0,1199.2371726013341
547,1200.0,1199.2371726013341
548,1200.0,1199.2371726013341
549,1200.0,1199.2371726013341
550,1200.0,1199.2371726013341
551,1200.0,1199.2371726013341
552,1200.0,1199.2371726013341
553,1200.0,1199.2371726013341
554,1200.0,1199.2371726013341
555,1200.0,1199.2371726013341
556,1200.0,1199.2371726013341
557,1200.0,1199.2371726013341
558,1200.0,1199.2371726013341
559,1200.0,1199.2371726013341
560,1200.0,1199.2371726013341
561,1200.0,1199.2371726013341
562,1200.0,1199.2371726013341
563,1200.0,1199.2371726013341
564,1200.0,1199.2371726013341
565,1200.0,1199.2371726013341
566,1200.0,1199.2371726013341
567,1200.0,1199.2371726013341
568,1200.0,1199.2371726013341
569,1200.0,1199.2371726013341
570,1200.0,1199.2371726013341
571,1200.0,1199.2371726013341
572,1200.0,1199.2371726013341
573,1200.0,1199.2371726013341
574,1200.0,1199.2371213886422
575,1200.0,1199.2371213886422
576,1200.0,1199.2371726013341
577,1200.0,1199.2371726013341
578,1200.0,1199.2371726013341
579,1200.0,1199.2371726013341
580,1200.0,1199.2371726013341
581,1200.0,1199.2371726013341
582,1200.0,1199.2371726013341
583,1200.0,1199.2371726013341
584,1200.0,1199.2371726013341
585,1200.0,1199.2371726013341
586,1200.0,1199.2371726013341
587,1200.0,1199.2371726013341
588,1200.0,1199.2371726013341
589,1200.0,1199.2371726013341
590,1200.0,1199.2371726013341
591,1200.0,1199.2371726013341
592,1200.0,1199.2371726013341
593,1200.0,1199.2371726013341
594,1200.0,1199.2371726013341
595,1200.0,1199.2371726013341
596,1200.0,1199.2371726013341
597,1200.0,1199.2371726013341
598,1200.0,1199.2371726013341
599,1200.0,1199.2371726013341
600,1000.0,1199.2371726013341
601,900.0,1199.2371726013341
602,800.0,1040.83155404688
603,900.0,867.5628344367094
604,1100.0,1002.6638615187127
605,1200.0,966.0699862226161
606,1100.0,1016.9448791192955
607,1100.0,1048.9474853817662
608,1100.0,1133.8926457601287
609,900.0,1129.207350224336
610,900.0,1099.1477022765162
611,900.0,1007.3720491277452
612,1000.0,912.5642973475608
613,900.0,950.1866771333152
614,900.0,1010.9329700148082
615,900.0,946.8542672771168
616,900.0,861.7849161211104
617,900.0,869.319020064322
618,900.0,931.5533489191007
619,900.0,912.4360095545721
620,900.0,895.7748308893408
621,900.0,895.7785694158431
622,900.0,895.7785694158431
623,900.0,895.7785694158431
624,900.0,895.7785694158431
625,900.0,895.7785694158431
626,900.0,895.7785694158431
627,900.0,895.7785694158431
628,900.0,895.7785694158431
629,900.0,895.7785694158431
630,900.0,895.7785694158431
631,900.0,895.7785694158431
632,900.0,895.7785694158431
633,900.0,895.7785694158431
634,900.0,895.7785694158431
635,900.0,895.7785694158431
636,900.0,895.7785694158431
637,900.0,895.7785694158431
638,900.0,895.7785182031512
639,900.0,895.7785182031512
640,900.0,895.7785694158431
641,900.0,895.7785694158431
642,900.0,895.7785694158431
643,900.0,895.7785694158431
644,900.0,895.7785694158431
645,900.0,895.7785694158431
646,900.0,895.7785694158431
647,900.0,895.7785694158431
648,900.0,895.7785694158431
649,900.0,895.7785694158431
650,900.0,895.7785694158431
651,900.0,895.7785694158431
652,900.0,895.7785694158431
653,900.0,895.7785694158431
654,900.0,895.7785694158431
655,900.0,895.7785694158431
656,900.0,895.7785694158431
657,900.0,895.7785694158431
658,900.0,895.7785694158431
659,900.0,895.7785694158431
660,900.0,895.7785694158431
661,900.0,895.7785694158431
662,900.0,895.7785694158431
663,900.0,895.7785694158431
664,900.0,895.7785694158431
665,900.0,895.7785694158431
666,900.0,895.7785694158431
667,900.0,895.7785694158431
668,900.0,895.7785694158431
669,900.0,895.7785694158431
670,900.0,895.7785182031512
671,900.0,895.7785182031512
672,900.0,895.7785694158431
673,900.0,895.7785694158431
674,900.0,895.7785694158431
675,900.0,895.7785694158431
676,900.0,895.7785694158431
677,900.0,895.7785694158431
678,900.0,895.7785694158431
679,900.0,895.7785694158431
680,900.0,895.7785694158431
681,900.0,895.7785694158431
682,900.0,895.7785694158431
683,900.0,895.7785694158431
684,900.0,895.7785694158431
685,900.0,895.7785694158431
686,900.0,895.7785694158431
687,900.0,895.7785694158431
688,900.0,895.7785694158431
689,900.0,895.7785694158431
690,900.0,895.7785694158431
691,900.0,895.7785694158431
692,900.0,895.7785694158431
693,900.0,895.7785694158431
694,900.0,895.7785694158431
695,900.0,895.7785694158431
696,900.0,895.7785694158431
697,900.0,895.7785694158431
698,900.0,895.7785694158431
699,900.0,895.7785694158431
700,900.0,895.7785694158431
701,900.0,895.7785694158431
702,900.0,895.7785182031512
703,900.0,895.7785182031512
704,900.0,895.7785694158431
705,900.0,895.7785694158431
706,900.0,895.7785694158431
707,900.0,895.7785694158431
708,900.0,895.7785694158431
709,900.0,895.7785694158431
710,900.0,895.7785694158431
711,900.0,895.7785694158431
712,900.0,895.7785694158431
713,900.0,895.7785694158431
714,900.0,895.7785694158431
715,900.0,895.7785694158431
716,900.0,895.7785694158431
717,900.0,895.7785694158431
718,900.0,895.7785694158431
719,900.0,895.7785694158431
720,900.0,895.7785694158431
721,900.0,895.7785694158431
722,900.0,895.7785694158431
723,900.0,895.7785694158431
724,900.0,895.7785694158431
725,900.0,895.7785694158431
726,900.0,895.7785694158431
727,900.0,895.7785694158431
728,900.0,895.7785694158431
729,900.0,895.7785694158431
730,900.0,895.7785694158431
731,900.0,895.7785694158431
732,900.0,895.7785694158431
733,900.0,895.7785694158431
734,900.0,895.7785182031512
735,900.0,895.7785182031512
736,900.0,895.7785694158431
737,900.0,895.7785694158431
738,900.0,895.7785694158431
739,900.0,895.7785694158431
740,900.0,895.7785694158431
741,900.0,895.7785694158431
742,900.0,895.7785694158431
743,900.0,895.7785694158431
744,900.0,895.7785694158431
745,900.0,895.7785694158431
746,900.0,895.7785694158431
747,900.0,895.7785694158431
748,900.0,895.7785694158431
749,900.0,895.7785694158431
750,900.0,895.7785694158431
751,900.0,895.7785694158431
752,900.0,895.7785694158431
753,900.0,895.7785694158431
754,900.0,895.7785694158431
755,900.0,895.7785694158431
756,900.0,895.7785694158431
757,900.0,895.7785694158431
758,900.0,895.7785694158431
759,900.0,895.7785694158431
760,900.0,895.7785694158431
761,900.0,895.7785694158431
762,900.0,895.7785694158431
763,900.0,895.7785694158431
764,900.0,895.7785694158431
765,900.0,895.7785694158431
766,900.0,895.7785182031512
767,900.0,895.7785182031512
768,900.0,895.7785694158431
769,900.0,895.7785694158431
770,900.0,895.7785694158431
771,900.0,895.7785694158431
772,900.0,895.7785694158431
773,900.0,895.7785694158431
774,900.0,895.7785694158431
775,900.0,895.7785694158431
776,900.0,895.7785694158431
777,900.0,895.7785694158431
778,900.0,895.7785694158431
779,900.0,895.7785694158431
780,900.0,895.7785694158431
781,900.0,895.7785694158431
782,900.0,895.7785694158431
783,900.0,895.7785694158431
784,900.0,895.7785694158431
785,900.0,895.7785694158431
786,900.0,895.7785694158431
787,900.0,895.7785694158431
788,900.0,895.7785694158431
789,900.0,895.7785694158431
790,900.0,895.7785694158431
791,900.0,895.7785694158431
792,900.0,895.7785694158431
793,900.0,895.7785694158431
794,900.0,895.7785694158431
795,900.0,895.7785694158431
796,900.0,895.7785694158431
797,900.0,895.7785694158431
798,900.0,895.7785182031512
799,900.0,895.7785182031512
800,900.0,895.7785694158431
801,900.0,895.7785694158431
802,900.0,895.7785694158431
803,900.0,895.7785694158431
804,900.0,895.7785694158431
805,900.0,895.7785694158431
806,900.0,895.7785694158431
807,900.0,895.7785694158431
808,900.0,895.7785694158431
809,900.0,895.7785694158431
810,900.0,895.7785694158431
811,900.0,895.7785694158431
812,900.0,895.7785694158431
813,900.0,895.7785694158431
814,900.0,895.7785694158431
815,900.0,895.7785694158431
816,900.0,895.7785694158431
817,900.0,895.7785694158431
818,900.0,895.7785694158431
819,900.0,895.7785694158431
820,900.0,895.7785694158431
821,900.0,895.7785694158431
822,900.0,895.7785694158431
823,900.0,895.7785694158431
824,900.0,895.7785694158431
825,900.0,895.7785694158431
826,900.0,895.7785694158431
827,900.0,895.7785694158431
828,900.0,895.7785694158431
829,900.0,895.7785694158431
830,900.0,895.7785182031512
831,900.0,895.7785182031512
832,900.0,895.7785694158431
833,900.0,895.7785694158431
834,900.0,895.7785694158431
835,900.0,895.7785694158431
836,900.0,895.7785694158431
837,900.0,895.7785694158431
838,900.0,895.7785694158431
839,900.0,895.7785694158431
840,900.0,895.7785694158431
841,900.0,895.7785694158431
842,900.0,895.7785694158431
843,900.0,895.7785694158431
844,900.0,895.7785694158431
845,900.0,895.7785694158431
846,900.0,895.7785694158431
847,900.0,895.7785694158431
848,900.0,895.7785694158431
849,900.0,895.7785694158431
850,900.0,895.7785694158431
851,900.0,895.7785694158431
852,900.0,895.7785694158431
853,900.0,895.7785694158431
854,900.0,895.7785694158431
855,900.0,895.7785694158431
856,900.0,895.7785694158431
857,900.0,895.7785694158431
858,900.0,895.7785694158431
859,900.0,895.7785694158431
860,900.0,895.7785694158431
861,900.0,895.7785694158431
862,900.0,895.7785182031512
863,900.0,895.7785182031512
864,900.0,895.7785694158431
865,900.0,895.7785694158431
866,900.0,895.7785694158431
867,900.0,895.7785694158431
868,900.0,895.7785694158431
869,900.0,895.7785694158431
870,900.0,895.7785694158431
871,900.0,895.7785694158431
872,900.0,895.7785694158431
873,900.0,895.7785694158431
874,900.0,895.7785694158431
875,900.0,895.7785694158431
876,900.0,895.7785694158431
877,900.0,895.7785694158431
878,900.0,895.7785694158431
879,900.0,895.7785694158431
880,900.0,895.7785694158431
881,900.0,895.7785694158431
882,900.0,895.7785694158431
883,900.0,895.7785694158431
884,900.0,895.7785694158431
885,900.0,895.7785694158431
886,900.0,895.7785694158431
887,900.0,895.7785694158431
888,900.0,895.7785694158431
889,900.0,895.7785694158431
890,900.0,895.7785694158431
891,900.0,895.7785694158431
892,900.0,895.7785694158431
893,900.0,895.7785694158431
894,900.0,895.7785182031512
895,900.0,895.7785182031512
896,900.0,895.7785694158431
897,900.0,895.7785694158431
898,900.0,895.7785694158431
899,900.0,895.7785694158431
900,900.0,895.7785694158431
901,900.0,895.7785694158431
902,900.0,895.7785694158431
903,900.0,895.7785694158431
904,900.0,895.7785694158431
905,900.0,895.7785694158431
906,900.0,895.7785694158431
907,900.0,895.7785694158431
908,900.0,895.7785694158431
909,900.0,895.7785694158431
910,900.0,895.7785694158431
911,900.0,895.7785694158431
912,900.0,895.7785694158431
913,900.0,895.7785694158431
914,900.0,895.7785694158431
915,900.0,895.7785694158431
916,900.0,895.7785694158431
917,900.0,895.7785694158431
918,900.0,895.7785694158431
919,900.0,895.7785694158431
920,900.0,895.7785694158431
921,900.0,895.7785694158431
922,900.0,895.7785694158431
923,900.0,895.7785694158431
924,900.0,895.7785694158431
925,900.0,895.7785694158431
926,900.0,895.7785182031512
927,900.0,895.7785182031512
928,900.0,895.7785694158431
929,900.0,895.7785694158431
930,900.0,895.7785694158431
931,900.0,895.7785694158431
932,900.0,895.7785694158431
933,900.0,895.7785694158431
934,900.0,895.7785694158431
935,900.0,895.7785694158431
936,900.0,895.7785694158431
937,900.0,895.7785694158431
938,900.0,895.7785694158431
939,900.0,895.7785694158431
940,900.0,895.7785694158431
941,900.0,895.7785694158431
942,900.0,895.7785694158431
943,900.0,895.7785694158431
944,900.0,895.7785694158431
945,900.0,895.7785694158431
946,900.0,895.7785694158431
947,900.0,895.7785694158431
948,900.0,895.7785694158431
949,900.0,895.7785694158431
950,900.0,895.7785694158431
951,900.0,895.7785694158431
952,900.0,895.7785694158431
953,900.0,895.7785694158431
954,900.0,895.7785694158431
955,900.0,895.7785694158431
956,900.0,895.7785694158431
957,900.0,895.7785694158431
958,900.0,895.7785182031512
959,900.0,895.7785182031512
960,900.0,895.7785694158431
961,900.0,895.7785694158431
962,900.0,895.7785694158431
963,900.0,895.7785694158431
964,900.0,895.7785694158431
965,900.0,895.7785694158431
966,900.0,895.7785694158431
967,900.0,895.7785694158431
968,900.0,895.7785694158431
969,900.0,895.7785694158431
970,900.0,895.7785694158431
971,900.0,895.7785694158431
972,900.0,895.7785694158431
973,900.0,895.7785694158431
974,900.0,895.7785694158431
975,900.0,895.7785694158431
