,y_actual,y_predict
412,2518.813720703125,2492.470705686551
413,2518.813720703125,2510.5466919143173
414,2541.104248046875,2504.672078771569
415,2451.942626953125,2499.1355165406294
416,2451.942626953125,2480.6139391450315
417,2451.942626953125,2469.4315657784437
418,2429.65234375,2455.324840187146
419,2429.65234375,2461.825707943399
420,2496.5234375,2414.5687569326415
421,2362.78125,2409.405795967277
422,2362.78125,2455.2311609077015
423,2429.65234375,2476.9266229768104
424,2429.65234375,2416.355986022164
425,2429.65234375,2420.9567143941467
426,2429.65234375,2417.6841639766612
427,2407.361572265625,2416.5070096437066
428,2474.23291015625,2411.390548331846
429,2474.23291015625,2403.4178366500137
430,2474.23291015625,2416.370317748891
431,2496.5234375,2445.7325039036564
432,2496.5234375,2435.9798336068097
433,2474.23291015625,2466.938194031788
434,2451.942626953125,2477.5176061995994
435,2429.65234375,2453.788573232059
436,2407.361572265625,2438.464871332327
437,2429.65234375,2439.2631415369356
438,2385.071533203125,2435.7144002641217
439,2385.071533203125,2403.944501454439
440,2407.361572265625,2412.6395356503413
441,2451.942626953125,2402.3878527614643
442,2451.942626953125,2405.7669321939147
443,2451.942626953125,2411.0482606687056
444,2451.942626953125,2420.5670901883504
445,2429.65234375,2441.347222182724
446,2362.78125,2438.758323026414
447,2429.65234375,2431.6015957029063
448,2429.65234375,2385.3254090374503
449,2451.942626953125,2375.835417323166
450,2451.942626953125,2446.2518284928115
451,2451.942626953125,2455.879209509538
452,2496.5234375,2442.9108623871557
453,2496.5234375,2433.326319633894
454,2451.942626953125,2459.742167788521
455,2496.5234375,2480.882563127611
456,2474.23291015625,2499.2919102008964
457,2474.23291015625,2468.0865105593825
458,2474.23291015625,2501.338923631331
459,2474.23291015625,2492.4006859608394
460,2474.23291015625,2487.0301939209858
461,2474.23291015625,2454.1940111557888
462,2429.65234375,2462.216796705211
463,2451.942626953125,2452.1211413375977
464,2407.361572265625,2440.871363523898
465,2429.65234375,2416.5604310679046
466,2429.65234375,2424.312221448817
467,2429.65234375,2416.2430408570344
468,2407.361572265625,2463.0001772569913
469,2429.65234375,2414.6978645195177
470,2407.361572265625,2402.2775577453162
471,2429.65234375,2420.770541428223
472,2429.65234375,2408.786288772559
473,2407.361572265625,2417.268125457007
474,2407.361572265625,2429.2053030978745
475,2318.2001953125,2461.5683993995613
476,2407.361572265625,2433.3915272469817
477,2407.361572265625,2343.953497413459
478,2407.361572265625,2395.9037925290127
479,2407.361572265625,2311.960297399331
480,2340.490478515625,2396.7927431602707
481,2385.071533203125,2381.5720483669893
482,2407.361572265625,2378.5232611865017
483,2385.071533203125,2379.106677536542
484,2362.78125,2387.482194428313
485,2362.78125,2382.998386444932
486,2362.78125,2394.8874603947543
487,2318.2001953125,2402.344962192428
488,2318.2001953125,2391.4572086777016
489,2295.90966796875,2343.831947981736
490,2407.361572265625,2335.000500854069
491,2407.361572265625,2338.670163891741
492,2407.361572265625,2390.289992403426
493,2407.361572265625,2496.475917686171
494,2496.5234375,2505.7746104884764
495,2496.5234375,2462.979778083913
496,2541.104248046875,2501.357893118775
497,2563.39453125,2523.553797465548
498,2563.39453125,2540.8078713701643
499,2563.39453125,2584.475561725002
500,2563.39453125,2564.27312733813
501,2563.39453125,2553.5619923048425
502,2674.8466796875,2534.106760449121
503,2674.8466796875,2531.3838718525476
504,2674.8466796875,2589.1234697229247
505,2697.13671875,2681.1584712060358
506,2585.684814453125,2671.1551003026134
507,2679.304443359375,2710.601173071294
508,2674.8466796875,2655.928634461222
509,2630.265625,2610.293592062099
510,2630.265625,2663.6645936890104
511,2630.265625,2626.5069594359065
512,2630.265625,2598.597787200801
513,2630.265625,2605.4474808166938
514,2674.8466796875,2600.3865680222925
515,2674.8466796875,2599.092737393406
516,2563.39453125,2621.179079002039
517,2563.39453125,2647.285138688926
518,2670.38818359375,2618.476763930451
519,2652.556396484375,2580.4942708069743
520,2652.556396484375,2616.6584827663537
521,2652.556396484375,2638.257824629325
522,2652.556396484375,2645.3443230048333
523,2652.556396484375,2640.7647260839367
524,2652.556396484375,2631.657419369564
525,2652.556396484375,2620.409838389888
526,2652.556396484375,2620.409838389888
527,2652.556396484375,2620.409838389888
528,2652.556396484375,2620.409838389888
529,2652.556396484375,2620.409838389888
530,2652.556396484375,2620.409838389888
531,2652.556396484375,2620.409838389888
532,2652.556396484375,2620.409838389888
533,2652.556396484375,2620.409838389888
534,2541.104248046875,2620.409838389888
535,2541.104248046875,2620.409838389888
536,2665.930419921875,2594.382237060995
537,2661.472412109375,2536.1909980116257
538,2451.942626953125,2623.9635486920415
539,2625.8076171875,2656.4156690772647
540,2625.8076171875,2582.318514806279
541,2625.8076171875,2535.0673697140132
542,2621.349609375,2667.8857230898293
543,2532.188232421875,2635.975139726668
544,2532.188232421875,2591.6132149499217
545,2532.188232421875,2575.965863605871
546,2532.188232421875,2527.253056739375
547,2532.188232421875,2529.473672363263
548,2634.723876953125,2507.4000933141974
549,2634.723876953125,2508.241027430364
550,2634.723876953125,2595.434485688024
551,2634.723876953125,2622.4174308542288
552,2634.723876953125,2623.4098070365135
553,2634.723876953125,2602.364904236697
554,2634.723876953125,2602.3641370883074
555,2634.723876953125,2602.3641370883074
556,2541.104248046875,2602.3641370883074
557,2541.104248046875,2602.3641370883074
558,2585.684814453125,2577.7400686079664
559,2674.8466796875,2513.59614163205
560,2719.427490234375,2554.520125772661
561,2853.16943359375,2635.530716716611
562,2986.911865234375,2694.8398304506736
563,2897.75048828125,2828.6619974938503
564,2764.008056640625,2914.958519802928
565,2719.427490234375,2907.703458004068
566,2719.427490234375,2772.9389886461977
567,2741.7177734375,2714.635257746656
568,2741.7177734375,2708.8165418251806
569,2741.7177734375,2709.0803362599454
570,2679.304443359375,2696.111692739322
571,2630.265625,2708.9538962572415
572,2607.975341796875,2707.7445914327
573,2657.01416015625,2658.33479538417
574,2648.09814453125,2594.2728835451426
575,2585.684814453125,2606.7487388368036
576,2585.684814453125,2597.8447613159688
577,2460.858642578125,2579.0986186646023
578,2576.768798828125,2559.971307874913
579,2496.5234375,2520.0113154261835
580,2541.104248046875,2520.029448024475
581,2576.768798828125,2535.8714109667317
582,2558.9365234375,2502.218145426198
583,2603.51708984375,2527.1115178615546
584,2603.51708984375,2522.9502957758614
585,2585.684814453125,2544.874246018638
586,2607.975341796875,2588.888129519325
587,2607.975341796875,2574.073657233353
588,2607.975341796875,2564.818674454046
589,2607.975341796875,2597.6147911510943
590,2607.975341796875,2600.607367276877
591,2607.975341796875,2584.456452756033
592,2607.975341796875,2575.408216467634
593,2607.975341796875,2575.408216467634
594,2607.975341796875,2575.408216467634
595,2674.8466796875,2575.408216467634
596,2674.8466796875,2575.408216467634
597,2674.8466796875,2650.2201786855135
598,2674.8466796875,2673.549579647816
599,2674.8466796875,2640.200593054772
600,2674.8466796875,2646.6499398226097
601,2674.8466796875,2643.0411691883355
602,2674.8466796875,2643.0411691883355
603,2674.8466796875,2643.0411691883355
604,2674.8466796875,2643.0411691883355
605,2808.588623046875,2643.0411691883355
606,2674.8466796875,2643.0411691883355
607,2674.8466796875,2748.52337530545
608,2674.8466796875,2728.162106331618
609,2764.008056640625,2667.587441847928
610,2764.008056640625,2673.3564674760073
611,2723.802978515625,2709.770700069527
612,2723.802978515625,2745.0865156511354
613,2714.87255859375,2728.408570186862
614,2545.193115234375,2677.7928168703984
615,2545.193115234375,2680.7381784998597
616,2545.193115234375,2631.54513674168
617,2545.193115234375,2539.3316686469193
618,2545.193115234375,2535.8210930064715
619,2545.193115234375,2516.7842708563344
620,2545.193115234375,2513.5730574396093
621,2545.193115234375,2513.5917828343836
622,2652.35888671875,2513.9042911918677
623,2652.35888671875,2513.825484130061
624,2652.35888671875,2603.9857493017007
625,2652.35888671875,2643.069797771408
626,2625.567626953125,2642.802237335459
627,2522.866455078125,2620.5182155350635
628,2563.053955078125,2620.9691593064294
629,2563.053955078125,2562.9633958153568
630,2567.519287109375,2495.051340562486
631,2522.866455078125,2540.649803931593
632,2518.4013671875,2536.210141850976
633,2522.866455078125,2513.3864311587286
634,2545.193115234375,2485.8913447019227
635,2500.54052734375,2492.461011720541
636,2500.54052734375,2489.354810457193
637,2500.54052734375,2478.4937502193748
638,2522.866455078125,2490.1413293432925
639,2500.54052734375,2496.06571995539
640,2500.54052734375,2480.992021254607
641,2500.54052734375,2482.433702300335
642,2500.54052734375,2468.843058352729
643,2496.0751953125,2474.0083207632615
644,2321.930419921875,2470.105244110558
645,2210.29931640625,2456.889944947593
646,2321.930419921875,2371.819360634952
647,2411.2353515625,2368.5561206092816
648,2411.2353515625,2379.6478658547912
649,2411.2353515625,2384.5536751930345
650,2321.930419921875,2445.063201804399
651,2277.27783203125,2423.9852941886534
652,2411.2353515625,2366.0008888061457
653,2411.2353515625,2315.036858838548
654,2411.2353515625,2352.406940889908
655,2411.2353515625,2415.29704228192
656,2411.2353515625,2402.68414639163
657,2411.2353515625,2402.5833709895846
658,2411.2353515625,2386.2079086481626
659,2500.54052734375,2386.2079086481626
660,2406.77001953125,2386.2079086481626
661,2455.887939453125,2438.322757093215
662,2455.887939453125,2433.220313674649
663,2455.887939453125,2430.226499650329
664,2433.561767578125,2470.998466363529
665,2433.561767578125,2436.127684023651
666,2446.957275390625,2427.5393706298105
667,2446.957275390625,2391.673893227289
668,2446.957275390625,2426.3305539906078
669,2446.957275390625,2452.261128483449
670,2446.957275390625,2421.615276415954
671,2446.957275390625,2421.1307873377486
672,2446.957275390625,2419.7698835303727
673,2446.957275390625,2419.558603889891
674,2362.11767578125,2419.558603889891
675,2362.11767578125,2419.558603889891
676,2362.11767578125,2381.215516153076
677,2411.2353515625,2337.0491706276166
678,2357.652587890625,2365.505938613541
679,2388.9091796875,2367.4501715950037
680,2411.2353515625,2370.9314909855148
681,2411.2353515625,2356.3572058861473
682,2411.2353515625,2393.292140448884
683,2522.866455078125,2397.565924125512
684,2473.7490234375,2388.392102158751
685,2473.7490234375,2480.6112715608597
686,2473.7490234375,2488.651021550799
687,2366.5830078125,2444.7037404784537
688,2366.5830078125,2463.570029028694
689,2366.5830078125,2438.7106552151354
690,2366.5830078125,2391.2112155726054
691,2357.652587890625,2345.048017660256
692,2357.652587890625,2346.2220510940815
693,2357.652587890625,2339.149326519199
694,2357.652587890625,2325.4605311657424
695,2232.625244140625,2335.82689402122
696,2098.66796875,2340.8929501968673
697,2049.550048828125,2268.8697031379174
698,2054.015380859375,2205.498813559344
699,2232.625244140625,2163.8540322114213
700,2321.930419921875,2132.4252311131154
701,2388.9091796875,2188.19142038985
702,2545.193115234375,2297.766256373182
703,2679.150390625,2365.242492882589
704,2612.171875,2549.284233404743
705,2500.54052734375,2615.121954283407
706,2500.54052734375,2589.003759703817
707,2500.54052734375,2524.706263568521
708,2500.54052734375,2468.977884682143
709,2411.2353515625,2485.6067152143128
710,2344.256591796875,2474.296158325954
711,2187.972900390625,2443.1462374611365
712,2223.694580078125,2360.9972680482706
713,2232.625244140625,2268.450674483064
714,2232.625244140625,2192.88234863104
715,2321.930419921875,2307.8695657894973
716,2299.60400390625,2227.42561418337
717,2299.60400390625,2299.970221389985
718,2411.2353515625,2362.155452893782
719,2500.54052734375,2313.1912305778924
720,2455.887939453125,2405.3576585282385
721,2455.887939453125,2502.383849478281
722,2455.887939453125,2488.1650156110054
723,2455.887939453125,2470.0938763662443
724,2455.887939453125,2437.7193077090997
725,2455.887939453125,2426.7495216222933
726,2451.422607421875,2448.6586519530047
727,2442.4921875,2478.422196196884
728,2442.4921875,2437.3202685003444
729,2366.5830078125,2404.311058902985
730,2366.5830078125,2456.1452182135176
731,2366.5830078125,2442.640390274366
732,2366.5830078125,2329.797107681551
733,2317.465087890625,2362.436647648831
734,2313.0,2343.9040424951368
735,2299.60400390625,2316.523644722527
736,2299.60400390625,2314.28589902381
737,2304.0693359375,2341.2215861057166
738,2366.5830078125,2339.0361546965905
739,2388.9091796875,2361.3818534839647
740,2500.54052734375,2380.431072054665
741,2567.519287109375,2462.240560870088
742,2589.84521484375,2495.592371964019
743,2634.497802734375,2572.437817904377
744,2634.497802734375,2608.9373085802495
745,2580.914794921875,2571.368134086683
746,2723.802978515625,2610.6910446685038
747,2723.802978515625,2611.3182930878766
748,2723.802978515625,2715.708847047059
749,2723.802978515625,2741.284319011621
750,2411.2353515625,2675.0264797786876
751,2411.2353515625,2709.2023825946026
752,2411.2353515625,2546.55977564101
753,2411.2353515625,2460.6901539753717
754,2411.2353515625,2568.7574583772316
755,2411.2353515625,2412.588868986268
756,2366.5830078125,2412.235178708433
757,2366.5830078125,2386.2079086481626
758,2321.930419921875,2364.7727191053045
