,y_actual,y_predict
234,394.68914794921875,414.1977598445509
235,386.95013427734375,408.137217030539
236,386.95013427734375,405.7499679751221
237,394.68914794921875,395.4438820979668
238,386.95013427734375,392.20297106842406
239,379.21112060546875,390.23924061619414
240,379.21112060546875,389.9591342388495
241,379.21112060546875,385.19751243716746
242,379.21112060546875,383.8664006519583
243,363.7331542968751,383.14989936227505
244,359.8636474609376,383.2524433025487
245,386.95013427734375,379.868679886692
246,355.9941101074219,374.80231876841856
247,332.77713012695324,370.8525575894132
248,328.90762329101574,368.12949812358215
249,325.038055419922,360.81930017573416
250,321.1686096191406,343.0601639644168
251,325.038055419922,334.57654236517453
252,321.1686096191406,330.1559561428377
253,313.42962646484364,329.49851792339405
254,309.5601806640624,330.90100924846615
255,309.5601806640624,327.5549416941841
256,309.5601806640624,321.0648153487617
257,309.5601806640624,318.36592228923723
258,313.42962646484364,303.6117247462686
259,309.5601806640624,309.1692517440697
260,309.5601806640624,312.680192039447
261,313.42962646484364,313.42524514507545
262,317.299072265625,315.10886921996075
263,317.299072265625,316.81498018256775
264,313.42962646484364,317.85068330999115
265,305.6905822753906,321.29108382479785
266,309.5601806640624,321.16082782787146
267,313.42962646484364,319.14689843126735
268,301.8211975097656,314.90844666881617
269,305.6905822753906,313.3071190045963
270,290.2126159667969,310.59777560720954
271,286.3431091308594,310.54906956824425
272,278.6041259765625,307.5645650426799
273,259.2566223144531,301.06128246834146
274,251.51756286621094,290.10652919101983
275,243.77853393554688,279.8565205732863
276,232.17007446289062,264.85067516233016
277,232.17007446289062,259.80334858802007
278,232.17007446289062,247.88781737348404
279,236.03956604003906,240.778601816309
280,236.03956604003906,237.88768379856492
281,239.90907287597656,241.5196427386511
282,239.90907287597656,244.06290040929798
283,259.2566223144531,243.80182857591672
284,270.86517333984375,245.4604464852032
285,259.2566223144531,254.35247102036715
286,255.3870849609375,255.00981593322285
287,263.1260681152344,277.2188366355266
288,274.73458862304676,256.1752152180443
289,297.9516296386719,265.11100054300687
290,297.9516296386719,266.6212609772838
291,294.0821228027344,277.76981203799824
292,290.2126159667969,288.21847038170336
293,286.3431091308594,305.34629421823263
294,282.4736328125,296.28622451797935
295,266.99560546875,297.05255152568463
296,263.1260681152344,290.1824807536975
297,263.1260681152344,279.35490435589634
298,259.2566223144531,270.8966621486053
299,251.51756286621094,271.73203603147203
300,247.64808654785156,268.3309175902368
301,251.51756286621094,255.1665710011573
302,255.3870849609375,258.324532473918
303,255.3870849609375,255.24261587042292
304,263.1260681152344,258.98560965029606
305,247.64808654785156,261.9605969038787
306,224.43109130859375,265.8171448014159
307,224.43109130859375,258.12569613477035
308,224.43109130859375,250.4340608549487
309,232.17007446289062,240.61942077708522
310,232.17007446289062,235.47085655473438
311,232.17007446289062,234.49309681849377
312,228.30059814453125,233.12923442087686
313,232.17007446289062,231.2815773641887
314,232.17007446289062,239.0587747852578
315,228.30059814453125,238.66893986035916
316,228.30059814453125,235.6664271633001
317,224.43109130859375,238.876360405608
318,216.6920928955078,238.69012045584805
319,197.34457397460938,235.57106783030667
320,197.34457397460938,228.80316777224107
321,197.34457397460938,221.63974108740535
322,197.34457397460938,213.90863712083592
323,201.21405029296875,201.71962429670725
324,208.95303344726562,202.83127898680846
325,208.95303344726562,203.1796857866102
326,197.34457397460938,202.76372501705578
327,177.99705505371094,213.9360692577245
328,162.51902770996094,212.2266925645356
329,158.6495361328125,205.96395437420597
330,158.6495361328125,191.11113176766207
331,158.6495361328125,178.11996220601463
332,147.0410614013672,163.98364088915378
333,136.2064666748047,166.21329511734393
334,123.82404327392578,162.61203404472826
335,116.08503723144531,161.10205353021547
336,111.441650390625,149.2113418681024
337,111.441650390625,143.62796894540975
338,102.9287338256836,133.48153064041844
339,99.0592269897461,116.41482261906594
340,96.73753356933594,123.65839966304179
341,95.9636459350586,120.1390617747395
342,93.64192962646484,118.36035828662489
343,96.73753356933594,119.22670995672638
344,95.9636459350586,116.98567232479354
345,98.38288879394531,114.83383579104225
346,99.9957275390625,112.06598916294433
347,99.9957275390625,116.7780651663686
348,100.8021469116211,116.2767288687428
349,102.41497039794922,118.00420704001453
350,104.02782440185547,117.68771109332806
351,106.44706726074219,113.13770863335753
352,108.05989837646484,118.56591270011268
353,109.67272186279297,122.8014719583341
354,112.09198760986328,125.54281951542407
355,114.51123046875,126.61696495712658
356,116.93048095703125,126.33620543366578
357,116.93048095703125,127.5181199845731
358,116.93048095703125,130.42741940016413
359,112.89839172363281,132.62609584111965
360,116.93048095703125,134.12982481423273
361,124.18824768066406,133.57073173860022
362,124.18824768066406,132.47102029177017
363,125.80107116699219,133.1301380297989
364,120.96256256103516,134.28695310851936
365,120.96256256103516,138.98745909502463
366,118.5433120727539,139.7486542403867
367,119.34973907470703,138.57084517935368
368,116.93048095703125,136.2816613479838
369,116.12406921386719,135.4405957632457
370,108.86629486083984,135.38507834335223
371,104.834228515625,134.62369658481384
372,107.25347137451172,130.724600883123
373,103.22138977050781,128.2323819161429
374,108.86629486083984,125.24591795222932
375,106.44706726074219,124.23830010781103
376,99.18930053710938,123.93533361639265
377,99.18930053710938,122.05091376401037
378,103.22138977050781,122.44783998960133
379,103.22138977050781,119.82984374192142
380,104.02782440185547,119.64789589521206
381,100.8021469116211,119.13368328843444
382,99.9957275390625,121.24549129590946
383,96.77006530761719,121.25958059070604
384,101.60855102539062,120.69106354967994
385,99.18930053710938,118.09564749630954
386,96.77006530761719,117.37839975392194
387,95.9636459350586,118.11216276239566
388,95.1572265625,117.49120741888191
389,91.1251220703125,116.71237732837699
390,92.73798370361328,115.16647377746267
391,95.1572265625,114.49158722605239
392,95.1572265625,111.76516872305137
393,95.1572265625,113.24314507786085
394,93.54440307617188,113.18996032266887
395,94.35079193115234,114.5029706297953
396,91.1251220703125,113.74046919220018
397,94.35079193115234,113.84124030730095
398,95.1572265625,112.8142146925668
399,95.1572265625,112.42139395685035
400,91.93154907226562,112.37184815859246
401,93.54440307617188,114.62688177873383
402,91.93154907226562,114.1617484372739
403,91.1251220703125,113.16588722295046
404,92.73798370361328,112.4470532685657
405,91.1251220703125,112.20286992762271
406,92.73798370361328,112.14781904066967
407,92.73798370361328,112.21733244877146
408,91.93154907226562,112.60446148261644
409,92.73798370361328,113.20320985817284
410,95.9636459350586,112.8840080204327
411,96.77006530761719,112.59503751722286
412,93.54440307617188,112.50770255080215
413,95.9636459350586,115.02586074926194
414,97.57645416259766,114.8369149084483
415,95.1572265625,114.0049000627514
416,94.35079193115234,115.01988912762636
417,95.1572265625,113.95246176026376
418,95.9636459350586,114.00499336933945
419,100.8021469116211,115.91404616096861
420,98.38288879394531,113.24053249339522
421,105.64064025878906,103.75097256831941
422,105.64064025878906,120.0004081848881
423,108.86629486083984,129.09733398742355
424,104.02782440185547,118.01307116587986
425,104.02782440185547,134.87095904316288
426,104.02782440185547,148.95754794858954
427,104.02782440185547,139.7739403257499
428,104.02782440185547,122.25161623491908
429,107.25347137451172,124.18259607474147
430,107.25347137451172,127.87305824553869
431,112.09198760986328,124.60210249464194
432,115.31765747070312,116.77573250166711
433,112.09198760986328,130.92399706179913
434,110.4791488647461,141.2923184331878
435,122.57539367675781,144.23268894260173
436,117.73690032958984,142.11388294102244
437,112.09198760986328,149.5388479921794
438,104.02782440185547,127.04412251724784
439,102.41497039794922,136.64210469764475
440,104.834228515625,130.08573067470252
441,108.86629486083984,118.56180721023816
442,108.86629486083984,126.58794660824128
443,109.67272186279297,129.0905226064956
444,106.44706726074219,123.81067601474956
445,128.22032165527344,125.72607365436647
446,124.18824768066406,131.94103887161123
447,121.76898956298828,143.75355961293326
448,123.38182830810547,138.28010185097082
449,123.38182830810547,156.14327490797064
450,133.865234375,141.58091571004547
451,129.02674865722656,132.4206347342199
452,121.76898956298828,151.4615235456647
453,121.76898956298828,145.02206267755673
454,124.99465942382812,163.1623563010835
455,125.80107116699219,135.59259219518913
456,125.80107116699219,144.2092689889996
457,124.18824768066406,146.68879826000398
458,124.99465942382812,146.517580670921
459,122.57539367675781,146.5033980695364
460,129.02674865722656,145.86415463476374
461,129.83314514160156,134.58684048253167
462,125.80107116699219,157.12000827174256
463,130.6395721435547,178.3255166195022
464,126.60748291015625,129.65297471929807
465,127.41388702392578,132.3219163640565
466,128.22032165527344,149.29466465123642
467,130.6395721435547,184.71813758040594
468,129.83314514160156,170.78494470574356
469,154.0256805419922,175.4813452023743
470,205.6363525390625,182.39097796769738
471,237.89305114746094,218.38324785765712
472,237.89305114746094,243.8981209747908
473,209.66845703125,144.62700258372706
474,201.6042938232422,165.09846800324885
475,249.98931884765625,204.95157789379664
476,221.76470947265625,241.9310314853908
477,249.98931884765625,217.38664019062935
478,225.79678344726562,208.4283679779453
479,213.70053100585938,224.6584891307864
480,229.82888793945312,217.7084546128351
481,225.79678344726562,219.57048088408374
482,225.79678344726562,250.27702586725013
483,221.76470947265625,283.5124593065028
484,229.82888793945312,252.2871296937442
485,258.0534973144531,251.98127069809607
486,233.8609619140625,253.22168847971466
487,237.89305114746094,228.2761721628999
488,217.7325897216797,273.5537538566806
489,233.8609619140625,324.2728824593087
490,233.8609619140625,263.609510928007
491,241.9251251220703,221.07999486565632
492,237.89305114746094,201.4456761541744
493,221.76470947265625,251.6933265673547
494,233.8609619140625,236.23457097797404
495,229.82888793945312,224.6493450851567
496,221.76470947265625,279.2833382028573
497,217.7325897216797,282.8594064966977
498,217.7325897216797,265.6154159580385
499,217.7325897216797,272.3991781360736
500,213.70053100585938,256.06912562742446
501,209.66845703125,241.90453241438286
502,205.6363525390625,216.07885505243416
503,205.6363525390625,224.187664087455
504,213.70053100585938,231.71545299864988
505,213.70053100585938,228.21617602677975
506,221.76470947265625,221.9894541794397
507,213.70053100585938,235.20791858959205
508,221.76470947265625,255.22740689656985
509,221.76470947265625,245.0576419445647
510,221.76470947265625,247.83220664700275
511,221.76470947265625,238.26753491854174
512,217.7325897216797,250.29074193569454
513,229.82888793945312,218.83989029960412
514,229.82888793945312,237.0802085855271
515,233.8609619140625,238.65261120744935
516,237.89305114746094,241.52943993039707
517,237.89305114746094,299.0266390091888
518,233.8609619140625,264.48006139457107
519,217.7325897216797,291.73304963401483
520,221.76470947265625,269.324446139859
521,217.7325897216797,249.84436321843373
522,221.76470947265625,258.8406112124567
523,217.7325897216797,259.0853543929279
524,221.76470947265625,242.00017166714042
525,221.76470947265625,236.84274331892402
526,217.7325897216797,240.77953488218964
527,213.70053100585938,233.55004713301014
528,213.70053100585938,237.8781665265833
529,209.66845703125,234.53536470288327
530,217.7325897216797,228.1094332900434
531,213.70053100585938,231.69091336599126
532,217.7325897216797,233.35195724656705
533,229.82888793945312,237.73540744685738
534,237.89305114746094,234.14385025939964
535,233.8609619140625,246.57200786871613
536,237.89305114746094,244.54063014014537
537,229.82888793945312,262.99788624329904
538,233.8609619140625,266.3772642495171
539,229.82888793945312,255.5898096845799
540,229.82888793945312,243.5862903575071
541,229.82888793945312,235.44305119149362
542,225.79678344726562,237.57380043634407
543,217.7325897216797,235.9299249679707
544,225.79678344726562,238.59746701390827
545,225.79678344726562,234.53443163700263
546,225.79678344726562,233.31995308686373
547,225.79678344726562,215.1357120603625
548,221.6913604736328,231.04476524370216
549,225.7967987060547,229.2047593272348
550,217.58599853515625,233.41979113608386
551,221.6913604736328,230.60976993018448
552,217.58599853515625,233.14957525707314
553,221.6913604736328,224.9982184178989
554,221.6913604736328,224.88932962963736
555,221.6913604736328,227.83697805291945
556,217.58599853515625,228.78683911933126
557,217.58599853515625,226.5571848911411
558,209.3751983642578,229.24180204269305
559,205.2698211669922,221.4123529323124
560,192.95362854003906,217.29454658821783
561,192.95362854003906,214.28121032694412
562,188.84825134277344,213.75934657994617
563,180.63742065429688,221.04276553702198
564,172.4266357421875,192.36442585843247
565,162.5736846923828,198.11798999773941
566,168.32122802734375,200.94611268172162
567,172.4266357421875,169.98418756704564
568,168.32122802734375,183.41165873444356
569,168.32122802734375,181.59199365417248
570,176.5320281982422,175.52603905805336
571,168.32122802734375,182.11432393411087
572,172.4266357421875,184.33334121126245
573,176.5320281982422,184.16828185699114
574,164.21585083007812,185.15742499697444
575,164.21585083007812,183.24921196463788
576,160.93153381347656,184.04045183135418
577,160.93153381347656,180.88183721247697
578,192.95362854003906,165.10975810040372
579,188.84825134277344,178.19302126446246
580,184.7428436279297,196.42354235863945
581,184.7428436279297,176.18273082479254
582,184.7428436279297,192.87182708428168
583,180.63742065429688,183.62075879827762
584,184.7428436279297,189.9824019719465
585,184.7428436279297,204.935622467239
586,176.5320281982422,201.66168090552446
587,164.21585083007812,197.72656886084383
588,172.4266357421875,201.23517649151972
589,172.4266357421875,202.38424712343135
590,168.32122802734375,190.86452245542955
591,176.5320281982422,196.9852480187376
592,172.4266357421875,167.59871133680167
593,168.32122802734375,173.67231707314158
594,172.4266357421875,184.11033846580813
595,168.32122802734375,205.5365168943208
596,172.4266357421875,176.74592939029958
597,168.32122802734375,199.07512897801962
598,172.4266357421875,191.94482613194373
599,184.7428436279297,191.5069383141963
600,176.5320281982422,196.51339660293775
601,168.32122802734375,211.94434682907763
602,172.4266357421875,193.3277230735241
603,168.32122802734375,198.52965866424324
604,172.4266357421875,180.83854295561878
605,172.4266357421875,187.4004220672566
606,172.4266357421875,188.88651609522708
607,172.4266357421875,180.84432796407827
608,176.5320281982422,184.67064452708541
609,188.84825134277344,181.41956307944452
610,180.63742065429688,182.78538491541076
611,180.63742065429688,196.59074776443617
612,184.7428436279297,185.30438287316292
613,180.63742065429688,214.83927703010818
614,180.63742065429688,186.87473275014804
615,188.84825134277344,195.7027489659058
616,197.0590362548828,198.2170815942552
617,201.16444396972656,198.9881672379513
618,192.95362854003906,204.0953966417933
619,192.95362854003906,210.48465856552707
620,205.2698211669922,227.37968246485616
621,197.0590362548828,190.76365803374074
622,197.0590362548828,223.02263802898574
623,188.84825134277344,217.25899677816847
624,192.95362854003906,228.09217157125295
625,192.95362854003906,223.81257160346922
626,188.84825134277344,216.76549823393952
627,188.84825134277344,196.77698771419637
628,188.84825134277344,204.81273769076915
629,192.95362854003906,201.94309357510178
630,192.95362854003906,201.58376990449756
631,184.7428436279297,197.57102677855414
632,176.5320281982422,202.42156975865373
633,180.63742065429688,201.86816838489267
634,180.63742065429688,196.98216890133176
635,180.63742065429688,185.21350225639617
636,180.63742065429688,190.06320547720316
637,184.7428436279297,188.78947724364866
638,176.5320281982422,189.92511172688023
639,184.7428436279297,190.52441994196488
640,188.84825134277344,193.5882350673769
641,188.84825134277344,192.18910277947475
642,192.95362854003906,195.54440768597442
643,225.7967987060547,185.6502703950871
644,217.58599853515625,205.59483351185577
645,205.2698211669922,229.8467086530611
646,205.2698211669922,225.21720898006652
647,201.16444396972656,258.19903511298253
648,188.84825134277344,262.68932135659725
649,192.95362854003906,209.072370048709
650,192.95362854003906,214.16625661045896
651,197.0590362548828,205.2274854746786
652,197.0590362548828,206.0442913465224
653,197.0590362548828,205.54780699147545
654,209.3751983642578,200.16420347381109
655,213.48060607910156,207.48951708892423
656,209.3751983642578,222.16337765957655
657,258.63995361328125,201.43494589654802
658,287.37774658203114,229.31392803526046
659,270.95611572265636,257.6779178186889
660,246.32376098632812,321.4248854720704
661,258.63995361328125,261.95518512177136
662,266.8507385253906,278.76408704032474
663,283.2723693847655,321.0493264551444
664,275.0615234375,285.0857016877177
665,270.95611572265636,296.3590969632512
666,266.8507385253906,313.3425755080576
667,266.8507385253906,285.8100407307977
668,262.745361328125,259.08582092586835
669,299.69390869140625,287.7264647428832
670,291.4831237792969,279.52836130309277
671,287.37774658203114,285.853801520596
672,291.4831237792969,280.6346042110865
673,307.90472412109386,284.55572026755874
674,324.3263244628906,257.4783350268367
675,373.59103393554676,325.0579640912132
676,377.6965026855469,308.7646743782582
677,385.9072570800781,423.4922156940012
678,365.3802185058595,357.34456283652264
679,340.74786376953125,329.0889953084155
680,344.853271484375,360.9760552436685
681,340.74786376953125,386.2742704633356
682,332.5371093749999,370.99942215901353
683,373.59103393554676,392.2100623691164
684,361.27484130859386,393.1018867377571
685,348.9586486816406,381.2310493789
686,344.853271484375,358.07897899111265
687,348.9586486816406,361.4934402744399
688,344.853271484375,360.6092670460197
689,344.853271484375,377.7776792483535
690,369.4856872558594,365.4873354695958
691,353.0640563964844,356.21639288033555
692,336.6424560546875,356.5587347519137
693,320.220947265625,326.52063816558154
694,316.1155090332031,351.27720864158266
695,320.220947265625,345.20313637230265
696,328.43170166015625,349.9923769240494
697,332.5371093749999,339.9147055744555
698,324.3263244628906,322.7810034228787
699,320.220947265625,323.73011803658596
700,299.69390869140625,305.3811908821657
701,287.37774658203114,321.8281565456492
702,279.16693115234364,321.6188698686392
703,275.0615234375,304.2658972351304
704,270.95611572265636,300.62563400870727
705,320.220947265625,285.9510269853506
706,312.0101318359375,296.8035162421627
707,320.220947265625,301.9978939992492
708,316.1155090332031,328.40300527302657
709,307.90472412109386,327.1154676644396
710,316.1155090332031,319.1390606778706
711,316.1155090332031,305.80946812134346
712,303.799285888672,320.9813059524514
713,312.0101318359375,320.365762391045
714,340.74786376953125,318.08628244483293
715,340.74786376953125,310.8261901347711
716,344.853271484375,326.57149025607225
717,332.5371093749999,329.13816788032113
718,320.220947265625,362.49070108758417
719,328.43170166015625,352.4050986780055
720,340.74786376953125,340.2337207990196
721,340.74786376953125,331.4492787598841
722,344.853271484375,334.49760499167894
723,348.9586486816406,339.1826220845669
724,357.16946411132824,353.9429778623472
725,353.0640563964844,355.1406612266361
726,348.9586486816406,359.4991985679155
727,324.3263244628906,349.79643308913137
728,295.5885314941406,357.27420966912825
729,295.5885314941406,349.197778020163
730,279.16693115234364,329.33821720511355
731,283.2723693847655,300.3421685941927
732,283.2723693847655,297.117866137324
733,287.37774658203114,293.3575173320726
734,279.16693115234364,286.65717124375954
735,283.2723693847655,285.0200138497262
736,283.2723693847655,276.29612778623925
737,275.0615234375,285.5492488171807
738,258.63995361328125,278.19109128307184
739,250.4291534423828,285.33539011735604
740,242.2183837890625,280.3929401480211
741,234.00759887695312,263.85397418871435
742,234.00759887695312,254.2617770167767
743,234.00759887695312,263.37195235481613
744,242.2183837890625,249.65215164703818
745,250.4291534423828,248.29239473929556
746,258.63995361328125,236.25052640453168
747,250.4291534423828,245.66870678974442
748,242.2183837890625,244.90471244674063
749,242.2183837890625,269.70336419395494
750,250.4291534423828,245.54899443726845
751,246.32376098632812,257.9263932626825
752,246.32376098632812,258.1498625410768
753,246.32376098632812,258.6902009925102
754,238.11297607421875,264.0798694383982
755,250.4291534423828,261.32704517097727
756,246.32376098632812,259.07723671976714
757,242.2183837890625,255.41868540208498
758,242.2183837890625,252.50444073732683
759,246.32376098632812,254.74137287938538
760,250.4291534423828,251.89673492931706
761,250.4291534423828,248.14720968828033
762,254.53457641601562,255.27350035106952
763,242.2183837890625,250.89154305618808
764,246.32376098632812,270.24416917832855
765,238.11297607421875,268.3583497271254
766,246.32376098632812,262.01611432377194
767,238.11297607421875,250.77892200440442
768,238.11297607421875,251.19637567936752
769,238.11297607421875,247.3114625790613
770,229.9021759033203,246.897554554444
771,229.9021759033203,249.31307550604197
772,229.9021759033203,246.76244661493888
773,229.9021759033203,243.1555871470398
774,234.00759887695312,241.68610169174326
775,234.00759887695312,239.83676511647013
776,258.63995361328125,237.15998571831506
777,320.220947265625,243.7685181239808
778,316.1155090332031,262.37982340401504
779,312.0101318359375,289.79264582879887
780,324.3263244628906,277.9611838501014
781,348.9586486816406,311.1376475257025
782,344.853271484375,277.7779297111591
783,328.43170166015625,353.09575404279724
784,332.5371093749999,339.729491997164
