,y_actual,y_predict
419,178.99200439453125,179.3932342093428
420,178.99200439453125,179.14298189122772
421,170.04238891601562,181.07018901820285
422,174.51718139648438,177.59380999103658
423,170.04238891601562,172.90559630899762
424,165.56759643554688,171.8581310344329
425,165.56759643554688,168.65072775376188
426,161.76144409179688,168.0874274256502
427,166.51913452148438,165.42099717409192
428,171.27682495117188,159.38268363516227
429,166.51913452148438,162.92736921571134
430,166.51913452148438,166.95030165295807
431,161.76144409179688,167.48620738854484
432,157.00375366210938,163.79381800358468
433,161.76144409179688,162.50596705380622
434,166.51913452148438,160.63351100148375
435,161.76144409179688,158.36774126686984
436,161.76144409179688,165.5830755992227
437,161.76144409179688,165.8742571218564
438,161.76144409179688,159.68167225926143
439,157.00375366210938,161.29498414860385
440,147.48837280273438,162.952230597332
441,152.24606323242188,159.26202224942705
442,152.24606323242188,151.21113628243236
443,142.73068237304688,149.51449169191852
444,142.73068237304688,149.96927365834745
445,147.48837280273438,146.11077677021123
446,147.48837280273438,145.12399610579808
447,142.73068237304688,139.843124831288
448,147.48837280273438,147.30462868412297
449,142.73068237304688,149.422354644521
450,142.73068237304688,143.30023419012815
451,147.48837280273438,141.99401441028272
452,147.48837280273438,141.6292773693758
453,147.48837280273438,144.6422989914407
454,147.48837280273438,147.20717764716164
455,147.48837280273438,148.8826499642953
456,147.48837280273438,146.50385508879174
457,157.00375366210938,148.7180522757394
458,152.24606323242188,148.25284805550066
459,147.48837280273438,151.68718989803054
460,147.48837280273438,157.38177129968344
461,147.48837280273438,151.6283001541047
462,147.48837280273438,145.86284289361416
463,142.73068237304688,144.61886373956517
464,147.48837280273438,146.07496313057226
465,147.48837280273438,146.29708371009534
466,152.24606323242188,144.82484708568848
467,152.24606323242188,147.76548826460024
468,152.24606323242188,148.96117078515303
469,147.48837280273438,151.47914406842497
470,147.48837280273438,152.47122303148788
471,147.48837280273438,150.24681454635282
472,147.48837280273438,147.97978779517868
473,147.48837280273438,148.67166993375932
474,147.48837280273438,147.41942341143226
475,147.48837280273438,145.7062440843623
476,152.24606323242188,146.86355011597865
477,152.24606323242188,147.4394136359528
478,161.76144409179688,150.8826522267583
479,161.76144409179688,153.38455627059142
480,161.76144409179688,160.39998138399957
481,161.76144409179688,163.78913513745331
482,161.76144409179688,160.94084196156152
483,157.00375366210938,158.68868845348737
484,161.76144409179688,160.9477058647481
485,157.00375366210938,158.31909594639438
486,157.00375366210938,158.6144285875161
487,157.00375366210938,159.94651745435223
488,157.00375366210938,158.02239122200933
489,152.24606323242188,155.23403385098118
490,157.00375366210938,156.0258078353779
491,152.24606323242188,156.86787468622703
492,157.00375366210938,155.5401583541107
493,157.00375366210938,154.59978618320108
494,152.24606323242188,155.78160665289371
495,152.24606323242188,158.6919818020064
496,152.24606323242188,157.52355439918685
497,147.48837280273438,151.07828654333738
498,152.24606323242188,150.7078170884916
499,152.24606323242188,151.3841059453601
500,152.24606323242188,151.13086156606897
501,147.48837280273438,151.66509011728556
502,147.48837280273438,151.5177367432886
503,151.3953399658203,151.16397288161875
504,151.3953399658203,148.43911663981703
505,156.27906799316406,149.68014938889132
506,166.0465087890625,150.99366021347294
507,170.93023681640625,157.51185246416316
508,166.0465087890625,161.7096601386792
509,190.46511840820312,168.45470290776603
510,200.2325592041016,168.90953020350224
511,229.53488159179688,187.36108015429926
512,195.3488311767578,196.91042662169292
513,210.0,206.28405315761
514,200.2325592041016,209.35931540547136
515,200.2325592041016,212.05512427846648
516,195.3488311767578,206.38317091833215
517,195.3488311767578,194.4835042258781
518,195.3488311767578,201.19881619967904
519,210.0,195.3255902545111
520,219.76744079589844,197.10856451078303
521,219.76744079589844,214.12167345091973
522,205.11627197265625,213.4745313386469
523,200.2325592041016,220.86625595319396
524,195.3488311767578,218.66634795865602
525,190.46511840820312,205.37772503991962
526,185.58139038085935,195.67987889008472
527,175.81394958496094,190.7625626076219
528,161.1627960205078,181.48063551694338
529,180.6976776123047,177.76091430311456
530,175.81394958496094,165.44090022686763
531,161.1627960205078,168.5053069773474
532,170.93023681640625,173.32863904314013
533,166.0465087890625,173.00649586018375
534,170.93023681640625,164.55618024128148
535,170.93023681640625,159.53996238402365
536,170.93023681640625,167.04321540060187
537,180.6976776123047,172.30610052900468
538,190.46511840820312,173.15807532036925
539,185.58139038085935,176.32069586057747
540,185.58139038085935,184.491283452397
541,185.58139038085935,188.69018164544067
542,185.58139038085935,187.87569506293292
543,190.46511840820312,185.4183937499095
544,185.58139038085935,186.73581771411577
545,185.58139038085935,190.3951615981935
546,185.58139038085935,190.29438931775482
547,170.93023681640625,187.7144944572724
548,156.27906799316406,187.36253897344872
549,156.27906799316406,179.15114399962394
550,161.1627960205078,161.3923305794714
551,156.27906799316406,153.63867585420044
552,156.27906799316406,154.49673523335295
553,166.0465087890625,157.1711940026085
554,170.93023681640625,156.88916028287548
555,175.81394958496094,160.83130717733422
556,161.1627960205078,166.5733867193008
557,166.0465087890625,176.30066553705436
558,161.1627960205078,175.69978895662356
559,161.1627960205078,164.3283446821685
560,161.1627960205078,157.18048999747535
561,161.1627960205078,155.8674237487923
562,161.1627960205078,160.20795946452554
563,156.27906799316406,161.30870149436763
564,151.3953399658203,162.3835186473023
565,151.3953399658203,160.57077524017677
566,151.3953399658203,153.82398729275877
567,141.62789916992188,151.42714089233934
568,141.62789916992188,150.35517948576472
569,146.51162719726562,146.279258831716
570,146.51162719726562,143.13434984661885
571,141.62789916992188,140.13288371104636
572,141.62789916992188,143.13555281669727
573,141.62789916992188,145.1783250240353
574,136.7441864013672,142.45401970766082
575,141.62789916992188,140.27090796491345
576,136.7441864013672,138.5335820645303
577,136.7441864013672,138.70841720279702
578,136.7441864013672,139.6652665769112
579,126.97674560546876,137.92132259766186
580,122.09302520751952,137.150574438114
581,117.20930480957031,131.76826663446977
582,112.32557678222656,126.08452591100183
583,117.20930480957031,117.68536790226052
584,117.20930480957031,114.21575114147461
585,126.97674560546876,114.14945877297923
586,136.7441864013672,119.07694974149663
587,136.7441864013672,120.98151986460817
588,131.86045837402344,130.43916950191561
589,131.86045837402344,135.95034852622155
590,136.7441864013672,134.22054729085067
591,131.86045837402344,131.6385411307089
592,136.7441864013672,135.29117671316453
593,136.7441864013672,135.00340186231813
594,141.62789916992188,134.12868919303654
595,146.51162719726562,136.88653819681505
596,146.51162719726562,139.39759353041865
597,141.62789916992188,145.37020049497806
598,131.86045837402344,147.23126494368836
599,136.7441864013672,143.3855613808209
600,136.7441864013672,137.21871484759941
601,136.7441864013672,135.94527861754324
602,141.62789916992188,134.61454614305637
603,146.51162719726562,135.85993399250154
604,141.62789916992188,141.03714062807998
605,136.7441864013672,145.67055597203588
606,141.62789916992188,144.21144741239783
607,141.62789916992188,137.42307679926918
608,141.62789916992188,138.13325105678138
609,141.62789916992188,139.69615326953334
610,136.7441864013672,141.01954588310693
611,131.86045837402344,142.2774620557166
612,131.86045837402344,139.92915288280906
613,136.7441864013672,134.71622675307603
614,131.86045837402344,132.91437284031252
615,131.86045837402344,133.12421963816593
616,131.86045837402344,132.64112777589153
617,131.86045837402344,134.05613091952398
618,131.86045837402344,132.1960009519181
619,151.3953399658203,132.51520296020448
620,146.51162719726562,133.68779542899122
621,156.27906799316406,147.2146151404291
622,156.27906799316406,149.4974513592425
623,156.27906799316406,152.66109180886502
624,151.3953399658203,159.0068914735782
625,151.3953399658203,155.5100963061945
626,156.27906799316406,151.26170984190307
627,161.1627960205078,152.67583603778272
628,156.27906799316406,155.07928482615426
629,146.51162719726562,158.73242774816472
630,151.3953399658203,160.3430059315898
631,151.3953399658203,152.06071733768437
632,151.3953399658203,147.59548941473574
633,151.3953399658203,150.88728278984274
634,151.3953399658203,152.3435460637301
635,156.27906799316406,150.7653295188494
636,151.3953399658203,151.1718706416988
637,151.3953399658203,153.98987686657279
638,151.3953399658203,154.9256829814891
639,151.3953399658203,152.89135597278852
640,156.27906799316406,150.34043700028195
641,156.27906799316406,151.6170096697165
642,151.3953399658203,153.80353505799076
643,156.27906799316406,155.30992557201535
644,156.27906799316406,151.98120275893578
645,156.27906799316406,155.38067416010557
646,156.27906799316406,156.32084757943701
647,156.27906799316406,156.57203121868073
648,156.27906799316406,157.11867651322848
649,146.51162719726562,156.69330978036925
650,151.3953399658203,156.43682086873622
651,151.3953399658203,152.0196454983983
652,141.62789916992188,148.4198830660415
653,141.62789916992188,152.76489592258832
654,151.3953399658203,152.61801327601336
655,151.3953399658203,143.42438070222101
656,151.3953399658203,144.62115461301886
657,151.3953399658203,149.20428232082705
658,151.3953399658203,148.1679497497924
659,151.3953399658203,150.47668295055485
660,146.51162719726562,151.49841251089845
661,151.3953399658203,150.07695168441023
662,151.3953399658203,147.380018295907
663,151.3953399658203,149.31536004493756
664,156.27906799316406,151.34054099417233
665,156.27906799316406,152.23986573388444
666,151.3953399658203,154.13297102911818
667,156.27906799316406,156.478973637658
668,151.3953399658203,153.1799380339919
669,156.27906799316406,154.5358143265526
670,156.27906799316406,154.16295810933386
671,166.0465087890625,152.61245694899898
672,170.93023681640625,155.80018818201805
673,170.93023681640625,161.29474355458817
674,175.81394958496094,169.2224593330319
675,170.93023681640625,172.16409078296473
676,170.93023681640625,173.53774226601027
677,170.93023681640625,171.2338776071956
678,175.81394958496094,170.62265025378574
679,175.81394958496094,170.23719859115891
680,175.81394958496094,173.32844900873644
681,175.81394958496094,175.78108837684724
682,175.81394958496094,175.00601214016942
683,180.6976776123047,177.23552017237606
684,180.6976776123047,177.73343471813843
685,180.6976776123047,177.0495545098729
686,180.6976776123047,180.91036245716995
687,180.6976776123047,182.15902074530996
688,175.81394958496094,180.15825747351474
689,180.6976776123047,180.44396984087885
690,180.6976776123047,179.09512198817305
691,180.6976776123047,179.0396532993724
692,180.6976776123047,180.6428567531863
693,175.81394958496094,181.6663270243091
694,175.81394958496094,181.71661629492704
695,190.46511840820312,179.42195958751697
696,214.8837127685547,179.2023083655951
697,214.8837127685547,180.9772159529108
698,195.3488311767578,200.24319071686202
699,205.11627197265625,213.93091377831058
700,214.8837127685547,208.91683860254025
701,214.8837127685547,199.72141203423965
702,205.11627197265625,214.83481503462536
703,200.2325592041016,217.02490400382754
704,205.11627197265625,207.08219765311767
705,195.3488311767578,203.80858133023906
706,195.3488311767578,203.19793105377985
707,195.3488311767578,200.44100258362653
708,185.58139038085935,196.18457191072375
709,190.46511840820312,195.874585699299
710,195.3488311767578,194.2108092151669
711,200.2325592041016,187.18677414852357
712,180.6976776123047,192.47480919702235
713,180.6976776123047,200.00826635146083
714,190.46511840820312,197.48788538459715
715,170.93023681640625,180.73013784405666
716,170.93023681640625,182.09321751926765
717,156.27906799316406,181.52809148792554
718,146.51162719726562,170.98201228490746
719,146.51162719726562,159.28198632242413
720,146.51162719726562,153.25948922487333
721,146.51162719726562,143.8633776090992
722,151.3953399658203,142.54201435374483
723,161.1627960205078,142.03999924910647
724,166.0465087890625,148.8462330961822
725,166.0465087890625,155.97872114569972
726,166.0465087890625,165.09601916599422
727,166.0465087890625,168.79395180220706
728,161.1627960205078,165.27136338725066
729,151.3953399658203,164.6145783365666
730,151.3953399658203,164.20018129607465
731,161.1627960205078,158.43374422517243
732,156.27906799316406,149.24148024777367
733,151.3953399658203,154.76170944262608
734,151.3953399658203,159.9693355302745
735,151.3953399658203,156.1020639343054
736,161.1627960205078,150.6369604074378
737,156.27906799316406,151.54603443508978
738,156.27906799316406,155.85427650623961
739,156.27906799316406,158.64086952115275
740,156.27906799316406,158.59087826893742
741,156.27906799316406,157.66941016260793
742,146.51162719726562,157.49288563592674
743,151.3953399658203,157.39872794748445
744,151.3953399658203,153.23552745565914
745,151.3953399658203,150.214561000772
746,156.27906799316406,149.19867543420068
747,156.27906799316406,149.57420433711542
748,151.3953399658203,154.77364499792589
749,146.51162719726562,157.27731165443913
750,146.51162719726562,153.7594645106831
751,136.7441864013672,149.36257923566785
752,131.86045837402344,146.72305018455887
753,131.86045837402344,139.65236167180908
754,131.86045837402344,132.70506999414675
755,131.86045837402344,131.0247997441786
756,126.97674560546876,131.97148489284757
757,126.97674560546876,132.07188930852317
758,122.09302520751952,130.17754617451308
759,122.09302520751952,127.74635410663734
760,122.09302520751952,124.21205939807001
761,122.09302520751952,122.1815191299641
762,126.97674560546876,122.61423618434597
763,122.09302520751952,122.8848033327663
764,131.86045837402344,124.386385453347
765,126.97674560546876,125.12538566343396
766,122.09302520751952,127.92928924343208
767,126.97674560546876,130.58591441713378
768,126.97674560546876,126.12577906751713
769,126.97674560546876,124.53629993320658
770,131.86045837402344,127.66519372534667
771,131.86045837402344,128.64646164861787
772,131.86045837402344,129.74049842784893
773,131.86045837402344,132.7655950800053
774,131.86045837402344,130.01828339673978
775,131.86045837402344,129.42504131771972
776,131.86045837402344,131.3688805684346
777,131.86045837402344,132.13759239602362
