,y_actual,y_predict
57,124.05964660644533,127.26839264330773
58,119.78170776367188,130.48252013910866
59,115.50379180908205,128.2248615867127
60,115.50379180908205,122.0663387621255
61,106.9479522705078,115.7456068576011
62,104.38121032714844,110.72986456636379
63,96.6809539794922,109.62910421845086
64,101.81444549560548,104.33238371300189
65,104.38121032714844,97.43634655461783
66,101.81444549560548,93.18458038571444
67,98.39212036132812,99.81849259258072
68,97.53652954101562,102.72307534187411
69,96.6809539794922,98.9580522146374
70,102.6700439453125,94.55054139551896
71,102.6700439453125,94.17067347467996
72,101.81444549560548,98.88853277397322
73,101.81444549560548,102.76425362980753
74,102.6700439453125,103.2386134074743
75,102.6700439453125,101.12400143059276
76,100.95886993408205,100.33154231054013
77,100.95886993408205,101.11092286408264
78,106.09236907958984,100.32481302707028
79,110.37029266357422,97.76011330858339
80,111.2258758544922,100.57810133066675
81,111.2258758544922,107.93769478898648
82,113.79263305664062,111.30905466944304
83,115.50379180908205,113.55952466198785
84,113.79263305664062,111.36976170359263
85,115.50379180908205,112.82550665972997
86,117.2149658203125,114.26758601421078
87,116.35938262939452,113.75680385053909
88,118.92611694335938,115.71380082164278
89,115.50379180908205,115.9132748402616
90,115.50379180908205,117.24611979538537
91,114.64820861816406,117.84820033813652
92,113.79263305664062,115.65710868858397
93,111.2258758544922,114.8610575817118
94,114.64820861816406,114.03221243776434
95,113.79263305664062,110.69499756142766
96,113.79263305664062,112.0877318946042
97,111.2258758544922,112.48268992733091
98,106.09236907958984,114.97246191455653
99,108.65911865234376,112.70671852543404
100,109.51470947265624,105.76241115730568
101,109.51470947265624,103.23723623350355
102,108.65911865234376,107.72192661401527
103,102.6700439453125,108.55035768852909
104,102.6700439453125,108.04938870836548
105,98.39212036132812,104.10984956486418
106,98.39212036132812,99.9404334200961
107,98.39212036132812,99.33024445438487
108,97.53652954101562,95.96186172169067
109,100.95886993408205,96.02066519118817
110,100.95886993408205,96.65872104616294
111,101.81444549560548,98.42467755128582
112,100.95886993408205,99.62489416681146
113,101.81444549560548,100.06055352141513
114,102.6700439453125,100.22279142897114
115,100.10328674316406,99.52528393350745
116,99.2477035522461,100.77494777734944
117,98.39212036132812,99.84344879320875
118,97.53652954101562,97.65955700524428
119,96.6809539794922,96.89941057474
120,90.6918716430664,95.586678247958
121,92.4030303955078,94.64072139402369
122,93.25862121582033,92.28131838177293
123,92.4030303955078,89.40071169406843
124,92.4030303955078,92.08635916136177
125,91.54744720458984,92.1149541936899
126,88.12511444091797,92.33726689330139
127,88.12511444091797,91.84724552896289
128,83.84721374511719,89.57686744494546
129,79.56927490234375,87.58639702220526
130,77.0025405883789,84.46733908216106
131,78.54698944091797,81.30697902645726
132,82.95974731445312,77.42879684887478
133,90.90269470214844,75.25589018539851
134,94.43289947509766,78.8448697601609
135,100.61074829101562,85.28744552657382
136,99.72820281982422,91.52005107284629
137,98.8456573486328,95.32533999560549
138,97.08055114746094,100.1086052309124
139,97.08055114746094,99.85074611180356
140,97.96310424804688,95.85579373324101
141,97.96310424804688,95.56101429652983
142,95.31544494628906,96.07395030099862
143,98.8456573486328,96.42894665115442
144,97.08055114746094,95.60637877238561
145,96.19800567626952,95.90243866313061
146,95.31544494628906,96.67959289734581
147,92.66779327392578,96.27819592522748
148,92.66779327392578,94.34248034995072
149,94.43289947509766,92.83896966739803
150,97.08055114746094,91.42687136405368
151,92.66779327392578,92.39075621239442
152,91.78524017333984,94.71133743075521
153,91.78524017333984,93.9072507889364
154,91.78524017333984,92.19817199466833
155,92.66779327392578,91.82157125855753
156,91.78524017333984,91.88637672837507
157,91.78524017333984,92.27528554736631
158,92.66779327392578,91.66673254902186
159,92.66779327392578,90.53886801529387
160,93.55035400390624,91.30134477386373
161,93.55035400390624,92.47628546426193
162,92.66779327392578,92.83861816700063
163,91.78524017333984,92.85558518618271
164,89.1375961303711,92.56332914887608
165,90.02014923095703,92.08587105736167
166,86.48995971679688,89.76654269386559
167,83.84228515625,88.76416576752486
168,82.07718658447266,88.32659068661744
169,80.31209564208984,85.52502834689723
170,74.13423919677734,80.80300935324604
171,68.83893585205078,79.98563629123386
172,75.89934539794922,75.45634303271015
173,78.54698944091797,69.10617943973934
174,78.54698944091797,68.10954314057832
175,76.78189086914062,75.74125163067563
176,75.89934539794922,77.6365863251705
177,78.54698944091797,77.78977498111657
178,76.78189086914062,76.15431471835379
179,88.25505065917969,74.53982916895916
180,75.01678466796875,76.59202542010419
181,73.25169372558594,79.50420457453743
182,63.54363632202149,81.40584072443225
183,63.54363632202149,77.13860755528403
184,63.54363632202149,65.72232802791908
185,60.01343536376953,62.758369228739475
186,60.8959846496582,62.30334099016935
187,55.60068130493164,61.474381846093
188,52.95302963256836,59.44187747927959
189,48.54027557373046,57.7008386833619
190,45.01007461547853,54.30779388183772
191,45.01007461547853,47.224053873315164
192,44.12752532958984,45.99901110903267
193,44.12752532958984,43.99291808242342
194,44.12752532958984,43.27328637229204
195,44.12752532958984,44.18994175344441
196,44.12752532958984,44.526291926808554
197,44.12752532958984,44.1389587992539
198,44.12752532958984,44.32849253077265
199,44.12752532958984,44.11563987633897
200,44.12752532958984,44.93235252381142
201,44.12752532958984,43.71614149365157
202,44.12752532958984,43.73332275445516
203,44.12752532958984,43.885878513133974
204,44.12752532958984,44.36016098036852
205,44.12752532958984,44.15482447236325
206,44.12752532958984,44.28150875351721
207,44.12752532958984,44.21664136983656
208,44.12752532958984,44.24584636837151
209,44.12752532958984,44.35213117818698
210,44.12752532958984,44.11215959654227
211,44.12752532958984,44.16802228038748
212,44.12752532958984,44.87659466767092
213,44.12752532958984,43.65335493990961
214,44.12752532958984,43.89682252550673
215,44.12752532958984,43.833941626830516
216,44.12752532958984,44.24614512732996
217,44.12752532958984,44.24658016230455
218,44.12752532958984,44.245731057896315
219,44.12752532958984,44.24673740386163
220,44.12752532958984,44.24464609115247
221,44.12752532958984,44.24508636751229
222,44.12752532958984,44.244792849939074
223,44.12752532958984,44.24615561010043
224,44.12752532958984,44.2461503687152
225,44.12752532958984,44.24626567919039
226,44.12752532958984,44.246003609928586
227,44.12752532958984,44.24606650655142
228,44.12752532958984,44.24617133425614
229,44.12752532958984,44.2695374296382
230,44.12752532958984,44.21571888603502
231,44.12752532958984,44.22919448747676
232,44.12752532958984,44.22499613790273
233,45.89262008666993,44.24584636837151
234,45.01007461547853,44.367624712944576
235,44.12752532958984,45.747576617876845
236,44.12752532958984,46.01045305300284
237,44.12752532958984,45.241562804423594
238,44.12752532958984,43.476547291743856
239,45.89262008666993,44.21285708969617
240,45.01007461547853,44.23271145697011
241,44.12752532958984,44.913352502330945
242,44.12752532958984,45.77415044102333
243,44.12752532958984,45.68703337701589
244,44.12752532958984,44.117615878572934
245,45.01007461547853,43.903735912633
246,44.12752532958984,44.220153097944674
247,44.12752532958984,44.61512292378817
248,44.12752532958984,44.67517347443694
249,45.01007461547853,44.32980287708165
250,45.01007461547853,44.167298969224916
251,45.01007461547853,44.464789512449414
252,44.12752532958984,44.93016162478277
253,45.01007461547853,45.038469609299334
254,45.01007461547853,44.811077352221005
255,45.01007461547853,44.54993581560812
256,44.12752532958984,45.08065751906384
257,44.12752532958984,45.16339802639923
258,44.12752532958984,44.60353422103139
259,44.12752532958984,44.03104391863004
260,44.12752532958984,44.245746782052024
261,44.12752532958984,44.21827144064495
262,44.12752532958984,44.24638623105081
263,44.12752532958984,44.246281403346096
264,44.12752532958984,44.275428746643456
265,44.12752532958984,44.208213222377076
266,44.12752532958984,44.22488082742753
267,44.12752532958984,44.21917295890554
268,44.12752532958984,44.269621291801975
269,44.12752532958984,44.215886610362574
270,44.12752532958984,44.22793655502012
271,44.12752532958984,44.23576194317746
272,44.12752532958984,44.24555285079829
273,44.12752532958984,44.25195258217144
274,44.12752532958984,44.245605264650656
275,44.12752532958984,44.24484526379143
276,44.12752532958984,44.24627616196086
277,44.12752532958984,44.24611892040378
278,44.12752532958984,44.247235335459045
279,44.12752532958984,44.24492388456997
280,44.12752532958984,44.245327471233146
281,44.12752532958984,44.24520691937272
282,44.12752532958984,44.24626567919039
283,44.12752532958984,44.246307610272275
284,44.12752532958984,44.24621326533803
285,44.12752532958984,44.24620802395279
286,44.12752532958984,44.24651202429648
287,44.12752532958984,44.246035058240004
288,44.12752532958984,44.24611892040378
289,44.12752532958984,44.24610319624807
290,44.12752532958984,44.246234230878976
291,44.12752532958984,44.246244713649446
292,44.12752532958984,44.24618705841185
293,44.12752532958984,44.24620278256756
294,44.12752532958984,44.246312851657514
295,47.65772247314453,44.248168302031054
296,44.12752532958984,44.28337992804646
297,44.12752532958984,46.945379903087876
298,44.12752532958984,47.12368658743113
299,44.12752532958984,45.48043893655398
300,44.12752532958984,44.823976401286785
301,44.12752532958984,44.372928994803395
302,45.01007461547853,45.282739126837555
303,44.12752532958984,44.729018224966296
304,44.12752532958984,44.91980464755645
305,45.89262008666993,45.34639575052869
306,48.54027557373046,44.32881225527204
307,52.95302963256836,44.358153529823134
308,52.95302963256836,49.646202818572306
309,50.305374145507805,48.83972135508051
310,52.07047653198242,52.68494308160644
311,75.01678466796875,57.79405671978404
312,62.66108322143555,55.52659677699676
313,57.36577987670898,64.61694084718907
314,57.36577987670898,63.502873932508265
315,60.8959846496582,60.70402138895506
316,64.42617797851562,58.78924901731253
317,66.19129180908203,57.87227391166076
318,64.42617797851562,63.41797135376303
319,66.19129180908203,65.25868033132836
320,61.77853012084961,67.78793174249779
321,63.54363632202149,65.32026136646604
322,65.30873107910156,62.638103023807
323,65.30873107910156,62.83171717373197
324,64.42617797851562,62.93555949802746
325,66.19129180908203,63.90957921989515
326,69.72149658203125,65.47306347025096
327,67.95638275146484,66.25833042700006
328,63.54363632202149,67.28413503499937
329,64.42617797851562,69.70931874230814
330,67.07383728027344,68.96158272454137
331,65.30873107910156,64.07800851376118
332,65.30873107910156,64.75106527468552
333,67.07383728027344,65.15723332008572
334,72.36913299560547,66.18523668919153
335,81.19464111328125,66.12068903001027
336,80.31209564208984,70.22730125894779
337,79.42955017089844,82.4586214318949
338,78.54698944091797,83.85249183532135
339,79.42955017089844,82.13357168509955
340,79.42955017089844,79.13734429771455
341,78.54698944091797,78.71491485461969
342,80.31209564208984,79.42340075904673
343,86.48995971679688,78.69820793917997
344,88.25505065917969,77.58612357846467
345,87.37248992919922,83.7221385845022
346,103.25840759277344,85.06003623499348
347,108.55370330810548,88.54506865775565
348,107.67115783691406,104.1723674976128
349,104.14095306396484,107.43544429013266
350,98.8456573486328,109.8921483779044
351,102.3758544921875,110.9992232846804
352,97.96310424804688,104.60950557802616
353,98.8456573486328,101.49506890182724
354,94.43289947509766,99.39438394069087
355,82.95974731445312,97.76568883212816
356,91.78524017333984,96.58493544550325
357,97.96310424804688,91.96161779619749
358,97.08055114746094,86.65641148805145
359,96.19800567626952,96.03433799974941
360,93.55035400390624,95.95590693478607
361,94.43289947509766,97.78104707362937
362,94.43289947509766,95.99727559146919
363,94.43289947509766,92.3044941493536
364,91.78524017333984,93.85858911323228
365,94.43289947509766,93.17093149097335
366,94.43289947509766,92.16751906346194
367,93.55035400390624,92.26994064477189
368,96.19800567626952,93.12528459453965
369,92.66779327392578,94.77092559295019
370,91.78524017333984,97.8611272503709
371,91.78524017333984,95.30963958992436
372,91.78524017333984,93.87750723806845
373,91.78524017333984,91.80278384076568
374,91.78524017333984,91.31752853353959
375,91.78524017333984,91.81190778211524
376,94.43289947509766,90.2128453363641
377,97.96310424804688,92.43197086243792
378,96.19800567626952,94.51603670133727
379,96.19800567626952,96.15790500798258
380,98.17961120605467,98.82877230123862
381,96.37814331054688,100.01767112810684
382,98.17961120605467,98.74171977178689
383,97.27888488769533,96.73319056569927
384,96.37814331054688,97.62215005778144
385,97.27888488769533,97.25106637101138
386,96.37814331054688,95.71557099497082
387,95.47742462158205,97.41894106080211
388,96.37814331054688,96.97262408639085
389,99.08033752441406,96.92437602968884
390,102.68325805664062,96.32468731938316
391,99.98106384277344,100.62980988912587
392,100.88180541992188,103.34128100630379
393,99.08033752441406,106.83322354032646
394,97.27888488769533,104.99177552744285
395,93.67595672607422,100.91813783578469
396,97.27888488769533,97.58393298871306
397,96.37814331054688,94.86886415195049
398,98.17961120605467,94.07350097689056
399,97.27888488769533,96.32558703591758
400,95.47742462158205,97.19943029108248
401,94.57669067382812,99.03912579767446
402,94.57669067382812,98.73790158643575
403,92.77522277832033,95.12560390772488
404,91.87449645996094,94.23231675126732
405,89.17230224609375,92.67999812560377
406,90.97377014160156,91.27009858336594
407,90.97377014160156,89.7082028003232
408,90.0730438232422,88.65423295358514
409,90.0730438232422,90.54110870748227
410,90.0730438232422,90.04289735112594
411,90.0730438232422,90.16505766164808
412,89.17230224609375,90.0709158310781
413,87.37084197998047,88.96601806469451
414,87.37084197998047,89.53788660777224
415,89.17230224609375,88.32845399906884
416,90.0730438232422,86.9731025357417
417,89.17230224609375,88.3089134597359
418,89.17230224609375,91.32897440854869
419,89.17230224609375,89.7245257842944
420,90.0730438232422,88.33222386539983
421,87.37084197998047,88.22882443815676
422,89.17230224609375,89.48555858309554
423,89.17230224609375,89.35975682018069
424,97.27888488769533,88.96180268061846
425,94.57669067382812,89.26224805476974
426,90.97377014160156,95.24461807675911
427,90.97377014160156,94.737284908366
428,90.97377014160156,96.67249532466649
429,91.87449645996094,94.99914271303003
430,90.97377014160156,90.46770834863742
431,90.0730438232422,90.06547396285683
432,90.97377014160156,90.28537824595239
433,90.97377014160156,89.7874630278619
434,89.17230224609375,89.91475727522268
435,94.57669067382812,90.90338637567598
436,92.77522277832033,90.04528545727409
437,89.17230224609375,93.60240330636003
438,91.87449645996094,93.7340967138667
439,90.0730438232422,93.99060470213769
440,88.27157592773438,89.86035104129992
441,82.8671875,90.88687470183629
442,84.66865539550781,89.28308649212174
443,81.9664535522461,85.1127108462689
444,81.9664535522461,81.26405732275971
445,80.16500854492188,78.82817463783796
446,81.06573486328125,79.22800453814153
447,81.06573486328125,79.69851582869877
448,81.9664535522461,80.69724213022263
449,81.9664535522461,82.23196558944224
450,81.06573486328125,82.21447508690973
451,80.16500854492188,82.13628017092026
452,81.06573486328125,81.54301694848235
453,79.26426696777344,80.59795588004353
454,81.06573486328125,81.09988403370531
455,80.16500854492188,79.99901361670243
456,81.9664535522461,79.75595485915372
457,82.8671875,80.31502328431199
458,84.66865539550781,82.074819687643
459,86.4701156616211,82.15740950515286
460,83.7679214477539,82.51519432343959
461,83.7679214477539,85.91999620722126
462,81.9664535522461,85.47196718346065
463,80.16500854492188,84.08825196392894
464,80.16500854492188,82.26666093901189
465,80.16500854492188,80.42017595491649
466,81.06573486328125,79.07385670869728
467,81.06573486328125,80.42213230195583
468,80.16500854492188,81.16096975793819
469,80.16500854492188,81.70051140239978
470,80.16500854492188,81.48764957554194
471,81.06573486328125,81.05805253813685
472,81.06573486328125,79.72183868265265
473,79.26426696777344,79.64466583678418
474,79.26426696777344,80.97735617104351
475,79.26426696777344,80.25416031895165
476,79.26426696777344,78.70830022645187
477,76.56208038330078,80.47971153946582
478,76.56208038330078,78.5832316022969
479,77.46281433105469,77.41364269381123
480,77.46281433105469,74.95243756646808
481,80.16500854492188,77.31377464987092
482,78.3635482788086,78.48232576407987
483,78.3635482788086,78.24267652762718
484,79.26426696777344,79.33484231409939
485,80.16500854492188,78.54368928173027
486,78.3635482788086,78.62686744473285
487,78.3635482788086,79.9086377214245
488,80.16500854492188,79.83251446294956
489,83.7679214477539,79.02224347793215
490,82.8671875,79.66925317492623
491,81.06573486328125,81.83740983303238
492,79.26426696777344,83.05997342209824
493,79.26426696777344,81.62985490872597
494,79.26426696777344,79.73816428731645
495,77.46281433105469,78.39563063158394
496,77.46281433105469,78.978097910782
497,77.46281433105469,78.61594177720843
498,78.3635482788086,77.48664470737813
499,76.56208038330078,76.1276544123509
500,75.6613540649414,76.70533761717482
501,77.46281433105469,76.74126600262124
502,76.56208038330078,76.35411894424246
503,76.56208038330078,76.49716420941057
504,75.6613540649414,76.7987495848507
505,79.26426696777344,76.86528766007531
506,77.46281433105469,75.73229803434626
507,75.6613540649414,77.99130231240157
508,75.6613540649414,79.05635179235537
509,75.6613540649414,77.66582539270948
510,74.7606201171875,74.30035289821924
511,74.7606201171875,74.71563440219853
512,75.6613540649414,74.72542530981936
513,74.7606201171875,74.50576278561782
514,74.7606201171875,74.66511924164033
515,74.7606201171875,74.98291622161537
516,73.8598861694336,74.86758084984366
517,72.95915222167969,74.44832768620181
518,74.7606201171875,73.91361728858149
519,75.6613540649414,73.13654785834149
520,75.6613540649414,73.18950681476595
521,75.6613540649414,74.77438115826985
522,75.6613540649414,74.76820287542292
523,75.6613540649414,74.879337276928
524,74.7606201171875,75.50962564467295
525,74.7606201171875,75.84936568393847
526,74.7606201171875,75.49236707343712
527,76.56208038330078,74.92929685065117
528,76.56208038330078,75.22523725419212
529,77.46281433105469,76.48569605851422
530,79.26426696777344,75.5619700486785
531,77.46281433105469,75.24725107218329
532,79.26426696777344,78.16743251152558
533,81.9664535522461,78.03748153702328
534,83.7679214477539,77.16434013610014
535,84.66865539550781,81.73642013265157
536,82.8671875,81.95351306774117
537,81.06573486328125,82.18655684845021
538,81.06573486328125,84.38072126009736
539,82.8671875,80.8218468917842
540,84.66865539550781,79.90313950831195
541,90.97377014160156,82.54008435157901
542,86.4701156616211,84.36754441761407
543,86.4701156616211,88.53923434081483
544,88.27157592773438,89.27095334047357
545,87.37084197998047,88.7171564385164
546,86.4701156616211,85.67646244913554
547,90.0730438232422,85.73078285537507
548,88.27157592773438,86.38184217763711
549,87.37084197998047,89.47029370376886
550,88.27157592773438,89.01941467678618
551,87.37084197998047,89.41302567350725
552,90.97377014160156,86.3026586053575
553,90.0730438232422,86.42039191087468
554,88.27157592773438,90.82132069668972
555,87.37084197998047,88.66069885744689
556,89.17230224609375,90.68267721236012
557,94.57669067382812,90.54205346717104
558,95.47742462158205,87.9756799450677
559,94.57669067382812,93.65839604207642
560,92.77522277832033,94.95490738715772
561,95.47742462158205,97.16580361082445
562,94.57669067382812,95.13576269507196
563,102.68325805664062,96.49311169945052
564,102.68325805664062,97.28239724263939
565,102.68325805664062,105.43794320427153
566,99.98106384277344,106.4326100529301
567,94.57669067382812,104.98334737998337
568,93.67595672607422,102.3000647601912
569,90.0730438232422,101.456546030689
570,94.57669067382812,97.48784644042723
571,90.0730438232422,92.95556952335794
572,91.87449645996094,89.44123022263528
573,91.87449645996094,90.36353188603312
574,89.17230224609375,91.57332320203861
575,90.97377014160156,91.48662839712924
576,86.4701156616211,90.00763986298972
577,85.56938934326172,89.56027649515408
578,81.06573486328125,87.67172349798145
579,78.3635482788086,86.3969786430255
580,68.45551300048828,81.63882553955739
581,77.46281433105469,78.775815820023
582,81.06573486328125,72.57356804945084
583,81.06573486328125,69.70437349533799
584,81.06573486328125,77.3214768654752
585,81.9664535522461,80.37240334918303
586,85.56938934326172,82.08030086625354
587,85.56938934326172,82.1301988537002
588,81.9664535522461,84.40617604749596
589,82.8671875,85.20904357586753
590,84.66865539550781,84.27025775590249
591,84.66865539550781,82.02708639229881
592,85.56938934326172,84.47050225815099
593,90.97377014160156,85.18742548246168
594,89.17230224609375,85.52956411064582
595,89.17230224609375,90.21292788818155
596,89.17230224609375,89.83996598377084
597,89.17230224609375,89.14826758108153
598,90.0730438232422,88.50018274494091
599,88.27157592773438,88.23107954415455
600,89.17230224609375,88.93663027284944
601,88.27157592773438,88.57760979799332
602,89.17230224609375,88.176491827268
603,90.0730438232422,88.15341400807392
604,86.4701156616211,88.56213198739142
605,88.27157592773438,88.59166522767678
606,87.37084197998047,87.59759262106934
607,89.17230224609375,86.64376664616961
608,90.55840301513672,87.0425508901186
609,89.63433837890625,88.40841788257545
610,88.71027374267578,89.93392305551126
611,88.71027374267578,89.91203241007312
612,87.78621673583984,88.93305433777219
613,87.78621673583984,88.73766990998377
614,86.86214447021484,87.80765947925009
615,86.86214447021484,87.62032712953045
616,86.86214447021484,86.82100081205895
617,85.93807220458984,86.96239569605088
618,85.0140151977539,87.02058162390195
619,84.08995056152344,86.30246663962322
620,85.0140151977539,85.04564732217437
621,85.0140151977539,83.853533560637
622,87.78621673583984,85.22851139098032
623,85.0140151977539,86.06959582462697
624,84.08995056152344,86.14157707841917
625,85.93807220458984,86.3145205153197
626,85.93807220458984,85.78886199000195
627,84.08995056152344,85.12655727571608
628,81.31774139404297,85.63611885180094
629,78.54554748535156,84.88708231532249
630,79.46961975097656,81.77173527602538
631,80.39368438720703,79.49199083659124
632,79.46961975097656,78.02495986769449
633,80.39368438720703,80.05304312606135
634,79.46961975097656,80.21162647776156
635,78.54554748535156,80.17925044115883
636,78.54554748535156,79.14927106981906
637,76.69741821289062,78.55087522088881
638,75.77336120605469,77.60462042696248
639,75.77336120605469,77.21744585131123
640,75.77336120605469,75.7197960202121
641,75.77336120605469,75.63764516871576
642,75.77336120605469,75.20700640599503
643,73.92522430419922,75.45822469000987
644,76.69741821289062,75.83362711442109
645,77.6214828491211,74.7684767378015
646,76.69741821289062,74.60116910037598
647,75.77336120605469,77.80796389823176
648,74.84929656982422,78.18823950056616
649,76.69741821289062,76.04528342267466
650,75.77336120605469,74.14043823466909
651,75.77336120605469,75.09709979898149
652,75.77336120605469,75.89357021667253
653,75.77336120605469,76.17824426264872
654,78.54554748535156,75.88571206985748
655,82.24181365966797,76.13806773446852
656,83.16588592529297,77.88335074208106
657,82.24181365966797,80.99421377630877
658,81.31774139404297,82.13405782358019
659,82.24181365966797,83.789313488033
660,81.31774139404297,81.81914622617757
661,81.31774139404297,81.2894832825395
662,84.08995056152344,80.80716315104557
663,83.16588592529297,80.93210598195486
664,85.0140151977539,82.9381531464433
665,83.16588592529297,84.61550649105105
666,85.0140151977539,83.59604133849467
667,85.0140151977539,84.32941334002221
668,90.55840301513672,83.90653575848968
669,88.71027374267578,84.8822484477886
670,88.71027374267578,89.09894418049137
671,89.63433837890625,88.9505101161275
672,88.71027374267578,89.23380240192085
673,89.63433837890625,87.29781159249671
674,95.1787338256836,86.88105791443927
675,94.2546615600586,87.82204184033765
676,93.33059692382812,92.3227856010675
677,92.4065399169922,94.37951827113429
678,94.2546615600586,94.00193117183937
679,92.4065399169922,92.2001538934607
680,91.4824676513672,92.47280387411892
681,91.4824676513672,93.55127293820976
682,91.4824676513672,92.2220979355109
683,90.55840301513672,90.84259810005524
684,89.63433837890625,90.81976335010148
685,93.33059692382812,90.01701342531115
686,93.33059692382812,89.7143614279755
687,91.4824676513672,92.09871310636301
688,89.63433837890625,92.5608637322957
689,89.63433837890625,92.62491214953323
690,91.4824676513672,89.15913624854151
691,91.4824676513672,88.82250828175985
692,92.4065399169922,90.31749024777385
693,92.4065399169922,90.89731619639954
694,91.4824676513672,90.74205293465977
695,91.4824676513672,91.33472551849889
696,90.55840301513672,91.37559096125104
697,89.63433837890625,91.33096941080414
698,89.63433837890625,90.34660090137456
699,90.55840301513672,88.79664466631284
700,90.55840301513672,88.36976463197946
701,89.63433837890625,89.52369359172631
702,89.63433837890625,90.17976105758135
703,89.63433837890625,90.38830332783158
704,92.4065399169922,89.46064038251048
705,92.4065399169922,88.46390973841523
706,91.4824676513672,89.41820088625464
707,91.4824676513672,91.54014130245584
708,92.4065399169922,91.83456727325017
709,97.95092010498048,90.73587727250546
710,95.1787338256836,91.36132358305208
711,99.79905700683594,98.13700363122848
712,100.7231216430664,97.9066531035643
713,99.79905700683594,98.34548431520219
714,100.7231216430664,99.46989002605427
715,109.96377563476562,99.04607718484368
716,110.8878402709961,98.45259710009165
717,111.8119125366211,109.76940823914053
718,121.05255889892578,112.76335038256263
719,123.8247528076172,115.5531235365408
720,121.05255889892578,128.21444433355617
721,133.06541442871094,128.6334170830879
722,133.06541442871094,127.60130708864969
723,133.98947143554688,129.96114644622133
724,133.06541442871094,135.87630389222352
725,137.6857147216797,134.79523411829592
726,137.6857147216797,136.49494983301304
727,134.91354370117188,136.55532797023906
728,134.91354370117188,136.50413798133172
729,135.8376007080078,135.89458060254145
730,134.91354370117188,133.75889432597228
731,145.07826232910156,134.00219418724183
732,145.07826232910156,135.05406682471235
733,135.8376007080078,147.62853262698206
734,132.14134216308594,145.58804563045425
735,138.60980224609375,142.9896236583254
736,137.6857147216797,140.41647040441933
737,138.60980224609375,131.75834144355747
738,136.7616729736328,139.8038363324955
739,134.91354370117188,138.89053019650893
740,134.91354370117188,136.35524595093287
741,129.369140625,134.40545326383605
742,130.293212890625,132.1564901695466
743,125.67288970947266,132.72609771006813
744,126.59695434570312,128.73959968589128
745,127.5210189819336,125.39246155695653
746,126.59695434570312,123.13908783699098
747,121.97663116455078,124.91680584679014
748,122.90070343017578,124.58675319778705
749,123.8247528076172,124.85333529227489
750,121.05255889892578,120.63452859166831
751,120.12849426269533,121.28299801445063
752,128.445068359375,119.49695406420408
753,126.59695434570312,120.17040392902112
754,128.445068359375,127.51900423698152
755,126.59695434570312,125.83574909259802
756,126.59695434570312,125.45066451930961
757,125.67288970947266,125.6058383499138
758,125.67288970947266,124.58249195159019
759,123.8247528076172,125.21733901414414
760,122.90070343017578,123.40649282896088
761,123.8247528076172,122.91512868724223
762,126.59695434570312,122.3351405832608
763,125.67288970947266,123.00642313528276
764,122.90070343017578,122.6063482002194
765,121.97663116455078,122.83016583256678
766,123.8247528076172,125.08690190116121
767,123.8247528076172,123.06233037090249
768,122.90070343017578,122.1198559260776
769,122.90070343017578,124.96647321328642
770,120.12849426269533,122.20720099034281
771,118.28036499023438,121.11141602736515
772,120.12849426269533,120.24882029353682
773,121.97663116455078,118.81851177994974
774,122.90070343017578,118.71382297193864
775,121.97663116455078,118.82039081655685
776,120.12849426269533,120.54347262665603
777,116.43223571777344,121.09151972900932
