,y_actual,y_predict
100,13.33411693572998,13.073104940461826
101,13.243406295776367,13.176844617986424
102,13.243406295776367,13.428801877836149
103,12.880572319030762,13.429870213615565
104,13.152698516845703,13.38790598420003
105,13.152698516845703,13.00738187294384
106,13.152698516845703,12.942251375671505
107,13.152698516845703,13.14205770574497
108,13.152698516845703,13.366321802928573
109,13.152698516845703,13.138282919324359
110,12.880572319030762,13.11624386441882
111,13.061986923217772,13.235754077311233
112,13.061986923217772,13.06374252050691
113,12.789865493774414,13.109829101583292
114,12.789865493774414,13.237096856681987
115,12.789865493774414,13.001145640887453
116,12.6991548538208,12.80290430402686
117,12.6991548538208,12.862133789269594
118,12.6991548538208,12.85236112837538
119,12.6991548538208,12.794689988922892
120,12.6991548538208,12.792323506467506
121,12.6991548538208,12.801371598295322
122,12.6991548538208,12.802549141732191
123,12.6991548538208,12.802549141732191
124,11.973490715026855,12.802549141732191
125,11.973490715026855,12.802549141732191
126,11.973490715026855,12.48912221521427
127,11.610660552978514,12.029811901345274
128,10.884992599487305,12.008940893558565
129,11.973490715026855,11.95241406042981
130,11.973490715026855,11.698619263039486
131,11.973490715026855,11.386422109707649
132,11.973490715026855,11.547587921679323
133,11.973490715026855,11.986163025109573
134,11.973490715026855,12.138068977361153
135,11.973490715026855,12.088000590130903
136,11.973490715026855,12.088000590130903
137,11.973490715026855,12.088000590130903
138,11.973490715026855,12.088000590130903
139,12.433140754699709,12.088000590130903
140,12.433140754699709,12.088000590130903
141,12.433140754699709,12.205063601864596
142,12.433140754699709,12.446156124245592
143,12.433140754699709,12.58886299321253
144,12.433140754699709,12.540285527914447
145,12.433140754699709,12.540285527914447
146,12.433140754699709,12.540285527914447
147,12.433140754699709,12.540285527914447
148,12.433140754699709,12.540285527914447
149,12.433140754699709,12.540285527914447
150,12.433140754699709,12.540285527914447
151,12.433140754699709,12.540285527914447
152,12.433140754699709,12.540285527914447
153,12.433140754699709,12.540285527914447
154,12.433140754699709,12.540285527914447
155,12.433140754699709,12.540285527914447
156,12.433140754699709,12.540285527914447
157,12.433140754699709,12.540285527914447
158,12.433140754699709,12.540285527914447
159,12.433140754699709,12.540285527914447
160,12.433140754699709,12.540285527914447
161,12.433140754699709,12.540285527914447
162,12.433140754699709,12.540285527914447
163,12.433140754699709,12.540285527914447
164,12.433140754699709,12.540285527914447
165,12.433140754699709,12.540285527914447
166,12.433140754699709,12.540285527914447
167,12.433140754699709,12.540285527914447
168,12.433140754699709,12.540285527914447
169,12.433140754699709,12.540285527914447
170,12.433140754699709,12.540285527914447
171,12.433140754699709,12.540285527914447
172,12.433140754699709,12.540285527914447
173,12.433140754699709,12.540285527914447
174,12.433140754699709,12.540285527914447
175,12.433140754699709,12.540285527914447
176,12.433140754699709,12.540285527914447
177,12.433140754699709,12.540285527914447
178,12.433140754699709,12.540285527914447
179,12.433140754699709,12.540285527914447
180,12.433140754699709,12.540285527914447
181,12.433140754699709,12.540285527914447
182,12.433140754699709,12.540285527914447
183,12.433140754699709,12.540285527914447
184,12.433140754699709,12.540285527914447
185,12.433140754699709,12.540285527914447
186,12.433140754699709,12.540285527914447
187,9.795807838439938,12.540285527914447
188,7.346856594085693,12.540285527914447
189,7.346856594085693,11.409110712767074
190,7.346856594085693,8.999832150505132
191,6.028189659118652,7.912272024848519
192,6.781713485717773,7.50463497595841
193,6.970094680786133,6.906638534180299
194,6.028189659118652,6.770461333497163
195,7.158473968505859,6.715414976350729
196,8.19456958770752,6.656910060174393
197,8.759713172912598,6.845279024801361
198,8.853903770446777,7.728558155324404
199,8.477142333984375,8.078106226768298
200,8.477142333984375,8.77298600444665
201,8.948092460632324,8.845893036561343
202,8.948092460632324,8.665180003537635
203,8.759713172912598,8.81646014843043
204,8.853903770446777,8.988546726147263
205,8.477142333984375,9.095304333544739
206,8.477142333984375,8.992464906970266
207,8.665520668029785,8.798599473462168
208,8.948092460632324,8.810344519613139
209,8.948092460632324,8.661970248040362
210,8.948092460632324,8.74642670215442
211,8.948092460632324,9.0433518768155
212,8.948092460632324,9.096797154740514
213,8.948092460632324,9.122915827875723
214,8.948092460632324,9.120638610809905
215,8.948092460632324,9.120638610809905
216,8.759713172912598,9.120638610809905
217,8.759713172912598,9.120638610809905
218,8.759713172912598,9.06362841509295
219,8.759713172912598,9.021829421611297
220,8.759713172912598,8.90537227496851
221,8.759713172912598,8.916819136733046
222,8.759713172912598,8.902532875874765
223,8.759713172912598,8.88733496848472
224,8.759713172912598,8.935646536877702
225,8.759713172912598,8.935646536877702
226,8.759713172912598,8.935646536877702
227,8.759713172912598,8.935646536877702
228,8.759713172912598,8.935646536877702
229,8.759713172912598,8.935646536877702
230,8.759713172912598,8.935646536877702
231,8.759713172912598,8.935646536877702
232,8.759713172912598,8.935646536877702
233,8.759713172912598,8.935646536877702
234,8.759713172912598,8.935646536877702
235,8.853903770446777,8.935646536877702
236,8.853903770446777,8.935646536877702
237,8.853903770446777,8.97144765588575
238,8.853903770446777,9.017962520905705
239,8.853903770446777,9.01969275005246
240,8.853903770446777,9.017584567447742
241,8.853903770446777,9.02674661509203
242,8.853903770446777,9.02811028636247
243,8.853903770446777,9.02811028636247
244,8.853903770446777,9.02811028636247
245,8.853903770446777,9.02811028636247
246,8.853903770446777,9.02811028636247
247,8.853903770446777,9.02811028636247
248,8.853903770446777,9.02811028636247
249,8.853903770446777,9.02811028636247
250,8.853903770446777,9.02811028636247
251,8.853903770446777,9.02811028636247
252,8.853903770446777,9.02811028636247
253,8.853903770446777,9.02811028636247
254,8.853903770446777,9.02811028636247
255,8.853903770446777,9.02811028636247
256,8.853903770446777,9.02811028636247
257,8.853903770446777,9.02811028636247
258,8.853903770446777,9.02811028636247
259,8.853903770446777,9.02811028636247
260,8.853903770446777,9.02811028636247
261,8.853903770446777,9.02811028636247
262,8.853903770446777,9.02811028636247
263,8.853903770446777,9.02811028636247
264,8.853903770446777,9.02811028636247
265,8.853903770446777,9.02811028636247
266,8.759713172912598,9.02811028636247
267,8.759713172912598,9.02811028636247
268,8.759713172912598,8.991648223618888
269,8.759713172912598,8.937310291798184
270,7.817806720733643,8.925918508678276
271,7.817806720733643,8.933405405820434
272,8.665520668029785,8.536947422526154
273,8.665520668029785,8.052202170420777
274,8.665520668029785,8.129133742120512
275,8.665520668029785,8.59766498080564
276,8.665520668029785,8.872655560059616
277,8.2887601852417,8.848673558483242
278,7.911998748779297,8.672321234703169
279,8.477142333984375,8.72976826104993
280,7.535234451293945,8.348481595455187
281,7.535234451293945,8.335399467724287
282,7.535234451293945,8.103666516402797
283,7.535234451293945,7.837216925593342
284,7.535234451293945,7.748485229098009
285,7.535234451293945,7.737319458347436
286,7.535234451293945,7.73951690634172
287,7.535234451293945,7.73951690634172
288,7.535234451293945,7.739515007078115
289,7.535234451293945,7.739515007078115
290,7.535234451293945,7.739515007078115
291,7.535234451293945,7.739640358476233
292,7.535234451293945,7.740439948455137
293,7.535234451293945,7.733097395347176
294,7.535234451293945,7.735122010353148
295,7.535234451293945,7.739515007078115
296,7.535234451293945,7.739515007078115
297,7.911998748779297,7.739515007078115
298,7.158473968505859,7.739515007078115
299,7.158473968505859,7.764499819839433
300,7.817806720733643,7.923931604137135
301,7.817806720733643,7.302184870942813
302,7.817806720733643,7.275543900315444
303,7.817806720733643,7.8254585845971185
304,7.817806720733643,8.0375778406403
305,7.817806720733643,8.012330929501097
306,7.817806720733643,8.014534075286207
307,7.817806720733643,8.014534075286207
308,7.817806720733643,8.014534075286207
309,7.817806720733643,8.014534075286207
310,7.817806720733643,8.014534075286207
311,7.817806720733643,8.014534075286207
312,7.817806720733643,8.014534075286207
313,7.817806720733643,8.014534075286207
314,7.817806720733643,8.014534075286207
315,7.817806720733643,8.014534075286207
316,7.817806720733643,8.014534075286207
317,7.817806720733643,8.014534075286207
318,7.817806720733643,8.014534075286207
319,7.817806720733643,8.014534075286207
320,7.817806720733643,8.014534075286207
321,7.817806720733643,8.014534075286207
322,8.477142333984375,8.014534075286207
323,8.477142333984375,8.014534075286207
324,8.477142333984375,8.14557946570092
325,8.477142333984375,8.517056434761098
326,8.477142333984375,8.59688628272642
327,8.006190299987793,8.665717495138658
328,8.006190299987793,8.658621846299717
329,8.006190299987793,8.505254410701891
330,8.006190299987793,8.329827028298844
331,8.006190299987793,8.118644109214333
332,8.006190299987793,8.156131774306157
333,8.006190299987793,8.198227052910635
334,8.006190299987793,8.198227052910635
335,8.006190299987793,8.198227052910635
336,7.911998748779297,8.198227052910635
337,7.911998748779297,8.198227052910635
338,7.911998748779297,8.163324285589102
339,7.535234451293945,8.111343339905744
340,7.535234451293945,8.096855757105033
341,7.535234451293945,7.9532771261420905
342,7.535234451293945,7.756568495013035
343,7.535234451293945,7.704699605882542
344,7.535234451293945,7.734227457193846
345,7.535234451293945,7.737319458347436
346,7.535234451293945,7.739515007078115
347,7.723618030548096,7.739515007078115
348,7.535234451293945,7.739515007078115
349,7.535234451293945,7.812811388232419
350,7.535234451293945,7.857457377862243
351,7.535234451293945,7.741647880109735
352,7.535234451293945,7.706784997323965
353,7.535234451293945,7.737319458347436
354,7.535234451293945,7.739515007078115
355,7.535234451293945,7.739515007078115
356,7.535234451293945,7.739515007078115
357,7.535234451293945,7.739515007078115
358,8.006190299987793,7.739515007078115
359,8.477142333984375,7.739515007078115
360,8.477142333984375,7.941197809596137
361,8.665520668029785,8.34338017340449
362,8.665520668029785,8.546897664567702
363,8.477142333984375,8.794172289992261
364,8.477142333984375,8.853123533116445
365,8.477142333984375,8.787530565155595
366,8.477142333984375,8.641762083252797
367,8.477142333984375,8.603191837904497
368,8.477142333984375,8.654169972402908
369,8.477142333984375,8.658621846299717
370,8.477142333984375,8.658621846299717
371,7.723618030548096,8.658621846299717
372,7.911998748779297,8.658621846299717
373,7.911998748779297,8.340987101258595
374,7.911998748779297,8.031342558215716
375,7.911998748779297,8.020448382161064
376,7.911998748779297,8.110156300150834
377,7.911998748779297,8.100825218045447
378,7.723618030548096,8.106348276617087
379,7.817806720733643,8.106348276617087
380,7.911998748779297,8.036607316936685
381,8.100380897521973,7.95716871727458
382,7.911998748779297,8.007064271516516
383,8.100380897521973,8.177836558816715
384,8.006190299987793,8.227346562546256
385,7.911998748779297,8.164832300893739
386,8.19999885559082,8.242975602775285
387,8.19999885559082,8.21797939443232
388,8.19999885559082,8.218376340526358
389,8.19999885559082,8.291294768222702
390,8.19999885559082,8.39736864072135
391,8.19999885559082,8.386383300013524
392,8.19999885559082,8.38749246996051
393,8.19999885559082,8.38749246996051
394,8.19999885559082,8.38749246996051
395,8.19999885559082,8.38749246996051
396,8.19999885559082,8.38749246996051
397,9.0,8.38749246996051
398,9.0,8.38749246996051
399,9.0,8.511106041877692
400,9.0,8.966015761967288
401,9.0,9.094083107044888
402,9.0,9.180782591479819
403,9.0,9.171658529107688
404,9.0,9.171658529107688
405,9.0,9.171658529107688
406,9.0,9.171658529107688
407,9.0,9.171658529107688
408,8.799997329711914,9.171658529107688
409,7.999996185302734,9.171658529107688
410,7.999996185302734,9.10375605659969
411,7.999996185302734,8.652682848997959
412,7.999996185302734,8.48676128095222
413,7.999996185302734,8.042175957834914
414,7.999996185302734,7.999898349924084
415,7.999996185302734,8.159991077957319
416,7.999996185302734,8.170079966242238
417,7.999996185302734,8.192183596110443
418,7.999996185302734,8.192183596110443
419,7.999996185302734,8.192183596110443
420,8.299996376037598,8.192183596110443
421,7.999996185302734,8.192183596110443
422,7.999996185302734,8.26899361493928
423,8.19999885559082,8.357850662832732
424,8.19999885559082,8.218780883674832
425,8.19999885559082,8.193908127466376
426,8.19999885559082,8.329462369686137
427,8.19999885559082,8.394417185074744
428,8.19999885559082,8.386383300013524
429,8.19999885559082,8.38749246996051
430,8.299996376037598,8.38749246996051
431,8.299996376037598,8.38749246996051
432,8.299996376037598,8.405250584693945
433,8.299996376037598,8.456164144229689
434,8.299996376037598,8.488677637932543
435,8.299996376037598,8.484144095700596
436,8.299996376037598,8.485272258283661
437,8.299996376037598,8.4854754794897
438,8.299996376037598,8.483638891580906
439,8.299996376037598,8.484144095700596
440,8.299996376037598,8.485255164911191
441,8.299996376037598,8.485255164911191
442,8.299996376037598,8.485255164911191
443,8.59999942779541,8.485255164911191
444,8.899999618530273,8.488732716577172
445,8.59999942779541,8.677092184886096
446,9.29999828338623,8.940085115929257
447,9.199997901916504,8.998658405595478
448,9.199997901916504,9.185804244458986
449,9.39999961853027,9.549906372929865
450,9.39999961853027,9.494634003414095
451,9.39999961853027,9.379538628778139
452,9.39999961853027,9.386550710018337
453,9.39999961853027,9.508568900504923
454,10.39999771118164,9.578133228669792
455,10.39999771118164,9.565432852924072
456,9.999998092651367,9.973056606968928
457,9.999998092651367,10.511792225654773
458,9.69999885559082,9.628731510446631
459,9.899998664855953,9.589950446837861
460,9.899998664855953,9.644698619597861
461,9.799995422363278,9.762711263135483
462,9.799995422363278,10.083986896512862
463,9.39999961853027,10.000859926924303
464,9.999998092651367,9.906872968026036
465,9.999998092651367,9.755461773944305
466,9.999998092651367,9.793471736528286
467,9.999998092651367,10.082292753374656
468,9.69999885559082,10.175546596520288
469,9.69999885559082,10.090034151840268
470,10.199996948242188,9.979664145060653
471,12.599997520446776,10.011222309168755
472,13.599997520446776,10.324771738189384
473,14.799996376037598,11.593776113358725
474,14.599993705749512,13.28589463655858
475,14.899991989135742,15.061369940243543
476,14.599993705749512,15.971096316505955
477,14.399996757507324,15.621457080408884
478,14.399996757507324,14.910689013019029
479,14.399996757507324,14.590111359017538
480,13.99999713897705,14.766900513427418
481,13.99999713897705,14.62814791129203
482,13.99999713897705,14.928860217587173
483,13.99999713897705,14.610486659002596
484,13.99999713897705,13.799256093443496
485,12.799996376037598,13.670389158386989
486,12.599997520446776,13.736583243279723
487,12.599997520446776,13.341451895615528
488,12.799996376037598,12.934373230226127
489,12.799996376037598,12.77366134225673
490,12.799996376037598,12.814467020871476
491,12.399995803833008,12.781954476800426
492,12.399995803833008,12.860895469397272
493,12.399995803833008,12.762092927621293
494,12.399995803833008,12.6711466897592
495,12.399995803833008,12.48898166970729
496,12.399995803833008,12.505299192994167
497,12.399995803833008,12.364101288963669
498,12.399995803833008,12.367134412945411
499,12.399995803833008,12.50763623686363
500,12.0,12.50763623686363
501,12.0,12.50763623686363
502,12.0,12.377429371331784
503,12.0,12.19958992414676
504,12.0,11.964956797296077
505,12.0,12.038293062986146
506,12.0,12.114054688303446
507,12.0,12.114054688303446
508,12.0,12.114054688303446
509,12.0,12.11622744587083
510,12.0,12.119412510941201
511,12.0,12.10096876204533
512,12.0,12.10239320975122
513,12.0,12.114054688303446
514,12.0,12.114054688303446
515,12.0,12.114054688303446
516,12.0,12.114054688303446
517,12.0,12.114054688303446
518,12.0,12.114054688303446
519,12.0,12.114054688303446
520,12.0,12.114054688303446
521,12.0,12.114054688303446
522,12.0,12.114054688303446
523,12.0,12.114054688303446
524,12.0,12.114054688303446
525,12.0,12.114054688303446
526,12.0,12.114054688303446
527,12.0,12.114054688303446
528,14.399996757507324,12.114054688303446
529,14.399996757507324,12.114054688303446
530,14.399996757507324,13.078415281509386
531,14.399996757507324,14.191793996651167
532,14.399996757507324,14.375807949825324
533,14.399996757507324,14.184424853852693
534,14.399996757507324,14.48748180107173
535,14.399996757507324,14.48748180107173
536,14.399996757507324,14.48748180107173
537,14.399996757507324,14.48748180107173
538,14.399996757507324,14.520557476802509
539,14.399996757507324,14.509400252738171
540,14.399996757507324,14.459659488480277
541,14.399996757507324,14.468442633034797
542,14.399996757507324,14.48748180107173
543,14.399996757507324,14.48748180107173
544,14.399996757507324,14.48748180107173
545,14.399996757507324,14.48748180107173
546,14.399996757507324,14.48748180107173
547,14.399996757507324,14.48748180107173
548,14.399996757507324,14.48748180107173
549,12.199995994567873,14.48748180107173
550,12.199995994567873,14.48748180107173
551,12.199995994567873,13.539189927620038
552,12.199995994567873,12.35254521954168
553,12.199995994567873,12.069359317819815
554,12.199995994567873,12.299044862972039
555,12.199995994567873,12.310735780110186
556,12.199995994567873,12.310735780110186
557,12.199995994567873,12.310735780110186
558,12.199995994567873,12.310735780110186
559,12.199995994567873,12.310735780110186
560,12.199995994567873,12.310735780110186
561,12.199995994567873,12.310735780110186
562,12.199995994567873,12.310735780110186
563,12.199995994567873,12.310735780110186
564,12.199995994567873,12.310735780110186
565,12.199995994567873,12.310735780110186
566,12.199995994567873,12.310735780110186
567,12.199995994567873,12.310735780110186
568,12.199995994567873,12.310735780110186
569,12.199995994567873,12.310735780110186
570,12.199995994567873,12.310735780110186
571,12.199995994567873,12.310735780110186
572,12.199995994567873,12.310735780110186
573,11.599997520446774,12.310735780110186
574,11.599997520446774,12.310735780110186
575,11.599997520446774,12.073591826769919
576,11.599997520446774,12.097685884899155
577,11.599997520446774,11.368200574653898
578,11.599997520446774,11.298843266222281
579,11.599997520446774,11.721347750634676
580,11.599997520446774,11.721347750634676
581,11.599997520446774,11.721347750634676
582,11.599997520446774,11.721347750634676
583,11.599997520446774,11.721347750634676
584,11.599997520446774,11.721347750634676
585,11.599997520446774,11.721347750634676
586,11.599997520446774,11.721347750634676
587,11.599997520446774,11.721347750634676
588,11.599997520446774,11.721347750634676
589,11.599997520446774,11.721347750634676
590,11.599997520446774,11.721347750634676
591,11.599997520446774,11.721347750634676
592,11.599997520446774,11.721347750634676
593,10.199996948242188,11.721347750634676
594,10.199996948242188,11.721347750634676
595,10.199996948242188,11.116757065610098
596,10.199996948242188,10.33968855456547
597,10.199996948242188,10.204574941502731
598,10.199996948242188,10.352083148870324
599,10.199996948242188,10.354364164463359
600,10.199996948242188,10.354364164463359
601,10.199996948242188,10.354364164463359
602,10.199996948242188,10.354364164463359
603,10.199996948242188,10.354364164463359
604,10.39999771118164,10.354364164463359
605,10.39999771118164,10.354612967995987
606,10.39999771118164,10.399912304306913
607,10.39999771118164,10.499697714999957
608,10.39999771118164,10.554512361986234
609,10.39999771118164,10.537472168896567
610,10.39999771118164,10.548900038025025
611,10.39999771118164,10.548900038025025
612,10.39999771118164,10.551357685133588
613,10.39999771118164,10.554478175241293
614,10.39999771118164,10.536095202780874
615,10.39999771118164,10.55041944891131
616,10.39999771118164,10.575227630157098
617,10.39999771118164,10.57682111232409
618,10.39999771118164,10.499091849909053
619,10.39999771118164,10.512346810628266
620,10.39999771118164,10.550126962315701
621,10.39999771118164,10.551688157001355
622,10.39999771118164,10.542495721139343
623,10.39999771118164,10.543183254565385
624,10.39999771118164,10.548900038025025
625,10.39999771118164,10.548900038025025
626,10.39999771118164,10.548900038025025
627,10.39999771118164,10.548900038025025
628,10.39999771118164,10.548900038025025
629,10.39999771118164,10.548900038025025
630,10.39999771118164,10.548900038025025
631,10.39999771118164,10.548900038025025
632,10.39999771118164,10.548900038025025
633,10.39999771118164,10.548900038025025
634,9.599998474121094,10.548900038025025
635,8.399999618530273,10.548900038025025
636,8.399999618530273,10.23621477394597
637,8.799997329711914,9.236254383674414
638,8.799997329711914,8.57600767788528
639,8.799997329711914,8.618528391537918
640,8.799997329711914,8.861210597558685
641,8.799997329711914,8.982812849315152
642,8.799997329711914,8.958411110481443
643,8.799997329711914,8.975181608138794
644,8.799997329711914,8.975181608138794
645,8.799997329711914,8.975181608138794
646,9.21904468536377,8.975181608138794
647,9.21904468536377,8.975403821980912
648,9.21904468536377,9.065453607420096
649,9.638093948364258,9.301699209073849
650,9.638093948364258,9.403892886021652
651,8.380949020385742,9.552356422983998
652,8.380949020385742,9.770927477503058
653,8.380949020385742,9.278936534733717
654,8.380949020385742,8.603885069121361
655,8.799997329711914,8.432630368864768
656,8.799997329711914,8.5622285204103
657,8.799997329711914,8.642039375739543
658,8.799997329711914,8.85288802442907
659,8.799997329711914,8.988994952358716
660,8.799997329711914,8.96511930954438
661,9.21904468536377,8.975181608138794
662,9.21904468536377,8.975181608138794
663,9.21904468536377,9.065373838348567
664,9.21904468536377,9.273506540078863
665,9.21904468536377,9.389179290851608
666,9.21904468536377,9.364674991783072
667,9.21904468536377,9.387160373636458
668,9.21904468536377,9.387160373636458
669,9.21904468536377,9.387160373636458
670,9.21904468536377,9.387160373636458
671,9.428569793701172,9.387160373636458
672,9.428569793701172,9.387160373636458
673,9.428569793701172,9.579325966215524
674,9.638093948364258,9.585266862780891
675,9.638093948364258,9.520965394073386
676,9.742855072021484,9.73443502654175
677,9.742855072021484,9.74013471662892
678,9.847618103027344,9.846229481027258
679,9.847618103027344,9.905269989541008
680,9.847618103027344,9.952747781210146
681,9.847618103027344,10.091861243431023
682,9.847618103027344,9.926737366100582
683,10.05714130401611,9.936043757779068
684,10.05714130401611,10.009391419050782
685,12.780953407287598,10.070952250372159
686,10.895236015319824,10.163091225779983
687,9.847618103027344,11.091278444310735
688,9.847618103027344,12.092066913515318
689,9.847618103027344,11.283903658682902
690,9.847618103027344,9.672513335134884
691,10.26666259765625,9.437794741421847
692,10.26666259765625,9.9198981178487
693,10.26666259765625,10.081840728635985
694,10.26666259765625,10.299779328373631
695,11.733333587646484,10.436418050113478
696,11.733333587646484,10.416897418751951
697,12.152379989624023,10.66235254964019
698,12.152379989624023,11.60136557073571
699,11.31428337097168,12.004934396977797
700,10.895236015319824,12.144148520169892
701,10.895236015319824,11.917789535226825
702,10.895236015319824,11.192011587544101
703,10.895236015319824,10.890537676542209
704,11.733333587646484,10.98382000864196
705,11.104758262634274,11.025949473991378
706,11.104758262634274,11.19795058484586
707,11.104758262634274,11.511868471006412
708,11.104758262634274,11.376629506545555
709,11.31428337097168,11.135293878422754
710,10.476186752319336,11.236908279970162
711,10.476186752319336,11.35522480568504
712,10.476186752319336,11.294699073029946
713,10.476186752319336,10.725558143245966
714,10.476186752319336,10.375280754576654
715,10.476186752319336,10.449352035282963
716,11.419046401977543,10.623071979702551
717,11.419046401977543,10.623071979702551
718,11.419046401977543,10.777727116026501
719,11.419046401977543,11.309118282340773
720,11.419046401977543,11.507101319350696
721,11.419046401977543,11.573906017493357
722,11.419046401977543,11.543996414196869
723,11.523807525634766,11.543996414196869
724,11.31428337097168,11.543996414196869
725,12.152379989624023,11.612140093183067
726,12.990474700927734,11.60908417803803
727,13.304758071899414,11.767138996220037
728,13.304758071899414,12.521578731008889
729,13.304758071899414,13.110873696567612
730,12.571429252624512,13.262913546903546
731,11.733333587646484,13.219866737231534
732,12.780953407287598,13.03984598579289
733,12.571429252624512,12.218709810887027
734,12.571429252624512,12.138670094293037
735,12.780953407287598,12.598594819939175
736,12.46666431427002,12.809724559642664
737,12.676187515258787,12.780349599051789
738,12.571429252624512,12.80496690430499
739,12.780953407287598,12.737328429438483
740,12.780953407287598,12.716547636673148
741,12.571429252624512,12.863669343896543
742,12.571429252624512,13.0088471548173
743,12.571429252624512,12.841354895767866
744,12.571429252624512,12.623272901627827
745,12.571429252624512,12.606796789829692
746,12.780953407287598,12.665457445621874
747,13.409520149230955,12.673940506526353
748,14.457141876220703,12.767875235675403
749,15.819045066833496,13.086255441682608
750,15.92380428314209,13.794893484936255
751,15.92380428314209,14.700562084500486
752,15.819045066833496,15.920782924270293
753,15.504758834838867,16.114906657629056
754,14.87618637084961,16.003775046142692
755,15.399994850158691,15.725267980318776
756,15.504758834838867,15.34535923047153
757,15.504758834838867,15.120393355384824
758,15.504758834838867,15.438905560212774
759,15.504758834838867,15.67174958074486
760,15.504758834838867,15.545292811206721
761,15.504758834838867,15.522710566909335
762,15.609517097473145,15.58851055460344
763,15.609517097473145,15.58851055460344
764,16.028568267822266,15.648441817749275
765,16.028568267822266,15.870291950887296
766,16.028568267822266,15.870001363555295
767,15.92380428314209,16.015583717624523
768,15.609517097473145,16.13206650432602
769,15.504758834838867,16.044337619015632
770,15.714282035827637,15.920802866538175
771,15.819045066833496,15.609674048985758
772,15.504758834838867,15.69177921475329
773,15.819045066833496,15.880010482768686
774,15.92380428314209,15.739218071518463
775,15.92380428314209,15.650134061623874
776,15.295236587524414,15.887268518646101
777,15.819045066833496,15.98040270818444
778,15.190470695495604,15.832979967679199
779,15.190470695495604,15.652581262782594
780,15.399994850158691,15.616762100770268
781,15.714282035827637,15.40826853895448
782,15.714282035827637,15.342945266425948
783,15.714282035827637,15.560976930080379
784,15.714282035827637,15.836907644820242
