,y_actual,y_predict
68,901.6815795898438,906.2807961212122
69,897.2177734375,904.7240191211151
70,901.6815795898438,911.379532733163
71,901.6815795898438,905.2817075789917
72,932.927978515625,906.0842310832695
73,919.53662109375,899.2766132512
74,919.53662109375,938.397108132152
75,919.53662109375,941.4816339392086
76,964.17431640625,940.3350675874595
77,959.7105712890624,925.2062730265012
78,924.0004272460938,959.0570567237762
79,915.0729370117188,973.334091966596
80,932.927978515625,943.3792591996771
81,910.609130859375,939.1522463867664
82,915.0729370117188,918.2059128547943
83,915.0729370117188,915.3795812765555
84,910.609130859375,909.7891619143907
85,906.1453247070312,906.9235565010902
86,901.6815795898438,901.2568114966152
87,906.1453247070312,910.2400309440065
88,910.609130859375,913.75165210924
89,897.2177734375,899.2608767016396
90,883.8265380859375,899.5069814782199
91,883.8265380859375,899.0424696030624
92,879.3627319335938,907.619962981036
93,879.3627319335938,918.9224391549722
94,919.53662109375,873.6203000433169
95,892.7540893554688,867.9391067926415
96,964.17431640625,945.6029552224752
97,1044.522216796875,946.606048817867
98,1017.7396240234376,988.8536662518316
99,1017.7396240234376,1043.4550491708594
100,1017.7396240234376,1008.0664939028707
101,1026.667236328125,985.4849910400085
102,1004.3482666015624,989.9129724231854
103,1008.8120727539062,1000.6070452248032
104,982.0294189453124,981.0183774407434
105,990.9569091796876,999.8446397910786
106,1004.3482666015624,979.3963106446804
107,1013.2759399414062,986.8968769681229
108,999.884521484375,1006.461946681726
109,1022.2033081054688,1006.9346780336282
110,1071.3048095703125,1007.7660811455971
111,1071.3048095703125,1022.0686730852137
112,1066.841064453125,1044.5659685232179
113,1040.05859375,1046.8264124284872
114,1044.522216796875,1036.2030122683286
115,1040.05859375,1047.733945320132
116,1004.3482666015624,1025.6316170144428
117,973.1019287109376,1028.349920219197
118,968.63818359375,996.4965098941752
119,977.565673828125,986.2926204805385
120,982.0294189453124,961.4308713247199
121,968.63818359375,952.0287219648249
122,964.17431640625,966.8112584043826
123,946.3192749023438,963.0583952589996
124,946.3192749023438,956.0504302139857
125,946.3192749023438,951.2493507746643
126,968.63818359375,948.5465477335329
127,959.7105712890624,945.9103582496178
128,955.2468872070312,955.3769464161034
129,946.3192749023438,962.3425781166345
130,950.7830810546876,962.6035076684444
131,946.3192749023438,952.5574632761711
132,932.927978515625,951.1454963014495
133,928.4642333984376,937.6665675228162
134,928.4642333984376,940.6443954715228
135,924.0004272460938,934.3860237424155
136,919.53662109375,935.4129112708981
137,924.0004272460938,932.7728518114903
138,910.609130859375,914.973740391111
139,919.53662109375,925.2600069270603
140,919.53662109375,929.7814350483136
141,932.927978515625,921.347515734956
142,941.8555297851562,936.4983212036472
143,932.927978515625,927.1758001353047
144,941.8555297851562,937.7570695674985
145,928.4642333984376,956.7437028917874
146,915.0729370117188,948.8328718889253
147,919.53662109375,926.9744398397706
148,928.4642333984376,919.7777712777105
149,928.4642333984376,922.4872133867466
150,928.4642333984376,932.5051953912846
151,937.3917846679688,928.1102405005328
152,932.927978515625,935.537162473586
153,924.0004272460938,938.7932504402709
154,932.927978515625,927.1394642397532
155,937.3917846679688,924.3593089659541
156,928.4642333984376,938.2610578942357
157,928.4642333984376,946.0243097793103
158,919.53662109375,920.493642451147
159,919.53662109375,925.2207263381147
160,906.1453247070312,924.2358006904985
161,848.1163330078125,920.5809566626135
162,852.580078125,916.9563902963935
163,848.1163330078125,874.1959470785673
164,843.652587890625,868.4963680673594
165,848.1163330078125,838.836221186258
166,848.1163330078125,841.4127377312258
167,843.652587890625,869.7904409326436
168,843.652587890625,844.8983681043256
169,843.652587890625,843.507654758101
170,848.1163330078125,859.4682741266563
171,865.971435546875,856.3603359809512
172,861.5076904296875,848.0190618040709
173,870.4351806640625,851.2702595366715
174,865.971435546875,862.4626068792204
175,852.580078125,859.1262439365968
176,852.580078125,858.7327930512247
177,852.580078125,861.9615716882323
178,830.26123046875,856.0356666495376
179,830.26123046875,836.5155279930244
180,807.9423828125,831.4987202143402
181,799.0148315429688,829.4051833541993
182,821.333740234375,821.5339605036535
183,857.0438842773438,798.0545507222199
184,870.4351806640625,813.5440128159468
185,861.5076904296875,850.1173006337814
186,834.7249755859375,860.9820339515226
187,825.7974853515625,876.6817613367473
188,807.9423828125,851.4162194107863
189,848.1163330078125,832.0183302746109
190,839.1888427734375,804.6012491333053
191,834.7249755859375,830.9475374351606
192,861.5076904296875,844.9357187709379
193,865.971435546875,830.0223802833964
194,870.4351806640625,873.8563955639106
195,865.971435546875,886.2431537719793
196,857.0438842773438,855.1633704588344
197,857.0438842773438,872.4079778776107
198,848.1163330078125,864.4002134440926
199,857.0438842773438,849.4842101272225
200,861.63623046875,851.8346123895175
201,852.4697875976562,856.0406611467049
202,852.4697875976562,862.1236108715171
203,857.0530395507812,861.1200782736697
204,857.0530395507812,854.9002695333404
205,870.8025512695312,848.3600113727014
206,866.2193603515625,851.7308626015036
207,861.63623046875,865.2447393525405
208,866.2193603515625,867.5264782538459
209,866.2193603515625,864.8310977311552
210,866.2193603515625,873.9340956216007
211,866.2193603515625,874.8901247768158
212,861.63623046875,868.496514964335
213,861.63623046875,872.5229863901385
214,861.63623046875,871.2253153931898
215,847.8866577148438,868.2690002532762
216,852.4697875976562,870.4669994361857
217,857.0530395507812,865.4814748036368
218,861.63623046875,862.9755525445217
219,861.63623046875,860.2833919359954
220,866.2193603515625,856.7673959424453
221,857.0530395507812,864.2798862479689
222,852.4697875976562,864.7342470355773
223,861.63623046875,858.3926877180855
224,857.0530395507812,857.8400511653897
225,847.8866577148438,862.5331224928784
226,829.553955078125,857.4678817682858
227,829.553955078125,846.7403080138967
228,829.553955078125,845.4469210899495
229,834.13720703125,834.901602581923
230,829.553955078125,833.5847974096787
231,834.13720703125,819.3169896607803
232,838.7203369140625,824.5009146992303
233,843.3035278320312,827.1730618611967
234,829.553955078125,829.3255871435954
235,829.553955078125,834.3629883586223
236,834.13720703125,835.1466014100096
237,829.553955078125,830.1020423443686
238,824.9708251953125,824.1368111280116
239,824.9708251953125,817.0074011190833
240,820.3876342773438,814.5017490153256
241,815.8045043945312,818.0734020778842
242,815.8045043945312,813.4913899292944
243,815.8045043945312,809.0788749403207
244,815.8045043945312,807.4211577679253
245,811.2213745117188,808.6914046191699
246,811.2213745117188,806.431119430173
247,797.4718017578125,805.22577740351
248,783.7223510742188,801.1830578214384
249,788.3054809570312,799.7389963902743
250,774.555908203125,791.297752489793
251,774.555908203125,774.4851808952894
252,769.9727783203125,783.0164236761001
253,765.3896484375,771.0509592399111
254,760.8064575195312,766.6081260659689
255,751.6400756835938,756.06996667491
256,728.7241821289062,763.1703451137587
257,728.7241821289062,762.0270881651361
258,728.7241821289062,738.2856597681085
259,724.1410522460938,738.5651084696588
260,714.9747314453125,726.9192445749928
261,678.309326171875,724.4640186571387
262,655.3934936523438,724.800254014785
263,650.810302734375,696.9845991671452
264,637.0608520507812,676.7875550263028
265,637.0608520507812,672.1563492756268
266,627.8944091796875,650.5669514389999
267,632.4776000976562,650.5138794190661
268,650.810302734375,647.9878727976098
269,774.555908203125,643.7031548003881
270,756.2232055664062,657.0914869799642
271,737.890625,766.7691251511283
272,710.3915405273438,748.2074462038099
273,747.056884765625,694.6404341166608
274,724.1410522460938,738.1746664395781
275,724.1410522460938,729.9249728182203
276,705.808349609375,720.1258774380187
277,710.3915405273438,707.721572639496
278,719.5579223632812,707.0916243774361
279,742.4737548828125,711.7958125978761
280,728.7241821289062,726.5306801246452
281,728.7241821289062,731.7877682992541
282,733.3074340820312,738.7865345543532
283,728.7241821289062,724.6348649050701
284,719.5579223632812,730.0394443969756
285,714.9747314453125,731.4638385181311
286,719.5579223632812,729.028232633098
287,650.810302734375,722.026893148221
288,673.7261962890625,717.2428875274785
289,678.309326171875,665.8895284377212
290,673.7261962890625,672.2058687526127
291,692.0588989257812,693.2251712465807
292,687.4757080078125,669.2256499289944
293,696.6420288085938,682.3061400789721
294,696.6420288085938,694.6380837650527
295,692.0588989257812,692.798541906395
296,692.0588989257812,713.8289207700108
297,692.0588989257812,702.2258157145152
298,692.0588989257812,688.2436820596809
299,696.6420288085938,691.9705427519276
300,687.4757080078125,705.8783566679797
301,696.6420288085938,707.6465775123205
302,673.7261962890625,695.1801504893957
303,673.7261962890625,695.7611060774163
304,678.309326171875,679.2650822688988
305,687.4757080078125,677.2837763865188
306,682.8925170898438,693.6693336694525
307,678.309326171875,694.1385394939424
308,673.7261962890625,691.0842710868991
309,669.1430053710938,689.746313172299
310,664.559814453125,689.7679526164155
311,669.1430053710938,681.6948055210275
312,664.559814453125,679.5539053613459
313,664.559814453125,683.2836972392189
314,664.559814453125,677.4164226669336
315,669.1430053710938,675.3250014609342
316,659.9767456054688,683.4627021789397
317,664.559814453125,683.8684214944733
318,641.6439819335938,679.6120157786926
319,632.4776000976562,638.6705927431982
320,632.4776000976562,643.7710718572034
321,641.6439819335938,652.5360057759283
322,632.4776000976562,638.4935329220498
323,646.2271728515625,656.1815497056396
324,637.0608520507812,652.3484098958465
325,646.2271728515625,654.1310570362652
326,646.2271728515625,657.2420445605653
327,637.0608520507812,656.0548468430845
328,641.6439819335938,662.1751624307477
329,641.6439819335938,652.7983941666674
330,650.810302734375,658.1859673788333
331,650.810302734375,648.5594539947335
332,646.2271728515625,651.3860489744457
333,650.810302734375,662.5949568403947
334,646.2271728515625,671.5924810139529
335,641.6439819335938,667.056518534479
336,646.2271728515625,668.8632365172296
337,655.3934936523438,665.7981213725922
338,806.6380615234375,670.0830284785638
339,765.3896484375,678.0272034063958
340,765.3896484375,808.2033183121496
341,783.7223510742188,785.2725417187113
342,779.1390991210938,774.6700009290753
343,769.9727783203125,800.9713168063016
344,760.8064575195312,771.5524013524062
345,760.8064575195312,761.3635595921688
346,747.056884765625,771.4200387351163
347,733.3074340820312,771.2294914077567
348,728.7241821289062,749.907716221916
349,719.5579223632812,750.1761358310059
350,737.890625,739.3455197579448
351,737.890625,733.4640215060997
352,737.890625,745.7358151018863
353,802.054931640625,740.7525226279766
354,733.3074340820312,717.9883407125351
355,733.3074340820312,729.7363030705936
356,737.890625,722.3214300264742
357,737.890625,725.7871315348573
358,756.2232055664062,738.9909070821208
359,747.056884765625,712.7894710174156
360,742.4737548828125,748.3390051089119
361,742.4737548828125,739.1787393481401
362,783.7223510742188,724.7446560422608
363,889.13525390625,751.8557794875851
364,930.3837280273438,794.8575997632395
365,889.13525390625,870.9797745659178
366,838.7203369140625,883.4575818832673
367,834.13720703125,883.4265748021377
368,838.7203369140625,821.9056368672304
369,834.13720703125,827.4343020916675
370,824.9708251953125,820.3660164207904
371,824.9708251953125,811.0991777485212
372,829.553955078125,809.4484778615306
373,921.2174072265624,824.08757362568
374,921.2174072265624,828.9169180692546
375,921.2174072265624,939.7021476164699
376,925.8005981445312,957.8574183520934
377,934.9669799804688,926.3031443002822
378,921.2174072265624,937.8311394125753
379,916.6342163085938,950.84053818029
380,921.2174072265624,951.706446885265
381,971.63232421875,926.898674769827
382,976.2154541015624,930.9286970501074
383,989.9649658203124,987.650461829433
384,989.9649658203124,991.4774015737769
385,999.13134765625,1007.1576912810466
386,980.7987060546876,999.8979684586018
387,985.3817749023438,1005.8673482481637
388,985.3817749023438,1017.0614786160705
389,980.7987060546876,976.8492319053578
390,985.3817749023438,987.4525054914004
391,967.0491333007812,986.2899999735731
392,985.3817749023438,982.5845085700856
393,989.9649658203124,979.1935185257529
394,994.5482177734376,981.854062515125
395,989.9649658203124,995.0897974411523
396,980.7987060546876,998.3225845082734
397,980.7987060546876,1007.3958197207038
398,985.3817749023438,1003.6616513260432
399,985.3817749023438,986.4091384861249
400,989.9649658203124,989.1586986657143
401,1008.2975463867188,992.4021028383756
402,1008.2975463867188,993.5596104820936
403,1012.880859375,1011.6255205794193
404,1012.880859375,1011.1724430297579
405,999.13134765625,1020.2678039659479
406,999.13134765625,1026.7043228915168
407,1003.7145385742188,1005.5075283278286
408,1003.7145385742188,993.7002533610835
409,999.13134765625,1001.2704927511634
410,989.9649658203124,1000.430849900798
411,976.2154541015624,993.4887217163486
412,985.3817749023438,987.7400318381326
413,989.9649658203124,988.3281870664243
414,989.9649658203124,974.6343632088583
415,989.9649658203124,992.506801547082
416,1001.979248046875,989.7032238038084
417,983.162841796875,995.2719631985531
418,983.162841796875,998.3106976725539
419,983.162841796875,989.8885773944247
420,983.162841796875,992.8493990633917
421,983.162841796875,981.7185120646195
422,983.162841796875,990.531114896133
423,987.866943359375,992.8181420885567
424,987.866943359375,991.0037246781243
425,987.866943359375,998.074217180576
426,987.866943359375,991.8926978967254
427,992.571044921875,998.5429097098871
428,992.571044921875,985.6216491274787
429,983.162841796875,987.8745286827448
430,983.162841796875,991.4653256293072
431,964.3462524414062,980.1375088828602
432,912.6008911132812,981.5867572968837
433,912.6008911132812,962.6912541284826
434,912.6008911132812,944.266179237563
435,912.6008911132812,906.8173246607314
436,912.6008911132812,916.0656948373897
437,912.6008911132812,932.2093820289683
438,837.3348999023438,923.2971121322776
439,926.7132568359376,931.6371794745229
440,931.4173583984376,899.0506215409678
441,959.6422119140624,914.2909294795193
442,973.7545776367188,965.3391143238313
443,983.162841796875,978.2330486918528
444,987.866943359375,1004.3688505125116
445,992.571044921875,990.5027485836206
446,992.571044921875,989.7355343845368
447,997.2752075195312,992.1792786997073
448,997.2752075195312,994.5060052218805
449,997.2752075195312,998.0681521928055
450,997.2752075195312,997.4118637834129
451,1001.979248046875,994.0959499128628
452,992.571044921875,993.8253893225665
453,992.571044921875,999.5383916780881
454,992.571044921875,1006.3799140074939
455,992.571044921875,995.1112612842867
456,936.12158203125,995.6930948772185
457,950.2339477539062,1001.2693040675914
458,954.9380493164062,942.5454652127964
459,936.12158203125,969.1801156545206
460,950.2339477539062,949.3293904200342
461,950.2339477539062,943.1975256908481
462,997.2752075195312,951.3825576274455
463,1006.6834716796876,958.3313248797997
464,1020.7958374023438,994.0801998555345
465,1025.5,1016.1949823231935
466,1011.3876342773438,1021.1765660644684
467,1011.3876342773438,1024.7747382522841
468,1016.0917358398438,1022.5862367186533
469,1016.0917358398438,1021.9097001652339
470,1016.0917358398438,1010.561743336903
471,1016.0917358398438,1019.2550185471143
472,1016.0917358398438,999.8948076409218
473,1016.0917358398438,1004.441684396829
474,1016.0917358398438,999.7313771575472
475,1025.5,999.7313771575472
476,1020.7958374023438,999.7313771575472
477,1020.7958374023438,1005.6703509616494
478,1020.7958374023438,1017.5362901642236
479,1016.0917358398438,1015.3454247712167
480,1016.0917358398438,1019.5774354582368
481,992.571044921875,1016.4431875576765
482,992.571044921875,1010.651367376674
483,992.571044921875,988.7649202169715
484,1016.0917358398438,987.214795792547
485,1025.5,1006.4275153814432
486,1025.5,1019.0050843183449
487,1030.2041015625,1022.8073048474994
488,1034.9083251953125,1030.330537205416
489,1030.2041015625,1021.8098642529583
490,997.2752075195312,1028.8382260274452
491,978.4586791992188,1025.0190937729262
492,987.866943359375,1018.5567615029712
493,992.571044921875,1001.0704967401834
494,997.2752075195312,974.5562072640029
495,1006.6834716796876,982.9712899950754
496,1006.6834716796876,993.116609727258
497,1006.6834716796876,1019.4348879839783
498,1006.6834716796876,1027.3308536883071
499,1006.6834716796876,1006.8292634132251
500,1006.6834716796876,1001.9771921502208
501,1016.0917358398438,1007.791421718108
502,1034.9083251953125,1004.93641990258
503,1039.6124267578125,1005.8158566370698
504,1044.31640625,1028.1557865794698
505,1044.31640625,1042.4905270066004
506,1044.31640625,1044.5773015404548
507,1044.31640625,1036.8448203505723
508,1044.31640625,1032.5548073083482
509,1020.7958374023438,1039.9675191096096
510,1020.7958374023438,1019.9897465644876
511,1020.7958374023438,1012.2592915397845
512,1030.2041015625,1011.5618449617131
513,1034.9083251953125,1004.4522879946014
514,1030.2041015625,1024.9390872638735
515,1030.2041015625,1031.1117994830774
516,1006.6834716796876,1023.0628853232356
517,983.162841796875,1023.5174352195942
518,983.162841796875,1009.5458106081572
519,983.162841796875,990.580701911958
520,987.866943359375,963.0906247931207
521,992.571044921875,970.6112366440718
522,983.162841796875,992.48766104002
523,978.4586791992188,993.4256134248925
524,978.4586791992188,983.228221247598
525,978.4586791992188,982.8227720874215
526,978.4586791992188,972.5028374400736
527,983.162841796875,976.0701443783223
528,983.162841796875,972.9505253903577
529,983.162841796875,973.9697810299976
530,973.7545776367188,964.1762711118074
531,940.82568359375,983.82560228134
532,969.0504760742188,987.6243648219216
533,969.0504760742188,946.3191708439922
534,978.4586791992188,944.3748627377889
535,983.162841796875,965.5366113977565
536,992.571044921875,973.0128367235097
537,992.571044921875,987.8220510045969
538,983.162841796875,980.4000728745815
539,992.571044921875,986.5308704901065
540,992.571044921875,982.4357205070745
541,1006.6834716796876,981.8708796861144
542,992.571044921875,985.2561964679446
543,978.4586791992188,995.8641707572036
544,987.866943359375,995.892928794984
545,997.2752075195312,978.7445473375218
546,987.866943359375,975.4598229029675
547,1001.979248046875,992.4370069105337
548,1016.0917358398438,987.5906629411033
549,1030.2041015625,986.0352164561408
550,1039.6124267578125,1005.7100367836309
551,1039.6124267578125,1011.9828010393962
552,1020.7958374023438,1010.2340719040817
553,1016.0917358398438,1022.0719824883402
554,1025.5,1024.4866715948374
555,1025.5,1003.7220715716944
556,1044.31640625,1001.9690874895031
557,1049.0206298828125,1010.6755462811489
558,1039.6124267578125,1019.0025853812903
559,1034.9083251953125,1020.2303469256638
560,1044.31640625,1017.5528101643201
561,1049.0206298828125,1016.0879467706469
562,1049.0206298828125,1019.0911423074002
563,1034.9083251953125,1023.0822959856548
564,1016.0917358398438,1022.8825836378
565,1016.0917358398438,1020.7520979671408
566,1006.6834716796876,1009.0820213985804
567,987.866943359375,988.0909771549818
568,978.4586791992188,992.2300814146402
569,978.4586791992188,986.5354091001085
570,969.0504760742188,964.171381299841
571,959.6422119140624,962.3518309376207
572,950.2339477539062,963.6471313213093
573,945.52978515625,956.9718761065295
574,978.4586791992188,948.1499866846103
575,1001.979248046875,941.6862225912619
576,969.0504760742188,972.3194154602616
577,940.82568359375,997.1430051718672
578,917.3050537109376,987.7847965808307
579,865.5595703125,952.2548892760394
580,856.1513671875,910.1522912378523
581,851.4472045898438,867.0806915218885
582,856.1513671875,836.7348802132342
583,851.4472045898438,844.8171138152167
584,851.4472045898438,851.6695035659859
585,860.85546875,854.0741513355479
586,860.85546875,852.9626207566937
587,865.5595703125,867.5733637160985
588,856.1513671875,864.8518726781284
589,856.1513671875,857.7006543779853
590,865.5595703125,860.38963390718
591,879.6719970703125,858.6964267631954
592,874.9678955078125,870.8662451539711
593,898.488525390625,879.6730362683614
594,893.7843627929688,876.6559682540128
595,903.192626953125,892.0084683354926
596,912.6008911132812,898.1903759676693
597,907.8967895507812,899.8888663373593
598,912.6008911132812,913.6888072192572
599,912.6008911132812,909.3803695816681
600,912.6008911132812,911.4558786371249
601,912.6008911132812,918.2372238607009
602,926.7132568359376,914.7666325403512
603,926.7132568359376,912.9894155226136
604,926.7132568359376,926.5895359945139
605,926.7132568359376,922.4435697887811
606,945.52978515625,925.5089956120794
607,940.82568359375,929.9889346243414
608,931.4173583984376,945.9436548974002
609,940.82568359375,945.6866763676901
610,931.4173583984376,937.6761175146954
611,926.7132568359376,939.2540004020784
612,912.6008911132812,940.6429298787097
613,912.6008911132812,935.7948636688768
614,903.192626953125,918.6137258743468
615,898.488525390625,906.2223480096688
616,898.488525390625,902.5914600080889
617,898.488525390625,892.635100440542
618,889.0802612304688,895.0694467262219
619,903.192626953125,897.7664211655206
620,907.8967895507812,893.3850685970068
621,903.192626953125,895.140835279378
622,903.192626953125,906.0113836911843
623,903.192626953125,901.9947003316685
624,903.192626953125,900.4207752202693
625,898.488525390625,901.6681230280443
626,893.7843627929688,899.8166605642475
627,889.0802612304688,899.2710885741441
628,898.488525390625,896.3346247875761
629,898.488525390625,889.3485490803843
630,889.0802612304688,895.182743129173
631,870.2637939453125,896.5346883373952
632,874.9678955078125,892.0072019822554
633,884.3761596679688,880.9073355723807
634,879.6719970703125,869.2850393556937
635,884.3761596679688,878.8003264022674
636,889.0802612304688,880.4841270744064
637,884.3761596679688,887.3354425355127
638,884.3761596679688,890.1912311785188
639,884.3761596679688,888.4978366142551
640,884.3761596679688,885.5467135226138
641,874.9678955078125,878.8454862471754
642,870.2637939453125,888.7054442524259
643,870.2637939453125,886.4122406331467
644,860.85546875,869.2995889101531
645,856.1513671875,864.6515626115457
646,856.1513671875,858.6166937864419
647,856.1513671875,854.1812780655275
648,860.85546875,856.2407466466469
649,851.4472045898438,856.2445912950749
650,856.1513671875,857.3441894494931
651,860.85546875,853.5314531230573
652,856.1513671875,854.3660508221258
653,856.1513671875,860.3951214378743
654,851.4472045898438,856.881821932484
655,856.1513671875,855.9243052343329
656,856.1513671875,853.9741600839419
657,846.7431030273438,856.0502955621332
658,842.0389404296875,857.3243279653216
659,837.3348999023438,853.2733399408468
660,837.3348999023438,847.2380840337702
661,837.3348999023438,838.9705059167029
662,846.7431030273438,836.0571178298812
663,846.7431030273438,838.5225600524761
664,842.0389404296875,846.1481397121966
665,846.7431030273438,845.6361623850039
666,846.7431030273438,844.663366290811
667,832.6306762695312,846.6545915180977
668,842.0389404296875,848.4136752017147
669,842.0389404296875,842.619529046404
670,846.7431030273438,842.0003632545113
671,832.6306762695312,843.8400564423807
672,832.6306762695312,848.5644936510828
673,832.6306762695312,843.1017520324068
674,832.6306762695312,829.2691702626445
675,837.3348999023438,833.6956252680528
676,842.0389404296875,831.9265095340911
677,846.7431030273438,836.823256472949
678,856.1513671875,845.4916123841597
679,842.0389404296875,847.996806912281
680,842.0389404296875,854.3027939452232
681,842.0389404296875,850.8769758099266
682,846.7431030273438,840.452252120675
683,846.7431030273438,846.0170873483895
684,877.9594116210938,852.6615494957367
685,853.5716552734375,848.1999122425759
686,843.8165283203125,875.9368349546373
687,843.8165283203125,871.2171465705746
688,843.8165283203125,831.7551010253222
689,843.8165283203125,827.9836495028887
690,819.4287719726562,844.749137661917
691,819.4287719726562,844.9003718972646
692,824.306396484375,826.3601086716577
693,824.306396484375,811.8465490366143
694,824.306396484375,828.7742811060341
695,824.306396484375,824.2113486795507
696,814.55126953125,818.38168648688
697,838.9390258789062,825.7222735616368
698,838.9390258789062,820.1576574130323
699,848.6941528320312,836.6783421844904
700,853.5716552734375,841.6360069402923
701,858.4491577148438,847.4434396737674
702,853.5716552734375,852.7097333921752
703,868.2042846679688,852.9442586347549
704,877.9594116210938,856.6018751319938
705,877.9594116210938,863.6549443023732
706,877.9594116210938,883.2144420617328
707,873.0819091796875,877.9410162418934
708,877.9594116210938,876.7586407975397
709,868.2042846679688,877.8198448102783
710,873.0819091796875,876.2298251934702
711,873.0819091796875,873.3050253644519
712,868.2042846679688,869.3569530233254
713,868.2042846679688,870.7782859465891
714,868.2042846679688,872.8989919933155
715,868.2042846679688,873.4305631820289
716,873.0819091796875,867.1292823398338
717,868.2042846679688,872.014881571145
718,868.2042846679688,873.0071790830724
719,868.2042846679688,867.9930331788927
720,868.2042846679688,868.0026101863075
721,868.2042846679688,869.3033103001994
722,868.2042846679688,867.5785642067257
723,868.2042846679688,868.4383589582717
724,868.2042846679688,867.378453379719
725,868.2042846679688,865.5252180213902
726,868.2042846679688,865.5252180213902
727,858.4491577148438,865.5252180213902
728,853.5716552734375,865.5252180213902
729,853.5716552734375,863.0091598709649
730,853.5716552734375,852.962890912051
731,858.4491577148438,847.8875054316754
732,868.2042846679688,856.8681638907034
733,858.4491577148438,859.6584483019288
734,863.3267822265625,871.3444809212774
735,853.5716552734375,865.6316963785124
736,853.5716552734375,859.1693539777316
737,863.3267822265625,857.5932878851261
738,863.3267822265625,850.3919895356308
739,858.4491577148438,862.6259157926844
740,868.2042846679688,861.9612475018037
741,882.8369750976562,861.58914733201
742,877.9594116210938,866.7588993450297
743,877.9594116210938,884.6307450299385
744,877.9594116210938,878.9829716854272
745,868.2042846679688,876.142477212584
746,863.3267822265625,882.3322159731792
747,868.2042846679688,874.6086431562023
748,868.2042846679688,863.9723380123216
749,873.0819091796875,866.4708597031187
750,882.8369750976562,871.1995425721071
751,877.9594116210938,870.3600314224785
752,882.8369750976562,882.7797046838874
753,887.7145385742188,883.8888849111335
754,902.34716796875,881.8861320703289
755,912.102294921875,889.8326505958851
756,902.34716796875,904.1251454790241
757,916.9798583984376,911.7646932260093
758,902.34716796875,908.6100891192793
759,882.8369750976562,912.6542472786285
760,892.592041015625,922.211060580555
761,882.8369750976562,904.7449764229546
762,897.4696655273438,880.643130386864
763,902.34716796875,887.3504800580862
764,916.9798583984376,892.2488154260213
765,907.2247314453124,903.1676473540539
766,907.2247314453124,912.8700743935439
767,907.2247314453124,913.0193217206623
768,907.2247314453124,911.5976966919187
769,907.2247314453124,910.5720721397313
770,916.9798583984376,907.1961027332623
771,931.6124877929688,908.1713838346242
772,931.6124877929688,917.7851188703255
773,936.4900512695312,927.0729047136082
774,921.857421875,929.4969344415827
775,931.6124877929688,934.6811347008029
776,931.6124877929688,937.8535825688798
777,921.857421875,925.5120213520808
778,907.2247314453124,942.2001323734944
779,897.4696655273438,935.9978989276258
780,887.7145385742188,917.4347273719587
781,877.9594116210938,897.8338114193891
782,853.5716552734375,880.0832232781158
783,863.3267822265625,877.2895568595118
784,887.7145385742188,863.2409514790235
785,877.9594116210938,846.7687211814788
786,877.9594116210938,889.7403418872511
787,877.9594116210938,883.8575063663877
