,y_actual,y_predict
223,4137.85009765625,4465.609737714485
224,4522.76611328125,4454.800080760448
225,4522.76611328125,4196.39180873999
226,4330.30810546875,4103.22499875888
227,4522.76611328125,4426.469987485184
228,4522.76611328125,4358.139306216164
229,4522.76611328125,4314.883126942515
230,4522.76611328125,4478.221684449911
231,4522.76611328125,4509.509402400965
232,4522.76611328125,4466.482616595133
233,4522.76611328125,4474.535878374506
234,4546.82373046875,4467.036303853304
235,4546.82373046875,4489.040729392844
236,4546.82373046875,4525.4038798626825
237,4546.82373046875,4546.902782608824
238,4546.82373046875,4550.419196710664
239,4546.82373046875,4544.6149705321195
240,4546.82373046875,4549.006916641904
241,4546.82373046875,4549.006916641904
242,4546.82373046875,4549.006916641904
243,4546.82373046875,4549.006916641904
244,4522.76611328125,4549.006916641904
245,4522.76611328125,4549.006916641904
246,4522.76611328125,4523.846698226174
247,4522.76611328125,4504.38907080485
248,4522.76611328125,4509.95043379238
249,4522.76611328125,4523.8615965563795
250,4522.76611328125,4523.8615965563795
251,4522.76611328125,4523.8615965563795
252,4522.76611328125,4523.8615965563795
253,4522.76611328125,4523.8615965563795
254,4522.76611328125,4523.8615965563795
255,4522.76611328125,4523.8615965563795
256,4522.76611328125,4523.8615965563795
257,4522.76611328125,4523.8615965563795
258,4522.76611328125,4523.8615965563795
259,4522.76611328125,4523.8615965563795
260,4522.76611328125,4523.8615965563795
261,4522.76611328125,4523.8615965563795
262,4522.76611328125,4523.8615965563795
263,4522.76611328125,4480.179896481667
264,4522.76611328125,4490.132797405551
265,4522.76611328125,4467.036303853304
266,4522.76611328125,4489.040729392844
267,4282.19384765625,4523.8615965563795
268,4282.19384765625,4523.8615965563795
269,4282.19384765625,4282.985189713197
270,4282.19384765625,4096.275233848262
271,4330.30810546875,4145.277474586641
272,4330.30810546875,4268.595035428767
273,4354.36572265625,4282.411093783512
274,4402.47998046875,4320.815315491453
275,4402.47998046875,4347.1422976576305
276,4402.47998046875,4360.103028589228
277,4402.47998046875,4397.898255539196
278,4402.47998046875,4400.366888445514
279,4402.47998046875,4394.811648059438
280,4402.47998046875,4399.09624455706
281,4402.47998046875,4399.09624455706
282,4594.93798828125,4399.09624455706
283,4643.052734375,4399.09624455706
284,4691.1669921875,4422.298046854318
285,4691.1669921875,4615.811029281687
286,4691.1669921875,4708.821814969073
287,4691.1669921875,4693.578782302078
288,4739.28173828125,4696.957233784484
289,4739.28173828125,4692.1878292950505
290,4739.28173828125,4706.297058216092
291,4739.28173828125,4747.717681573783
292,4739.28173828125,4753.0865907889365
293,4739.28173828125,4747.847072551181
294,4739.28173828125,4752.37738945383
295,4739.28173828125,4752.37738945383
296,4787.396484375,4752.37738945383
297,4811.45361328125,4752.37738945383
298,4811.45361328125,4755.300727561476
299,4811.45361328125,4813.142270062585
300,4811.45361328125,4834.503516319365
301,4787.396484375,4822.785775526319
302,4787.396484375,4825.034811127148
303,4787.396484375,4803.937244906327
304,4787.396484375,4784.12664951117
305,4787.396484375,4789.471986710725
306,4787.396484375,4803.812649966734
307,4787.396484375,4803.812649966734
308,4859.56787109375,4803.812649966734
309,4859.56787109375,4803.812649966734
310,4859.56787109375,4810.279545709334
311,4859.56787109375,4874.469817744978
312,4859.56787109375,4882.766248845439
313,4859.56787109375,4872.167107338068
314,4859.56787109375,4881.388969648326
315,4859.56787109375,4881.388969648326
316,4859.56787109375,4881.388969648326
317,4859.56787109375,4881.388969648326
318,4859.56787109375,4881.3891737350405
319,4859.56787109375,4881.3891737350405
320,4859.56787109375,4881.388969648326
321,4811.45361328125,4881.388969648326
322,4811.45361328125,4881.388969648326
323,4811.45361328125,4829.906973277654
324,4811.45361328125,4790.25516948007
325,4811.45361328125,4800.891658856312
326,4811.45361328125,4829.615435405079
327,4811.45361328125,4829.615435405079
328,4811.45361328125,4829.615435405079
329,4811.45361328125,4829.615435405079
330,4811.45361328125,4829.615435405079
331,4811.45361328125,4829.615435405079
332,4811.45361328125,4829.615435405079
333,4811.45361328125,4829.615435405079
334,4811.45361328125,4829.615435405079
335,4811.45361328125,4829.615435405079
336,4859.56787109375,4829.615435405079
337,4859.56787109375,4829.615435405079
338,4859.56787109375,4835.994982033599
339,4811.45361328125,4876.237616871509
340,4811.45361328125,4880.7297695584275
341,4811.45361328125,4829.906973277654
342,4811.45361328125,4790.25516948007
343,4907.6826171875,4800.891658856312
344,4907.6826171875,4829.615435405079
345,4859.56787109375,4833.651454283661
346,5003.91162109375,4922.896942120096
347,5003.91162109375,4888.916708136217
348,4907.6826171875,4883.436469617955
349,4859.56787109375,5020.8258094688945
350,4859.56787109375,4956.390021114939
351,4859.56787109375,4840.641730407235
352,4763.3388671875,4807.041709973659
353,4811.45361328125,4837.937173258217
354,4811.45361328125,4784.648703328495
355,4811.45361328125,4727.758613093363
356,4811.45361328125,4783.647555947382
357,4811.45361328125,4828.4143850864875
358,4811.45361328125,4820.459901277241
359,4787.396484375,4829.615435405079
360,4787.396484375,4829.615435405079
361,4787.396484375,4803.937244906327
362,4787.396484375,4784.12664951117
363,4787.396484375,4789.471986710725
364,4787.396484375,4803.812649966734
365,4763.3388671875,4803.812649966734
366,4787.396484375,4803.812649966734
367,4787.396484375,4785.459641891099
368,4787.396484375,4779.219282402302
369,4859.56787109375,4799.638974598791
370,4859.56787109375,4803.6288698797525
371,4859.56787109375,4813.391357898412
372,4859.56787109375,4873.726738015158
373,4859.56787109375,4880.446395154458
374,4859.56787109375,4881.388969648326
375,4859.56787109375,4881.388969648326
376,4859.56787109375,4881.388969648326
377,4859.56787109375,4881.388969648326
378,4859.56787109375,4881.388969648326
379,4811.45361328125,4881.388969648326
380,4811.45361328125,4881.388969648326
381,4811.45361328125,4829.906973277654
382,4811.45361328125,4790.255373566785
383,4811.45361328125,4800.891658856312
384,4811.45361328125,4829.615435405079
385,4811.45361328125,4829.615435405079
386,5003.91162109375,4829.615435405079
387,5003.91162109375,4829.615435405079
388,5052.0263671875,4839.460680586727
389,5196.36962890625,5014.265646097476
390,5196.36962890625,5029.0265238999555
391,6158.66064453125,5092.234628618993
392,7361.52392578125,5227.504323846502
393,7169.06591796875,5327.67630828139
394,6736.03515625,6543.924148202185
395,6254.8896484375,7298.295077580616
396,6687.92041015625,7105.315934978371
397,6687.92041015625,6365.017615305463
398,6687.92041015625,6146.038423104846
399,6687.92041015625,6685.566144979828
400,6687.92041015625,6799.3563767208125
401,6687.92041015625,6798.466813751202
402,6687.92041015625,6667.68886303718
403,6736.03515625,6667.68886303718
404,6736.03515625,6667.68886303718
405,6736.03515625,6642.092817441272
406,6736.03515625,6710.016065094357
407,6736.03515625,6745.986603745948
408,6447.34765625,6738.797878802741
409,5773.744140625,6713.08397312884
410,5773.744140625,6465.295480884821
411,5773.744140625,5968.3835907039
412,5773.744140625,5653.59320028229
413,5773.744140625,5417.659875723124
414,5773.744140625,5759.223892086993
415,5773.744140625,5899.361106492239
416,5869.97314453125,5899.361106492239
417,5581.2861328125,5899.361106492239
418,5581.2861328125,5911.577635217084
419,5581.2861328125,5722.604765854692
420,5581.2861328125,5476.929821143489
421,5581.2861328125,5498.241270241775
422,5581.2861328125,5680.777193587014
423,5869.97314453125,5680.777193587014
424,5869.97314453125,5680.777193587014
425,5869.97314453125,5717.969446337104
426,5869.97314453125,5973.778674040271
427,5869.97314453125,5995.671362103272
428,5869.97314453125,6009.167386977841
429,5869.97314453125,6009.167386977841
430,5869.97314453125,6009.167386977841
431,5869.97314453125,6009.167386977841
432,5869.97314453125,6009.167386977841
433,5869.97314453125,6009.167386977841
434,5966.20263671875,6009.167386977841
435,5966.20263671875,6009.167386977841
436,6254.8896484375,6012.8099011587965
437,6351.11865234375,6084.799908251933
438,6928.4931640625,6134.017205366388
439,7072.8369140625,6474.454433465137
440,7072.8369140625,6852.905159255693
441,7313.40966796875,7325.702902990168
442,7313.40966796875,7212.913206370151
443,7313.40966796875,7295.182449044677
444,7313.40966796875,7373.982676756956
445,6736.03515625,7297.674245793163
446,6736.03515625,7281.084955109756
447,6736.03515625,6770.56943533371
448,6736.03515625,6507.5516224988705
449,6736.03515625,6631.41729648076
450,6736.03515625,6713.08397312884
451,6543.57666015625,6713.08397312884
452,6543.57666015625,6713.08397312884
453,6254.8896484375,6547.6533227045575
454,6254.8896484375,6458.3979239070195
455,6254.8896484375,6350.745096284753
456,6254.8896484375,6168.237458082691
457,6254.8896484375,6234.981926379974
458,6254.8896484375,6371.130583228898
459,6254.8896484375,6371.130583228898
460,6303.00439453125,6371.130583228898
461,6303.00439453125,6371.130583228898
462,6303.00439453125,6381.109755534075
463,6303.00439453125,6416.309694637851
464,6303.00439453125,6401.448597502818
465,6303.00439453125,6393.793665158572
466,6303.00439453125,6386.105211571364
467,6303.00439453125,6379.2373683437445
468,6303.00439453125,6389.974643074288
469,6303.00439453125,6389.974643074288
470,6303.00439453125,6389.974643074288
471,6303.00439453125,6389.974643074288
472,6303.00439453125,6389.974643074288
473,6303.00439453125,6389.974643074288
474,6303.00439453125,6389.974643074288
475,7313.40966796875,6389.974643074288
476,7409.638671875,6389.974643074288
477,7409.638671875,6849.70548773575
478,7409.638671875,7631.15306080674
479,6543.57666015625,7615.660123957057
480,7794.5546875,7442.750307683087
481,7842.66943359375,6958.31742725352
482,7842.66943359375,7206.84892269484
483,7842.66943359375,8048.481719081914
484,7842.66943359375,7940.486376552256
485,7842.66943359375,7886.44074490937
486,7842.66943359375,7804.098082039072
487,7842.66943359375,7804.098082039072
488,7842.66943359375,7804.098082039072
489,7842.66943359375,7804.098082039072
490,7842.66943359375,7804.098082039072
491,7842.66943359375,7804.098082039072
492,7842.66943359375,7804.098082039072
493,7842.66943359375,7804.098082039072
494,7842.66943359375,7804.098082039072
495,7842.66943359375,7804.098082039072
496,7842.66943359375,7804.098082039072
497,7842.66943359375,7804.098082039072
498,7842.66943359375,7804.098082039072
499,7842.66943359375,7804.098082039072
500,7842.66943359375,7804.098082039072
501,7842.66943359375,7804.098082039072
502,7842.66943359375,7804.098082039072
503,7842.66943359375,7804.098082039072
504,7842.66943359375,7804.098082039072
505,7842.66943359375,7804.098082039072
506,7842.66943359375,7804.098082039072
507,7842.66943359375,7804.098082039072
508,7842.66943359375,7804.098082039072
509,7842.66943359375,7804.098082039072
510,7842.66943359375,7804.098082039072
511,7842.66943359375,7804.098082039072
512,7842.66943359375,7804.098082039072
513,7842.66943359375,7804.098082039072
514,7842.66943359375,7804.098082039072
515,7842.66943359375,7804.098082039072
516,7842.66943359375,7804.098082039072
517,7842.66943359375,7804.098082039072
518,7842.66943359375,7804.098082039072
519,7842.66943359375,7804.098082039072
520,7842.66943359375,7804.098082039072
521,7842.66943359375,7804.098082039072
522,7842.66943359375,7804.098082039072
523,7842.66943359375,7804.098082039072
524,7842.66943359375,7804.098082039072
525,7842.66943359375,7804.098082039072
526,7842.66943359375,7804.098082039072
527,7842.66943359375,7804.098082039072
528,7842.66943359375,7804.098082039072
529,7842.66943359375,7804.098082039072
530,7842.66943359375,7804.098082039072
531,7842.66943359375,7804.098082039072
532,7842.66943359375,7804.098082039072
533,7842.66943359375,7804.098082039072
534,7842.66943359375,7804.098082039072
535,7842.66943359375,7804.098082039072
536,7842.66943359375,7804.098082039072
537,7842.66943359375,7804.098082039072
538,7842.66943359375,7804.098082039072
539,7842.66943359375,7804.098082039072
540,7842.66943359375,7804.098082039072
541,7842.66943359375,7804.098082039072
542,7842.66943359375,7804.098082039072
543,7842.66943359375,7804.098082039072
544,7842.66943359375,7804.098082039072
545,7842.66943359375,7804.098082039072
546,7842.66943359375,7804.098082039072
547,7842.66943359375,7804.098082039072
548,7842.66943359375,7804.098082039072
549,7842.66943359375,7804.098082039072
550,6543.57666015625,7804.098082039072
551,6543.57666015625,7804.098082039072
552,6543.57666015625,6682.934880472384
553,6543.57666015625,6077.302221532846
554,6447.34765625,6320.0958572443005
555,6447.34765625,6533.110817687277
556,6447.34765625,6451.4916294667255
557,6447.34765625,6406.923644565264
558,6447.34765625,6434.04918615923
559,6351.11865234375,6449.988473410341
560,6351.11865234375,6449.988473410341
561,6351.11865234375,6371.416983856191
562,6303.00439453125,6333.540911461762
563,6303.00439453125,6364.983064062361
564,6303.00439453125,6360.286728994656
565,6206.77490234375,6339.355884081401
566,6206.77490234375,6364.493609908925
567,6206.77490234375,6324.41666000073
568,6206.77490234375,6281.924115815742
569,6206.77490234375,6281.480711916264
570,6206.77490234375,6341.826117792891
571,6206.77490234375,6346.295680631527
572,6278.94677734375,6346.295680631527
573,6278.94677734375,6346.295680631527
574,6278.94677734375,6356.541833437509
575,6278.94677734375,6413.915161153403
576,6278.94677734375,6385.886695287694
577,6278.94677734375,6380.362872297544
578,6254.8896484375,6380.362872297544
579,6254.8896484375,6380.362872297544
580,6254.8896484375,6359.509962201419
581,6254.8896484375,6350.124806602638
582,6254.8896484375,6356.548456689186
583,6254.8896484375,6371.130583228898
584,6254.8896484375,6371.130583228898
585,6254.8896484375,6371.130583228898
586,6254.8896484375,6371.130583228898
587,6423.29052734375,6371.130583228898
588,6615.74853515625,6371.130583228898
589,6976.60791015625,6463.403443970449
590,7241.23779296875,6717.161880805706
591,7794.5546875,6963.2431111450705
592,8275.7001953125,7356.691837990259
593,8516.2724609375,7736.948144460487
594,8371.9296875,8193.983403816259
595,8468.158203125,8663.50999465881
596,8468.158203125,8546.847293423929
597,8468.158203125,8423.920558641294
598,8468.158203125,8375.74303231879
599,8468.158203125,8369.633696501112
600,8227.5859375,8364.297441160381
601,8179.47119140625,8423.734227470371
602,8155.41357421875,8277.048125484718
603,8083.2421875,8130.466924070646
604,8083.2421875,8088.665066729076
605,8083.2421875,8098.874708740605
606,8083.2421875,8052.222016310261
607,8083.2421875,8022.464948722747
608,8059.1845703125,8046.213703416577
609,8059.1845703125,8047.27362777165
610,8059.1845703125,8033.7901287192235
611,8011.0703125,8014.477504909006
612,8011.0703125,8018.877002227251
613,8035.12744140625,7983.0069252611875
614,8035.12744140625,7957.556291449815
615,8035.12744140625,7978.445076961049
616,8011.0703125,8005.923414330682
617,8011.0703125,8001.27401282975
618,8011.0703125,7978.709165170439
619,8011.0703125,7965.989460649419
620,8011.0703125,7970.27283262675
621,8011.0703125,7974.426711583326
622,8011.0703125,7974.426711583326
623,8011.0703125,7974.426711583326
624,8179.47119140625,7974.426711583326
625,7987.0126953125,7974.426711583326
626,8371.9296875,8028.084272337376
627,8468.158203125,7963.29755687674
628,8468.158203125,8069.650103392888
629,8468.158203125,8410.343077656546
630,8468.158203125,8481.553830649602
631,8083.2421875,8475.538578807604
632,8083.2421875,8446.786230118718
633,8083.2421875,8139.192243402971
634,8083.2421875,7958.385597816781
635,8083.2421875,7984.616659226844
636,8083.2421875,8058.771158999061
637,8083.2421875,8047.31730232869
638,8083.2421875,8047.317404372047
639,8035.12744140625,8047.317404372047
640,8035.12744140625,8047.31730232869
641,8035.12744140625,8007.339367960314
642,7987.0126953125,7977.219740323357
643,7987.0126953125,7982.689468375789
644,7987.0126953125,7973.800675584638
645,7987.0126953125,7943.899216646163
646,7987.0126953125,7941.810185030004
647,7938.8984375,7950.108554954259
648,7938.8984375,7950.108554954259
649,7938.8984375,7909.952656970282
650,7938.8984375,7884.484063527978
651,7938.8984375,7893.156320314367
652,7938.8984375,7901.45224119804
653,7938.8984375,7901.45224119804
654,7938.8984375,7901.45224119804
655,7938.8984375,7901.45224119804
656,7938.8984375,7901.45224119804
657,7938.8984375,7901.45224119804
658,7938.8984375,7901.45224119804
659,7938.8984375,7901.45224119804
660,7938.8984375,7901.45224119804
661,7938.8984375,7901.45224119804
662,7938.8984375,7901.45224119804
663,7938.8984375,7901.45224119804
664,7938.8984375,7901.45224119804
665,7938.8984375,7901.45224119804
666,7938.8984375,7901.45224119804
667,7938.8984375,7901.45224119804
668,7938.8984375,7901.45224119804
669,7938.8984375,7901.45224119804
670,7938.8984375,7901.452343241397
671,7938.8984375,7901.452343241397
672,7938.8984375,7901.45224119804
673,7938.8984375,7901.45224119804
674,7938.8984375,7901.45224119804
675,7938.8984375,7901.45224119804
676,7938.8984375,7901.45224119804
677,7938.8984375,7901.45224119804
678,7938.8984375,7901.45224119804
679,7938.8984375,7901.45224119804
680,7938.8984375,7901.45224119804
681,7938.8984375,7901.45224119804
682,7938.8984375,7901.45224119804
683,7938.8984375,7901.45224119804
684,7938.8984375,7901.45224119804
685,7938.8984375,7901.45224119804
686,7938.8984375,7901.45224119804
687,7938.8984375,7901.45224119804
688,7938.8984375,7901.45224119804
689,7938.8984375,7901.45224119804
690,7938.8984375,7901.45224119804
691,7938.8984375,7901.45224119804
692,7938.8984375,7901.45224119804
693,7938.8984375,7901.45224119804
694,7938.8984375,7901.45224119804
695,7938.8984375,7901.45224119804
696,7938.8984375,7901.45224119804
697,7938.8984375,7901.45224119804
698,7938.8984375,7901.45224119804
699,7938.8984375,7901.45224119804
700,7938.8984375,7901.45224119804
701,7938.8984375,7901.45224119804
702,7938.8984375,7901.452343241397
703,7938.8984375,7901.452343241397
704,7938.8984375,7901.45224119804
705,7938.8984375,7901.45224119804
706,7938.8984375,7901.45224119804
707,7938.8984375,7901.45224119804
708,7938.8984375,7901.45224119804
709,7938.8984375,7901.45224119804
710,7938.8984375,7901.45224119804
711,7938.8984375,7901.45224119804
712,7938.8984375,7901.45224119804
713,7938.8984375,7901.45224119804
714,7938.8984375,7901.45224119804
715,7938.8984375,7901.45224119804
716,7938.8984375,7901.45224119804
717,7938.8984375,7901.45224119804
718,7938.8984375,7901.45224119804
719,7938.8984375,7901.45224119804
720,7938.8984375,7901.45224119804
721,7938.8984375,7901.45224119804
722,7938.8984375,7901.45224119804
723,7938.8984375,7901.45224119804
724,9237.9912109375,7901.45224119804
725,9141.76171875,7901.45224119804
726,9141.76171875,8560.063949096311
727,9141.76171875,9213.431852935808
728,9141.76171875,9409.706332705719
729,9141.76171875,9260.772827812958
730,9141.76171875,9147.92267050358
731,9141.76171875,9082.353282490387
732,9141.76171875,9082.353282490387
733,9141.76171875,9082.353282490387
734,9141.76171875,9082.353282490387
735,9141.76171875,9082.353282490387
736,9141.76171875,9082.353282490387
737,9141.76171875,9082.353282490387
738,9141.76171875,9082.353282490387
739,9141.76171875,9082.353282490387
740,9141.76171875,9082.353282490387
741,9141.76171875,9082.353282490387
742,9141.76171875,9082.353282490387
743,9141.76171875,9082.353282490387
744,9141.76171875,9082.353282490387
745,9141.76171875,9082.353282490387
746,9141.76171875,9082.353282490387
747,9141.76171875,9082.353282490387
748,9141.76171875,9082.353282490387
749,9141.76171875,9082.353282490387
750,9141.76171875,9082.353282490387
751,9141.76171875,9082.353282490387
752,9141.76171875,9082.353282490387
753,9141.76171875,9082.353282490387
754,9141.76171875,9082.353282490387
755,9141.76171875,9082.353282490387
756,9141.76171875,9082.353282490387
757,9141.76171875,9082.353282490387
758,9141.76171875,9082.353282490387
759,8660.6162109375,9082.353282490387
760,8660.6162109375,9082.353282490387
761,7938.8984375,8712.377946338629
762,7938.8984375,8463.905227871268
763,7938.8984375,8201.257054343803
764,7890.78369140625,7723.510666962325
765,7890.78369140625,7786.135593892854
766,7890.78369140625,7851.972131416163
767,7890.78369140625,7835.745910998989
768,7890.78369140625,7844.484087794367
769,7698.32568359375,7852.7772535073855
770,7698.32568359375,7852.7772535073855
771,7698.32568359375,7691.224046584024
772,7698.32568359375,7589.187627962986
773,7698.32568359375,7625.274445020527
774,7698.32568359375,7658.16424368542
775,7698.32568359375,7658.16424368542
776,7698.32568359375,7658.16424368542
777,7698.32568359375,7658.16424368542
778,7698.32568359375,7658.16424368542
779,7698.32568359375,7658.16424368542
780,7698.32568359375,7658.16424368542
781,7698.32568359375,7658.16424368542
782,7698.32568359375,7658.16424368542
783,7698.32568359375,7658.16424368542
