,y_actual,y_predict
197,122.0,117.77273853868718
198,122.0,119.1964772153325
199,133.0,117.25706427751294
200,130.0,116.96811630954633
201,138.0,126.59015373657545
202,138.0,131.62481192277772
203,135.0,136.0535097174904
204,138.0,141.61504368387136
205,145.0,141.9318943526073
206,143.0,138.9553905974984
207,148.0,142.0715696112409
208,149.0,144.00936500118976
209,156.0,147.519578676231
210,150.0,148.57899165413585
211,151.0,151.9389351319905
212,145.0,158.72354422187558
213,147.0,155.66139804679673
214,145.0,144.12112407948848
215,155.0,145.0519150425427
216,156.0,141.02040612747658
217,157.0,150.51243314439944
218,156.0,157.96808870822076
219,155.0,162.31220896864505
220,153.0,155.1382156675894
221,154.0,154.25752824982965
222,150.0,152.8525261693531
223,150.0,152.4364119796195
224,152.0,150.71194419468276
225,151.0,149.65104846456316
226,156.0,148.8899652322749
227,151.0,149.65563151686342
228,151.0,150.9730703392736
229,151.0,155.32940982590432
230,151.0,151.8108118610667
231,151.0,143.47471151166616
232,167.0,148.61943035090295
233,174.0,150.0123682201773
234,170.0,158.96335917327013
235,165.0,159.98868232980027
236,188.0,175.0975904094127
237,200.0,179.0920979169369
238,190.0,181.06574221156978
239,224.0,215.97907405666808
240,218.0,230.06445513186512
241,224.0,231.98243893028948
242,210.0,224.4564908018127
243,196.0,224.18402497267007
244,202.0,216.53922077461195
245,193.0,220.45773723112794
246,191.0,205.4413191908047
247,208.0,191.89273822595135
248,202.0,193.4923987130992
249,220.0,208.22670292520945
250,274.0,215.3047823773163
251,260.0,225.8906761417895
252,278.0,273.09431067899203
253,282.0,293.3719021592764
254,280.0,288.6718708189306
255,262.0,270.8869357718823
256,244.0,247.55654703772794
257,236.0,270.6932417860053
258,284.0,266.85835455527666
259,266.0,240.7952188425608
260,268.0,275.29302622892004
261,258.0,284.07152423600706
262,264.0,274.7961580679247
263,246.0,250.63225028589798
264,230.0,245.3036095139816
265,242.0,246.9249586221622
266,226.0,244.25576874313498
267,212.0,235.60314460446406
268,208.0,223.45081074223717
269,214.0,231.8851737548904
270,230.0,218.27681091664962
271,230.0,204.9723516243965
272,230.0,225.0677385529046
273,222.0,239.4660241540113
274,254.0,243.0194735356794
275,238.0,226.08258471708064
276,232.0,237.67391927884017
277,228.0,242.77347146367947
278,232.0,243.57888898719006
279,238.0,227.55492733734863
280,234.0,232.99370963969304
281,230.0,233.8063960189475
282,230.0,233.51049259513695
283,226.0,237.49995200534806
284,212.0,234.24150965637884
285,210.0,229.2022684178763
286,210.0,217.96334024898516
287,210.0,210.79157444614313
288,212.0,208.97574216564388
289,208.0,206.38428894136862
290,206.0,210.53092008634792
291,208.0,206.96417311322622
292,208.0,205.76027267177253
293,210.0,204.3132952240517
294,206.0,206.86951286387722
295,208.0,209.54972902755628
296,206.0,204.80942411512183
297,212.0,206.07672569332357
298,208.0,204.72837148723494
299,210.0,207.15231414993522
300,208.0,209.93244085376023
301,206.0,209.14214740284055
302,206.0,203.05802415813815
303,204.0,203.70464565922708
