,y_actual,y_predict
56,154.09027099609375,172.68347653289152
57,158.4719696044922,164.06588923330946
58,156.28109741210938,156.08997993413107
59,157.0114288330078,155.66071042632046
60,157.0114288330078,161.77047226627883
61,157.0114288330078,159.7588843137056
62,156.28109741210938,159.87673460906296
63,156.28109741210938,160.0938015212804
64,151.8994140625,160.1011880761543
65,149.7085723876953,159.91341001218245
66,147.51773071289062,157.47854930192273
67,147.51773071289062,154.9587818163008
68,147.51773071289062,153.05781202696102
69,143.8662872314453,149.0413020371886
70,147.51773071289062,144.82033632644686
71,145.32687377929688,148.28838818255156
72,145.32687377929688,145.9419859709036
73,143.8662872314453,143.85254321521705
74,143.8662872314453,146.7432084091584
75,145.32687377929688,147.31794414744718
76,143.8662872314453,144.7776384360783
77,142.4057159423828,142.8253230823712
78,143.8662872314453,145.0473635060378
79,146.7874298095703,145.96167487152564
80,145.32687377929688,147.28049663057777
81,143.13601684570312,148.06179853408554
82,144.59658813476562,147.92750221585572
83,143.13601684570312,146.65577939554652
84,141.6754150390625,146.70617268628894
85,142.4057159423828,144.91350471893293
86,142.4057159423828,144.53908102448906
87,142.4057159423828,143.81599649772255
88,144.59658813476562,143.78678486085192
89,144.59658813476562,144.17261010166908
90,146.7874298095703,146.09581676700554
91,144.59658813476562,145.5974173414553
92,147.51773071289062,146.17063458936929
93,146.0571746826172,147.17633848571842
94,146.0571746826172,145.73155923693514
95,146.0571746826172,150.125143845026
96,146.0571746826172,148.73894229273395
97,138.75428771972656,141.66385810554544
98,138.75428771972656,143.40834617490873
99,138.75428771972656,144.73998502220894
100,149.7085723876953,142.29969377857503
101,146.0571746826172,138.7326312026102
102,146.0571746826172,145.74617792393298
103,146.0571746826172,149.7891714153264
104,149.7085723876953,149.15233199442196
105,149.7085723876953,148.3772842122882
106,149.7085723876953,147.9603170502258
107,146.0571746826172,151.3695338385893
108,146.0571746826172,151.90177758350944
109,146.0571746826172,149.8744642475636
110,142.4057159423828,149.69232261396593
111,146.0571746826172,147.40859030168355
112,138.75428771972656,145.51418347921776
113,146.0571746826172,147.67043981139426
114,146.0571746826172,144.8999412540599
115,146.0571746826172,145.54002355271388
116,146.0571746826172,148.88368788371224
117,146.0571746826172,151.6283206304255
118,146.0571746826172,148.58768520913168
119,149.7085723876953,147.21880474196206
120,149.7085723876953,147.69849327764007
121,149.7085723876953,150.07670657578325
122,146.0571746826172,150.62637435432578
123,142.4057159423828,150.99943398114482
124,149.7085723876953,150.18783948151656
125,149.7085723876953,147.2551970367066
126,149.7085723876953,147.75611870050642
127,149.7085723876953,150.6830475035673
128,149.7085723876953,151.76089256128057
129,149.7085723876953,149.10947968130336
130,149.7085723876953,147.26888918720454
131,149.7085723876953,149.0959162164304
132,149.7085723876953,151.3789021520879
133,149.7085723876953,151.14832324924748
134,146.0571746826172,149.4674830899997
135,149.7085723876953,150.7410847204336
136,153.3599853515625,149.70640082133883
137,153.3599853515625,150.05150993041207
138,146.0571746826172,153.5810992523825
139,146.0571746826172,154.04827954531243
140,146.0571746826172,157.63358974289952
141,146.0571746826172,140.85241802866722
142,146.0571746826172,132.12681201547633
143,146.0571746826172,134.5984510773555
144,146.0571746826172,147.26003561620587
145,146.0571746826172,147.26003561620587
146,135.1028289794922,147.26003561620587
147,142.4057159423828,147.31634844569737
148,138.75428771972656,143.99221859257113
149,142.4057159423828,141.92990276663056
150,146.0571746826172,141.17325702886905
151,146.0571746826172,141.16931924874467
152,138.75428771972656,145.23511583288467
153,142.4057159423828,146.08024580638283
154,146.0571746826172,145.28589518050205
155,146.0571746826172,143.83069239609534
156,142.4057159423828,143.9415164563287
157,142.4057159423828,145.56365023346035
158,138.75428771972656,144.91057068668334
159,142.4057159423828,144.86506744969017
160,146.0571746826172,141.25206410560725
161,142.4057159423828,141.053579397637
162,146.0571746826172,144.9282520915557
163,146.0571746826172,145.9248193085312
164,142.4057159423828,146.19302588811593
165,142.4057159423828,146.9817143464976
166,146.0571746826172,146.18334872911737
167,146.0571746826172,144.7067841309639
168,146.0571746826172,145.89504145491065
169,146.0571746826172,147.31274524819793
170,142.4057159423828,147.16264633522047
171,142.4057159423828,148.1367707791993
172,142.4057159423828,148.4581759961511
173,138.75428771972656,144.38308830988746
174,135.1028289794922,143.02841473571573
175,131.45143127441406,142.40899934843367
176,131.45143127441406,140.6531097326971
177,127.80001831054688,136.75957172615625
178,131.45143127441406,133.5823751196329
179,127.80001831054688,129.19972878966547
180,127.80001831054688,132.2746717985791
181,127.80001831054688,131.89795750001065
182,127.80001831054688,133.57833439100853
183,131.45143127441406,130.02033128304237
184,127.80001831054688,128.0795204242085
185,124.1485824584961,129.3600710783914
186,124.1485824584961,131.2718247231046
187,120.49713134765625,129.42822298538118
188,120.49713134765625,127.21503613271324
189,120.49713134765625,124.47923121987367
190,120.49713134765625,123.59503229063137
191,124.1485824584961,122.83323912787063
192,124.1485824584961,122.38129521293843
193,116.84569549560547,124.35147213139282
194,113.19428253173828,125.030391751666
195,105.89140319824219,124.42760254713141
196,105.89140319824219,119.46314276950125
197,124.1485824584961,111.50120872919581
198,120.49713134765625,108.97626808144963
199,120.49713134765625,116.27132747598012
200,120.49713134765625,118.13392321195067
201,120.49713134765625,117.88851972511247
202,127.80001831054688,120.74755399243355
203,120.49713134765625,124.03305242094063
204,120.49713134765625,125.61609150520314
205,120.49713134765625,128.3641730266658
206,127.80001831054688,124.19390945216651
207,127.80001831054688,121.73524190128535
208,124.1485824584961,125.76680810918049
209,124.1485824584961,128.61652553725298
210,124.1485824584961,128.0051401329697
211,124.1485824584961,130.89493026466113
212,120.49713134765625,128.73936883485953
213,124.1485824584961,125.87768364366389
214,116.84569549560547,124.84943402581814
215,116.84569549560547,125.34525973886878
216,116.84569549560547,122.35071950844304
217,116.84569549560547,120.18730825551762
218,116.84569549560547,117.88996100411225
219,120.49713134765625,118.93383305683068
220,120.49713134765625,119.29124451165205
221,120.49713134765625,119.28239094065339
222,120.49713134765625,121.91859317975786
223,116.84569549560547,122.72545204838679
224,116.84569549560547,123.79876737210077
225,116.84569549560547,122.40687791518462
226,120.49713134765625,117.05214037411298
227,120.49713134765625,118.51557903851841
228,113.19428253173828,121.79070540565203
229,113.19428253173828,123.04997145746313
230,113.19428253173828,122.53999032566463
231,113.19428253173828,117.87760718411414
232,116.84569549560547,115.89826784916107
233,113.19428253173828,116.14956513762337
234,113.19428253173828,117.8877733484876
235,113.19428253173828,115.01316812054387
236,116.84569549560547,112.84924212511856
237,116.84569549560547,115.0497663122884
238,109.54286193847656,116.56594034581093
239,113.19428253173828,118.88009393983873
240,113.19428253173828,118.02129755296755
241,113.19428253173828,116.50172621894558
242,116.84569549560547,114.65591108847246
243,116.84569549560547,115.22817606276163
244,113.19428253173828,116.75279187328289
245,116.84569549560547,118.54103305513962
246,116.84569549560547,117.81161719562402
247,116.84569549560547,116.16665458862082
248,116.84569549560547,116.10877179450449
249,116.84569549560547,118.61211899437893
250,138.75428771972656,118.75138257773301
251,138.75428771972656,118.64696706162368
252,135.1028289794922,132.47923046804846
253,131.45143127441406,136.8552366197669
254,131.45143127441406,132.2841687977027
255,124.1485824584961,134.93661116267975
256,124.1485824584961,125.85848374841675
257,131.45143127441406,129.4071957542593
258,135.1028289794922,125.28928149200215
259,138.75428771972656,127.70414445613983
260,149.7085723876953,133.71257923498837
261,142.4057159423828,136.45296535607724
262,142.4057159423828,146.05041647851232
263,146.0571746826172,144.97022934242437
264,146.0571746826172,138.44988314740266
265,146.0571746826172,142.793383310251
266,146.0571746826172,147.24811932733263
267,153.3599853515625,150.00505441979402
268,157.0114288330078,149.5839178434822
269,164.31427001953125,148.22134297193662
270,182.5714111328125,155.46485090509987
271,171.61715698242188,164.7719357833285
272,160.6628875732422,181.5259290935649
273,160.6628875732422,191.81985255552047
274,164.31427001953125,171.20099239598898
275,164.31427001953125,166.81716215827169
276,160.6628875732422,157.4555403121762
277,157.0114288330078,167.72866817713492
278,160.6628875732422,167.05255390348634
279,157.0114288330078,161.123054887001
280,157.0114288330078,157.61227940340268
281,153.3599853515625,157.50711751066848
282,171.61715698242188,159.04594021418757
283,175.26856994628906,159.80817090807324
284,178.92001342773438,167.90682055635818
285,178.92001342773438,176.33786517396828
286,182.5714111328125,188.25562106330523
287,186.2228240966797,185.81064566292207
288,182.5714111328125,180.1408599747727
289,193.52574157714847,190.1874239283904
290,189.87431335449216,178.7046254514882
291,186.2228240966797,185.56171618995938
292,211.78280639648438,203.814021968971
293,215.4342956542969,180.01999843579085
294,222.73716735839844,239.30478383058377
295,232.0178680419922,225.06357037653288
296,224.28387451171875,222.3780558059358
297,204.9491271972656,255.0765969767175
298,201.08215332031253,229.82280231944387
299,177.88034057617188,223.27015603255197
300,193.34819030761716,214.2277774849086
301,212.6830139160156,202.6221099732748
302,197.2151336669922,201.26164554597892
303,197.2151336669922,215.62432536144908
304,197.2151336669922,242.73281445731945
305,197.2151336669922,227.9570537856613
306,193.34819030761716,206.0061043791421
307,189.48126220703125,184.71967467146072
308,189.48126220703125,198.66940231636784
309,185.61428833007807,191.18411983099085
310,189.48126220703125,185.29482220374945
311,197.2151336669922,188.95608265720014
312,193.34819030761716,190.42397384422992
313,189.48126220703125,194.67505199121712
314,193.34819030761716,195.75562518418
315,193.34819030761716,189.1043799714279
316,189.48126220703125,195.1331985532734
317,193.34819030761716,193.29646862792396
318,189.48126220703125,188.6264930344996
319,193.34819030761716,194.03229303156354
320,201.08215332031253,194.4550767838751
321,204.9491271972656,195.80411392767272
322,208.8160552978516,200.68492804906543
323,197.2151336669922,209.8167173689454
324,208.8160552978516,207.76474786725325
325,208.8160552978516,175.81692002692142
326,208.8160552978516,187.59443432215443
327,212.6830139160156,207.60497179527724
328,208.8160552978516,212.4082142219316
329,197.2151336669922,209.30570675214705
330,197.2151336669922,199.92501369642946
331,201.08215332031253,199.34247960926686
332,201.08215332031253,202.50987037116664
333,201.08215332031253,200.53078840746358
334,201.08215332031253,201.03065484913859
335,201.08215332031253,204.05497293318484
336,197.2151336669922,200.83042001666863
337,201.08215332031253,200.0621410984089
338,201.08215332031253,200.0113617507915
339,204.9491271972656,192.12741119922433
340,201.08215332031253,196.28048237422624
341,201.08215332031253,205.6514982709453
342,201.08215332031253,205.20696664801198
343,208.8160552978516,200.94726656415108
344,216.54998779296878,192.86871761048812
345,220.4169616699219,207.21384470671092
346,220.4169616699219,217.071215054482
347,220.4169616699219,218.05980376270867
348,224.28387451171875,217.44072295805157
349,224.28387451171875,221.65908921916866
350,220.4169616699219,225.19766079776278
351,224.28387451171875,224.61342806035043
352,220.4169616699219,222.01830227273976
353,224.28387451171875,222.6919972566387
354,220.4169616699219,222.5638778484079
355,228.15089416503903,223.34983817154
356,228.15089416503903,226.5058016499415
357,232.0178680419922,227.8416227800536
358,232.0178680419922,228.9693978602594
359,232.0178680419922,229.4305556659402
360,232.0178680419922,231.2322702327324
361,228.15089416503903,233.54260186369828
362,228.15089416503903,233.50708463120358
363,228.15089416503903,232.6843845621395
364,232.0178680419922,229.578647083168
365,228.15089416503903,230.1044308097141
366,228.15089416503903,233.27717489361308
367,224.28387451171875,235.2353325746943
368,224.28387451171875,232.50894744960334
369,220.4169616699219,231.7467038871552
370,216.54998779296878,226.91408253231776
371,212.6830139160156,217.83223610349282
372,212.6830139160156,220.45070546347497
373,208.8160552978516,217.96918334559726
374,212.6830139160156,214.54285136911133
375,216.54998779296878,216.1841078301151
376,216.54998779296878,216.96167785049843
377,216.54998779296878,217.25477222995445
378,216.54998779296878,217.2584269017039
379,216.54998779296878,215.04897193216038
380,212.6830139160156,219.25089217040497
381,216.54998779296878,215.7409145376816
382,220.4169616699219,212.79972736737284
383,220.4169616699219,216.93475681775246
384,216.54998779296878,221.3188959009697
385,216.54998779296878,224.52195831811414
386,220.4169616699219,220.0284621907883
387,220.4169616699219,217.24658782420568
388,224.28387451171875,220.74277035793114
389,224.28387451171875,222.22597513433362
390,228.15089416503903,224.90194123155715
391,232.0178680419922,228.50548618220398
392,232.0178680419922,228.87777369527313
393,232.0178680419922,233.68317804042718
394,232.0178680419922,227.58619468302942
395,232.0178680419922,226.84518424870308
396,232.0178680419922,225.49446132321825
397,228.15089416503903,230.5329410723373
398,232.0178680419922,231.48911387163136
399,232.0178680419922,230.5837075513922
400,232.0178680419922,228.12928662613544
401,224.28387451171875,229.97328728929628
402,228.15089416503903,231.63599564398433
403,232.0178680419922,227.21564442589752
404,232.0178680419922,224.55479888960923
405,232.0178680419922,227.5509991645972
406,232.0178680419922,229.95802517417357
407,232.0178680419922,231.17560995205338
408,216.54998779296878,231.36502232346248
409,216.54998779296878,229.5778234951681
410,212.6830139160156,225.9859374621445
411,224.28387451171875,220.15076500876995
412,228.15089416503903,214.11494592892552
413,228.15089416503903,219.8524717300647
414,224.28387451171875,227.4688977358595
415,220.4169616699219,230.41880979154195
416,220.4169616699219,230.98448606183206
417,220.4169616699219,224.28332369514996
418,220.4169616699219,221.91175057525575
419,224.28387451171875,220.617044502325
420,224.28387451171875,219.24420051790597
421,228.15089416503903,221.4362829280771
422,220.4169616699219,223.15022103006996
423,224.28387451171875,225.0647028100327
424,224.28387451171875,224.62902475809807
425,224.28387451171875,223.53674117326196
426,220.4169616699219,220.30029770499752
427,220.4169616699219,220.12471903827387
428,224.28387451171875,222.25312780120453
429,224.28387451171875,219.74296026320616
430,224.28387451171875,219.8366691353171
431,224.28387451171875,224.33019099976792
432,220.4169616699219,222.94041198710144
433,220.4169616699219,225.01376903966536
434,220.4169616699219,224.3901327638839
435,220.4169616699219,224.96721058054734
436,220.4169616699219,222.5160067959151
437,216.54998779296878,221.54713272543546
438,224.28387451171875,222.32313278119403
439,224.28387451171875,218.32530794416883
440,224.28387451171875,219.28821100164936
441,220.4169616699219,224.36480743288772
442,224.28387451171875,225.78472461892468
443,224.28387451171875,225.65897302619356
444,216.54998779296878,223.12723777744839
445,220.4169616699219,221.57724516168093
446,220.4169616699219,221.3355478208422
447,224.28387451171875,221.17129348911686
448,224.28387451171875,220.84275908854113
449,220.4169616699219,222.1147392801003
450,228.15089416503903,225.88504793215964
451,228.15089416503903,227.97746332578322
452,224.28387451171875,225.83120586666772
453,224.28387451171875,231.1070205139387
454,224.28387451171875,230.09905175058992
455,224.28387451171875,229.53695294067424
456,224.28387451171875,228.40844435240606
457,224.28387451171875,225.73152598155767
458,224.28387451171875,224.89311339768346
459,224.28387451171875,224.36774146513727
460,224.28387451171875,222.72105447075933
461,224.28387451171875,223.94789174507528
462,224.28387451171875,222.9784771949707
463,224.28387451171875,222.92180404572923
464,220.4169616699219,223.62823665262323
465,224.28387451171875,222.8904819646089
466,224.28387451171875,220.80685579917153
467,228.15089416503903,222.34652782781552
468,228.15089416503903,224.78311292544996
469,228.15089416503903,225.50913148446605
470,228.15089416503903,226.1318412237476
471,228.15089416503903,227.45713586973628
472,228.15089416503903,227.19810457521265
473,232.0178680419922,226.45280890957446
474,232.0178680419922,228.26806120411462
475,235.8848419189453,230.3042795853091
476,235.8848419189453,232.89705042598263
477,235.8848419189453,245.49623530527984
478,235.8848419189453,242.65095753126923
479,290.0223083496094,225.41704405122985
480,278.4214172363281,228.96428904094765
481,255.2196044921875,260.79306980960985
482,251.3526306152344,274.96806164104567
483,251.3526306152344,265.9502620477736
484,266.8205261230469,263.8258940134673
485,274.5544128417969,225.53165146883765
486,270.6875305175781,254.04235060874765
487,274.5544128417969,271.17691878630194
488,270.6875305175781,276.6615001229791
489,259.0865783691406,277.9889438189049
490,262.9535827636719,276.958596625372
491,266.8205261230469,267.66974650020313
492,274.5544128417969,265.68734444737555
493,274.5544128417969,266.5262202994997
494,274.5544128417969,271.9978043880538
495,270.6875305175781,277.26368450507624
496,274.5544128417969,275.13615080439547
497,274.5544128417969,273.28448047798577
498,274.5544128417969,273.2619090193641
499,270.6875305175781,271.2099009119845
500,270.6875305175781,273.1121060833241
501,266.8205261230469,272.34502394137667
502,270.6875305175781,270.93157964227623
503,266.8205261230469,266.99950029105366
504,270.6875305175781,268.73195625448125
505,270.6875305175781,269.2280522073444
506,266.8205261230469,267.73721637338053
507,266.8205261230469,267.92188024522784
508,266.8205261230469,270.3320847897412
509,268.47265625,269.0748262336798
510,251.9512481689453,267.3331177738161
511,251.9512481689453,262.131786366284
512,256.08160400390625,256.52606038225
513,256.08160400390625,249.5489574299218
514,251.9512481689453,249.07621791799275
515,247.8209228515625,247.83175071305445
516,247.8209228515625,248.10821890976297
517,243.6905670166016,243.91845946307907
518,243.6905670166016,250.52873117283733
519,239.5602264404297,246.99268183249285
520,239.5602264404297,243.28809292911114
521,243.6905670166016,241.4493683765745
522,251.9512481689453,238.82908454928014
523,251.9512481689453,240.91368872546738
524,251.9512481689453,251.39281653889518
525,247.8209228515625,228.3660681760999
526,247.8209228515625,220.60250302670218
527,239.5602264404297,228.9715083045091
528,243.6905670166016,250.21481545925943
529,239.5602264404297,245.85869123660046
530,239.5602264404297,243.40074432521925
531,235.4298858642578,240.95979678489795
532,231.29953002929688,239.8763152968105
533,235.4298858642578,238.39917161334463
534,231.29953002929688,235.8758266673482
535,223.03881835937503,234.02931663450025
536,227.16915893554688,235.14962794845715
537,231.29953002929688,232.60409760071408
538,231.29953002929688,230.33996410911627
539,227.16915893554688,234.0122400520653
540,218.90847778320312,233.397779061345
541,227.16915893554688,225.17007059976692
542,223.03881835937503,222.14093967334637
543,223.03881835937503,227.29275285238595
544,223.03881835937503,223.76240428522811
545,218.90847778320312,222.8238742851189
546,218.90847778320312,222.52697081116347
547,227.16915893554688,224.22196638915915
548,223.03881835937503,222.66842205014223
549,218.90847778320312,222.04180026786125
550,218.90847778320312,226.8359188837045
551,210.64773559570315,223.64656148562048
552,202.38706970214844,220.4097834347311
553,189.99604797363284,215.94840723940044
554,202.38706970214844,212.2348232108326
555,218.90847778320312,203.43748783027746
556,223.03881835937503,198.84364265259168
557,214.77813720703125,206.86896723176264
558,210.64773559570315,213.90112189445762
559,206.51742553710935,217.37182467443688
560,189.99604797363284,215.4868633768447
561,202.38706970214844,206.0081633491418
562,198.25674438476557,201.4738481415721
563,202.38706970214844,198.17362807756723
564,202.38706970214844,198.52282938951484
565,202.38706970214844,200.5571432234596
566,198.25674438476557,201.91678406275562
567,206.51742553710935,201.49896757556832
568,214.77813720703125,200.41872896523037
569,223.03881835937503,204.23387168903298
570,231.29953002929688,210.2498474455054
571,227.16915893554688,217.48625193216972
572,231.29953002929688,231.14508572180796
573,231.29953002929688,235.92140711571636
574,231.29953002929688,229.1699672753543
575,231.29953002929688,225.89611489590797
576,223.03881835937503,231.51909762225185
577,227.16915893554688,231.7386610355939
578,231.29953002929688,230.63721503425916
579,218.90847778320312,227.1402603867838
580,218.90847778320312,230.08727701590416
581,214.77813720703125,227.68941342282642
582,218.90847778320312,222.59115920090383
583,218.90847778320312,215.03646368941227
584,223.03881835937503,213.86671135833777
585,218.90847778320312,215.93762338402706
586,223.03881835937503,220.29288541299863
587,223.03881835937503,222.4059805865566
588,218.90847778320312,223.10299340570202
589,218.90847778320312,223.63297228362254
590,218.90847778320312,220.58814171095435
591,218.90847778320312,219.25845888515383
592,206.51742553710935,219.03439147493745
593,198.25674438476557,219.44031741037657
594,202.38706970214844,215.33784542311705
595,198.25674438476557,204.2792462404012
596,198.25674438476557,199.32152958952
597,202.38706970214844,197.83312591386832
598,206.51742553710935,197.61279038677637
599,198.25674438476557,198.87738402346164
600,198.25674438476557,201.76315916365368
601,198.25674438476557,204.20816030116185
602,189.99604797363284,202.03303865636317
603,189.99604797363284,197.50587836954242
604,194.12638854980466,194.50902179786704
605,194.12638854980466,188.9311176459539
606,189.99604797363284,191.10770630687733
607,181.735366821289,193.73912144073253
608,181.735366821289,192.05514135223518
609,161.08358764648438,188.84891326871622
610,165.2139129638672,184.297843192774
611,169.3442840576172,172.83118189324438
612,165.2139129638672,167.43114701217957
613,165.2139129638672,164.0334604558143
614,173.4746551513672,168.46516174602442
615,169.3442840576172,168.32095663467106
616,173.4746551513672,169.87812990831242
617,165.2139129638672,171.7814417760269
618,165.2139129638672,172.45727294130046
619,169.3442840576172,169.78771538820098
620,173.4746551513672,165.97972758514732
621,173.4746551513672,166.50015798969423
622,173.4746551513672,170.09318932478016
623,177.60498046875,173.94222784220267
624,181.735366821289,173.20990368756253
625,181.735366821289,175.93682929227845
626,181.735366821289,179.9962173322944
627,181.735366821289,182.57667295865724
628,173.4746551513672,183.0730391513328
629,173.4746551513672,182.94023558635269
630,169.3442840576172,178.9975396710692
631,169.3442840576172,175.40363327373342
632,173.4746551513672,170.85819962816538
633,173.4746551513672,170.44401207560253
634,165.2139129638672,172.42919373792967
635,161.08358764648438,173.3155288485467
636,161.08358764648438,171.62287534892567
637,169.3442840576172,166.3543057023411
638,181.735366821289,161.1572595261208
639,173.4746551513672,166.32064154284615
640,177.60498046875,172.9502675706015
641,177.60498046875,183.0557952775854
642,177.60498046875,176.52070170994085
643,181.735366821289,175.6273146270749
644,181.735366821289,177.5331229959139
645,185.86570739746088,182.37147086106302
646,181.735366821289,182.051790031486
647,181.735366821289,181.77424087552765
648,181.735366821289,180.47783615234715
649,181.735366821289,182.2510468532061
650,181.735366821289,181.1306325907492
651,173.4746551513672,180.86880881816347
652,177.60498046875,181.778538975402
653,169.3442840576172,178.72434008923523
654,181.735366821289,176.70021815678888
655,189.99604797363284,171.11518482125183
656,206.51742553710935,177.19375326571486
657,214.77813720703125,183.9627715624493
658,227.16915893554688,196.9167298412558
659,239.5602264404297,213.64905249224543
660,239.5602264404297,224.34272497964105
661,239.5602264404297,232.53208512497488
662,239.5602264404297,237.60718880296346
663,223.03881835937503,234.78701759438655
664,223.03881835937503,232.7758671729383
665,223.03881835937503,231.48718358725665
666,223.03881835937503,225.3141470254953
667,206.51742553710935,214.83478757794254
668,206.51742553710935,214.0731231008068
669,202.38706970214844,215.0967657732782
670,198.25674438476557,210.59235710495403
671,189.99604797363284,199.69247877208934
672,198.25674438476557,197.36033492768925
673,198.25674438476557,192.85034130324087
674,198.25674438476557,192.5655857522836
675,214.77813720703125,194.0978197518037
676,210.64773559570315,194.89350870818433
677,210.64773559570315,203.70700700323704
678,214.77813720703125,211.78035705765078
679,218.90847778320312,213.3426005449164
680,223.03881835937503,212.7008453331377
681,227.16915893554688,215.22637793475877
682,223.03881835937503,218.4963311397682
683,223.03881835937503,222.65828162289375
684,214.77813720703125,226.79430195258573
685,218.90847778320312,225.3794678487355
686,214.77813720703125,219.33646811101713
687,218.90847778320312,217.91585602260525
688,214.77813720703125,214.70175237883748
689,223.03881835937503,214.2462567406558
690,223.03881835937503,214.6255447517239
691,223.03881835937503,216.4813458866955
692,231.29953002929688,220.66463244644285
693,227.16915893554688,223.37112277391182
694,231.29953002929688,226.62486159017365
695,231.29953002929688,230.8221234087939
696,231.29953002929688,232.09308698391575
697,223.03881835937503,232.57352189621867
698,227.16915893554688,229.81365277150772
699,227.16915893554688,227.3730526823739
700,227.16915893554688,225.39722646498282
701,223.03881835937503,225.72645576793343
702,223.03881835937503,225.8286578912931
703,223.03881835937503,224.9615226759232
704,223.03881835937503,222.90396821810688
705,223.03881835937503,223.43878567552665
706,223.03881835937503,222.4193381544296
707,227.16915893554688,222.08454963247982
708,223.03881835937503,222.44636213567554
709,223.03881835937503,223.70320889773697
710,218.90847778320312,226.14517305449561
711,210.64773559570315,223.9657533098226
712,218.90847778320312,219.90631379555663
713,218.90847778320312,215.00799842916655
714,214.77813720703125,214.5097019521163
715,214.77813720703125,215.8967270924082
716,214.77813720703125,216.0280636412635
717,214.77813720703125,214.89200120680894
718,214.77813720703125,213.92065637232966
719,218.90847778320312,213.3799451132858
720,223.03881835937503,213.03439847308763
721,223.03881835937503,214.48661575099476
722,223.03881835937503,218.62908323049825
723,227.16915893554688,222.03961261223657
724,223.03881835937503,224.88593273980953
725,214.77813720703125,225.0729386900315
726,223.03881835937503,225.05579776478405
727,223.03881835937503,220.1671338202675
728,223.03881835937503,219.91228480855574
729,218.90847778320312,220.0672223010325
730,214.77813720703125,222.17089768684187
731,214.77813720703125,220.20126124801237
732,214.77813720703125,216.90433553600704
733,218.90847778320312,213.26701060880274
734,223.03881835937503,213.56350228875826
735,218.90847778320312,215.7367451234322
736,223.03881835937503,219.304065070647
737,231.29953002929688,223.116505396325
738,231.29953002929688,223.60257673900207
739,227.16915893554688,230.15011420658226
740,223.03881835937503,231.0528953400718
741,223.03881835937503,229.20383733184923
742,218.90847778320312,224.29441639602328
743,218.90847778320312,222.97237749634664
744,223.03881835937503,221.98587349524465
745,223.03881835937503,219.9698844942971
746,223.03881835937503,220.9816623521453
747,227.16915893554688,222.22970701745805
748,218.90847778320312,224.2749333924012
749,214.77813720703125,225.79646074792294
750,223.03881835937503,223.40954830153103
751,223.03881835937503,219.64688357559555
752,223.03881835937503,221.5741824438064
753,223.03881835937503,226.37724471058579
754,227.16915893554688,227.84000134117883
755,227.16915893554688,224.26958007040201
756,227.16915893554688,225.84005943766638
757,231.29953002929688,228.8246522692811
758,231.29953002929688,230.52151378883903
759,231.29953002929688,229.16833296791705
760,231.29953002929688,231.15588244574386
761,227.16915893554688,231.0976779375651
762,227.16915893554688,230.04659948984778
763,227.16915893554688,228.66845365767955
764,227.16915893554688,227.65531173220654
765,231.29953002929688,225.26293014675298
766,231.29953002929688,226.11240969437551
767,231.29953002929688,227.41514575030507
768,233.2733917236328,229.43289774431486
769,233.2733917236328,230.95190286158694
770,233.2733917236328,233.5004187158296
771,228.78732299804688,235.22916853325773
772,224.30133056640622,233.83067750378004
773,224.30133056640622,228.82680131921828
774,224.30133056640622,227.9335300534148
775,228.78732299804688,225.0008490029173
776,228.78732299804688,222.1488409707202
777,233.2733917236328,224.3543581601393
778,237.7594146728516,227.23322288226987
