,y_actual,y_predict
143,124.29879760742188,122.34309118770587
144,124.29879760742188,123.89438862030214
145,126.240966796875,123.54493333487132
146,122.35662841796876,121.94133802386781
147,122.35662841796876,124.1028019868225
148,123.32771301269533,125.84157941630754
149,123.32771301269533,123.71706256142738
150,123.32771301269533,123.51748711642293
151,124.29879760742188,123.73394041790591
152,124.29879760742188,123.73423415190653
153,124.29879760742188,124.40458088226862
154,124.29879760742188,124.3449997232756
155,124.29879760742188,122.72057795520357
156,127.21205139160156,123.29698656822217
157,123.32771301269533,124.38016513899738
158,123.32771301269533,123.04928889682309
159,123.32771301269533,125.11575443433448
160,123.32771301269533,124.90716967705578
161,126.240966796875,123.83643925563527
162,124.29879760742188,122.95759373892149
163,123.32771301269533,124.99759731487964
164,123.32771301269533,124.44285227327654
165,126.240966796875,123.92643924320681
166,123.32771301269533,123.56549361272351
167,124.29879760742188,125.31741632760601
168,124.29879760742188,124.55704811694062
169,123.32771301269533,123.82199779318441
170,115.5590362548828,124.2099812802128
171,115.5590362548828,124.59901405342728
172,124.29879760742188,119.02659238967362
173,123.32771301269533,118.60794263210371
174,121.3855438232422,123.08006648869318
175,121.3855438232422,125.30070214654621
176,121.3855438232422,125.93091037371632
177,121.3855438232422,123.45095057877727
178,121.3855438232422,122.08417596361885
179,122.35662841796876,121.88418829904128
180,121.3855438232422,121.3005586792494
181,121.3855438232422,122.37185783141784
182,121.3855438232422,122.17395826839443
183,121.3855438232422,122.03682196461045
184,126.240966796875,122.04491370256756
185,126.240966796875,121.94667373229937
186,121.3855438232422,125.64979370882429
187,121.3855438232422,128.16466706875661
188,121.3855438232422,124.55201440894497
189,121.3855438232422,123.43248336234039
190,121.3855438232422,120.86523937937027
191,121.3855438232422,121.95269224828586
192,122.35662841796876,121.95720351757122
193,121.3855438232422,121.95893671350359
194,121.3855438232422,122.35269292784253
195,121.3855438232422,122.32119670719794
196,121.3855438232422,121.55306410941292
197,121.3855438232422,121.43573198019996
198,121.3855438232422,121.25556722744678
199,121.3855438232422,122.01644299723894
200,121.3855438232422,121.41764887745622
201,121.3855438232422,120.70319299948473
202,126.240966796875,121.95894718432163
203,126.240966796875,121.95668879420052
204,125.26988220214844,124.43368259215768
205,125.26988220214844,124.40623086275242
206,125.26988220214844,123.95793877042553
207,117.50120544433594,124.69135123780303
208,118.4722900390625,123.76592270494552
209,118.4722900390625,121.17961301562356
210,116.53012084960938,119.21285281180934
211,116.53012084960938,118.85284294180082
212,114.58795166015624,120.10745415418502
213,115.5590362548828,117.09174283045985
214,112.64578247070312,115.16589376598935
215,112.64578247070312,112.04077341572844
216,112.64578247070312,113.2195097740682
217,112.64578247070312,112.26884436536737
218,107.79036712646484,111.85693009927138
219,116.53012084960938,113.67016716907929
220,111.67469787597656,109.62954241707384
221,111.67469787597656,114.37619018086406
222,109.73252868652344,116.69399172349331
223,109.73252868652344,113.02752346775526
224,107.79036712646484,108.05998883768842
225,106.81928253173828,110.72170384753036
226,105.84819793701172,108.39512775938908
227,105.84819793701172,107.27526385099019
228,106.81928253173828,107.97165040361007
229,106.81928253173828,106.95311756118195
230,106.81928253173828,108.58110271395947
231,116.53012084960938,108.563522761577
232,108.76144409179688,110.9261118506051
233,116.53012084960938,121.98338056265482
234,110.70361328125,116.95986232623298
235,117.50120544433594,115.1051035030613
236,112.64578247070312,113.73067527101611
237,116.53012084960938,116.52401617887803
238,115.5590362548828,121.19761841387559
239,112.64578247070312,116.64258331352323
240,111.67469787597656,115.25135988935241
241,106.81928253173828,115.03199955812593
242,105.84819793701172,114.73104620401739
243,101.96385955810548,106.87335417597731
244,100.02169036865234,106.35342184885698
245,103.9060287475586,101.21480948280292
246,107.79036712646484,103.53410890350665
247,107.79036712646484,108.02139009584303
248,111.67469787597656,111.86897043781848
249,140.80723571777344,126.13108375754004
250,139.83615112304688,127.46766328896845
251,169.93975830078125,145.4416887657889
252,158.2867431640625,147.01312047927212
253,147.60482788085938,145.31724254236576
254,137.89398193359375,147.88105209702093
255,131.0963897705078,131.75072178415454
256,132.06747436523438,137.79217533750696
257,133.03855895996094,131.09196046285075
258,125.26988220214844,129.67591679117518
259,132.06747436523438,132.06595692073893
260,124.29879760742188,125.88255778932493
261,123.32771301269533,132.16326016611487
262,120.41445922851562,126.39721392634779
263,118.4722900390625,123.6003680499231
264,117.50120544433594,121.15544416321964
265,109.73252868652344,117.74613148304329
266,114.58795166015624,117.83559966327788
267,126.240966796875,114.11959782509341
268,126.240966796875,113.8868513796547
269,121.3855438232422,127.09606718325809
270,122.35662841796876,127.06267106023611
271,120.41445922851562,119.60696668724847
272,121.3855438232422,123.3023316452804
273,126.240966796875,121.29159786339554
274,125.26988220214844,121.58014274703876
275,126.240966796875,126.67393146992656
276,125.26988220214844,126.9983931882594
277,126.240966796875,122.31996004847862
278,125.26988220214844,124.86933585602253
279,126.240966796875,126.40854968906037
280,126.240966796875,125.36727560760283
281,128.18313598632812,128.15396534163077
282,124.29879760742188,126.57089641609475
283,125.26988220214844,128.00981662079064
284,125.26988220214844,122.71900016825464
285,127.21205139160156,123.08979498083761
286,132.06747436523438,125.77172748701508
287,130.12530517578125,126.21779811263183
288,128.18313598632812,131.53255140628798
289,125.26988220214844,128.0333101054314
290,125.26988220214844,125.64251704138672
291,126.240966796875,129.3632824129068
292,123.32771301269533,126.84440327620706
293,129.1542205810547,127.01591086682934
294,122.35662841796876,123.97177898748299
295,122.35662841796876,125.52070670862959
296,126.240966796875,123.93639037800838
297,123.32771301269533,123.33741329445792
298,122.35662841796876,127.63481281490608
299,123.32771301269533,126.09079921399127
300,119.44337463378906,122.86290282487097
301,121.3855438232422,124.42926941790442
302,123.32771301269533,122.56346002403767
303,117.50120544433594,121.70339970597158
304,119.44337463378906,124.6830759849825
305,119.44337463378906,123.3384388835295
306,117.50120544433594,121.52461324352899
307,118.4722900390625,118.93250712978198
308,118.4722900390625,119.79524081302073
309,120.41445922851562,119.58557976586732
310,121.3855438232422,120.17360216937207
311,121.3855438232422,121.43567631953569
312,121.3855438232422,123.99518567455321
313,127.21205139160156,123.59336362375441
314,126.240966796875,123.23432037557909
315,126.240966796875,127.63070384547149
316,128.18313598632812,126.45221079587706
317,130.12530517578125,127.17742543937793
318,132.06747436523438,128.60491715951207
319,129.1542205810547,127.93508033043344
320,128.18313598632812,130.48239839835114
321,127.21205139160156,129.88088911623234
322,123.32771301269533,127.02235207320697
323,124.29879760742188,128.8396476871942
324,125.26988220214844,126.54858668498746
325,123.32771301269533,125.93946007218847
326,120.41445922851562,126.3855703766946
327,120.41445922851562,124.4867470446641
328,120.41445922851562,122.63630550509632
329,120.41445922851562,121.12827294151855
330,121.3855438232422,120.26201004150684
331,120.41445922851562,120.45214356412356
332,119.44337463378906,122.21496419619612
333,119.44337463378906,121.11019259425322
334,118.4722900390625,120.80656422168497
335,111.67469787597656,119.32245361964381
336,114.58795166015624,119.58247599496394
337,116.53012084960938,116.00378405570453
338,115.5590362548828,115.57529393356593
339,124.29879760742188,120.56798277512321
340,122.35662841796876,123.20090579085164
341,121.3855438232422,125.04938598087304
342,123.32771301269533,123.86597633111623
343,117.50120544433594,121.14085555822062
344,120.41445922851562,122.66205434883193
345,121.3855438232422,124.27211456332756
346,123.32771301269533,125.10986432364282
347,119.44337463378906,121.02926529495981
348,117.50120544433594,117.43518235538261
349,121.3855438232422,125.8395816944459
350,121.3855438232422,121.02354712612218
351,119.44337463378906,122.36290087323377
352,118.4722900390625,120.5424031177632
353,121.3855438232422,122.47635383991316
354,122.35662841796876,120.43739955014111
355,119.44337463378906,122.91301285340491
356,122.35662841796876,123.83822425456214
357,121.3855438232422,123.92462558730429
358,120.41445922851562,122.51907312420254
359,121.3855438232422,120.09097198440901
360,121.3855438232422,122.3394754489102
361,118.4722900390625,122.88833974844832
362,118.4722900390625,121.53260798864537
363,119.44337463378906,120.81097078279
364,119.44337463378906,120.07362349221465
365,118.4722900390625,121.12978955684633
366,134.98072814941406,121.01269054110855
367,127.21205139160156,120.87487804291789
368,129.1542205810547,137.48912175773918
369,128.18313598632812,133.8891938973166
370,126.240966796875,122.51065017773817
371,130.12530517578125,124.71729241393304
372,129.1542205810547,127.67393978196647
373,125.26988220214844,127.9267480392094
374,125.26988220214844,132.45207136674833
375,126.240966796875,131.20440451110306
376,128.18313598632812,127.63968918508338
377,126.240966796875,127.39629309106114
378,129.1542205810547,126.41785549081366
379,126.240966796875,127.03042397171939
380,124.29879760742188,128.24278887768668
381,125.26988220214844,127.23524198998447
382,125.26988220214844,125.34729177583816
383,125.26988220214844,126.07112261807154
384,125.26988220214844,125.92194570019264
385,123.32771301269533,125.35354285420412
386,123.32771301269533,125.26724733183367
387,124.29879760742188,126.08293314971758
388,124.29879760742188,124.53550137781055
389,125.26988220214844,123.21335008253654
390,124.29879760742188,124.92086495594783
391,126.240966796875,124.43754742620338
392,126.240966796875,126.19925594718167
393,128.18313598632812,125.66549222053484
394,125.26988220214844,125.17091966359581
395,125.26988220214844,126.30065893113947
396,123.32771301269533,126.92327609078318
397,118.4722900390625,126.02001923956365
398,123.32771301269533,124.33108014843936
399,126.240966796875,123.28403141083638
400,126.240966796875,123.48494877383617
401,126.240966796875,126.85352942076673
402,126.240966796875,127.75515998861697
403,125.26988220214844,127.19439698212307
404,126.240966796875,126.7738070921907
405,127.21205139160156,126.54398035169626
406,129.1542205810547,125.81233938140132
407,124.29879760742188,127.32005258502907
408,123.32771301269533,127.03400829806094
409,128.18313598632812,126.4644283116872
410,125.26988220214844,124.47252987815743
411,125.26988220214844,128.5185418660411
412,121.3855438232422,127.69632997304392
413,124.29879760742188,125.35777802455081
414,125.26988220214844,125.7863590774776
415,125.26988220214844,124.04939805937352
416,124.29879760742188,125.75113028575193
417,123.32771301269533,125.98929400178373
418,126.240966796875,126.15581031877818
419,122.35662841796876,126.02194862556023
420,122.35662841796876,126.14611103470509
421,125.26988220214844,124.87313676296867
422,125.26988220214844,123.88185394892474
423,123.32771301269533,125.35203395421594
424,125.26988220214844,125.13892800792954
425,116.53012084960938,125.38747987764188
426,118.4722900390625,124.46225304580545
427,121.3855438232422,120.48606791236054
428,122.35662841796876,120.76709805522988
429,119.44337463378906,118.10544035933927
430,119.44337463378906,120.61678891126414
431,120.41445922851562,123.20139075505529
432,120.41445922851562,121.29562416847723
433,119.44337463378906,121.88827742903119
434,119.44337463378906,121.22369626173572
435,119.44337463378906,121.49427322163356
436,119.44337463378906,121.74605947192687
437,120.41445922851562,121.3153798466279
438,122.35662841796876,120.94150551135174
439,121.3855438232422,122.27368123715355
440,123.32771301269533,123.48302434770076
441,123.32771301269533,123.65766767277621
442,122.35662841796876,123.91279080744806
443,122.35662841796876,124.45703747623342
444,122.35662841796876,123.94609847961244
445,118.4722900390625,123.20372133871125
446,123.32771301269533,123.89237656995266
447,123.32771301269533,122.56674841199586
448,123.32771301269533,122.97931737976677
449,122.35662841796876,126.32023963640985
450,124.29879760742188,124.73376576617807
451,121.3855438232422,123.07891524980518
452,121.3855438232422,124.44197548004016
453,163.1421661376953,123.43705966091669
454,152.4602508544922,122.99148777689574
455,164.11325073242188,167.7246432359037
456,153.43133544921875,158.48524410399816
457,145.66265869140625,143.58903512813765
458,160.22891235351562,161.4083614327579
459,163.1421661376953,160.5054771222221
460,157.31565856933594,155.11711480443438
461,162.17108154296875,160.72445389085115
462,181.5927734375,170.0846245401458
463,174.79518127441406,169.12920097129228
464,166.055419921875,171.22899016274295
465,159.25782775878906,156.3855497010055
466,151.48916625976562,150.04929839458285
467,148.57591247558594,145.61616676215857
468,144.6915740966797,145.72459924713877
469,142.74940490722656,140.04349269658073
470,150.51808166503906,145.450161310865
471,146.6337432861328,142.76840184873294
472,147.60482788085938,142.75105776530407
473,138.8650665283203,143.3626968233354
474,147.60482788085938,148.64236102802226
475,142.74940490722656,149.02510469726846
476,154.4024200439453,142.55274157394206
477,156.34457397460938,145.208698736057
478,150.51808166503906,149.5674269399184
479,148.57591247558594,155.03551296402136
480,145.66265869140625,157.22022379629735
481,148.57591247558594,151.07183439607385
482,145.66265869140625,151.8194067160067
483,145.66265869140625,148.53077627571832
484,145.66265869140625,147.08048421154243
485,145.66265869140625,148.64185953094804
486,145.66265869140625,147.08488526169057
487,142.74940490722656,146.3640884767563
488,143.72048950195312,147.47277285806962
489,142.74940490722656,147.18670349624776
490,138.8650665283203,141.63625401749374
491,136.9228973388672,139.9726702877853
492,135.95181274414062,141.030255974904
493,132.06747436523438,141.21841657496498
494,135.95181274414062,137.36650627418484
495,133.03855895996094,134.3402257618463
496,139.83615112304688,134.65243937855843
497,135.95181274414062,137.66555669488974
498,138.8650665283203,137.45450964208612
499,137.89398193359375,135.6645161350254
500,136.9228973388672,131.81930605559532
501,128.18313598632812,136.8124583686245
502,126.240966796875,136.4740481429319
503,126.240966796875,132.12089633854293
504,127.21205139160156,129.5771755993806
505,126.240966796875,131.4368264300697
506,125.26988220214844,126.206973491168
507,123.32771301269533,126.60614036295179
508,125.26988220214844,126.81357360579466
509,128.18313598632812,125.38369825904475
510,127.21205139160156,125.81738411131069
511,127.21205139160156,128.16180743324213
512,127.21205139160156,128.21647447200334
513,127.21205139160156,126.37238348357286
514,129.1542205810547,127.08880815088247
515,131.0963897705078,126.92103588681971
516,132.06747436523438,128.0128457182286
517,131.0963897705078,128.4252690589645
518,131.0963897705078,130.44283070973765
519,132.06747436523438,132.6403372260853
520,128.18313598632812,130.174729547209
521,128.18313598632812,130.67677497887155
522,128.18313598632812,130.78730603622392
523,130.12530517578125,129.66366924065017
524,132.06747436523438,129.6692979253258
525,131.0963897705078,127.96571573961654
526,130.12530517578125,130.7469687597067
527,131.0963897705078,129.86816817451307
528,128.18313598632812,128.2516018621228
529,129.1542205810547,129.17316060107342
530,131.0963897705078,129.29718454742718
531,129.1542205810547,128.17168940553512
532,129.1542205810547,131.19064744060722
533,127.21205139160156,129.79069734736208
534,126.240966796875,128.11737727239566
535,128.18313598632812,128.1907694403748
536,130.12530517578125,127.9244089135703
537,127.21205139160156,127.08898946136316
538,128.18313598632812,128.4713796483314
539,127.21205139160156,129.565762683272
540,130.12530517578125,126.26209821489643
541,130.12530517578125,125.53526720774862
542,129.1542205810547,126.53908221323935
543,130.12530517578125,129.0798518350033
544,130.12530517578125,128.0226188491236
545,129.1542205810547,128.75625161700157
546,130.12530517578125,130.43176980599844
547,131.0963897705078,130.41966597950616
548,130.12530517578125,129.55752697156694
549,133.03855895996094,130.31497461620106
550,136.9228973388672,129.99683585977772
551,134.98072814941406,131.2623305919772
552,132.06747436523438,137.07500972204755
553,135.95181274414062,135.40629474040702
554,133.03855895996094,133.37678375076192
555,135.95181274414062,132.10268689711316
556,135.95181274414062,132.96498438811648
557,134.98072814941406,133.78475024291146
558,134.0096435546875,134.97237136590044
559,132.06747436523438,133.59154381074976
560,134.0096435546875,133.9828608755826
561,134.0096435546875,134.6678662000958
562,133.03855895996094,132.4104351232558
563,133.03855895996094,133.67753292391882
564,134.0096435546875,132.1914893537591
565,132.06747436523438,131.84190235645934
566,131.0963897705078,132.73292309238934
567,128.18313598632812,132.73556215185553
568,128.18313598632812,130.3019559278157
569,127.21205139160156,128.456196824409
570,144.6915740966797,129.83262084948092
571,145.66265869140625,128.9409718644689
572,144.6915740966797,144.6440427896374
573,156.34457397460938,149.02399809713103
574,148.57591247558594,140.61904380471196
575,148.57591247558594,145.65760585116945
576,150.51808166503906,152.55003615017006
577,150.51808166503906,152.6787676936473
578,154.4024200439453,150.37318394237602
579,164.11325073242188,152.85547101439693
580,176.7373504638672,154.67434248649818
581,167.02650451660156,162.43956727158061
582,173.8240966796875,174.5806835845683
583,176.7373504638672,174.50315544346597
584,170.9108428955078,171.24974663065933
585,169.93975830078125,175.12273248375803
586,167.02650451660156,171.95545772228584
587,173.8240966796875,168.72668068225934
588,200.0433807373047,169.82342722882316
589,192.2747039794922,172.53058118016475
590,194.2168731689453,194.13820977039472
591,191.3036193847656,193.3339936314751
592,192.2747039794922,190.5438446698263
593,196.15904235839844,185.9108185079954
594,190.33253479003903,182.0729396544758
595,189.3614501953125,190.469371803207
596,198.1012115478516,190.95136890768785
597,192.2747039794922,180.8745005231712
598,193.24578857421875,186.9587423855477
599,189.3614501953125,184.73877465566608
600,189.3614501953125,186.38534716374
601,193.24578857421875,185.16267745731466
602,194.2168731689453,184.0208997800588
603,192.2747039794922,184.90174467192128
604,191.3036193847656,188.6383321383595
605,178.6795196533203,187.15874162313466
606,167.02650451660156,182.7406427788323
607,155.37350463867188,179.73759012301386
608,158.2867431640625,173.57608464546428
609,161.1999969482422,161.8443244123983
610,158.2867431640625,158.95354978725675
611,161.1999969482422,161.42696642311628
612,161.1999969482422,159.35418092027817
613,167.0,159.65749957707092
614,169.0,162.97890477999533
615,170.0,168.03564196217613
616,172.0,170.9495978762523
617,173.0,172.5840418704694
618,174.0,171.54830382072527
619,170.0,171.77215007083555
620,170.0,173.01155985981796
621,167.0,173.10923165043388
622,170.0,168.7744496563193
623,168.0,169.1390677884539
624,171.0,170.58255492309942
625,174.0,170.4200522359859
626,165.0,168.8636610259642
627,163.0,175.14966122335727
628,162.0,171.60668910207974
629,172.0,166.00631366075092
630,173.0,164.16391701600693
631,170.0,172.44449121648518
632,166.0,173.89143482327313
633,169.0,170.51260985863604
634,169.0,166.82931775379666
635,166.0,170.342184619941
