,y_actual,y_predict
107,729.5557861328125,725.994928266225
108,729.5557861328125,725.994928266225
109,729.5557861328125,725.994928266225
110,729.5557861328125,725.994928266225
111,729.5557861328125,725.994928266225
112,729.5557861328125,725.994928266225
113,729.5557861328125,725.994928266225
114,729.5557861328125,725.994928266225
115,729.5557861328125,725.994928266225
116,729.5557861328125,725.994928266225
117,729.5557861328125,725.994928266225
118,729.5557861328125,725.994928266225
119,729.5557861328125,725.994928266225
120,729.5557861328125,725.994928266225
121,729.5557861328125,725.994928266225
122,729.5557861328125,725.994928266225
123,729.5557861328125,725.994928266225
124,729.5557861328125,725.994928266225
125,729.5557861328125,725.994928266225
126,729.5557861328125,725.994928266225
127,729.5557861328125,725.994928266225
128,729.5557861328125,725.994928266225
129,729.5557861328125,725.994928266225
130,729.5557861328125,725.994928266225
131,729.5557861328125,725.994928266225
132,729.5557861328125,725.994928266225
133,729.5557861328125,725.994928266225
134,729.5557861328125,725.994928266225
135,729.5557861328125,725.994928266225
136,729.5557861328125,725.994928266225
137,729.5557861328125,725.994928266225
138,729.5557861328125,725.994928266225
139,729.5557861328125,725.994928266225
140,729.5557861328125,725.994928266225
141,729.5557861328125,725.994928266225
142,729.5557861328125,725.994928266225
143,729.5557861328125,725.994928266225
144,729.5557861328125,725.994928266225
145,729.5557861328125,725.994928266225
146,729.5557861328125,725.994928266225
147,729.5557861328125,725.994928266225
148,729.5557861328125,725.994928266225
149,729.5557861328125,725.994928266225
150,729.5557861328125,725.994928266225
151,729.5557861328125,725.994928266225
152,729.5557861328125,725.994928266225
153,729.5557861328125,725.994928266225
154,729.5557861328125,725.994928266225
155,729.5557861328125,725.994928266225
156,729.5557861328125,725.994928266225
157,729.5557861328125,725.994928266225
158,729.5557861328125,725.994928266225
159,729.5557861328125,725.994928266225
160,729.5557861328125,725.994928266225
161,729.5557861328125,725.994928266225
162,729.5557861328125,725.994928266225
163,729.5557861328125,725.994928266225
164,729.5557861328125,725.994928266225
165,729.5557861328125,725.994928266225
166,729.5557861328125,725.994928266225
167,729.5557861328125,725.994928266225
168,729.5557861328125,725.994928266225
169,729.5557861328125,725.994928266225
170,729.5557861328125,725.994928266225
171,729.5557861328125,725.994928266225
172,729.5557861328125,725.994928266225
173,729.5557861328125,725.994928266225
174,729.5557861328125,725.994928266225
175,729.5557861328125,725.994928266225
176,729.5557861328125,725.994928266225
177,729.5557861328125,725.994928266225
178,729.5557861328125,725.994928266225
179,729.5557861328125,725.994928266225
180,729.5557861328125,725.994928266225
181,729.5557861328125,725.994928266225
182,729.5557861328125,725.994928266225
183,729.5557861328125,725.994928266225
184,729.5557861328125,725.994928266225
185,729.5557861328125,725.994928266225
186,729.5557861328125,725.994928266225
187,729.5557861328125,725.994928266225
188,729.5557861328125,725.994928266225
189,729.5557861328125,725.994928266225
190,729.5557861328125,725.994928266225
191,729.5557861328125,725.994928266225
192,729.5557861328125,725.994928266225
193,729.5557861328125,725.994928266225
194,729.5557861328125,725.994928266225
195,729.5557861328125,725.994928266225
196,729.5557861328125,725.994928266225
197,729.5557861328125,725.994928266225
198,729.5557861328125,725.994928266225
199,729.5557861328125,725.994928266225
200,729.5557861328125,725.994928266225
201,729.5557861328125,725.994928266225
202,729.5557861328125,725.994928266225
203,729.5557861328125,725.994928266225
204,729.5557861328125,725.994928266225
205,729.5557861328125,725.994928266225
206,729.5557861328125,725.994928266225
207,729.5557861328125,725.994928266225
208,729.5557861328125,725.994928266225
209,729.5557861328125,725.994928266225
210,729.5557861328125,725.994928266225
211,729.5557861328125,725.994928266225
212,729.5557861328125,725.994928266225
213,729.5557861328125,725.994928266225
214,729.5557861328125,725.994928266225
215,729.5557861328125,725.994928266225
216,729.5557861328125,725.994928266225
217,729.5557861328125,725.994928266225
218,729.5557861328125,725.994928266225
219,729.5557861328125,725.994928266225
220,729.5557861328125,725.994928266225
221,729.5557861328125,725.994928266225
222,729.5557861328125,725.994928266225
223,729.5557861328125,725.994928266225
224,729.5557861328125,725.994928266225
225,729.5557861328125,725.994928266225
226,729.5557861328125,725.994928266225
227,729.5557861328125,725.994928266225
228,729.5557861328125,725.994928266225
229,729.5557861328125,725.994928266225
230,729.5557861328125,725.994928266225
231,729.5557861328125,725.994928266225
232,729.5557861328125,725.994928266225
233,729.5557861328125,725.994928266225
234,729.5557861328125,725.994928266225
235,729.5557861328125,725.994928266225
236,729.5557861328125,725.994928266225
237,729.5557861328125,725.994928266225
238,729.5557861328125,725.994928266225
239,729.5557861328125,725.994928266225
240,729.5557861328125,725.994928266225
241,729.5557861328125,725.994928266225
242,729.5557861328125,725.994928266225
243,729.5557861328125,725.994928266225
244,729.5557861328125,725.994928266225
245,729.5557861328125,725.994928266225
246,729.5557861328125,725.994928266225
247,729.5557861328125,725.994928266225
248,729.5557861328125,725.994928266225
249,729.5557861328125,725.994928266225
250,729.5557861328125,725.994928266225
251,729.5557861328125,725.994928266225
252,729.5557861328125,725.994928266225
253,729.5557861328125,725.994928266225
254,729.5557861328125,725.994928266225
255,729.5557861328125,725.994928266225
256,729.5557861328125,725.994928266225
257,729.5557861328125,725.994928266225
258,729.5557861328125,725.994928266225
259,729.5557861328125,725.994928266225
260,729.5557861328125,725.994928266225
261,729.5557861328125,725.994928266225
262,729.5557861328125,725.994928266225
263,729.5557861328125,725.994928266225
264,729.5557861328125,725.994928266225
265,729.5557861328125,725.994928266225
266,729.5557861328125,725.994928266225
267,729.5557861328125,725.994928266225
268,729.5557861328125,725.994928266225
269,729.5557861328125,725.994928266225
270,729.5557861328125,725.994928266225
271,729.5557861328125,725.994928266225
272,729.5557861328125,725.994928266225
273,729.5557861328125,725.994928266225
274,729.5557861328125,725.994928266225
275,729.5557861328125,725.994928266225
276,729.5557861328125,725.994928266225
277,729.5557861328125,725.994928266225
278,729.5557861328125,725.994928266225
279,729.5557861328125,725.994928266225
280,729.5557861328125,725.994928266225
281,729.5557861328125,725.994928266225
282,729.5557861328125,725.994928266225
283,729.5557861328125,725.994928266225
284,729.5557861328125,725.994928266225
285,729.5557861328125,725.994928266225
286,729.5557861328125,725.994928266225
287,729.5557861328125,725.994928266225
288,729.5557861328125,725.994928266225
289,729.5557861328125,725.994928266225
290,729.5557861328125,725.994928266225
291,729.5557861328125,725.994928266225
292,729.5557861328125,725.994928266225
293,729.5557861328125,725.994928266225
294,729.5557861328125,725.994928266225
295,729.5557861328125,725.994928266225
296,729.5557861328125,725.994928266225
297,729.5557861328125,725.994928266225
298,729.5557861328125,725.994928266225
299,729.5557861328125,725.994928266225
300,729.5557861328125,725.994928266225
301,729.5557861328125,725.994928266225
302,729.5557861328125,725.994928266225
303,729.5557861328125,725.994928266225
304,729.5557861328125,725.994928266225
305,729.5557861328125,725.994928266225
306,729.5557861328125,725.994928266225
307,729.5557861328125,725.994928266225
308,729.5557861328125,725.994928266225
309,729.5557861328125,725.994928266225
310,729.5557861328125,725.994928266225
311,729.5557861328125,725.994928266225
312,729.5557861328125,725.994928266225
313,729.5557861328125,725.994928266225
314,729.5557861328125,725.994928266225
315,729.5557861328125,725.994928266225
316,729.5557861328125,725.994928266225
317,729.5557861328125,725.994928266225
318,729.5557861328125,725.994928266225
319,729.5557861328125,725.994928266225
320,729.5557861328125,725.994928266225
321,729.5557861328125,725.994928266225
322,729.5557861328125,725.994928266225
323,729.5557861328125,725.994928266225
324,729.5557861328125,725.994928266225
325,729.5557861328125,725.994928266225
326,729.5557861328125,725.994928266225
327,729.5557861328125,725.994928266225
328,729.5557861328125,725.994928266225
329,729.5557861328125,725.994928266225
330,729.5557861328125,725.994928266225
331,729.5557861328125,725.994928266225
332,729.5557861328125,725.994928266225
333,729.5557861328125,725.994928266225
334,729.5557861328125,725.994928266225
335,729.5557861328125,725.994928266225
336,729.5557861328125,725.994928266225
337,729.5557861328125,725.994928266225
338,729.5557861328125,725.994928266225
339,729.5557861328125,725.994928266225
340,729.5557861328125,725.994928266225
341,729.5557861328125,725.994928266225
342,729.5557861328125,725.994928266225
343,729.5557861328125,725.994928266225
344,729.5557861328125,725.994928266225
345,729.5557861328125,725.994928266225
346,729.5557861328125,725.994928266225
347,729.5557861328125,725.994928266225
348,729.5557861328125,725.994928266225
349,729.5557861328125,725.994928266225
350,729.5557861328125,725.994928266225
351,729.5557861328125,725.994928266225
352,729.5557861328125,725.994928266225
353,729.5557861328125,725.994928266225
354,729.5557861328125,725.994928266225
355,729.5557861328125,725.994928266225
356,729.5557861328125,725.994928266225
357,729.5557861328125,725.994928266225
358,729.5557861328125,725.994928266225
359,729.5557861328125,725.994928266225
360,729.5557861328125,725.994928266225
361,729.5557861328125,725.994928266225
362,729.5557861328125,725.994928266225
363,729.5557861328125,725.994928266225
364,729.5557861328125,725.994928266225
365,729.5557861328125,725.994928266225
366,729.5557861328125,725.994928266225
367,729.5557861328125,725.994928266225
368,729.5557861328125,725.994928266225
369,729.5557861328125,725.994928266225
370,729.5557861328125,725.994928266225
371,729.5557861328125,725.994928266225
372,729.5557861328125,725.994928266225
373,729.5557861328125,725.994928266225
374,729.5557861328125,725.994928266225
375,729.5557861328125,725.994928266225
376,729.5557861328125,725.994928266225
377,729.5557861328125,725.994928266225
378,729.5557861328125,725.994928266225
379,729.5557861328125,725.994928266225
380,729.5557861328125,725.994928266225
381,729.5557861328125,725.994928266225
382,729.5557861328125,725.994928266225
383,729.5557861328125,725.994928266225
384,729.5557861328125,725.994928266225
385,729.5557861328125,725.994928266225
386,729.5557861328125,725.994928266225
387,729.5557861328125,725.994928266225
388,729.5557861328125,725.994928266225
389,729.5557861328125,725.994928266225
390,729.5557861328125,725.994928266225
391,729.5557861328125,725.994928266225
392,729.5557861328125,725.994928266225
393,729.5557861328125,725.994928266225
394,729.5557861328125,725.994928266225
395,729.5557861328125,725.994928266225
396,729.5557861328125,725.994928266225
397,729.5557861328125,725.994928266225
398,729.5557861328125,725.994928266225
399,729.5557861328125,725.994928266225
400,729.5557861328125,725.994928266225
401,729.5557861328125,725.994928266225
402,729.5557861328125,725.994928266225
403,729.5557861328125,725.994928266225
404,729.5557861328125,725.994928266225
405,729.5557861328125,725.994928266225
406,729.5557861328125,725.994928266225
407,729.5557861328125,725.994928266225
408,729.5557861328125,725.994928266225
409,729.5557861328125,725.994928266225
410,729.5557861328125,725.994928266225
411,729.5557861328125,725.994928266225
412,729.5557861328125,725.994928266225
413,729.5557861328125,725.994928266225
414,729.5557861328125,725.994928266225
415,729.5557861328125,725.994928266225
416,729.5557861328125,725.994928266225
417,729.5557861328125,725.994928266225
418,729.5557861328125,725.994928266225
419,729.5557861328125,725.994928266225
420,729.5557861328125,725.994928266225
421,729.5557861328125,725.994928266225
422,729.5557861328125,725.994928266225
423,729.5557861328125,725.994928266225
424,729.5557861328125,725.994928266225
425,729.5557861328125,725.994928266225
426,729.5557861328125,725.994928266225
427,729.5557861328125,725.994928266225
428,729.5557861328125,725.994928266225
429,729.5557861328125,725.994928266225
430,729.5557861328125,725.994928266225
431,729.5557861328125,725.994928266225
432,729.5557861328125,725.994928266225
433,729.5557861328125,725.994928266225
434,729.5557861328125,725.994928266225
435,729.5557861328125,725.994928266225
436,729.5557861328125,725.994928266225
437,729.5557861328125,725.994928266225
438,729.5557861328125,725.994928266225
439,729.5557861328125,725.994928266225
440,729.5557861328125,725.994928266225
441,729.5557861328125,725.994928266225
442,729.5557861328125,725.994928266225
443,729.5557861328125,725.994928266225
444,729.5557861328125,725.994928266225
445,729.5557861328125,725.994928266225
446,729.5557861328125,725.994928266225
447,729.5557861328125,725.994928266225
448,729.5557861328125,725.994928266225
449,729.5557861328125,725.994928266225
450,729.5557861328125,725.994928266225
451,729.5557861328125,725.994928266225
452,729.5557861328125,725.994928266225
453,729.5557861328125,725.994928266225
454,729.5557861328125,725.994928266225
455,729.5557861328125,725.994928266225
456,729.5557861328125,725.994928266225
457,729.5557861328125,725.994928266225
458,729.5557861328125,725.994928266225
459,729.5557861328125,725.994928266225
460,729.5557861328125,725.994928266225
461,729.5557861328125,725.994928266225
462,729.5557861328125,725.994928266225
463,729.5557861328125,725.994928266225
464,729.5557861328125,725.994928266225
465,729.5557861328125,725.994928266225
466,729.5557861328125,725.994928266225
467,729.5557861328125,725.994928266225
468,729.5557861328125,725.994928266225
469,729.5557861328125,725.994928266225
470,729.5557861328125,725.994928266225
471,729.5557861328125,725.994928266225
472,729.5557861328125,725.994928266225
473,729.5557861328125,725.994928266225
474,729.5557861328125,725.994928266225
475,729.5557861328125,725.994928266225
476,729.5557861328125,725.994928266225
477,729.5557861328125,725.994928266225
478,729.5557861328125,725.994928266225
479,729.5557861328125,725.994928266225
480,729.5557861328125,725.994928266225
481,729.5557861328125,725.994928266225
482,729.5557861328125,725.994928266225
483,729.5557861328125,725.994928266225
484,729.5557861328125,725.994928266225
485,729.5557861328125,725.994928266225
486,729.5557861328125,725.994928266225
487,729.5557861328125,725.994928266225
488,729.5557861328125,725.994928266225
489,729.5557861328125,725.994928266225
490,729.5557861328125,725.994928266225
491,729.5557861328125,725.994928266225
492,729.5557861328125,725.994928266225
493,729.5557861328125,725.994928266225
494,729.5557861328125,725.994928266225
495,729.5557861328125,725.994928266225
496,729.5557861328125,725.994928266225
497,729.5557861328125,725.994928266225
498,729.5557861328125,725.994928266225
499,729.5557861328125,725.994928266225
500,729.5557861328125,725.994928266225
501,729.5557861328125,725.994928266225
502,729.5557861328125,725.994928266225
503,729.5557861328125,725.994928266225
504,729.5557861328125,725.994928266225
505,729.5557861328125,725.994928266225
506,729.5557861328125,725.994928266225
507,729.5557861328125,725.994928266225
508,729.5557861328125,725.994928266225
509,729.5557861328125,725.994928266225
510,729.5557861328125,725.994928266225
511,729.5557861328125,725.994928266225
512,729.5557861328125,725.994928266225
513,729.5557861328125,725.994928266225
514,729.5557861328125,725.994928266225
515,729.5557861328125,725.994928266225
516,729.5557861328125,725.994928266225
517,729.5557861328125,725.994928266225
518,729.5557861328125,725.994928266225
519,729.5557861328125,725.994928266225
520,729.5557861328125,725.994928266225
521,729.5557861328125,725.994928266225
522,729.5557861328125,725.994928266225
523,395.5422973632813,725.994928266225
524,399.9371948242188,725.994928266225
525,404.3321228027344,450.0079201673436
526,408.72705078125,333.3547670583903
527,408.72705078125,346.27062861297634
528,413.1219482421875,410.6888218162051
529,413.1219482421875,410.2801677549935
530,417.516845703125,412.0063055945067
531,417.516845703125,413.8039845937882
532,417.516845703125,416.9171622542256
533,413.1219482421875,418.69939427218304
534,413.1219482421875,418.09700508836056
535,413.1219482421875,414.43565194723317
536,413.1219482421875,411.4732662473397
537,417.516845703125,411.2658538214804
538,417.516845703125,413.067087565418
539,421.9117736816406,416.16663716582303
540,421.9117736816406,419.179921884871
541,421.9117736816406,421.57461332432626
542,421.9117736816406,423.4782791129791
543,426.30670166015625,422.9366837570293
544,426.30670166015625,422.815419259889
545,426.30670166015625,425.00924762121497
546,426.30670166015625,428.2847832425581
547,421.9117736816406,427.17142490544677
548,421.9117736816406,427.0222672041343
549,421.9117736816406,423.75662946921045
550,421.9117736816406,421.13135051535835
551,421.9117736816406,420.95993180270574
552,421.9117736816406,422.7906129898209
553,421.9117736816406,422.787784582601
554,426.30670166015625,422.79437701814516
555,426.30670166015625,422.79513721029235
556,430.70159912109375,425.0332259897138
557,430.70159912109375,428.3565398413964
558,430.70159912109375,430.88924154913843
559,430.70159912109375,432.40739143270514
560,439.4914245605469,431.25253953069836
561,439.4914245605469,431.07287565706406
562,439.4914245605469,435.9086271792555
563,439.4914245605469,440.7814957755191
564,439.4914245605469,440.177278437302
565,439.4914245605469,440.1265856241145
566,448.2812805175781,439.8788922475541
567,448.2812805175781,439.8789291799661
568,448.2812805175781,445.9699918425381
569,448.2812805175781,451.01626119089894
570,448.2812805175781,450.45746764175556
571,448.2812805175781,448.69132892233233
572,448.2812805175781,448.8832851337646
573,448.2812805175781,448.1323199341189
574,439.4914245605469,448.1323014679129
575,439.4914245605469,448.1322583800989
576,439.4914245605469,442.910298470096
577,439.4914245605469,437.85740283148004
578,439.4914245605469,437.7354981725315
579,439.4914245605469,440.0146034731932
580,439.4914245605469,439.8707363399015
581,439.4914245605469,439.9175450944257
582,439.4914245605469,440.06868483518275
583,439.4914245605469,440.0051118433061
584,457.0710754394531,439.88318256274954
585,474.6507568359375,439.89994372240096
586,492.23040771484375,452.44926339857204
587,492.23040771484375,471.69794410705947
588,492.23040771484375,489.73298882442094
589,492.23040771484375,491.1244728455906
590,492.23040771484375,489.8775669066439
591,492.23040771484375,489.77199560690764
592,492.23040771484375,490.06442028981655
593,492.23040771484375,490.06442644521854
594,492.23040771484375,490.0644449114245
595,492.23040771484375,490.06443260062053
596,492.23040771484375,490.06443260062053
597,492.23040771484375,490.06443260062053
598,492.23040771484375,490.06443260062053
599,492.23040771484375,490.06443260062053
600,492.23040771484375,489.74720780304557
601,492.23040771484375,490.10305159278107
602,483.4405517578125,491.2342667511002
603,483.4405517578125,490.96198869894386
604,483.4405517578125,485.0496142787889
605,474.6507568359375,475.5082610543361
606,474.6507568359375,477.6063852253351
607,474.6507568359375,477.0584498053233
608,474.6507568359375,471.3311006139464
609,474.6507568359375,470.81031051676337
610,474.6507568359375,474.05101887357915
611,474.6507568359375,474.2103822314109
612,474.6507568359375,474.14157714783255
613,474.6507568359375,473.6823718476795
614,448.2812805175781,473.1711718668156
615,448.2812805175781,473.7011581345896
616,448.2812805175781,460.98541485449056
617,448.2812805175781,445.3523126401426
618,448.2812805175781,442.3885912180147
619,448.2812805175781,448.90947021388115
620,448.2812805175781,448.493044957642
621,448.2812805175781,449.0584063207215
622,448.2812805175781,449.36192919344
623,439.4914245605469,448.7528644761463
624,439.4914245605469,448.9308663912401
625,439.4914245605469,447.2296671629379
626,430.70159912109375,442.5827018201477
627,430.70159912109375,440.5164810977251
628,430.70159912109375,437.755543239151
629,421.9117736816406,424.389891071774
630,430.70159912109375,427.38585756728935
631,430.70159912109375,427.43887712243355
632,421.9117736816406,426.97479058849297
633,439.4914245605469,435.9474462219811
634,439.4914245605469,428.17275800382276
635,439.4914245605469,428.29595221949074
636,413.1219482421875,438.2283181230174
637,413.1219482421875,440.5137604100402
638,413.1219482421875,415.8808541616743
639,413.1219482421875,405.6979887876995
640,413.1219482421875,409.79473428690994
641,413.1219482421875,413.12568699247703
642,413.1219482421875,413.0967442922636
643,413.1219482421875,413.11898991509884
644,413.1219482421875,413.11898991509884
645,413.1219482421875,413.11898991509884
646,413.1219482421875,413.11898991509884
647,413.1219482421875,413.088548374498
648,413.1219482421875,413.07474180780747
649,413.1219482421875,413.1073223506041
650,413.1219482421875,413.1073223506041
651,413.1219482421875,413.1073223506041
652,413.1219482421875,413.1073223506041
653,413.1219482421875,413.12568699247703
654,413.1219482421875,413.0967442922636
655,413.1219482421875,413.11898991509884
656,413.1219482421875,413.11898991509884
657,413.1219482421875,413.11898991509884
658,413.1219482421875,413.11898991509884
659,413.1219482421875,413.11898991509884
660,413.1219482421875,413.11898991509884
661,413.1219482421875,413.11898991509884
662,413.1219482421875,413.088548374498
663,413.1219482421875,413.07474180780747
664,413.1219482421875,413.12568699247703
665,413.1219482421875,413.0967442922636
666,413.1219482421875,413.11898991509884
667,413.1219482421875,413.11898991509884
668,413.1219482421875,413.11898991509884
669,413.1219482421875,413.11898991509884
670,413.1219482421875,413.11898683739787
671,413.1219482421875,413.11898683739787
672,413.1219482421875,413.11898991509884
673,413.1219482421875,413.11898991509884
674,413.1219482421875,413.11898991509884
675,413.1219482421875,413.088548374498
676,413.1219482421875,413.07474180780747
677,413.1219482421875,413.12568699247703
678,413.1219482421875,413.0967442922636
679,413.1219482421875,413.11898991509884
680,413.1219482421875,413.11898991509884
681,413.1219482421875,413.088548374498
682,413.1219482421875,413.07474180780747
683,413.1219482421875,413.12568699247703
684,413.1219482421875,413.0967442922636
685,413.1219482421875,413.11898991509884
686,413.1219482421875,413.11898991509884
687,413.1219482421875,413.11898991509884
688,413.1219482421875,413.11898991509884
689,413.1219482421875,413.11898991509884
690,413.1219482421875,413.11898991509884
691,413.1219482421875,413.11898991509884
692,413.1219482421875,413.11898991509884
693,413.1219482421875,413.11898991509884
694,413.1219482421875,413.11898991509884
695,413.1219482421875,413.11898991509884
696,413.1219482421875,413.11898991509884
697,413.1219482421875,413.11898991509884
698,413.1219482421875,413.11898991509884
699,413.1219482421875,413.11898991509884
700,413.1219482421875,413.11898991509884
701,413.1219482421875,413.11898991509884
702,413.1219482421875,413.11898683739787
703,413.1219482421875,413.11898683739787
704,413.1219482421875,413.11898991509884
705,413.1219482421875,413.11898991509884
706,413.1219482421875,413.11898991509884
707,413.1219482421875,413.11898991509884
708,413.1219482421875,413.11898991509884
709,413.1219482421875,413.11898991509884
710,413.1219482421875,413.11898991509884
711,413.1219482421875,413.11898991509884
712,413.1219482421875,413.11898991509884
713,413.1219482421875,413.11898991509884
714,413.1219482421875,413.11898991509884
715,413.1219482421875,413.11898991509884
716,413.1219482421875,413.11898991509884
717,413.1219482421875,413.11898991509884
718,413.1219482421875,413.11898991509884
719,413.1219482421875,413.11898991509884
720,413.1219482421875,413.11898991509884
721,413.1219482421875,413.11898991509884
722,413.1219482421875,413.11898991509884
723,413.1219482421875,413.11898991509884
724,413.1219482421875,413.11898991509884
725,413.1219482421875,413.11898991509884
726,413.1219482421875,413.11898991509884
727,413.1219482421875,413.11898991509884
728,413.1219482421875,413.11898991509884
729,413.1219482421875,413.11898991509884
730,413.1219482421875,413.11898991509884
731,413.1219482421875,413.11898991509884
732,413.1219482421875,413.11898991509884
733,413.1219482421875,413.11898991509884
734,413.1219482421875,413.11898683739787
735,413.1219482421875,413.11898683739787
736,413.1219482421875,413.11898991509884
737,413.1219482421875,413.11898991509884
738,413.1219482421875,413.11898991509884
739,413.1219482421875,413.11898991509884
740,413.1219482421875,413.11898991509884
741,413.1219482421875,413.11898991509884
742,413.1219482421875,413.11898991509884
743,413.1219482421875,413.11898991509884
744,413.1219482421875,413.11898991509884
745,413.1219482421875,413.11898991509884
746,413.1219482421875,413.11898991509884
747,413.1219482421875,413.11898991509884
748,413.1219482421875,413.11898991509884
749,413.1219482421875,413.11898991509884
750,413.1219482421875,413.11898991509884
751,413.1219482421875,413.11898991509884
752,413.1219482421875,413.088548374498
753,413.1219482421875,413.07474180780747
754,413.1219482421875,413.12568699247703
755,413.1219482421875,413.0967442922636
756,413.1219482421875,413.11898991509884
757,413.1219482421875,413.11898991509884
758,413.1219482421875,413.11898991509884
759,413.1219482421875,413.11898991509884
760,413.1219482421875,413.11898991509884
761,413.1219482421875,413.11898991509884
762,413.1219482421875,413.11898991509884
763,413.1219482421875,413.11898991509884
764,413.1219482421875,413.11898991509884
765,413.1219482421875,413.11898991509884
766,413.1219482421875,413.11898683739787
767,413.1219482421875,413.11898683739787
768,413.1219482421875,413.11898991509884
769,413.1219482421875,413.11898991509884
770,413.1219482421875,413.11898991509884
771,413.1219482421875,413.11898991509884
772,413.1219482421875,413.11898991509884
773,413.1219482421875,413.11898991509884
774,413.1219482421875,413.11898991509884
775,413.1219482421875,413.11898991509884
776,413.1219482421875,413.11898991509884
777,413.1219482421875,413.11898991509884
778,413.1219482421875,413.11898991509884
779,413.1219482421875,413.11898991509884
780,413.1219482421875,413.11898991509884
781,413.1219482421875,413.11898991509884
782,413.1219482421875,413.11898991509884
783,413.1219482421875,413.11898991509884
784,413.1219482421875,413.11898991509884
785,413.1219482421875,413.11898991509884
786,413.1219482421875,413.11898991509884
787,413.1219482421875,413.11898991509884
788,413.1219482421875,413.11898991509884
789,413.1219482421875,413.11898991509884
790,413.1219482421875,413.11898991509884
791,413.1219482421875,413.11898991509884
792,413.1219482421875,413.11898991509884
793,413.1219482421875,413.11898991509884
794,413.1219482421875,413.11898991509884
795,413.1219482421875,413.088548374498
796,413.1219482421875,413.07474180780747
797,413.1219482421875,413.12568699247703
798,413.1219482421875,413.0967442922636
799,413.1219482421875,413.11898683739787
800,413.1219482421875,413.11898991509884
801,413.1219482421875,413.11898991509884
802,413.1219482421875,413.11898991509884
803,413.1219482421875,413.11898991509884
804,413.1219482421875,413.11898991509884
805,413.1219482421875,413.11898991509884
