,y_actual,y_predict
780,163.60169982910156,162.915167515253
781,162.61016845703125,163.6257069759971
782,163.60169982910156,160.32510714486537
783,163.60169982910156,158.99378133455528
784,167.5677947998047,160.0297898755615
785,166.57626342773438,161.11257784376218
786,163.60169982910156,164.05725664619638
787,163.60169982910156,164.88503580827947
788,160.6271209716797,162.84492934284157
789,155.66949462890625,160.8022837143467
790,153.68643188476562,157.84100130667449
791,157.6525421142578,156.4036969531695
792,158.64407348632812,151.86034188124566
793,157.6525421142578,151.3509545577126
794,156.6610107421875,154.75195037496357
795,156.6610107421875,156.98826271198845
796,156.6610107421875,154.6824745517442
797,153.68643188476562,155.58875166961093
798,153.68643188476562,154.9692619139464
799,152.69491577148438,152.84165036703448
800,152.69491577148438,149.6382200441422
801,149.7203369140625,148.02803050102767
802,148.7288055419922,149.12852658038238
803,149.7203369140625,148.83060411777655
804,154.67796325683594,146.30002199124317
805,153.68643188476562,145.1588182658575
806,150.7118682861328,147.99698428038738
807,150.7118682861328,150.58359306978736
808,157.6525421142578,150.16242815629877
809,156.6610107421875,147.7411621017066
810,156.6610107421875,154.85067159396007
811,153.68643188476562,154.0082697339884
812,150.7118682861328,154.4723423012157
813,147.73728942871094,152.2254020961236
814,140.79661560058594,148.63048145211224
815,134.8474578857422,146.8652468910322
816,129.88983154296875,143.4613757567498
817,129.88983154296875,134.12292830528594
818,128.89830017089844,127.78436094106058
819,131.8728790283203,125.96393259861313
820,131.8728790283203,126.80341562161917
821,124.93220520019533,127.7591628991633
822,120.96610260009766,129.57624170736534
823,121.95762634277344,127.44114623245974
824,122.94915008544922,122.3866090148893
825,133.85592651367188,116.83395313536678
826,131.8728790283203,118.12765221084926
827,132.86441040039062,128.9367627957201
828,129.88983154296875,134.49989797525865
829,131.8728790283203,135.25736993331057
830,128.89830017089844,128.48094701049024
831,129.88983154296875,128.09317539271356
832,129.88983154296875,129.35362073641105
833,124.93220520019533,128.04914222343538
834,122.94915008544922,127.23954088765814
835,119.97457122802734,125.62227860489368
836,124.93220520019533,123.42683298676263
837,126.91525268554688,118.95961528936435
838,127.90677642822266,118.84793413410289
839,127.90677642822266,124.56563111026865
840,128.89830017089844,126.48073781989488
841,128.89830017089844,126.26697240520502
842,129.88983154296875,127.14759677289652
843,127.90677642822266,128.23033821978825
844,128.89830017089844,127.4428059927086
845,124.93220520019533,127.0265423242225
846,123.940673828125,126.69156488868308
847,123.940673828125,125.91639682497618
848,118.98304748535156,123.11040554800078
849,120.96610260009766,121.57515282950304
850,124.93220520019533,120.37928656608459
851,134.8474578857422,119.0948932530823
852,138.8135528564453,126.79037314754797
853,136.83050537109375,128.70056060392312
854,134.8474578857422,130.47713135751653
855,129.88983154296875,138.72242409231765
856,133.85592651367188,136.76085760191017
857,129.88983154296875,132.278028253636
858,118.98304748535156,128.13460637006452
859,111.05084228515624,124.99046070235369
860,110.05931854248048,124.73717768672994
861,115.0169448852539,118.89822216840565
862,114.02542114257812,105.43108208006329
863,117.0,107.7104633947209
864,110.05931854248048,109.84311500021849
865,115.0169448852539,114.94631575799643
866,119.97457122802734,114.52392853463202
867,118.98304748535156,111.46036827885864
868,116.00847625732422,114.0220386452791
869,124.93220520019533,116.84773544831923
870,124.93220520019533,118.03585516345147
871,120.96610260009766,116.80660460844545
872,119.97457122802734,121.52784065828659
873,121.95762634277344,123.5263045494521
874,122.94915008544922,122.48650377142161
875,119.97457122802734,117.4533903669728
876,121.95762634277344,120.10503894767929
877,121.95762634277344,121.69378967079832
878,122.94915008544922,119.19452689000946
879,119.97457122802734,117.30042079966204
880,122.94915008544922,120.46890011333585
881,125.9237289428711,122.64555562470758
882,125.9237289428711,122.11243342947853
883,124.93220520019533,120.22797525833529
884,119.97457122802734,122.48159952504436
885,118.98304748535156,125.04680401025871
886,118.98304748535156,121.3435112266719
887,120.96610260009766,118.97612585198443
888,119.97457122802734,115.41780697331612
889,119.97457122802734,114.42573555759536
890,119.97457122802734,117.45524221520704
891,128.89830017089844,117.68310058513825
892,126.91525268554688,118.85144574258598
893,122.94915008544922,127.27603310282198
894,122.94915008544922,126.6802722161039
895,123.940673828125,122.55092377883774
896,123.940673828125,121.00145955079518
897,122.94915008544922,119.24284752314927
898,118.98304748535156,120.55417517335435
899,117.0,121.5732994805814
900,111.05084228515624,120.72649760519417
901,114.02542114257812,115.11939828799723
902,113.03389739990234,111.07935500672451
903,116.00847625732422,109.90673814263269
904,116.00847625732422,109.24560281132102
905,115.0169448852539,112.32161427033552
906,115.0169448852539,113.88277185448932
907,117.99152374267578,113.48443539751563
908,119.97457122802734,114.47088823966344
909,117.99152374267578,116.33468794825185
910,115.0169448852539,117.8890114020501
911,115.0169448852539,117.98781215747806
912,116.00847625732422,116.6158987561279
913,115.0169448852539,113.95672122680617
914,115.0169448852539,112.60280106721339
915,113.03389739990234,115.95429971241398
916,111.05084228515624,116.81341172642807
917,111.05084228515624,113.99531590499771
918,110.05931854248048,110.68023819231013
919,109.06779479980467,109.8839321964286
920,109.06779479980467,109.0921815371071
921,109.06779479980467,110.67878852829531
922,109.06779479980467,108.93207920265097
923,107.08474731445312,107.51492457867695
924,106.0932159423828,107.91124636283503
925,109.06779479980467,109.47446814248818
926,106.0932159423828,108.9290140486652
927,107.08474731445312,109.45242154410138
928,107.08474731445312,109.88506821677976
929,108.0762710571289,106.54452759087128
930,110.05931854248048,105.92137690832877
931,109.06779479980467,106.58269382281415
932,110.05931854248048,106.72778703237981
933,108.0762710571289,107.06430079663058
934,108.0762710571289,107.96932671638928
935,108.0762710571289,107.7056101717148
936,107.08474731445312,107.25837081489556
937,109.06779479980467,107.85833287595057
938,107.08474731445312,106.87909871530096
939,109.06779479980467,106.86260653610135
940,108.0762710571289,105.63608085421636
941,106.0932159423828,105.90653285905077
942,106.0932159423828,107.00901884987927
943,108.0762710571289,106.87932606943993
944,111.05084228515624,106.84062671830323
945,110.05931854248048,106.08764819345663
946,110.05931854248048,109.25780715148716
947,110.05931854248048,110.8668959404041
948,110.05931854248048,110.12136645256948
949,111.05084228515624,108.80829125190346
950,110.05931854248048,108.95329817194443
951,111.05084228515624,109.52934903053561
952,113.03389739990234,110.1315981391668
953,113.03389739990234,112.02540034031857
954,115.0169448852539,112.12427387908475
955,113.03389739990234,112.30275363126906
956,113.03389739990234,114.42034508850507
957,116.00847625732422,113.16833810997869
958,116.00847625732422,112.35275053221895
959,115.0169448852539,114.42079379403346
960,114.02542114257812,116.53680052538992
961,115.0169448852539,116.04193385300319
962,114.02542114257812,113.17354849658267
963,113.03389739990234,113.78070860468434
964,112.04237365722656,112.43165517428416
965,109.06779479980467,112.32441755437246
966,108.0762710571289,111.57933977344098
967,108.0762710571289,109.01143705230673
968,106.0932159423828,106.10042392034497
969,107.08474731445312,105.9903867681148
970,106.0932159423828,105.65570984522442
971,106.0932159423828,104.96679941660197
972,105.10169219970705,105.02644836364637
973,108.0762710571289,103.90682986906927
974,108.0762710571289,103.62462232339008
975,109.06779479980467,105.67761462865326
976,110.05931854248048,108.53315522656568
977,108.0762710571289,109.68400236909339
978,108.0762710571289,108.23047520977457
979,109.06779479980467,108.02530460691581
980,108.0762710571289,107.7907674277735
981,108.0762710571289,108.20720742702746
982,105.10169219970705,108.01981959452021
983,106.0932159423828,106.532675537069
984,105.10169219970705,105.3481372123833
985,105.10169219970705,104.45135756981034
986,104.11016845703124,103.54144756916115
987,103.11864471435548,103.38493956858028
988,104.11016845703124,103.00469286632148
989,103.11864471435548,102.43241113651365
990,104.11016845703124,102.40954692143214
991,104.11016845703124,103.45411834949017
992,103.11864471435548,102.88030482820551
993,104.11016845703124,102.95804071617596
994,105.10169219970705,103.94285480769832
995,106.0932159423828,103.822646652917
996,105.10169219970705,105.23661850653136
997,107.08474731445312,104.71429844669221
998,106.0932159423828,104.15323204544258
999,105.10169219970705,104.53248322920673
1000,103.11864471435548,106.34328466207339
1001,104.11016845703124,105.91651167982356
1002,101.13558959960938,103.21796417968952
1003,102.12712097167967,102.21214309096695
1004,103.11864471435548,102.3890579544831
1005,102.12712097167967,101.54541554190455
1006,102.12712097167967,101.23409316025078
1007,104.11016845703124,103.10784716275252
1008,115.0169448852539,102.59785843874955
1009,112.04237365722656,102.34553806718739
1010,113.03389739990234,113.52457578371468
1011,113.03389739990234,114.06518190693741
1012,109.06779479980467,112.04910594861053
1013,108.0762710571289,113.50194766896583
1014,104.11016845703124,110.49530173264782
1015,104.11016845703124,107.88892476348475
1016,107.08474731445312,104.33097205253858
1017,110.05931854248048,101.30226638681914
1018,115.0169448852539,104.58494726021911
1019,130.88134765625,108.86830749218555
1020,124.93220520019533,111.9372919825154
1021,121.95762634277344,129.31689891607715
1022,122.94915008544922,132.0739377705233
1023,121.95762634277344,127.25818692842842
1024,125.9237289428711,123.26333009468998
1025,122.94915008544922,120.31061811267887
1026,133.85592651367188,121.31154358397666
1027,141.7881317138672,122.218285914933
1028,137.82203674316406,132.77558115644356
1029,137.82203674316406,134.74921617480874
1030,137.82203674316406,138.8575429831727
1031,132.86441040039062,138.57319573866005
1032,128.89830017089844,137.52848621219013
1033,132.86441040039062,132.5001149798809
1034,132.86441040039062,129.79991916223932
1035,131.8728790283203,126.30307594233591
1036,132.86441040039062,127.3664300088887
1037,131.8728790283203,130.22208053215215
1038,130.88134765625,129.39305579953873
1039,134.8474578857422,130.6071449098846
1040,135.83897399902344,129.46071879239588
1041,133.85592651367188,130.22467071858028
1042,136.83050537109375,134.0848318553065
1043,139.80508422851562,133.75455457265986
1044,137.82203674316406,133.67578649314677
1045,138.8135528564453,135.9127591326215
1046,137.82203674316406,135.35915855732392
1047,137.82203674316406,136.5088921898113
1048,133.85592651367188,135.57415603635764
1049,134.8474578857422,137.31187399352916
1050,132.86441040039062,133.88806772801195
1051,132.86441040039062,131.56948770848993
1052,130.88134765625,132.07772250411062
1053,121.95762634277344,129.12791735356606
1054,123.940673828125,130.0988290771451
1055,125.9237289428711,127.93377237857928
1056,123.940673828125,121.53475582576098
1057,122.94915008544922,118.58823567990426
1058,123.940673828125,122.7081522969498
1059,125.9237289428711,123.725873461471
1060,123.940673828125,123.9740406337961
1061,124.93220520019533,122.82411641401073
1062,124.93220520019533,123.3202166514287
1063,128.89830017089844,121.67674786484362
1064,132.86441040039062,123.13481873039521
1065,131.8728790283203,126.59750930676945
1066,131.8728790283203,131.62028297512916
1067,129.88983154296875,132.6113189165536
1068,125.9237289428711,128.9923422537457
1069,122.94915008544922,128.52261809782297
1070,126.91525268554688,127.89104780870164
1071,126.91525268554688,122.60238685136369
1072,127.90677642822266,121.11124383720082
1073,127.90677642822266,125.79874293391867
1074,122.94915008544922,126.95804344849138
1075,122.94915008544922,127.1923652789938
1076,120.96610260009766,124.90004278666356
1077,119.97457122802734,122.48249843678855
1078,118.98304748535156,120.27961691266017
1079,118.98304748535156,119.56573692179495
1080,119.97457122802734,118.62766924234454
1081,118.98304748535156,118.61875515927207
1082,118.98304748535156,117.59230899828903
1083,114.02542114257812,116.59907905190633
1084,110.05931854248048,118.3807986639209
1085,112.04237365722656,117.1115607928292
1086,114.02542114257812,113.21408131253315
1087,117.0,110.19431786777466
1088,118.98304748535156,109.36931047529339
1089,117.99152374267578,113.23297871844056
1090,117.0,116.97577259540003
1091,117.0,117.80927087711093
1092,116.00847625732422,116.12713087727762
1093,117.99152374267578,116.15403219935794
1094,117.99152374267578,115.13840449374013
1095,119.97457122802734,114.12527843399467
1096,117.99152374267578,116.73199193230403
1097,117.0,117.82350189559178
1098,121.95762634277344,117.17671463637706
1099,119.97457122802734,116.19937696941142
1100,117.99152374267578,117.36003860744317
1101,118.98304748535156,118.7757930900861
1102,120.96610260009766,119.33753039239022
1103,117.99152374267578,117.22225449579071
1104,118.98304748535156,119.2045529824349
1105,118.98304748535156,118.68426616641779
1106,122.94915008544922,118.6548106744066
1107,130.88134765625,119.00044449107355
1108,127.90677642822266,120.3928917979255
1109,125.9237289428711,130.82918361413314
1110,125.9237289428711,130.53162131649992
1111,123.940673828125,124.11807510841098
1112,128.89830017089844,123.61379612473965
1113,128.89830017089844,121.75310283904011
1114,124.93220520019533,126.29323443445892
1115,125.9237289428711,126.8197806175628
1116,126.91525268554688,124.99295034272696
1117,127.90677642822266,122.6695651221952
1118,128.89830017089844,123.82890165326515
1119,126.91525268554688,127.12612193640376
1120,126.91525268554688,127.39116133700895
1121,125.9237289428711,126.17281477654916
1122,128.89830017089844,124.10886088786133
1123,127.90677642822266,124.22614560982188
1124,126.91525268554688,125.2444205279885
1125,126.91525268554688,125.62009510474715
1126,125.9237289428711,125.96612060082182
1127,125.9237289428711,125.16097780726821
1128,125.9237289428711,124.96885380537096
1129,123.940673828125,125.80441253086275
1130,123.940673828125,124.8185719691684
1131,117.99152374267578,121.45107599643373
1132,113.03389739990234,121.40700530997091
1133,116.00847625732422,120.9637637843478
1134,117.0,116.68675371105495
1135,117.99152374267578,112.51300143472628
1136,116.00847625732422,113.50665082323336
1137,120.96610260009766,115.26247532405989
1138,124.93220520019533,115.98020457807003
1139,124.93220520019533,117.77012994871092
1140,123.940673828125,122.65190953509963
1141,123.940673828125,123.31363463655399
1142,129.88983154296875,124.28828607309877
1143,131.8728790283203,121.33003355325879
1144,135.83897399902344,126.67555255427513
1145,137.82203674316406,129.7958763104216
1146,138.8135528564453,132.59733251011667
1147,143.77117919921875,135.6081406028996
1148,142.7796630859375,137.0860385501942
1149,137.82203674316406,139.6489754967684
1150,138.8135528564453,141.1263932240995
1151,137.82203674316406,139.93414211659376
1152,137.82203674316406,135.15677285508164
1153,134.8474578857422,134.99300584202905
1154,134.8474578857422,134.1003819779996
1155,133.85592651367188,134.36550841847315
1156,129.88983154296875,132.96176843904203
1157,126.91525268554688,131.8343920472304
1158,125.9237289428711,131.0707372571484
1159,124.93220520019533,128.36162135368482
1160,123.940673828125,124.42194629581468
1161,124.93220520019533,123.55488514071729
1162,123.940673828125,123.26240116919809
1163,122.94915008544922,121.67270801440068
1164,126.91525268554688,121.91247433873929
1165,128.89830017089844,122.19367164042886
1166,126.91525268554688,124.86481715165345
1167,122.94915008544922,127.38343279697136
1168,126.91525268554688,126.35580259364082
1169,128.89830017089844,124.98105889588078
1170,124.93220520019533,123.4172540991782
1171,123.940673828125,125.38623998802174
1172,158.64407348632812,124.42327290346385
1173,128.89830017089844,123.61856530925215
1174,128.89830017089844,144.1158885546273
1175,125.9237289428711,140.4105893520055
1176,133.85592651367188,135.25150224563154
1177,133.85592651367188,124.72886988136139
1178,123.940673828125,130.1871445298075
1179,124.93220520019533,133.5156451408186
1180,123.940673828125,128.92346370410596
1181,122.94915008544922,123.05859131462653
1182,123.940673828125,120.55414666029402
1183,121.95762634277344,121.56605416188211
1184,120.96610260009766,121.36376150225773
1185,119.97457122802734,122.08748150031255
1186,118.98304748535156,121.21219207627806
1187,120.96610260009766,118.77649691247011
1188,120.96610260009766,117.2084571759644
1189,118.98304748535156,117.26225381737548
1190,124.93220520019533,118.93806841987707
1191,122.94915008544922,119.00395159749449
1192,119.97457122802734,121.90652411325405
1193,121.95762634277344,123.97156600029668
1194,120.96610260009766,120.40517792555417
1195,117.99152374267578,118.42095255630642
1196,117.99152374267578,119.32373907531345
1197,117.0,118.85805326914627
1198,117.0,117.52401871810456
1199,117.0,116.75978466269159
1200,117.0,116.70060655631454
1201,117.0,116.12851451104746
1202,117.0,114.8647031255433
1203,115.0,115.96742172291661
1204,114.0,115.94212613633925
1205,119.0,114.53940212226841
1206,117.0,113.01578573376122
1207,116.0,115.21813001180543
1208,118.0,117.07494101923754
1209,117.0,116.14516613828182
1210,115.0,115.89839010316349
1211,115.0,115.7083940759795
1212,114.0,115.58147043893906
1213,115.0,114.82199881494537
1214,115.0,113.89310258645412
1215,115.0,112.31271369344952
1216,111.0,113.38973151865127
1217,112.0,113.54034425642243
1218,112.0,113.20817235595102
1219,112.0,110.58198218640327
1220,111.0,109.8306607956026
1221,111.0,110.86065758294076
1222,109.0,110.45626135030265
1223,109.0,108.91229939256063
1224,109.0,108.79736474704644
1225,115.0,106.93089456525475
1226,111.0,107.24178821928095
1227,112.0,111.17781510611587
1228,111.0,113.17048559362797
1229,110.0,111.8142813878338
1230,110.0,110.06493460410867
1231,110.0,110.1074258170978
1232,111.0,108.12042417618608
1233,108.0,107.27557394474425
1234,107.0,108.96606151816184
1235,108.0,108.5856792850735
1236,107.0,107.34111196426291
1237,106.0,107.52142630677653
1238,104.0,105.46194953131872
1239,103.0,105.30845378549326
1240,102.0,103.68872990645106
1241,102.0,101.84869611502891
1242,102.0,100.08872596529874
1243,103.0,99.65447955986694
1244,102.0,100.13771008984905
1245,101.0,102.85265578863515
1246,102.0,104.35837441661988
1247,101.0,101.61393336381391
1248,101.0,99.04400499608752
1249,101.0,101.568103308977
1250,100.0,102.1980552943385
1251,101.0,100.46542757498715
1252,99.0,100.15864936853096
1253,100.0,100.33999524603648
1254,100.0,99.58220251605582
1255,101.0,99.61205306402134
1256,101.0,100.51659482451214
1257,102.0,100.55077054110987
1258,102.0,100.4012351092959
1259,101.0,100.07509653487374
1260,103.0,102.0166064790576
1261,101.0,101.6958342220381
1262,98.0,101.37927584830183
1263,99.0,101.713965527035
1264,100.0,101.30819466475137
1265,98.0,99.37150112983619
1266,98.0,98.19291865821343
1267,96.0,98.46878064107415
1268,98.0,98.58215307101956
1269,99.0,96.92233467053654
1270,99.0,97.10300392561693
1271,98.0,98.29074396684054
1272,94.0,98.9224155523604
1273,94.0,98.19530737736
1274,92.0,97.25368569500783
1275,91.0,96.49762663412976
1276,87.0,90.07132308257297
1277,89.0,88.56909148931538
1278,89.0,88.85120721168516
1279,87.0,88.41841497233034
1280,88.0,89.62805604526432
1281,87.0,88.72410799422057
1282,85.0,87.51556842582788
1283,84.0,88.23689782887689
1284,85.0,86.98167637796985
1285,87.0,83.6110919905949
1286,86.0,80.77634604261756
1287,86.0,86.28655347874145
1288,85.0,86.72447356689402
1289,86.0,85.4742764173551
1290,84.0,84.05471919287619
1291,85.0,86.39557241458027
1292,83.0,86.0338572318856
1293,83.0,84.4258511889176
1294,78.0,82.86313889263198
1295,77.0,82.07426805240408
1296,75.0,81.61156411207276
1297,72.0,77.37491802739946
1298,74.0,73.87348420478247
1299,74.0,72.89553425736338
1300,71.0,73.51238280322866
1301,67.0,73.54201537635139
1302,66.0,73.3781313096827
1303,63.0,70.21438216264937
1304,62.0,67.89346407218008
1305,65.0,64.69850663026878
1306,67.0,63.719959409270096
1307,67.0,64.57144342930147
1308,69.0,65.12941100489209
1309,68.0,69.37277266561746
1310,68.0,70.08960901063298
1311,68.0,71.40711048874383
1312,68.0,68.5900651484836
1313,67.0,67.18796992242747
1314,80.0,69.31048813635152
1315,80.0,70.41693894325365
1316,89.0,73.15247594883405
1317,92.0,78.1560678310267
1318,94.0,84.14981475114827
1319,98.0,89.48710848460229
1320,100.0,89.61345585768653
1321,100.0,96.40517303600062
1322,101.0,99.58101772336461
1323,105.0,100.72657344216951
1324,109.0,101.80501429418497
1325,105.0,102.13804805818071
1326,99.0,104.95029710776251
1327,102.0,107.65297468716857
1328,105.0,106.38793086214872
1329,103.0,99.15678465451549
1330,102.0,100.90267010278495
1331,99.0,106.15778544464135
1332,99.0,105.79108385293506
1333,99.0,99.23736556439079
1334,100.0,97.64666019595157
1335,101.0,99.46348051075138
1336,99.0,99.67023208777121
1337,100.0,100.18644510029328
1338,100.0,101.47307293681324
1339,101.0,99.28660912027294
1340,94.0,99.71600155235491
1341,86.0,100.48416647078942
1342,86.0,98.40776344230562
1343,84.0,88.60115067394118
1344,83.0,82.74723630375387
1345,78.0,79.41296104768169
1346,78.0,81.61368008128693
1347,76.0,83.86885605875307
1348,77.0,78.47858505920068
1349,77.0,74.74261930984724
1350,74.0,74.95026342068985
1351,73.0,75.95470350184551
1352,75.0,76.89585959593619
1353,76.0,76.0303561543454
1354,70.0,74.87019274452578
1355,74.0,77.30484793197526
1356,75.0,77.15944332977702
1357,75.0,73.48427492849005
1358,72.0,74.89719911472311
1359,70.0,73.92338506173967
1360,70.0,76.10841290803754
1361,70.0,72.60478508046232
1362,68.0,70.09695637607453
1363,66.0,66.73992469648199
1364,66.0,67.93383556423657
1365,65.0,65.78566460013732
1366,65.0,65.95045808336187
1367,65.0,65.71092736694285
1368,60.0,65.70501165726749
1369,62.0,65.51666038345849
1370,69.0,64.47756943056153
1371,70.0,62.14295906838295
1372,71.0,65.52741130789133
1373,71.0,68.09277036390642
1374,73.0,70.51195646578168
1375,71.0,72.14279246595194
1376,71.0,71.16914348858094
1377,72.0,72.908551219749
1378,72.0,70.65770622607869
1379,75.0,69.35348883270817
1380,80.0,71.11630128434732
1381,79.0,73.44913483266095
1382,82.0,76.49351630364204
1383,76.0,79.65031426670372
1384,77.0,80.79040898411118
1385,79.0,81.0246257664966
1386,75.0,78.44829218362815
1387,76.0,76.09435746998085
1388,73.0,76.97744896773483
1389,71.0,78.0551901242566
1390,71.0,75.35754397448375
1391,72.0,74.03849378699061
1392,70.0,72.17885698521079
1393,71.0,71.66320579252881
1394,72.0,73.85896355363614
1395,71.0,75.42465171300809
1396,72.0,75.31568680191518
1397,70.0,74.89631671054018
1398,70.0,74.19952954900079
1399,72.0,70.23836914982618
1400,70.0,68.43841768675986
1401,70.0,70.64612392083401
1402,71.0,69.33976054450162
1403,71.0,71.07311150138003
1404,71.0,70.85934158462801
1405,70.0,72.34305919760529
1406,69.0,73.67966442613911
1407,67.0,71.42214137360136
1408,68.0,70.0780807301342
1409,69.0,65.52978839671067
1410,68.0,64.25982269223678
1411,70.0,68.35120373863872
1412,69.0,69.97660424909711
1413,69.0,70.87931873510962
1414,68.0,69.1631686570488
1415,68.0,67.49245939303418
1416,68.0,67.39048468378496
1417,62.0,69.22113120664326
1418,56.0,68.71384184407573
1419,50.99999999999999,66.26142752210106
1420,50.0,60.29892341266733
1421,50.0,53.96574951890704
1422,50.0,48.10844659660229
1423,50.0,48.487436191796476
1424,50.0,49.222857049399444
1425,50.0,50.949007708200135
1426,50.0,50.93557355472122
1427,50.0,50.90139990156866
1428,50.0,50.944757761523164
1429,50.0,50.947032803600244
1430,50.0,50.954752339513504
1431,50.0,50.94752502906283
1432,50.0,50.94677468536986
1433,50.0,50.9457782289456
1434,50.0,50.949986156375765
1435,50.0,50.94793921878135
1436,50.0,50.951084659542275
1437,50.0,50.949824082138086
1438,50.0,50.94749501531511
1439,50.0,50.945021882503084
1440,50.0,50.944475632294605
1441,50.0,50.94845545524211
1442,50.0,50.948875647710175
1443,50.0,50.94785518028774
1444,50.0,50.947963229779525
1445,50.0,50.94989611513261
1446,50.0,50.9496199886536
1447,50.0,50.94973404089493
1448,50.0,50.94958397215634
1449,50.0,50.949656005150864
1450,50.0,50.94988410963352
1451,50.0,50.94989611513261
1452,50.0,50.949902117882154
1453,50.0,50.94989611513261
1454,50.0,50.948923669706524
1455,50.0,50.94934386217459
1456,50.0,50.94883963121291
1457,50.0,50.94899570270105
1458,50.0,50.949812076639
1459,50.0,50.94992612888033
1460,50.0,50.9499081206317
1461,50.0,50.94989611513261
1462,50.0,50.949920126130785
1463,50.0,50.949824082138086
1464,50.0,50.94972803814539
1465,50.0,50.9474109768215
1466,50.0,50.9483714167485
1467,50.0,50.94702079810116
1468,50.0,50.94054383134345
1469,50.0,50.94320905214087
1470,50.0,50.9372303135953
1471,50.0,50.93923523194291
1472,50.0,50.94024969661581
1473,50.0,50.944211511314684
1474,50.0,50.938947099964814
1475,50.0,50.94136620803094
1476,50.0,50.948443449743024
1477,50.0,50.94868355972478
1478,50.0,50.949890112383066
1479,50.0,50.949872104134435
1480,50.0,50.94968001614904
1481,50.0,50.94717086683975
1482,50.0,50.949457914415916
1483,50.0,50.948959686203786
1484,50.0,50.93479920003008
1485,50.0,50.47096074003499
1486,50.0,50.638113303830245
1487,50.0,49.757083750544545
1488,50.0,49.766033850114276
1489,50.0,50.9329083339238
1490,50.0,50.94993213162987
1491,50.0,50.92748184833625
1492,50.0,51.00635197459158
1493,50.0,50.96804242700337
1494,50.0,50.94229663421022
1495,50.0,50.93163575102052
1496,50.0,50.930831382581665
1497,50.0,50.94188844724125
1498,50.0,50.91511018152658
1499,50.0,50.91730718785959
1500,50.0,50.950670469823756
1501,50.0,50.95061644507786
1502,50.0,50.94964399965178
1503,50.0,50.949355867673674
1504,50.0,50.94655858638629
1505,50.0,50.94998015362622
1506,50.0,50.94658860013401
1507,50.0,50.948047268273136
1508,50.0,50.94867155422569
1509,50.0,50.94951193916181
1510,50.0,50.94989611513261
1511,50.0,50.94989611513261
1512,50.0,50.949902117882154
1513,50.0,50.949902117882154
1514,50.0,50.949902117882154
1515,50.0,50.94983608763717
1516,50.0,50.949625991403146
1517,50.0,50.949812076639
1518,50.0,50.94968001614904
1519,50.0,50.94971002989676
1520,50.0,50.9484674607412
1521,50.0,50.95042435709246
1522,50.0,50.94915177418919
1523,50.0,50.949535950159984
1524,50.0,50.94899570270105
1525,50.0,50.9499081206317
1526,50.0,50.94989611513261
1527,50.0,50.949607983154515
1528,50.0,50.94973404089493
1529,50.0,50.949577969406796
1530,50.0,50.94963199415269
1531,50.0,50.948959686203786
1532,50.0,50.94929584017824
1533,50.0,50.94981807938854
1534,50.0,50.94893567520561
1535,50.0,50.94780715829139
1536,50.0,50.94651656713948
1537,50.0,50.946750674371685
1538,50.0,50.94975204914356
1539,50.0,50.94977005739219
1540,50.0,50.94968001614904
1541,50.0,50.949055730196484
1542,50.0,50.94898369720196
1543,50.0,50.948479466240286
1544,50.0,50.94871957622204
1545,50.0,50.949890112383066
1546,50.0,50.94752502906283
1547,50.0,50.948527488236635
1548,50.0,50.947278916331534
1549,50.0,50.92668948539647
1550,50.0,50.937206302597126
1551,50.0,50.91947418044489
1552,50.0,50.9246485505516
1553,50.0,50.94814931501538
1554,50.0,50.94781916379048
1555,50.0,50.94672066062397
1556,50.0,50.94627645715773
1557,50.0,50.94983608763717
1558,50.0,50.94978206289128
1559,50.0,50.949788065640824
1560,50.0,50.94974604639402
1561,50.0,50.94973404089493
1562,50.0,50.949872104134435
1563,50.0,50.9499081206317
1564,50.0,50.946186415914575
1565,50.0,50.94198449123395
1566,50.0,50.94406744532563
1567,50.0,50.938502896498576
1568,50.0,50.932884322925624
1569,50.0,50.93005702789052
1570,50.0,50.932518155203454
1571,50.0,50.949872104134435
1572,50.0,50.94986009863535
1573,50.0,50.949806073889455
1574,50.0,50.949920126130785
1575,50.0,50.949920126130785
1576,50.0,50.95014823061345
1577,50.0,50.94968001614904
1578,50.0,50.949938134379416
1579,50.0,50.949656005150864
1580,50.0,50.94959597765543
1581,50.0,50.94976405464265
1582,50.0,50.94977606014174
1583,50.0,50.949788065640824
1584,50.0,50.94983608763717
1585,50.0,50.949740043644475
1586,50.0,50.94903772194785
1587,50.0,50.94793921878135
1588,50.0,50.949656005150864
1589,50.0,50.94844945249257
1590,50.0,50.947711114298684
1591,50.0,50.94915177418919
1592,50.0,50.94966801064995
1593,50.0,50.940970026561054
1594,50.0,50.94458368178639
1595,50.0,50.9396734326596
1596,50.0,50.9467386688726
1597,50.0,50.945520110715215
1598,50.0,50.94187644174216
1599,50.0,50.94239267820292
1600,50.0,50.94986009863535
1601,50.0,50.949872104134435
1602,50.0,50.94986009863535
1603,50.0,50.949872104134435
1604,50.0,50.949872104134435
1605,50.0,50.94974604639402
1606,50.0,50.949223807183714
1607,50.0,50.949355867673674
1608,50.0,50.948959686203786
1609,50.0,50.94893567520561
1610,50.0,50.94983608763717
1611,50.0,50.94984809313626
1612,50.0,50.94986009863535
1613,50.0,50.949812076639
1614,50.0,50.94983608763717
1615,50.0,50.94988410963352
1616,50.0,50.949872104134435
1617,50.0,50.9499081206317
1618,50.0,50.94988410963352
1619,50.0,50.947891196785
