,y_actual,y_predict
82,375.9504089355469,372.47576227334855
83,404.8696594238281,372.34193005588037
84,404.8696594238281,372.37143834617785
85,404.8696594238281,384.4823205731044
86,385.5901794433594,395.21762606054506
87,385.5901794433594,406.93773938933015
88,385.5901794433594,428.6103107873239
89,385.5901794433594,396.05065707729045
90,385.5901794433594,364.41498344871536
91,385.5901794433594,386.7831312874041
92,385.5901794433594,399.3810535578714
93,385.5901794433594,393.47840631583983
94,385.5901794433594,403.24364417493643
95,385.5901794433594,386.96277240879016
96,385.5901794433594,382.71527832805737
97,385.5901794433594,384.9716036925365
98,385.5901794433594,388.9262300818891
99,385.5901794433594,388.9262300818891
100,385.5901794433594,388.9262300818891
101,385.5901794433594,388.9262300818891
102,385.5901794433594,388.9262300818891
103,385.5901794433594,387.5379611552167
104,385.5901794433594,385.82380534547144
105,385.5901794433594,390.6316086381465
106,404.8696594238281,391.58380132010166
107,414.5094299316406,380.22032312589397
108,414.5094299316406,395.2710697817826
109,414.5094299316406,411.6683446477567
110,385.5901794433594,408.68707387376907
111,385.5901794433594,411.63253902638536
112,385.5901794433594,398.1051474079927
113,385.5901794433594,386.6546768792158
114,385.5901794433594,382.38055846290297
115,385.5901794433594,382.0829399089206
116,385.5901794433594,382.0829399089206
117,385.5901794433594,382.0829399089206
118,385.5901794433594,382.0829399089206
119,385.5901794433594,382.0829399089206
120,481.9877014160156,382.0829399089206
121,568.7454833984375,381.34885501006596
122,626.5840454101562,616.3214114405154
123,616.9442749023438,621.7975764635172
124,588.0249633789062,601.8916885577494
125,588.0249633789062,588.9520936270098
126,559.105712890625,568.9516140527937
127,530.1864624023438,553.7628067723995
128,510.9069519042969,523.4169714420965
129,520.5466918945312,553.8812265507073
130,501.2671813964844,549.412761630379
131,491.62744140625,526.9169848632944
132,510.9069519042969,510.3568989111935
133,510.9069519042969,511.3670702286884
134,510.9069519042969,502.92323395004956
135,510.9069519042969,510.6148735369222
136,510.9069519042969,511.06890832091864
137,481.9877014160156,511.92545680415236
138,510.9069519042969,511.9347774114276
139,578.38525390625,496.3084937054026
140,510.9069519042969,515.2529902282383
141,510.9069519042969,553.3479700879082
142,530.1864624023438,531.6651306965483
143,510.9069519042969,512.8137148571296
144,510.9069519042969,518.9604742372383
145,520.5466918945312,525.426154426223
146,520.5466918945312,510.0706768545971
147,520.5466918945312,507.7202676920165
148,510.9069519042969,522.1778113336057
149,530.1864624023438,510.5748395085134
150,530.1864624023438,512.6946298187361
151,510.9069519042969,504.42844933033723
152,510.9069519042969,528.8026523858381
153,510.9069519042969,510.9028440781421
154,491.62744140625,490.5920914230956
155,491.62744140625,500.5531734921599
156,491.62744140625,503.0892285320842
157,491.62744140625,481.196396834063
158,501.2671813964844,497.7339266379147
159,501.2671813964844,498.6341802706589
160,501.2671813964844,498.2767510036231
161,501.2671813964844,499.29329627900796
162,501.2671813964844,504.04059225121
163,501.2671813964844,502.2466191633182
164,501.2671813964844,502.2466191633182
165,501.2671813964844,502.2466191633182
166,501.2671813964844,502.2466191633182
167,501.2671813964844,502.2466191633182
168,501.2671813964844,502.2466191633182
169,501.2671813964844,502.2466191633182
170,501.2671813964844,502.2466191633182
171,501.2671813964844,502.2466191633182
172,501.2671813964844,502.2466191633182
173,501.2671813964844,502.2466191633182
174,501.2671813964844,502.2466191633182
175,481.9877014160156,502.2466191633182
176,481.9877014160156,502.2466191633182
177,481.9877014160156,491.7265096399639
178,481.9877014160156,481.6263150691903
179,491.62744140625,482.76644546689994
180,491.62744140625,481.8474739927891
181,481.9877014160156,491.16940482215216
182,481.9877014160156,501.6419360587426
183,481.9877014160156,491.51843996978084
184,481.9877014160156,481.44352528226733
185,481.9877014160156,478.7745714788172
186,481.9877014160156,486.4420805846723
187,481.9877014160156,480.75395359752997
188,481.9877014160156,483.3823369848581
189,481.9877014160156,488.09225996899454
190,481.9877014160156,487.04540530477954
191,481.9877014160156,487.04540530477954
192,481.9877014160156,486.3955959715573
193,481.9877014160156,485.24797704408616
194,481.9877014160156,486.23495830058
195,481.9877014160156,486.35056726794943
196,481.9877014160156,486.35056726794943
197,481.9877014160156,486.35056726794943
198,481.9877014160156,486.35056726794943
199,481.9877014160156,486.35056726794943
200,481.9877014160156,486.35056726794943
201,481.9877014160156,486.35056726794943
202,481.9877014160156,486.35056726794943
203,481.9877014160156,486.35056726794943
204,481.9877014160156,486.35056726794943
205,481.9877014160156,486.35056726794943
206,472.3479614257813,486.35056726794943
207,472.3479614257813,486.35056726794943
208,472.3479614257813,480.8952046840177
209,472.3479614257813,469.6677251563533
210,472.3479614257813,475.3792929831677
211,472.3479614257813,472.5933300314347
212,472.3479614257813,472.5933300314347
213,472.3479614257813,472.5933300314347
214,472.3479614257813,472.5933300314347
215,472.3479614257813,472.5933300314347
216,472.3479614257813,472.5933300314347
217,481.9877014160156,472.5933300314347
218,481.9877014160156,472.5933300314347
219,481.9877014160156,479.01266492878835
220,481.9877014160156,482.1510555062839
221,481.9877014160156,481.6675681605835
222,481.9877014160156,481.5423042143774
223,481.9877014160156,481.5423042143774
224,481.9877014160156,481.4446259219904
225,481.9877014160156,481.4496136311153
226,481.9877014160156,481.32542942640964
227,481.9877014160156,481.45657970531204
228,481.9877014160156,481.5423042143774
229,481.9877014160156,481.5423042143774
230,481.9877014160156,481.5423042143774
231,481.9877014160156,481.5423042143774
232,481.9877014160156,481.5423042143774
233,481.9877014160156,481.5423042143774
234,481.9877014160156,481.5423042143774
235,481.9877014160156,481.5423042143774
236,481.9877014160156,481.5423042143774
237,481.9877014160156,481.5423042143774
238,481.9877014160156,481.5423042143774
239,481.9877014160156,481.5423042143774
240,481.9877014160156,481.5423042143774
241,481.9877014160156,481.5423042143774
242,481.9877014160156,481.5423042143774
243,481.9877014160156,481.5423042143774
244,481.9877014160156,481.5423042143774
245,481.9877014160156,481.5423042143774
246,481.9877014160156,481.5423042143774
247,481.9877014160156,481.5423042143774
248,481.9877014160156,481.5423042143774
249,481.9877014160156,481.5423042143774
250,481.9877014160156,481.5423042143774
251,481.9877014160156,481.5423042143774
252,481.9877014160156,481.5423042143774
253,481.9877014160156,481.5423042143774
254,481.9877014160156,481.5423042143774
255,481.9877014160156,481.5423042143774
256,481.9877014160156,481.5423042143774
257,481.9877014160156,481.5423042143774
258,481.9877014160156,481.5423042143774
259,481.9877014160156,481.5423042143774
260,481.9877014160156,481.5423042143774
261,481.9877014160156,481.5423042143774
262,481.9877014160156,481.5423042143774
263,481.9877014160156,481.5423042143774
264,481.9877014160156,481.5423042143774
265,481.9877014160156,481.5423042143774
266,481.9877014160156,481.5423042143774
267,481.9877014160156,481.5423042143774
268,481.9877014160156,481.5423042143774
269,481.9877014160156,481.5423042143774
270,481.9877014160156,481.5423042143774
271,481.9877014160156,481.5423042143774
272,481.9877014160156,481.5423042143774
273,549.4658813476562,481.45916411883906
274,530.1864624023438,480.9382062600343
275,428.9690551757813,532.1984463709781
276,481.9877014160156,534.7240453335331
277,481.9877014160156,460.7192316325302
278,457.8883056640625,455.1781933020525
279,457.8883056640625,493.3674868402722
280,457.8883056640625,484.55188511390065
281,501.2671813964844,460.66360056399486
282,588.0249633789062,458.3357196853666
283,607.3045043945312,491.31151970184027
284,559.105712890625,558.1131061761281
285,510.9069519042969,580.1381853097377
286,472.3479614257813,587.1737837841608
287,472.3479614257813,527.7698970557973
288,472.3479614257813,494.3259350568561
289,530.1864624023438,469.0616070404932
290,481.9877014160156,474.19774927435833
291,472.3479614257813,507.93117255439756
292,462.7081909179688,507.81956211361705
293,462.7081909179688,487.28830534594636
294,462.7081909179688,462.51213194499564
295,462.7081909179688,462.1682725904951
296,462.7081909179688,461.11305167116984
297,462.7081909179688,462.98078155265694
298,462.7081909179688,462.14924127578956
299,462.7081909179688,462.0004459309468
300,462.7081909179688,462.0004459309468
301,462.7081909179688,462.0004459309468
302,462.7081909179688,462.0004459309468
303,462.7081909179688,462.0004459309468
304,462.7081909179688,462.0004459309468
305,462.7081909179688,462.0004459309468
306,462.7081909179688,462.0004459309468
307,462.7081909179688,462.0004459309468
308,462.7081909179688,462.0004459309468
309,462.7081909179688,462.0004459309468
310,462.7081909179688,462.0004459309468
311,462.7081909179688,462.0004459309468
312,462.7081909179688,462.0004459309468
313,491.62744140625,461.7767792206372
314,491.62744140625,461.0304200990479
315,491.62744140625,483.01295393450073
316,491.62744140625,494.35411282698203
317,491.62744140625,484.2372345085072
318,491.62744140625,487.09244720383026
319,491.62744140625,491.26251336986604
320,491.62744140625,491.26250640379186
321,491.62744140625,491.26250640379186
322,491.62744140625,491.26250640379186
323,491.62744140625,491.26250640379186
324,491.62744140625,491.26250640379186
325,491.62744140625,491.26250640379186
326,491.62744140625,491.26250640379186
327,491.62744140625,490.8097185470766
328,491.62744140625,490.55381981145865
329,491.62744140625,491.1113147294254
330,491.62744140625,492.7935589532753
331,481.9877014160156,491.26250640379186
332,481.9877014160156,491.10539356635815
333,481.9877014160156,487.38716787094677
334,481.9877014160156,480.4919525809156
335,481.9877014160156,482.84065505531805
336,481.9877014160156,491.0143260783839
337,491.62744140625,478.5038976998279
338,481.9877014160156,486.433219738294
339,578.38525390625,487.37696257224854
340,578.38525390625,486.4119105173261
341,578.38525390625,542.4091855731801
342,568.7454833984375,571.8246598980605
343,578.38525390625,563.6929925608825
344,578.38525390625,566.0759646372959
345,578.38525390625,583.5470254457093
346,722.9815063476562,580.1301203373363
347,771.1803588867188,583.4913042535891
348,771.1803588867188,694.7765103497115
349,771.1803588867188,774.6027468676118
350,771.1803588867188,787.1254494689024
351,771.1803588867188,781.1417171232206
352,674.7827758789062,766.170314052433
353,674.7827758789062,766.2295674795507
354,674.7827758789062,697.4917606822733
355,674.7827758789062,671.950775029186
356,674.7827758789062,699.1866343986419
357,674.7827758789062,665.5742396916972
358,674.7827758789062,665.5567130490182
359,674.7827758789062,665.5567130490182
360,814.5592041015625,665.5567130490182
361,819.3790893554688,665.5567130490182
362,867.577880859375,779.049651788301
363,867.577880859375,835.1067096929116
364,867.577880859375,857.9198224869926
365,867.577880859375,884.7505489133134
366,867.577880859375,880.9340319109858
367,867.577880859375,875.3030197661827
368,867.577880859375,869.8808505257986
369,915.776611328125,878.1257287593037
370,963.9754028320312,879.5463342023975
371,1060.3729248046875,928.2750541877192
372,1060.3729248046875,984.4936414208044
373,1195.3294677734375,1058.008572919994
374,1195.3294677734375,1102.1095069020334
375,1060.3729248046875,1169.4596856514645
376,963.9754028320312,1172.6325931266051
377,963.9754028320312,1057.3320835225984
378,963.9754028320312,966.7060496023439
379,963.9754028320312,995.3367817368107
380,963.9754028320312,994.439021958629
381,1156.7705078125,995.4736232983319
382,1156.7705078125,970.8139992847672
383,1301.3668212890625,1161.505599219229
384,1253.1680908203125,1154.5657174614482
385,1253.1680908203125,1169.8882942646428
386,1253.1680908203125,1263.0666141777
387,1253.1680908203125,1223.5343102968643
388,1253.1680908203125,1238.580807647493
389,1253.1680908203125,1234.0520792192883
390,1349.5655517578125,1232.6818245604888
391,1301.3668212890625,1234.621959817177
392,1301.3668212890625,1326.0312312558185
393,1349.5655517578125,1319.2913036917816
394,1156.7705078125,1270.1538423368906
395,1156.7705078125,1279.3501191198927
396,1156.7705078125,1234.23219403372
397,1156.7705078125,1074.6389326285919
398,1156.7705078125,1107.424732971349
399,1441.1431884765625,1172.854504386217
400,1301.3668212890625,1155.085330867933
401,1296.5469970703125,1353.8373473911697
402,1267.6275634765625,1362.3055300991261
403,1296.5469970703125,1300.0362386830316
404,1296.5469970703125,1275.985951111606
405,1296.5469970703125,1271.4694272453942
406,1296.5469970703125,1290.0463867275348
407,1253.1680908203125,1274.3896612772699
408,1253.1680908203125,1268.3163591495659
409,1253.1680908203125,1249.9630385134383
410,1301.3668212890625,1229.272126291252
411,1301.3668212890625,1251.3199183097802
412,1301.3668212890625,1280.8488281868806
413,1301.3668212890625,1286.17425258882
414,1301.3668212890625,1281.7903070467212
415,1301.3668212890625,1271.9073425336992
416,1301.3668212890625,1271.9158690085162
417,1156.7705078125,1271.9158690085162
418,1156.7705078125,1271.9158690085162
419,1156.7705078125,1212.0820285887962
420,1156.7705078125,1091.4490727800596
421,1060.3729248046875,1086.0291326834185
422,963.9754028320312,1093.446497030942
423,963.9754028320312,1082.395405468014
424,963.9754028320312,972.3042933341254
425,963.9754028320312,939.3894255686507
426,963.9754028320312,980.7394568503893
427,963.9754028320312,965.0205382896957
428,963.9754028320312,972.1323706229493
429,963.9754028320312,971.145723738017
430,867.577880859375,972.1132835796502
431,867.577880859375,972.1132835796502
432,867.577880859375,889.7457535340297
433,877.2176513671875,860.5548375769562
434,915.776611328125,890.9730922146086
435,915.776611328125,882.2431244383379
436,915.776611328125,917.7044545585868
437,1084.4722900390625,935.7094157562829
438,1060.3729248046875,935.5746918813174
439,968.7952880859376,1073.3531067890572
440,1108.5716552734375,1096.3379751085333
441,1204.96923828125,1037.1815993365967
442,1204.96923828125,1108.5427042870388
443,1204.96923828125,1180.9563273200174
444,1204.96923828125,1213.9645404797288
445,1204.96923828125,1188.85875334601
446,1204.96923828125,1200.4143001379707
447,1204.96923828125,1196.4507711057947
448,1204.96923828125,1196.4506596486076
449,1156.7705078125,1196.4506596486076
450,1156.7705078125,1196.4506596486076
451,1156.7705078125,1168.0185442216389
452,1151.9505615234375,1143.7277320403473
453,1151.9505615234375,1173.1758354567653
454,1151.9505615234375,1153.650208126213
455,1151.9505615234375,1150.4744584928003
456,1060.3729248046875,1153.9913785760737
457,1132.6710205078125,1151.7501974568981
458,1132.6710205078125,1082.5968643337842
459,1132.6710205078125,1111.5384505632073
460,1132.6710205078125,1196.5018184975086
461,1144.791259765625,1145.3989211044468
462,1144.791259765625,1135.0621586539514
463,1071.719482421875,1147.3018296606276
464,1071.719482421875,1149.8881936884009
465,1071.719482421875,1087.0437831866218
466,1071.719482421875,1057.3654649501493
467,1071.719482421875,1098.0678463816666
468,1071.719482421875,1080.2476254716685
469,1071.719482421875,1080.3993744319707
470,1071.719482421875,1080.3993744319707
471,1071.719482421875,1080.3993744319707
472,1071.719482421875,1080.3993744319707
473,1071.719482421875,1080.3993744319707
474,1071.719482421875,1080.3993744319707
475,1071.719482421875,1080.3993744319707
476,1071.719482421875,1080.3993744319707
477,1071.719482421875,1080.3993744319707
478,1071.719482421875,1080.3994301605644
479,1071.719482421875,1080.3994301605644
480,1071.719482421875,1080.3993744319707
481,1071.719482421875,1080.3993744319707
482,1071.719482421875,1080.3993744319707
483,974.2904052734376,1080.3993744319707
484,974.2904052734376,1080.3993744319707
485,974.2904052734376,1000.3490671714576
486,974.2904052734376,963.6637142219474
487,974.2904052734376,1006.5475078560319
488,974.2904052734376,982.8400904565708
489,974.2904052734376,982.8678711604675
490,974.2904052734376,982.8475859524065
491,974.2904052734376,982.8573663205788
492,974.2904052734376,982.8573663205788
493,974.2904052734376,982.8573663205788
494,974.2904052734376,982.8573663205788
495,974.2904052734376,982.8573663205788
496,974.2904052734376,982.8573663205788
497,974.2904052734376,982.8573663205788
498,974.2904052734376,982.8573663205788
499,974.2904052734376,982.8573663205788
500,974.2904052734376,982.8573663205788
501,974.2904052734376,983.0889743554726
502,974.2904052734376,983.5590450422701
503,974.2904052734376,983.0136571612572
504,974.2904052734376,982.7107165265886
505,974.2904052734376,947.5356920558265
506,974.2904052734376,957.6573421351261
507,974.2904052734376,960.0720063660976
508,974.2904052734376,934.2855780547618
509,974.2904052734376,985.1221206348359
510,974.2904052734376,987.2951456840703
511,974.2904052734376,983.0334965405697
512,974.2904052734376,981.3699144294928
513,974.2904052734376,982.8573663205788
514,974.2904052734376,982.8573663205788
515,974.2904052734376,982.8573663205788
516,974.2904052734376,982.8573663205788
517,974.2904052734376,982.8573663205788
518,974.2904052734376,982.8573663205788
519,945.0617065429688,982.8573663205788
520,886.6043090820312,982.8573663205788
521,857.3756103515625,908.1589824082496
522,876.8613891601562,874.702794949093
523,945.0617065429688,870.9449044272053
524,945.0617065429688,846.6443676063352
525,945.0617065429688,939.7903649351194
526,945.0617065429688,956.5144601381088
527,750.20361328125,820.0750779446189
528,657.6460571289062,845.453837661812
529,594.317138671875,787.9500097394246
530,706.3605346679688,684.2536840574205
531,706.3605346679688,718.0177580639255
532,881.7328491210938,716.0824572627298
533,945.0617065429688,836.6849434629298
534,945.0617065429688,903.5737173218643
535,945.0617065429688,931.763775602644
536,945.0617065429688,962.2304026595189
537,945.0617065429688,967.2336321977098
538,945.0617065429688,952.2731240669659
539,945.0617065429688,952.2910129455032
540,945.0617065429688,952.2910129455032
541,945.0617065429688,952.2910129455032
542,945.0617065429688,952.2909572169096
543,945.0617065429688,952.2909572169096
544,945.0617065429688,952.2910129455032
545,945.0617065429688,952.2910129455032
546,945.0617065429688,952.2910129455032
547,945.0617065429688,952.2910129455032
548,945.0617065429688,952.5381971223011
549,945.0617065429688,952.991577095323
550,945.0617065429688,952.5080200888807
551,940.1902465820312,952.1335239400628
552,940.1902465820312,952.3057531585035
553,940.1902465820312,948.9177611764638
554,940.1902465820312,946.1875059200822
555,945.0617065429688,948.7571235054866
556,945.0617065429688,947.1530873966437
557,940.1902465820312,952.3912129567494
558,876.8613891601562,955.1980950292954
559,876.8613891601562,949.3020098291572
560,876.8613891601562,893.1731177674295
561,945.0617065429688,866.134328637
562,945.0617065429688,900.1972054301008
563,945.0617065429688,957.5845884562152
564,876.8613891601562,975.8439228192801
565,876.8613891601562,956.0973316152067
566,876.8613891601562,891.8439629463908
567,876.8613891601562,869.2744955634157
568,876.8613891601562,900.1201327851878
569,876.8613891601562,879.7198173141936
570,876.8613891601562,879.787416098199
571,876.8613891601562,879.787416098199
572,876.8613891601562,879.787416098199
573,876.8613891601562,877.9100033735784
574,876.8613891601562,880.9919896483028
575,876.8613891601562,876.8167476891388
576,876.8613891601562,876.9706979288871
577,876.8613891601562,881.7093002404916
578,876.8613891601562,880.5074016628794
579,876.8613891601562,879.4879863649254
580,876.8613891601562,879.787416098199
581,876.8613891601562,879.787416098199
582,945.0617065429688,879.787416098199
583,945.0617065429688,879.787416098199
584,940.1902465820312,955.1912404122858
585,940.1902465820312,975.9425624299063
586,935.31884765625,966.5371640995177
587,935.31884765625,951.6513601484598
588,945.0617065429688,939.3587469778881
589,945.0617065429688,938.6260274295762
590,945.0617065429688,943.7830678860316
591,945.0617065429688,974.8450992366518
592,945.0617065429688,953.2970255167027
593,945.0617065429688,893.4245094530422
594,945.0617065429688,951.376841096514
595,945.0617065429688,952.339050993164
596,945.0617065429688,952.3032453717927
597,945.0617065429688,952.2820127776411
598,945.0617065429688,952.2910129455032
599,945.0617065429688,952.2910129455032
600,945.0617065429688,952.2910129455032
601,945.0617065429688,952.2910129455032
602,945.0617065429688,952.2910129455032
603,945.0617065429688,952.2910129455032
604,945.0617065429688,952.2910129455032
605,945.0617065429688,952.2910129455032
606,945.0617065429688,952.2909572169096
607,945.0617065429688,952.2909572169096
608,945.0617065429688,952.2910129455032
609,945.0617065429688,952.2910129455032
610,945.0617065429688,952.2910129455032
611,945.0617065429688,952.2910129455032
612,945.0617065429688,952.2910129455032
613,945.0617065429688,952.2910129455032
614,945.0617065429688,954.5138593573927
615,945.0617065429688,957.734693423007
616,945.0617065429688,946.9454147926899
617,945.0617065429688,946.1486630903612
618,945.0617065429688,953.40059710786
619,935.31884765625,952.2414702258159
620,925.575927734375,955.6426420202358
621,925.575927734375,939.831520501474
622,925.575927734375,931.0972337592011
623,935.31884765625,924.280261414548
624,925.575927734375,922.1749466065062
625,925.575927734375,961.1667945868605
626,945.0617065429688,935.0678403227612
627,945.0617065429688,934.4587546592932
628,945.0617065429688,952.6718342896918
629,945.0617065429688,957.6006382911645
630,945.0617065429688,947.236652422708
631,945.0617065429688,950.0442032383769
632,945.0617065429688,952.2910129455032
633,945.0617065429688,952.307536473498
634,876.8613891601562,952.339050993164
635,876.8613891601562,952.3032453717927
636,876.8613891601562,897.6176402907436
637,876.8613891601562,869.7201849905246
638,876.8613891601562,899.9069151861734
639,876.8613891601562,879.7806729383765
640,876.8613891601562,879.787416098199
641,876.8613891601562,879.787416098199
642,876.8613891601562,879.9552148934506
643,876.8613891601562,880.2394028563816
644,876.8613891601562,879.9362393073386
645,876.8613891601562,879.7452016885666
646,876.8613891601562,879.8376832896029
647,876.8613891601562,879.8039953547873
648,876.8613891601562,879.7807008026733
649,876.8613891601562,879.787416098199
650,876.8613891601562,879.787416098199
651,876.8613891601562,879.787416098199
652,876.8613891601562,879.787416098199
653,876.8613891601562,879.787416098199
654,876.8613891601562,879.787416098199
655,876.8613891601562,879.787416098199
656,876.8613891601562,879.787416098199
657,876.8613891601562,879.787416098199
658,876.8613891601562,879.787416098199
659,876.8613891601562,879.787416098199
660,876.8613891601562,879.787416098199
661,876.8613891601562,879.787416098199
662,876.8613891601562,879.787416098199
663,876.8613891601562,879.787416098199
664,888.7108764648438,879.787416098199
665,888.7108764648438,879.787416098199
666,888.7108764648438,892.4863185802226
667,888.7108764648438,899.4265625738615
668,888.7108764648438,897.4936441700412
669,849.2125854492188,892.4740025610427
670,849.2125854492188,892.4740025610427
671,849.2125854492188,862.1643908165629
672,849.2125854492188,840.6300820592264
673,849.2125854492188,863.0140289541935
674,849.2125854492188,850.0690011386499
675,849.2125854492188,850.0980078716052
676,849.2125854492188,850.0980078716052
677,849.2125854492188,850.0980078716052
678,849.2125854492188,850.0980078716052
679,849.2125854492188,850.0980078716052
680,849.2125854492188,850.0980078716052
681,849.2125854492188,850.0980078716052
682,829.4634399414062,850.0980078716052
683,829.4634399414062,850.0980078716052
684,829.4634399414062,836.0408602426974
685,829.4634399414062,824.9183803514007
686,829.4634399414062,836.11862949503
687,829.4634399414062,828.8233664960272
688,829.4634399414062,828.8488344632906
689,829.4634399414062,828.8488344632906
690,829.4634399414062,828.8488344632906
691,829.4634399414062,828.8488344632906
692,829.4634399414062,828.8488344632906
693,829.4634399414062,828.8488344632906
694,829.4634399414062,828.8488344632906
695,829.4634399414062,828.8488344632906
696,829.4634399414062,828.8488344632906
697,829.4634399414062,828.8488344632906
698,829.4634399414062,828.8488344632906
699,829.4634399414062,828.8488344632906
700,829.4634399414062,828.8488344632906
701,829.4634399414062,828.8488344632906
702,829.4634399414062,828.8488344632906
703,829.4634399414062,828.8488344632906
704,829.4634399414062,828.8488344632906
705,829.4634399414062,828.8488344632906
706,829.4634399414062,828.8488344632906
707,829.4634399414062,828.8488344632906
708,829.4634399414062,828.8488344632906
709,829.4634399414062,828.8488344632906
710,829.4634399414062,828.8488344632906
711,829.4634399414062,828.8488344632906
712,829.4634399414062,828.8488344632906
713,829.4634399414062,828.8488344632906
714,829.4634399414062,828.8488344632906
715,829.4634399414062,828.8488344632906
716,829.4634399414062,828.8488344632906
717,829.4634399414062,828.8488344632906
718,829.4634399414062,828.8488344632906
719,829.4634399414062,828.8488344632906
720,829.4634399414062,828.8488344632906
721,829.4634399414062,828.8488344632906
722,1036.8292236328125,829.047674085163
723,1036.8292236328125,829.3612310169075
724,933.1464233398438,1043.584424638104
725,933.1464233398438,1033.2231973350295
726,933.1464233398438,909.0838262829084
727,933.1464233398438,922.214235264976
728,933.1464233398438,966.6213421401112
729,933.1464233398438,939.6436594125357
730,933.1464233398438,939.7293421251559
731,933.1464233398438,939.7293421251559
732,933.1464233398438,939.7293421251559
733,933.1464233398438,939.7293421251559
734,933.1464233398438,939.7293699894526
735,933.1464233398438,939.7293699894526
736,933.1464233398438,939.7293421251559
737,933.1464233398438,939.7293421251559
738,933.1464233398438,939.7293421251559
739,933.1464233398438,939.7293421251559
740,933.1464233398438,939.7293421251559
741,933.1464233398438,939.7293421251559
742,933.1464233398438,939.7293421251559
743,933.1464233398438,939.7293421251559
744,933.1464233398438,939.7293421251559
745,933.1464233398438,939.7293421251559
746,933.1464233398438,939.7293421251559
747,933.1464233398438,939.7293421251559
748,933.1464233398438,939.7293421251559
749,933.1464233398438,939.7293421251559
750,933.1464233398438,939.7293421251559
751,933.1464233398438,939.7293421251559
752,933.1464233398438,939.7293421251559
753,933.1464233398438,939.7293421251559
754,933.1464233398438,939.7293421251559
755,933.1464233398438,939.7293421251559
756,933.1464233398438,939.7293421251559
757,933.1464233398438,939.7293421251559
758,933.1464233398438,939.7293421251559
759,933.1464233398438,939.7293421251559
760,933.1464233398438,939.7293421251559
761,933.1464233398438,939.7293421251559
762,933.1464233398438,939.7293421251559
763,933.1464233398438,939.7293421251559
764,933.1464233398438,939.7293421251559
765,933.1464233398438,939.7293421251559
766,933.1464233398438,939.7293699894526
767,933.1464233398438,939.7293699894526
768,933.1464233398438,939.7293421251559
769,933.1464233398438,939.7293421251559
770,933.1464233398438,939.7293421251559
771,933.1464233398438,939.7293421251559
772,933.1464233398438,939.7293421251559
773,933.1464233398438,939.7293421251559
774,933.1464233398438,939.7293421251559
775,933.1464233398438,939.7293421251559
