,y_actual,y_predict
368,228.56314086914065,220.83361162778212
369,224.99185180664065,222.9774821114951
370,230.34878540039065,226.32848785866165
371,224.99185180664065,226.67388885866606
372,226.7774810791016,228.56013772106235
373,230.34878540039065,225.72120680596464
374,226.7774810791016,224.5701994729404
375,230.34878540039065,230.09278692325006
376,232.13442993164065,229.1057894073799
377,226.7774810791016,228.9920570646224
378,232.13442993164065,232.1531700369654
379,230.34878540039065,229.61876024777862
380,233.9200897216797,229.74277663193442
381,235.7057342529297,231.91029842382244
382,228.56314086914065,233.13594766637658
383,232.13442993164065,234.46129338239177
384,235.7057342529297,232.34504387332743
385,235.7057342529297,231.22966253064524
386,235.7057342529297,231.71945637692946
387,235.7057342529297,235.81250558939357
388,235.7057342529297,235.21302707658563
389,235.7057342529297,234.93572519345713
390,230.34878540039065,236.74428875375895
391,273.2043762207031,237.74025481625142
392,273.2043762207031,234.95913032932305
393,273.2043762207031,264.6262950989616
394,233.9200897216797,262.223665136947
395,232.13442993164065,255.63942059865002
396,233.9200897216797,237.8793344435259
397,235.7057342529297,234.791969396221
398,233.9200897216797,235.34523742932083
399,233.9200897216797,236.03504241307922
400,232.13442993164065,235.5950408719994
401,232.13442993164065,234.90104985507418
402,230.34878540039065,234.3964025088943
403,230.34878540039065,232.50826641745405
404,230.34878540039065,229.16959255988218
405,230.34878540039065,227.3131224630368
406,233.9200897216797,230.16414892713362
407,230.34878540039065,230.92200160388123
408,226.7774810791016,232.65123402173631
409,230.34878540039065,232.23154703173265
410,230.34878540039065,228.56737064251416
411,226.7774810791016,226.78766922158252
412,226.7774810791016,229.45630105859266
413,223.2061767578125,227.13751788182674
414,221.4205322265625,226.5574552439784
415,217.8492431640625,223.7695082147727
416,221.4205322265625,219.27864455076048
417,232.13442993164065,220.94632322018757
418,232.13442993164065,219.70177022571002
419,228.56314086914065,226.83001522840271
420,235.7057342529297,226.13418762438275
421,232.13442993164065,227.11220767034433
422,233.9200897216797,230.6513945772434
423,233.9200897216797,231.65411584339947
424,235.7057342529297,233.61660443551892
425,237.49139404296875,234.27076190265709
426,237.49139404296875,236.5892230131845
427,235.7057342529297,233.8544591379554
428,230.34878540039065,237.28468076078863
429,230.34878540039065,234.87111618541377
430,232.13442993164065,232.558781784822
431,233.9200897216797,231.57564096846147
432,235.7057342529297,230.17855644670243
433,232.13442993164065,230.9158645907697
434,232.13442993164065,236.97557812534424
435,230.34878540039065,235.43275407702393
436,233.9200897216797,231.69611894764782
437,230.34878540039065,231.18991802973534
438,232.13442993164065,231.7869160529531
439,230.34878540039065,232.06854490197549
440,230.34878540039065,231.6126477683551
441,228.56314086914065,231.74658979057722
442,228.56314086914065,229.733782695343
443,230.34878540039065,228.8174594463672
444,228.56314086914065,229.00144951333758
445,230.34878540039065,230.7871425990069
446,232.13442993164065,229.92446467503947
447,232.13442993164065,229.0682637689872
448,228.56314086914065,232.37386406405298
449,230.34878540039065,232.458947690369
450,230.34878540039065,229.5964917729933
451,228.56314086914065,230.2032691659771
452,226.7774810791016,231.09210041398788
453,228.56314086914065,229.60361697106168
454,232.13442993164065,227.73730429400635
455,233.9200897216797,228.23428957306098
456,232.13442993164065,231.7019781429815
457,224.99185180664065,232.604274721925
458,226.7774810791016,232.16597982833358
459,226.7774810791016,225.04742896422442
460,228.56314086914065,224.64616791636325
461,228.56314086914065,225.13107364163935
462,224.99185180664065,228.72863834300514
463,224.99185180664065,230.2469860931399
464,224.99185180664065,226.1152883800988
465,221.4205322265625,222.83416162343937
466,223.2061767578125,223.44918615674948
467,223.2061767578125,222.49718374568474
468,224.99185180664065,221.0098945512328
469,224.99185180664065,221.53595263280704
470,221.4205322265625,222.43545300341415
471,221.4205322265625,224.91461753156852
472,221.4205322265625,222.51181793512265
473,221.4205322265625,221.5411940055592
474,219.6348876953125,222.37132824463657
475,219.6348876953125,222.77958386101497
476,219.6348876953125,222.05460346687346
477,228.56314086914065,220.56500194538035
478,224.99185180664065,220.12023739328507
479,224.99185180664065,226.30845259724563
480,232.13442993164065,229.7378776557946
481,228.56314086914065,227.9325445550942
482,217.8492431640625,232.70482194333627
483,221.4205322265625,231.20205848264266
484,219.6348876953125,220.69123277640657
485,217.8492431640625,219.7108951598232
486,219.6348876953125,218.94428073591175
487,216.0635986328125,219.40558998062724
488,216.0635986328125,223.6169498256398
489,221.4205322265625,220.00820654642803
490,216.0635986328125,216.1843307472739
491,214.2779235839844,220.80994081716705
492,226.7774810791016,221.53271890746683
493,226.7774810791016,217.87937317992348
494,224.99185180664065,224.33301392497947
495,223.2061767578125,226.4399563545001
496,219.6348876953125,223.753457338653
497,221.4205322265625,224.1983385374179
498,221.4205322265625,227.43237328338134
499,217.8492431640625,218.93095504980906
500,217.8492431640625,220.15657743051182
501,221.4205322265625,228.13760880237936
502,221.4205322265625,220.07662699360134
503,221.4205322265625,221.26686569258024
504,221.4205322265625,222.6776030262758
505,221.4205322265625,223.00315504996362
506,221.4205322265625,222.79290329161802
507,223.2061767578125,223.45636857424103
508,224.99185180664065,223.45636857424103
509,228.56314086914065,224.57242992653048
510,228.56314086914065,225.6109245552406
511,230.34878540039065,226.05792618439614
512,230.34878540039065,228.0482394228729
513,228.56314086914065,230.00851393609247
514,226.7774810791016,230.37244381800548
515,223.2061767578125,230.0068271590147
516,223.2061767578125,226.2926731914115
517,226.7774810791016,222.7254977072677
518,223.2061767578125,221.25118462688008
519,223.2061767578125,224.73499637913665
520,224.99185180664065,225.9244163436046
521,223.2061767578125,223.51762905012737
522,226.7774810791016,224.83469377252413
523,223.2061767578125,224.22894154553913
524,224.99185180664065,223.79408386501132
525,226.7774810791016,221.46490156405233
526,224.99185180664065,223.20454460518067
527,228.56314086914065,226.2454184112351
528,228.56314086914065,226.96473776219312
529,230.34878540039065,228.35956128880508
530,232.13442993164065,228.86838620482874
531,233.9200897216797,229.99322328716357
532,249.99093627929688,232.23318597263673
533,262.490478515625,233.48204201492132
534,271.418701171875,247.18979195702283
535,269.6330871582031,256.09016099274857
536,257.133544921875,258.54705042264743
537,267.847412109375,257.82561616085724
538,258.9191589355469,255.02590180089885
539,262.490478515625,264.4508908892242
540,276.7756652832031,264.6652734851516
541,314.2743225097656,258.70180412418125
542,326.7738647460937,272.1525413442613
543,310.7030029296875,307.8182239354078
544,312.4886474609375,308.8257155719906
545,312.4886474609375,298.53953111311114
546,296.4178161621094,293.1092569908269
547,292.8465270996094,292.4449082108732
548,296.4178161621094,289.90707703135723
549,276.7756652832031,283.51010007386833
550,280.34698486328125,287.79348942137244
551,274.99005126953125,284.40435686389986
552,269.6330871582031,273.5185835010425
553,258.9191589355469,269.4198800528503
554,260.704833984375,266.0691636225419
555,253.5622100830078,258.2619909840316
556,258.9191589355469,253.5219884321843
557,257.133544921875,255.29442611412915
558,260.704833984375,253.2132552391889
559,258.9191589355469,256.3351528522969
560,253.5622100830078,255.84236666936425
561,244.63397216796875,257.65617013053594
562,244.63397216796875,255.3769574965945
563,246.4196319580078,248.32456019698247
564,242.84832763671875,243.06865113555523
565,241.06268310546875,247.43980882263008
566,239.27703857421875,250.3550232559484
567,237.49139404296875,242.92644081469925
568,233.9200897216797,238.0766836819205
569,235.7057342529297,239.08364470494618
570,235.7057342529297,237.89800747790395
571,244.63397216796875,235.05211060400057
572,244.63397216796875,237.87271244520747
573,251.77659606933597,243.27044913810133
574,255.34786987304688,245.634283227327
575,255.34786987304688,250.2125288618149
576,251.77659606933597,253.91614378441707
577,253.5622100830078,252.92840480785497
578,253.5622100830078,252.18908423275838
579,249.99093627929688,251.7896050823665
580,248.20529174804688,254.40454081443005
581,251.77659606933597,252.93914366087373
582,266.061767578125,250.71382841177888
583,282.13262939453125,252.2437381650901
584,278.5613098144531,262.7437459046356
585,278.5613098144531,277.62810528389576
586,267.847412109375,272.8264220337749
587,266.061767578125,267.4978255384828
588,260.704833984375,266.6080432705424
589,276.7756652832031,263.88252943941916
590,283.91827392578125,262.40510700774286
591,282.13262939453125,280.31703400939483
592,291.06085205078125,291.48469343270074
593,299.9891052246094,277.4015413903281
594,294.6321716308594,286.84917097168164
595,299.9891052246094,293.50087187426715
596,298.2034912109375,290.7137627140418
597,285.70391845703125,289.8851342105234
598,280.34698486328125,287.5967281999434
599,267.847412109375,284.60498030439703
600,264.276123046875,274.7856327440861
601,255.34786987304688,266.8931821908006
602,262.490478515625,261.96101657772584
603,258.9191589355469,255.9618864531949
604,255.34786987304688,254.23056138672695
605,253.5622100830078,260.8839843915646
606,292.8465270996094,258.1283470179685
607,273.2043762207031,255.8399998826792
608,267.847412109375,280.36372800242754
609,267.847412109375,278.23826524631403
610,258.9191589355469,260.50504241444173
611,258.9191589355469,269.8772203670334
612,255.34786987304688,264.6075580377049
613,249.99093627929688,257.6093436680992
614,246.4196319580078,257.90904539150534
615,242.84832763671875,251.80766507778043
616,249.99093627929688,246.8045959521482
617,249.99093627929688,244.58495039354514
618,264.276123046875,245.90734976923272
619,260.704833984375,249.62214510953368
620,303.5603942871094,257.9325896202455
621,264.276123046875,258.6605207703614
622,262.490478515625,286.3571678301149
623,249.99093627929688,250.9309884495438
624,248.20529174804688,240.7257560434574
625,249.99093627929688,249.33353401900803
626,242.84832763671875,242.3564028909923
627,232.13442993164065,248.18841697483035
628,223.2061767578125,248.03967149670964
629,221.4205322265625,241.99344997093394
630,232.13442993164065,223.66539020698212
631,228.56314086914065,222.11262948147845
632,223.2061767578125,221.36223814391192
633,216.0635986328125,228.191471506
634,192.8501434326172,223.0626014309561
635,177.67213439941406,215.39270977959023
636,162.49411010742188,185.8887421641092
637,160.7084503173828,171.70018863260927
638,156.24432373046875,155.96687994325492
639,158.0299835205078,154.79821719845484
640,165.17257690429688,159.10943689586009
641,171.42236328125,164.63224531249506
642,172.315185546875,173.47506080782347
643,174.10081481933594,178.7843108826004
644,214.2779235839844,186.2381228577852
645,208.9209899902344,185.60957614208976
646,199.9927520751953,203.72083574349088
647,192.8501434326172,217.27041132967042
648,189.2788543701172,208.05021405242192
649,178.56495666503906,190.64175909895977
650,175.88648986816406,186.36452810686006
651,187.49319458007807,178.89258842967706
652,187.49319458007807,172.23164410645592
653,191.0644989013672,177.67379337486895
654,189.2788543701172,191.38851562326838
655,187.49319458007807,192.41615732808407
656,185.70753479003903,200.84132917396573
657,182.13626098632807,193.08644073733757
658,183.92190551757807,186.5692021673555
659,183.92190551757807,186.70434745333077
660,191.0644989013672,186.5603119984639
661,198.20709228515625,186.2051114823049
662,196.4214324951172,189.27909049633416
663,212.49229431152344,201.1180430401286
664,217.8492431640625,206.0505192203617
665,223.2061767578125,208.3802571568764
666,239.27703857421875,218.20848899854985
667,235.7057342529297,219.71491781405842
668,246.4196319580078,234.8117757799445
669,248.20529174804688,236.64529436813916
670,232.13442993164065,233.81586859274267
671,233.9200897216797,242.39766269469592
672,246.4196319580078,239.4932695398033
673,249.99093627929688,240.10159259315256
674,249.99093627929688,235.9449367244688
675,249.99093627929688,243.967520804611
676,241.06268310546875,246.91080844840448
677,232.13442993164065,246.552836377937
678,224.99185180664065,244.0653568188868
679,224.99185180664065,235.76463041084173
680,221.4205322265625,226.12290104717545
681,223.2061767578125,224.43163095678307
682,223.2061767578125,220.56332326365504
683,224.99185180664065,220.17128962970986
684,224.99185180664065,221.37703240054634
685,226.7774810791016,223.1307646667033
686,226.7774810791016,223.91948529038018
687,228.56314086914065,223.90143670205381
688,232.13442993164065,227.14229931436867
689,232.13442993164065,228.59873203797338
690,232.13442993164065,230.60522457429764
691,226.7774810791016,231.27593298955568
692,228.56314086914065,231.43615215791684
693,230.34878540039065,229.06967898378676
694,232.13442993164065,226.63415875460458
695,232.13442993164065,227.80838102870806
696,232.13442993164065,231.9336509398973
697,230.34878540039065,233.94321511052715
698,230.34878540039065,234.0409731150428
699,228.56314086914065,233.34397945829323
700,224.99185180664065,225.18874180486822
701,221.4205322265625,227.67309963961947
702,217.8492431640625,223.8985709472803
703,216.0635986328125,221.39683105688798
704,216.0635986328125,217.79428072231386
705,201.7783966064453,213.9802304732319
706,192.8501434326172,214.41599593714778
707,198.20709228515625,202.75367515290128
708,185.70753479003903,192.37873619333232
709,185.70753479003903,196.93412938374553
710,203.5640411376953,195.28560063855096
711,203.5640411376953,190.1014458376314
712,232.13442993164065,203.28419745339076
713,226.7774810791016,212.33792484626144
714,228.56314086914065,220.00396752549958
715,228.56314086914065,228.75523893527233
716,232.13442993164065,219.51004504945695
717,228.56314086914065,222.2110174516043
718,232.13442993164065,229.07743028377442
719,228.56314086914065,229.81805825829454
720,223.2061767578125,229.7122562332054
721,226.7774810791016,227.76948718375573
722,224.99185180664065,219.5507904303083
723,210.7066345214844,220.55331078453497
724,219.6348876953125,220.73634376006132
725,223.2061767578125,211.17385437413387
726,217.8492431640625,213.35184419270354
727,212.49229431152344,221.81712814209124
728,217.8492431640625,223.53313643372005
729,203.5640411376953,222.45206466667753
730,210.7066345214844,220.37232961288856
731,212.49229431152344,214.2653281807866
732,214.2779235839844,205.3661013256999
733,212.49229431152344,200.6307204841704
734,203.5640411376953,206.93383256573944
735,196.4214324951172,211.49288485546796
736,187.49319458007807,205.97575348873613
737,192.8501434326172,200.44261981799937
738,194.6357879638672,187.96203552515743
739,194.6357879638672,186.02714030989412
740,194.6357879638672,193.93531056578934
741,194.6357879638672,197.7287220817259
742,201.7783966064453,201.66183288737128
743,203.5640411376953,200.7476997992085
744,214.2779235839844,203.51350787926833
745,208.9209899902344,207.3609610245136
746,216.0635986328125,208.8444564424228
747,216.0635986328125,214.06229526901865
748,210.7066345214844,212.0602998849754
749,210.7066345214844,213.02989496883433
750,214.2779235839844,208.48778404399695
751,214.2779235839844,206.48862939272865
752,214.2779235839844,214.5933695253582
753,217.8492431640625,215.4099337458766
754,226.7774810791016,218.63433839163417
755,221.4205322265625,220.40103867650296
756,212.49229431152344,224.57752926264388
757,212.49229431152344,224.232537353917
758,208.9209899902344,213.6342203899469
759,217.8492431640625,207.00586942764232
760,219.6348876953125,208.95142842992877
761,210.7066345214844,213.631821221852
762,210.7066345214844,220.5812581490763
763,216.0635986328125,216.00988841259783
764,214.2779235839844,210.3895280549646
765,208.9209899902344,210.8734019907716
766,208.9209899902344,212.66546869462687
767,198.20709228515625,211.07318351461217
768,199.9927520751953,207.84942576111087
769,199.9927520751953,199.26141074875687
770,189.2788543701172,199.37890816635291
771,189.2788543701172,199.76024931157073
772,191.0644989013672,190.29747700545607
773,192.8501434326172,187.23790477505446
774,196.4214324951172,185.30655973981874
775,203.5640411376953,192.01256426675639
776,207.1353454589844,199.50475998769542
777,203.5640411376953,203.82414863168154
778,203.5640411376953,210.24896477036515
779,207.1353454589844,208.0880502579729
