,y_actual,y_predict
998,44.0,44.90143356544857
999,44.0,46.57916003914234
1000,44.0,49.89574491399112
1001,44.0,43.25352392623921
1002,44.0,42.352861128263385
1003,44.0,45.13290029751728
1004,44.0,45.13309694142288
1005,44.0,45.13309694142288
1006,44.0,45.13309694142288
1007,44.0,45.13309694142288
1008,44.0,44.67686060687002
1009,44.0,44.703474954892
1010,44.0,44.15670376620655
1011,44.0,45.16346999724023
1012,44.0,45.778156372518396
1013,44.0,42.279833200125395
1014,44.0,45.1322766554167
1015,44.0,45.13345090045293
1016,44.0,45.13345090045293
1017,44.0,45.132844113544266
1018,44.0,45.13287782392807
1019,44.0,45.131759762864874
1020,44.0,45.13309694142288
1021,44.0,45.132787929571236
1022,44.0,45.13309132302557
1023,44.0,45.13309132302557
1024,44.0,45.13309694142288
1025,44.0,45.13309694142288
1026,44.0,45.13255195688453
1027,44.0,45.132484536116905
1028,44.0,45.13241711534927
1029,44.0,45.13331044052036
1030,44.0,45.133462137247534
1031,44.0,45.13313627020399
1032,44.0,45.13306323103906
1033,44.0,45.13345090045293
1034,44.0,45.13345090045293
1035,44.0,45.13345090045293
1036,44.0,45.13345090045293
1037,44.0,45.13345090045293
1038,44.0,45.13345090045293
1039,44.0,45.13345090045293
1040,44.0,45.13345090045293
1041,44.0,45.13345090045293
1042,44.0,45.13345090045293
1043,44.0,45.13345090045293
1044,44.0,45.13345090045293
1045,44.0,45.13345090045293
1046,44.0,45.13345090045293
1047,44.0,45.13345090045293
1048,44.0,45.13345090045293
1049,44.0,45.13345090045293
1050,44.0,45.13345090045293
1051,44.0,45.13345090045293
1052,44.0,45.13345090045293
1053,44.0,45.13345090045293
1054,44.0,45.13344528205563
1055,44.0,45.13344528205563
1056,44.0,45.13345090045293
1057,44.0,45.13345090045293
1058,44.0,45.13345090045293
1059,44.0,45.13345090045293
1060,45.0,45.13345090045293
1061,45.0,45.13345090045293
1062,45.0,45.010245066006235
1063,44.0,45.64257882721158
1064,44.0,47.21224666558622
1065,44.0,53.24798975651893
1066,44.0,52.430350015482276
1067,44.0,47.68875979600382
1068,44.0,65.1786339548051
1069,44.0,45.13345090045293
1070,58.0,45.13345090045293
1071,58.0,45.13345090045293
1072,58.0,47.16229911356693
1073,58.0,53.70560259841089
1074,58.0,58.09326749821517
1075,58.0,57.822601208166844
1076,58.0,59.026623750094274
1077,58.0,59.026623750094274
1078,59.0,59.02632035663994
1079,59.0,59.026342830229154
1080,60.0,58.97101285359405
1081,60.0,59.43000782122243
1082,64.0,59.97078979838341
1083,64.0,60.25779438778743
1084,64.0,61.04590383260211
1085,64.0,63.00703350302897
1086,64.0,64.86912768420453
1087,64.0,64.12910048350471
1088,64.0,65.14123790235959
1089,64.0,65.14149634863551
1090,64.0,65.14119295518117
1091,64.0,65.1416873741438
1092,64.0,65.14073224660237
1093,64.0,65.14052998429948
1094,64.0,65.14174355811681
1095,64.0,65.14174355811681
1096,64.0,65.14174355811681
1097,65.0,65.14174355811681
1098,66.0,65.14113115281084
1099,66.0,63.96438592978709
1100,66.0,64.29537133327513
1101,66.0,66.6138310721415
1102,68.0,61.04307777875894
1103,68.0,66.7944288350333
1104,68.0,67.25696901135956
1105,68.0,67.9264459971318
1106,68.0,67.6878439004889
1107,68.0,67.89199398487281
1108,68.0,65.96524328753999
1109,68.0,68.97720989744141
1110,68.0,69.22523404636061
1111,68.0,68.86139225544751
1112,68.0,69.26722032940226
1113,68.0,69.26811365457337
1114,68.0,69.26787206348935
1115,68.0,69.26809679938145
1116,68.0,69.26809679938145
1117,68.0,69.26751248606199
1118,68.0,69.26739449971865
1119,68.0,69.26718661901845
1120,68.0,69.26841142963039
1121,68.0,68.66500679613566
1122,68.0,68.683716059153
1123,68.0,69.18198924232323
1124,68.0,68.45356965045039
1125,68.0,69.26841142963039
1126,68.0,69.26841142963039
1127,68.0,69.26841142963039
1128,68.0,69.26841142963039
1129,68.0,69.26841142963039
1130,68.0,69.26841142963039
1131,68.0,69.26841142963039
1132,68.0,69.26841142963039
1133,68.0,69.26841142963039
1134,68.0,69.26841142963039
1135,68.0,69.26841142963039
1136,68.0,69.26841142963039
1137,68.0,69.26841142963039
1138,68.0,69.26841142963039
1139,68.0,69.26841142963039
1140,68.0,69.26841142963039
1141,68.0,69.26841142963039
1142,68.0,69.26841142963039
1143,68.0,69.26841142963039
1144,68.0,69.26841142963039
1145,68.0,69.26841142963039
1146,68.0,69.26841142963039
1147,68.0,69.26841142963039
1148,70.0,69.26841142963039
1149,70.0,69.26841142963039
1150,70.0,67.8928535996601
1151,70.0,69.27453548269013
1152,70.0,70.04954282499536
1153,70.0,65.48788177912971
1154,70.0,71.346117225687
1155,70.0,71.346117225687
1156,70.0,71.346117225687
1157,70.0,71.346117225687
1158,70.0,71.346117225687
1159,70.0,71.346117225687
1160,70.0,71.346117225687
1161,70.0,71.346117225687
1162,70.0,71.346117225687
1163,70.0,71.346117225687
1164,70.0,71.346117225687
1165,80.0,71.346117225687
1166,80.0,71.346117225687
1167,80.0,71.40362714047546
1168,80.0,76.6420803254012
1169,80.0,79.52289949626882
1170,80.0,76.5242232051865
1171,80.0,81.86956358959378
1172,80.0,81.86956358959378
1173,80.0,81.86956358959378
1174,80.0,81.86956358959378
1175,80.0,81.86956358959378
1176,80.0,81.86956358959378
1177,80.0,81.86956358959378
1178,80.0,81.86956358959378
1179,80.0,81.86956358959378
1180,80.0,81.86956358959378
1181,80.0,81.86956358959378
1182,80.0,81.86956358959378
1183,80.0,81.86956358959378
1184,80.0,81.86956358959378
1185,80.0,81.86956358959378
1186,80.0,81.86956358959378
1187,80.0,81.86956358959378
1188,80.0,81.86956358959378
1189,80.0,81.86956358959378
1190,80.0,81.86956358959378
1191,80.0,79.0867405044765
1192,80.0,79.48906550771312
1193,80.0,80.02721807493654
1194,80.0,76.5242232051865
1195,80.0,81.86956358959378
1196,80.0,81.86956358959378
1197,80.0,81.86956358959378
1198,80.0,81.86956358959378
1199,80.0,81.86956358959378
1200,80.0,81.86956358959378
1201,80.0,79.73071277569399
1202,80.0,78.27339321897895
1203,80.0,79.29551452984037
1204,80.0,73.72174977550368
1205,80.0,81.86956358959378
1206,80.0,81.86956358959378
1207,80.0,81.86956358959378
1208,80.0,81.86956358959378
1209,80.0,81.86956358959378
1210,80.0,81.86956358959378
1211,80.0,81.86956358959378
1212,80.0,81.86956358959378
1213,80.0,81.86956358959378
1214,80.0,81.86956358959378
1215,80.0,81.86956358959378
1216,80.0,81.86956358959378
1217,80.0,81.86956358959378
1218,80.0,81.86956358959378
1219,80.0,81.86956358959378
1220,80.0,81.86956358959378
1221,80.0,81.86956358959378
1222,80.0,81.86956358959378
1223,80.0,81.86956358959378
1224,80.0,81.86956358959378
1225,80.0,81.86956358959378
1226,80.0,81.86956358959378
1227,80.0,81.86956358959378
1228,80.0,79.13159778853972
1229,80.0,79.66005581121765
1230,80.0,79.88065656290331
1231,80.0,75.91199768792683
1232,80.0,81.86956358959378
1233,80.0,81.86956358959378
1234,80.0,81.86956358959378
1235,80.0,81.86956358959378
1236,80.0,81.86956358959378
1237,80.0,81.86956358959378
1238,80.0,81.86956358959378
1239,80.0,81.86956358959378
1240,80.0,81.86956358959378
1241,80.0,81.86956358959378
1242,80.0,81.86956358959378
1243,80.0,81.86956358959378
1244,80.0,81.86956358959378
1245,80.0,81.86956358959378
1246,80.0,81.86956358959378
1247,80.0,81.86956358959378
1248,80.0,81.86956358959378
1249,80.0,81.86956358959378
1250,80.0,81.86956358959378
1251,80.0,81.86956358959378
1252,76.0,81.86956358959378
1253,75.0,81.86956358959378
1254,75.0,78.97073745537162
1255,75.0,76.55282084745625
1256,75.0,75.31184610647023
1257,75.0,74.08486117476747
1258,75.0,72.66244029289695
1259,75.0,76.58056449333604
1260,75.0,76.58056449333604
1261,75.0,76.58056449333604
1262,75.0,76.58056449333604
1263,75.0,76.58056449333604
1264,75.0,76.58056449333604
1265,75.0,76.58056449333604
1266,75.0,76.58056449333604
1267,75.0,76.58056449333604
1268,75.0,76.58056449333604
1269,75.0,76.58056449333604
1270,75.0,76.58056449333604
1271,75.0,76.58056449333604
1272,75.0,76.58056449333604
1273,75.0,76.58056449333604
1274,75.0,76.58056449333604
1275,75.0,76.58056449333604
1276,75.0,76.58056449333604
1277,75.0,76.58056449333604
1278,75.0,76.58055887493873
1279,75.0,76.58055887493873
1280,75.0,76.58056449333604
1281,75.0,76.58056449333604
1282,75.0,76.58056449333604
1283,75.0,76.58056449333604
1284,75.0,76.58056449333604
1285,75.0,76.58056449333604
1286,75.0,76.58056449333604
1287,75.0,76.58056449333604
1288,75.0,76.58056449333604
1289,75.0,76.58056449333604
1290,75.0,76.58056449333604
1291,75.0,76.58056449333604
1292,75.0,76.58056449333604
1293,75.0,76.58056449333604
1294,75.0,76.58056449333604
1295,75.0,76.58056449333604
1296,75.0,76.58056449333604
1297,75.0,76.58056449333604
1298,75.0,76.58056449333604
1299,75.0,76.58056449333604
1300,75.0,76.58056449333604
1301,75.0,76.58056449333604
1302,75.0,76.58056449333604
1303,75.0,76.58056449333604
1304,75.0,76.58056449333604
1305,75.0,76.58056449333604
1306,75.0,76.58056449333604
1307,75.0,76.58056449333604
1308,75.0,76.58056449333604
1309,75.0,76.58056449333604
1310,75.0,76.58055887493873
1311,75.0,76.58055887493873
1312,75.0,76.58056449333604
1313,75.0,76.58056449333604
1314,75.0,76.58056449333604
1315,75.0,76.58056449333604
1316,75.0,76.58056449333604
1317,75.0,76.58056449333604
1318,75.0,76.58056449333604
1319,75.0,76.58056449333604
1320,75.0,76.58056449333604
1321,75.0,76.58056449333604
1322,75.0,76.58056449333604
1323,75.0,76.58056449333604
1324,75.0,76.58056449333604
1325,75.0,76.58056449333604
1326,75.0,76.58056449333604
1327,75.0,76.58056449333604
1328,75.0,76.58056449333604
1329,75.0,76.58056449333604
1330,75.0,76.58056449333604
1331,75.0,76.58056449333604
1332,75.0,76.58056449333604
1333,75.0,76.58056449333604
1334,75.0,76.58056449333604
1335,75.0,76.58056449333604
1336,75.0,76.58056449333604
1337,75.0,76.58056449333604
1338,75.0,76.58056449333604
1339,75.0,76.58056449333604
1340,75.0,76.58056449333604
1341,75.0,76.58056449333604
1342,75.0,76.58055887493873
1343,75.0,76.58055887493873
1344,75.0,76.58056449333604
1345,75.0,76.58056449333604
1346,75.0,76.58056449333604
1347,75.0,76.58056449333604
1348,75.0,76.58056449333604
1349,75.0,76.58056449333604
1350,75.0,76.58056449333604
1351,75.0,76.58056449333604
1352,75.0,76.58056449333604
1353,75.0,76.58056449333604
1354,75.0,76.58056449333604
1355,75.0,76.58056449333604
1356,75.0,76.58056449333604
1357,75.0,76.58056449333604
1358,75.0,76.58056449333604
1359,75.0,76.58056449333604
1360,75.0,76.58056449333604
1361,75.0,76.58056449333604
1362,75.0,76.58056449333604
1363,75.0,76.58056449333604
1364,75.0,76.58056449333604
1365,75.0,76.58056449333604
1366,75.0,76.58056449333604
1367,75.0,76.58056449333604
1368,75.0,76.58056449333604
1369,75.0,76.58056449333604
1370,75.0,76.58056449333604
1371,75.0,76.58056449333604
1372,75.0,76.58056449333604
1373,75.0,76.58056449333604
1374,75.0,76.58055887493873
1375,75.0,76.58055887493873
1376,75.0,76.58056449333604
1377,75.0,76.58056449333604
1378,75.0,76.58056449333604
1379,75.0,76.57967678656225
1380,75.0,76.58013749514106
1381,75.0,76.57993523283815
1382,75.0,76.57967116816494
1383,75.0,76.57954194502699
1384,75.0,76.57933406432679
1385,75.0,76.58056449333604
1386,75.0,76.58056449333604
1387,75.0,76.58056449333604
1388,75.0,76.58056449333604
1389,75.0,76.58056449333604
1390,75.0,76.58056449333604
1391,75.0,76.58056449333604
1392,75.0,76.58056449333604
1393,75.0,76.58056449333604
1394,75.0,76.58056449333604
1395,75.0,76.58056449333604
1396,75.0,76.58056449333604
1397,75.0,76.58056449333604
1398,75.0,76.58056449333604
1399,75.0,76.58056449333604
1400,75.0,76.58056449333604
1401,75.0,76.58056449333604
1402,75.0,76.58056449333604
1403,75.0,76.58056449333604
1404,72.0,76.58056449333604
1405,72.0,76.58056449333604
1406,72.0,74.08922666947151
1407,72.0,72.66518207078057
1408,72.0,72.25820784377612
1409,72.0,70.8384725558162
1410,72.0,73.43312708767655
1411,72.0,73.43312708767655
1412,72.0,73.43312708767655
1413,72.0,73.43312708767655
1414,72.0,73.43312708767655
1415,72.0,73.43312708767655
1416,72.0,73.43312708767655
1417,72.0,73.43312708767655
1418,72.0,73.43312708767655
1419,72.0,73.43312708767655
1420,72.0,73.43312708767655
1421,72.0,73.43312708767655
1422,72.0,73.43312708767655
1423,72.0,73.43312708767655
1424,72.0,73.43312708767655
1425,72.0,73.43312708767655
1426,72.0,73.43312708767655
1427,72.0,73.43312708767655
1428,72.0,73.43312708767655
1429,72.0,73.43312708767655
1430,86.0,73.43312708767655
1431,86.0,73.43312708767655
1432,86.0,75.41703374076778
1433,110.0,83.23212887580203
1434,110.0,87.87258794383534
1435,110.0,90.63973570047864
1436,110.0,103.20926892502283
1437,110.0,109.42599463906258
1438,110.0,107.97992592294581
1439,110.0,110.12921571903367
1440,110.0,110.12921852823231
1441,110.0,110.12921852823231
1442,110.0,110.12921852823231
1443,110.0,110.12921852823231
1444,110.0,110.12921852823231
1445,110.0,110.12921852823231
1446,110.0,110.12921852823231
1447,110.0,110.12921852823231
1448,110.0,110.12921852823231
1449,110.0,110.12921852823231
1450,110.0,110.12921852823231
1451,110.0,110.12921852823231
1452,110.0,110.12921852823231
1453,110.0,110.12921852823231
1454,110.0,110.12921852823231
1455,110.0,110.12921852823231
1456,110.0,110.12921852823231
1457,110.0,110.12921852823231
1458,110.0,110.12921852823231
1459,110.0,110.12921852823231
1460,110.0,110.12921852823231
1461,110.0,110.12921852823231
1462,110.0,110.12921852823231
1463,110.0,110.12921852823231
1464,110.0,110.12921852823231
1465,110.0,110.12921852823231
1466,110.0,110.12921852823231
1467,110.0,110.12921852823231
1468,110.0,110.12921852823231
1469,110.0,110.12921852823231
1470,110.0,110.12921571903367
1471,110.0,110.12921571903367
1472,110.0,110.12921852823231
1473,110.0,110.12921852823231
1474,110.0,110.12921852823231
1475,110.0,110.12921852823231
1476,110.0,110.12921852823231
1477,110.0,110.12921852823231
1478,110.0,110.12921852823231
1479,110.0,110.12921852823231
1480,110.0,110.12921852823231
1481,110.0,110.12921852823231
1482,110.0,110.12921852823231
1483,110.0,110.12921852823231
1484,110.0,110.12921852823231
1485,110.0,110.12921852823231
1486,110.0,110.12921852823231
1487,110.0,110.12921852823231
1488,110.0,110.12921852823231
1489,110.0,110.12921852823231
1490,110.0,110.12921852823231
1491,142.0,110.12921852823231
1492,142.0,110.12932527778106
1493,142.0,119.2687068559019
1494,142.0,135.49438824686453
1495,142.0,151.43413184161096
1496,142.0,144.54112385806633
1497,142.0,141.65295582352704
1498,142.0,141.65295582352704
1499,142.0,141.65295582352704
1500,142.0,141.65295582352704
1501,142.0,141.65295582352704
1502,142.0,141.65295582352704
1503,142.0,141.65295582352704
1504,142.0,141.65295582352704
1505,142.0,141.65295582352704
1506,142.0,141.65295582352704
1507,142.0,141.65295582352704
1508,142.0,141.65295582352704
1509,142.0,141.65295582352704
1510,142.0,141.65295582352704
1511,142.0,141.65295582352704
1512,142.0,141.65295582352704
1513,142.0,141.65295582352704
1514,142.0,141.65295582352704
1515,142.0,141.65295582352704
1516,142.0,141.65295582352704
1517,142.0,141.65295582352704
1518,142.0,141.65295582352704
1519,142.0,141.65295582352704
1520,142.0,141.65295582352704
1521,142.0,141.65295582352704
1522,142.0,141.65295582352704
1523,142.0,141.65295582352704
1524,142.0,141.65295582352704
1525,142.0,141.65295582352704
1526,142.0,141.65295582352704
1527,142.0,141.65295582352704
1528,142.0,141.65295582352704
1529,142.0,141.65295582352704
1530,142.0,141.65295582352704
1531,142.0,141.65295582352704
1532,142.0,141.65295582352704
1533,142.0,141.65295582352704
1534,142.0,141.65295582352704
1535,142.0,141.65295582352704
1536,142.0,141.65295582352704
1537,142.0,141.65295582352704
1538,142.0,141.65295582352704
1539,142.0,141.65295582352704
1540,142.0,141.65295582352704
1541,142.0,141.65295582352704
1542,142.0,141.65295582352704
1543,142.0,141.65295582352704
1544,142.0,141.65295582352704
1545,142.0,141.65295582352704
1546,142.0,141.65295582352704
1547,142.0,141.65295582352704
1548,142.0,141.65295582352704
1549,142.0,141.65295582352704
1550,142.0,141.65295582352704
1551,142.0,141.65295582352704
1552,142.0,141.65295582352704
1553,142.0,141.65295582352704
1554,142.0,141.65295582352704
1555,142.0,141.65295582352704
1556,142.0,141.6542480549066
1557,142.0,141.65607543862924
1558,142.0,141.65321426980293
1559,142.0,141.65175348650428
1560,142.0,141.65175348650428
1561,142.0,141.65175348650428
1562,142.0,141.65175348650428
1563,142.0,141.65175348650428
1564,142.0,141.65175348650428
1565,142.0,141.65175348650428
1566,142.0,141.65160178977712
1567,142.0,141.65353873224717
1568,142.0,141.6565221012148
1569,142.0,141.65321426980293
1570,142.0,141.65175348650428
1571,142.0,141.65175348650428
1572,142.0,141.65175348650428
1573,142.0,141.65175348650428
1574,142.0,141.65175348650428
1575,142.0,141.65175348650428
1576,142.0,141.65175348650428
1577,142.0,141.65175348650428
1578,142.0,141.65175348650428
1579,142.0,141.65175348650428
1580,142.0,141.65175348650428
1581,142.0,141.65175348650428
1582,142.0,141.65175348650428
1583,142.0,141.65175348650428
1584,142.0,141.65175348650428
1585,142.0,141.65175348650428
1586,142.0,141.65159898057846
1587,142.0,141.65307100067173
1588,142.0,141.65285469237557
1589,142.0,141.65295582352704
1590,142.0,141.65295582352704
1591,142.0,141.65295582352704
1592,142.0,141.65295582352704
1593,142.0,141.65295582352704
1594,142.0,141.65295582352704
1595,142.0,141.65295582352704
1596,142.0,141.65295582352704
1597,142.0,141.65295582352704
1598,142.0,141.65295582352704
1599,142.0,141.65295582352704
1600,142.0,141.65295582352704
1601,142.0,141.65295582352704
1602,142.0,141.65295582352704
1603,142.0,141.65295582352704
1604,142.0,141.65295582352704
1605,142.0,141.65295582352704
1606,142.0,141.65295582352704
1607,142.0,141.65295582352704
1608,142.0,141.65295582352704
1609,142.0,141.65295582352704
1610,142.0,141.65295582352704
1611,142.0,141.65295582352704
1612,142.0,141.6542480549066
1613,142.0,141.65607543862924
1614,142.0,141.65321426980293
1615,142.0,141.65159898057846
1616,142.0,141.65307100067173
1617,142.0,141.65285469237557
1618,142.0,141.65295582352704
1619,142.0,141.65295582352704
1620,142.0,141.65295582352704
1621,142.0,141.65295582352704
1622,142.0,141.65295582352704
1623,142.0,141.65295582352704
1624,142.0,141.65295582352704
1625,142.0,141.65295582352704
1626,142.0,141.65295582352704
1627,142.0,141.65295582352704
1628,142.0,141.65295582352704
1629,142.0,141.65295582352704
1630,142.0,141.65295582352704
1631,142.0,141.65295582352704
1632,142.0,141.65295582352704
1633,142.0,141.65295582352704
1634,142.0,141.65295582352704
1635,142.0,141.65295582352704
1636,142.0,141.6542480549066
1637,142.0,141.65607543862924
1638,142.0,141.65321426980293
1639,142.0,141.65175348650428
1640,142.0,141.65175348650428
1641,142.0,141.65175348650428
1642,142.0,141.65175348650428
1643,142.0,141.65175348650428
1644,142.0,141.65175348650428
1645,142.0,141.65175348650428
1646,142.0,141.65175348650428
1647,142.0,141.65175348650428
1648,142.0,141.65175348650428
1649,142.0,141.65175348650428
1650,142.0,141.65175348650428
1651,142.0,141.65175348650428
1652,142.0,141.65175348650428
1653,142.0,141.65175348650428
1654,142.0,141.65175348650428
1655,142.0,141.65175348650428
1656,142.0,141.65175348650428
1657,142.0,141.65175348650428
1658,142.0,141.65175348650428
1659,142.0,141.65175348650428
1660,142.0,141.65175348650428
1661,142.0,141.65175348650428
1662,142.0,141.65175348650428
1663,142.0,141.65175348650428
1664,142.0,141.65175348650428
1665,142.0,141.65175348650428
1666,142.0,141.65175348650428
1667,142.0,141.65175348650428
1668,142.0,141.65175348650428
1669,142.0,141.65175348650428
1670,142.0,141.65175348650428
1671,142.0,141.65175348650428
1672,142.0,141.65175348650428
1673,142.0,141.65175348650428
1674,142.0,141.65175348650428
1675,142.0,141.65175348650428
1676,142.0,141.65175348650428
1677,142.0,141.65175348650428
1678,142.0,141.65175348650428
1679,142.0,141.65175348650428
1680,142.0,141.65175348650428
1681,142.0,141.65175348650428
1682,142.0,141.65175348650428
1683,142.0,141.65175348650428
1684,142.0,141.65159898057846
1685,142.0,141.65307100067173
1686,142.0,141.65285469237557
1687,142.0,141.6542480549066
1688,142.0,141.65607543862924
1689,142.0,141.65321426980293
1690,142.0,141.65175348650428
1691,142.0,141.65175348650428
1692,142.0,141.65175348650428
1693,142.0,141.65175348650428
1694,142.0,141.65175348650428
1695,142.0,141.65175348650428
1696,142.0,141.65175348650428
1697,142.0,141.65175348650428
1698,142.0,141.65175348650428
1699,142.0,141.65175348650428
1700,142.0,141.65175348650428
1701,142.0,141.65175348650428
1702,142.0,141.65175348650428
1703,142.0,141.65175348650428
1704,142.0,141.65175348650428
1705,142.0,141.65175348650428
1706,160.0,141.65175348650428
1707,160.0,141.65175348650428
1708,160.0,153.12065110708318
1709,160.0,162.79506212582686
1710,160.0,165.63259154547868
1711,160.0,158.6096117725358
1712,160.0,158.44783844980606
1713,160.0,158.44783844980606
1714,160.0,158.44783844980606
1715,160.0,158.44783844980606
1716,160.0,158.44783844980606
1717,160.0,158.44783844980606
1718,160.0,158.44783844980606
1719,160.0,158.44783844980606
1720,160.0,158.44783844980606
1721,160.0,158.44783844980606
1722,160.0,158.44783844980606
1723,160.0,158.44783844980606
1724,160.0,158.44783844980606
1725,160.0,158.44783844980606
1726,160.0,158.4478412590047
1727,160.0,158.4478412590047
1728,160.0,158.44899303045173
1729,160.0,158.450158847892
1730,160.0,158.44757719433147
1731,160.0,158.44595909590836
1732,160.0,158.44580458998254
1733,160.0,158.44851827587965
1734,160.0,158.45020660426906
1735,160.0,158.44757719433147
1736,160.0,158.44595909590836
1737,160.0,158.44595909590836
1738,160.0,158.44595909590836
1739,160.0,158.44595909590836
1740,160.0,158.44595909590836
1741,160.0,158.44595909590836
1742,160.0,158.44595909590836
1743,160.0,158.44595909590836
1744,160.0,158.44595909590836
1745,160.0,158.44595909590836
1746,160.0,158.44595909590836
1747,160.0,158.44595909590836
1748,160.0,158.44595909590836
1749,160.0,158.44595909590836
1750,160.0,158.44595909590836
1751,160.0,158.44595909590836
1752,160.0,158.44595909590836
1753,160.0,158.44595909590836
1754,160.0,158.44595909590836
1755,160.0,158.44595909590836
1756,160.0,158.44595909590836
1757,160.0,158.44580458998254
1758,160.0,158.448515466681
1759,160.0,158.45020098587176
1760,160.0,158.44757719433147
1761,160.0,158.44595909590836
1762,160.0,158.44595909590836
1763,160.0,158.44595909590836
1764,160.0,158.44595909590836
1765,160.0,158.44595909590836
1766,160.0,158.44595909590836
1767,160.0,158.44595909590836
1768,160.0,158.44595909590836
1769,160.0,158.44595909590836
1770,160.0,158.44595909590836
1771,160.0,158.44595909590836
1772,160.0,158.44595909590836
1773,160.0,158.44595909590836
1774,160.0,158.44595909590836
1775,160.0,158.44595909590836
1776,160.0,158.44580458998254
1777,160.0,158.44851827587965
1778,160.0,158.45035830099621
1779,160.0,158.45035830099621
1780,160.0,158.45020660426906
1781,160.0,158.44757719433147
1782,160.0,158.44595909590836
1783,160.0,158.44595909590836
1784,160.0,158.44595909590836
1785,160.0,158.44595909590836
1786,160.0,158.44595909590836
1787,160.0,158.44595909590836
1788,160.0,158.44595909590836
1789,160.0,158.44595909590836
1790,160.0,158.44595909590836
1791,160.0,158.44595909590836
1792,160.0,158.44595909590836
1793,160.0,158.44595909590836
1794,160.0,158.44595909590836
1795,160.0,158.44595909590836
1796,160.0,158.44595909590836
1797,160.0,158.44595909590836
1798,160.0,158.44595909590836
1799,160.0,158.44595909590836
1800,160.0,158.44595909590836
1801,160.0,158.44595909590836
1802,160.0,158.44595909590836
1803,160.0,158.44595909590836
1804,160.0,158.44595909590836
1805,160.0,158.44595909590836
1806,160.0,158.44595909590836
1807,160.0,158.44595909590836
1808,160.0,158.44595909590836
1809,160.0,158.44595909590836
1810,160.0,158.44595909590836
1811,160.0,158.44595909590836
1812,160.0,158.44595909590836
1813,160.0,158.44595909590836
1814,160.0,158.44595909590836
1815,160.0,158.44595909590836
1816,160.0,158.44595909590836
1817,160.0,158.44595909590836
1818,160.0,158.44595909590836
1819,160.0,158.44595909590836
1820,160.0,158.44595909590836
1821,160.0,158.44595909590836
1822,160.0,158.44595909590836
1823,160.0,158.44595909590836
1824,160.0,158.44595909590836
1825,160.0,158.44595909590836
1826,160.0,158.44595909590836
1827,160.0,158.44595909590836
1828,160.0,158.44580458998254
1829,160.0,158.448209264028
1830,160.0,158.44881043253937
1831,160.0,158.44783844980606
1832,160.0,158.44783844980606
1833,160.0,158.44783844980606
1834,160.0,158.44783844980606
1835,160.0,158.44783844980606
1836,160.0,158.44783844980606
1837,160.0,158.44783844980606
1838,160.0,158.44783844980606
1839,160.0,158.44783844980606
1840,160.0,158.44783844980606
1841,160.0,158.44783844980606
1842,160.0,158.44783844980606
1843,160.0,158.44783844980606
1844,160.0,158.44783844980606
1845,160.0,158.44783844980606
1846,160.0,158.44783844980606
1847,160.0,158.44783844980606
1848,160.0,158.44783844980606
1849,160.0,158.44783844980606
1850,160.0,158.44783844980606
1851,160.0,158.44783844980606
1852,160.0,158.44783844980606
1853,160.0,158.44783844980606
1854,160.0,158.4478412590047
1855,160.0,158.4478412590047
1856,160.0,158.44783844980606
1857,160.0,158.44783844980606
1858,160.0,158.44783844980606
1859,160.0,158.44783844980606
1860,160.0,158.44783844980606
1861,160.0,158.44783844980606
1862,160.0,158.44783844980606
1863,160.0,158.44783844980606
1864,160.0,158.44783844980606
1865,160.0,158.44783844980606
1866,160.0,158.44783844980606
1867,160.0,158.44783844980606
1868,160.0,158.44783844980606
1869,160.0,158.44783844980606
1870,160.0,158.44783844980606
1871,160.0,158.44783844980606
1872,160.0,158.44783844980606
1873,160.0,158.44783844980606
1874,160.0,158.44783844980606
1875,160.0,158.44783844980606
1876,160.0,158.44783844980606
1877,160.0,158.44783844980606
1878,160.0,158.44783844980606
1879,160.0,158.44783844980606
1880,160.0,158.44783844980606
1881,160.0,158.44783844980606
1882,160.0,158.44783844980606
1883,160.0,158.44783844980606
1884,160.0,158.44783844980606
1885,160.0,158.44783844980606
1886,160.0,158.4478412590047
1887,160.0,158.4478412590047
1888,160.0,158.44783844980606
1889,160.0,158.44783844980606
1890,160.0,158.44783844980606
1891,160.0,158.44783844980606
1892,160.0,158.44783844980606
1893,160.0,158.44783844980606
1894,160.0,158.44783844980606
1895,160.0,158.44783844980606
1896,160.0,158.44783844980606
1897,160.0,158.44783844980606
1898,160.0,158.44783844980606
1899,160.0,158.44783844980606
1900,160.0,158.44783844980606
1901,160.0,158.44783844980606
1902,160.0,158.44783844980606
1903,160.0,158.44783844980606
1904,160.0,158.44783844980606
1905,160.0,158.44783844980606
1906,160.0,158.44783844980606
1907,160.0,158.44783844980606
1908,160.0,158.44783844980606
1909,160.0,158.44783844980606
1910,160.0,158.44783844980606
1911,160.0,158.44783844980606
1912,160.0,158.44783844980606
1913,160.0,158.44783844980606
1914,160.0,158.44783844980606
1915,160.0,158.44783844980606
1916,160.0,158.44783844980606
1917,160.0,158.44783844980606
1918,160.0,158.4478412590047
1919,160.0,158.4478412590047
1920,160.0,158.44783844980606
1921,160.0,158.44783844980606
1922,160.0,158.44860536103783
1923,160.0,158.4487233473812
1924,160.0,158.44971218530645
1925,160.0,158.44982455325248
1926,160.0,158.44976836927947
1927,160.0,158.4497711784781
1928,160.0,158.44684118428486
1929,160.0,158.4482289284186
1930,160.0,158.4490857340072
