,y_actual,y_predict
221,164.49716186523438,163.1449813993235
222,164.49716186523438,163.99962997547055
223,159.9277801513672,164.01982645335755
224,177.2913818359375,165.10543577152757
225,171.80813598632812,163.00781699114725
226,163.58326721191406,164.0174349157494
227,164.49716186523438,168.13638929246838
228,164.49716186523438,168.92615167719447
229,163.58326721191406,165.9361575288295
230,163.58326721191406,161.8430065841984
231,164.49716186523438,160.6551161229164
232,159.013916015625,157.23315764580758
233,156.27230834960938,161.85337944947008
234,156.27230834960938,162.37364758549654
235,156.27230834960938,161.0538048948924
236,165.41104125976562,157.1183810047621
237,164.49716186523438,154.376340102478
238,165.41104125976562,158.57144607145634
239,161.7555389404297,162.8399516480301
240,158.10003662109375,162.9677673182836
241,148.04742431640625,163.31415121749964
242,150.7890625,161.44218373679695
243,159.9277801513672,158.46092041711626
244,159.9277801513672,155.18008554441533
245,159.9277801513672,152.34351597140926
246,159.9277801513672,152.6134908161833
247,161.7555389404297,157.37969367743392
248,163.58326721191406,159.22644130699615
249,163.58326721191406,159.81344364077717
250,160.8416748046875,160.7284070242569
251,162.66940307617188,160.9177561561745
252,161.7555389404297,163.0770571541467
253,165.41104125976562,162.5210990382169
254,162.66940307617188,162.14050699699345
255,169.0665283203125,162.44660664669047
256,169.9803924560547,162.90059829550938
257,175.46363830566406,163.1899400178039
258,171.80813598632812,166.13190888702346
259,163.58326721191406,168.03889694595455
260,161.7555389404297,170.37076626291446
261,162.66940307617188,169.64183933126827
262,162.66940307617188,163.69645395189258
263,171.80813598632812,162.4681648134548
264,162.66940307617188,163.36132401075122
265,162.66940307617188,164.6187635896519
266,162.66940307617188,164.7247521881947
267,162.66940307617188,165.03425033870332
268,162.66940307617188,163.0915436929597
269,173.63587951660156,163.45894794904734
270,163.58326721191406,162.1675862972311
271,155.35842895507812,164.55665226842217
272,155.35842895507812,167.25982782388303
273,156.27230834960938,164.33059475063413
274,161.7555389404297,157.27670308297405
275,164.49716186523438,157.98294473563385
276,169.19708251953125,156.89720954706343
277,168.257080078125,159.3172510795236
278,168.257080078125,162.12143190994664
279,171.07704162597656,165.66270980528003
280,168.257080078125,166.966029145137
281,168.257080078125,168.1376251109453
282,168.257080078125,168.0921458467177
283,167.31710815429688,167.33569906843235
284,166.3771209716797,164.82341169660344
285,166.3771209716797,167.9585401380445
286,173.89700317382812,167.9096909799145
287,173.89700317382812,167.4869609614566
288,177.6569366455078,164.93822266593992
289,168.257080078125,167.89998751631782
290,166.3771209716797,170.7017596449872
291,167.31710815429688,172.62184394694464
292,168.257080078125,171.2853634779566
293,167.31710815429688,166.14707054889328
294,167.31710815429688,165.04806175445944
295,167.31710815429688,166.07238363038437
296,167.31710815429688,167.00500319821518
297,167.31710815429688,167.38335817914012
298,167.31710815429688,167.62800446651877
299,167.31710815429688,167.278897189548
300,167.31710815429688,166.98601393189597
301,170.13706970214844,167.82233692201697
302,167.31710815429688,167.43215584483357
303,169.19708251953125,167.92516159640354
304,167.31710815429688,168.95498744165633
305,167.31710815429688,168.96642448394982
306,167.31710815429688,167.3758402834054
307,165.43714904785156,167.34000154757427
308,168.257080078125,168.41331561617517
309,183.2968292236328,166.72439230460495
310,174.83697509765625,164.17617465483548
311,172.95701599121094,166.61545719441574
312,172.95701599121094,171.54981146787543
313,171.07704162597656,175.40175467561232
314,174.83697509765625,171.21015019231862
315,172.95701599121094,175.22091895986915
316,175.77696228027344,176.84079091404055
317,173.89700317382812,177.02356617822667
318,171.07704162597656,174.5433185446887
319,173.89700317382812,175.40660640741066
320,173.89700317382812,175.20708465858567
321,173.89700317382812,174.28664591268728
322,173.89700317382812,173.96431470271676
323,176.71694946289062,173.78439440806764
324,177.6569366455078,175.22018090161208
325,177.6569366455078,175.6956334537041
326,174.83697509765625,177.73332075933482
327,174.83697509765625,179.57650396801222
328,175.77696228027344,178.97242903082764
329,175.77696228027344,177.42888603175254
330,173.89700317382812,176.57309890061975
331,174.83697509765625,176.33197698445312
332,175.77696228027344,177.4891665107942
333,175.77696228027344,176.48874284680522
334,176.71694946289062,176.33400235362365
335,175.77696228027344,177.1765387644204
336,176.71694946289062,177.49040805065297
337,175.77696228027344,178.19690144411365
338,174.83697509765625,178.0193154732543
339,176.71694946289062,178.1714184094087
340,174.83697509765625,178.19031041223667
341,180.4768829345703,177.7365190117821
342,181.4168701171875,177.10273866009632
343,181.4168701171875,178.58479968994382
344,186.1167907714844,181.16101778242682
345,184.23681640625,181.34057190863837
346,183.2968292236328,184.95500911353
347,181.4168701171875,183.64233531436847
348,183.2968292236328,185.80230571401566
349,183.2968292236328,183.74899331458624
350,183.2968292236328,184.22067547604723
351,181.4168701171875,184.69367927671271
352,183.2968292236328,183.82690137106977
353,182.3568572998047,184.48808142037612
354,189.8767242431641,183.97796873711155
355,189.8767242431641,183.9340228032164
356,193.63665771484372,181.28250560436788
357,189.8767242431641,179.5828661446157
358,187.9967498779297,190.81903644317407
359,186.1167907714844,187.62565289186188
360,186.1167907714844,187.6831184510394
361,186.1167907714844,180.8027105234611
362,185.1768035888672,179.29532093621822
363,186.1167907714844,189.2452559410869
364,187.0567626953125,181.16873020514402
365,186.1167907714844,186.00816103253493
366,187.0567626953125,182.9283411893186
367,186.1167907714844,185.56093205704815
368,186.1167907714844,187.29587816412055
369,186.1167907714844,191.99230305247897
370,186.1167907714844,184.63536123164135
371,186.1167907714844,183.60592444035353
372,187.9967498779297,185.9162012622581
373,187.9967498779297,186.16075028614551
374,189.8767242431641,184.49116524518664
375,189.8767242431641,189.22897860975874
376,189.8767242431641,188.5081989258494
377,187.9967498779297,191.55881683616627
378,187.9967498779297,190.274011887936
379,186.1167907714844,190.43663644528988
380,187.9967498779297,189.7721093876085
381,189.8767242431641,188.35433952547086
382,187.9967498779297,186.59088377270135
383,189.8767242431641,189.11646191453917
384,187.9967498779297,188.8442557308485
385,187.9967498779297,190.1083378340627
386,193.63665771484372,193.10716007460317
387,189.8767242431641,190.51851514076873
388,189.8767242431641,192.30538850939982
389,193.63665771484372,191.46471154770035
390,193.63665771484372,192.36562321738677
391,195.51661682128903,189.98631792361076
392,195.51661682128903,190.2663223507462
393,193.63665771484372,192.40929452495368
394,191.75668334960935,195.95674579128993
395,195.51661682128903,192.7940116824821
396,193.63665771484372,193.29025001479036
397,193.63665771484372,193.89590977474398
398,189.8767242431641,190.04641531843362
399,189.8767242431641,190.79465191378193
400,191.75668334960935,193.13233415468892
401,187.0567626953125,191.08492049993413
402,186.1167907714844,190.8213707669638
403,186.1167907714844,189.44248341579498
404,186.1167907714844,188.31894705742303
405,186.1167907714844,186.64205581185746
406,189.8767242431641,186.56261442504143
407,187.0567626953125,185.03618980042467
408,186.1167907714844,185.95196562012535
409,187.0567626953125,187.00115834289863
410,185.1768035888672,185.8579976448235
411,185.1768035888672,188.03405657019823
412,187.9967498779297,186.27348439387492
413,186.1167907714844,186.1650012728509
414,187.0567626953125,187.13950707711527
415,187.9967498779297,187.78928441241916
416,187.0567626953125,186.14744235199112
417,187.9967498779297,186.9841086250224
418,186.1167907714844,187.58315446757166
419,187.0567626953125,187.78580581226186
420,187.0567626953125,188.10432086054664
421,186.1167907714844,186.99034493122545
422,187.9967498779297,186.78533065583633
423,187.0567626953125,186.7189797906649
424,187.0567626953125,187.5472699606858
425,186.1167907714844,187.6083399904211
426,184.23681640625,186.9888344864203
427,185.1768035888672,186.67128063028426
428,187.9967498779297,184.02188034271563
429,186.1167907714844,181.70234060361588
430,185.1768035888672,184.2314259525202
431,187.0567626953125,184.25919181857842
432,187.0567626953125,187.0171324409894
433,187.9967498779297,186.60256683441386
434,187.9967498779297,185.97438199416536
435,191.75668334960935,187.0730246201616
436,193.63665771484372,188.3838275274622
437,195.51661682128903,188.90589217738568
438,193.63665771484372,189.53177702213543
439,193.63665771484372,193.029944305322
440,197.39659118652344,194.70506192251793
441,197.39659118652344,193.5996165735167
442,195.51661682128903,192.11159386379435
443,195.51661682128903,190.77864920878196
444,195.51661682128903,195.93165753193176
445,189.8767242431641,196.83329009572975
446,191.75668334960935,191.77173233987324
447,189.8767242431641,191.61992119419256
448,191.75668334960935,193.30620694873562
449,191.75668334960935,190.27654073870826
450,191.75668334960935,189.58675950159542
451,195.51661682128903,192.26977862884218
452,189.8767242431641,192.09766229901965
453,197.39659118652344,193.2847574882262
454,187.9967498779297,192.7179859606232
455,197.39659118652344,193.24787173951876
456,197.39659118652344,190.93813844888876
457,203.03648376464844,193.556643274534
458,199.27655029296875,195.12654467973522
459,197.39659118652344,193.59446732986282
460,201.15652465820312,202.79045007892736
461,221.83616638183597,207.6664891680066
462,221.83616638183597,202.4456138134984
463,212.43634033203125,216.54050115415643
464,223.71612548828125,209.19018755417773
465,216.1962738037109,215.7912146852409
466,253.79562377929688,221.2506344733979
467,270.71533203125,219.766754044126
468,268.8353576660156,221.61330142532395
469,250.0356903076172,242.56069565985618
470,233.1159820556641,240.423924748388
471,223.71612548828125,260.3755990099745
472,221.83616638183597,252.88470176099887
473,216.1962738037109,238.2747970824959
474,221.83616638183597,227.27751092463296
475,225.5960998535156,222.4881293152125
476,234.99594116210935,222.6139768301138
477,234.99594116210935,219.5453995022085
478,231.2360076904297,224.28753251006805
479,219.9561920166016,222.2255865454456
480,227.4760589599609,230.11321942967245
481,225.5960998535156,229.18822932452218
482,229.3560485839844,230.72837811382206
483,231.2360076904297,220.6516315412124
484,221.83616638183597,224.29179923057347
485,227.4760589599609,231.68668096472214
486,229.3560485839844,231.41596806169107
487,231.2360076904297,226.2226783497132
488,234.99594116210935,228.61690214663093
489,231.2360076904297,230.01463286888213
490,219.9561920166016,234.91789000170863
491,231.2360076904297,237.57852565286095
492,231.2360076904297,235.2360631974286
493,234.99594116210935,231.6602138523411
494,233.1159820556641,223.15548845690353
495,234.99594116210935,226.66488824298287
496,234.99594116210935,236.27448970992884
497,236.87591552734372,236.33937447100436
498,233.1159820556641,236.4316117283003
499,234.99594116210935,236.31706608804657
500,227.4760589599609,244.49179004598753
501,234.99594116210935,236.98520691353116
502,231.2360076904297,231.27036747599522
503,234.99594116210935,234.1840555547912
504,231.2360076904297,234.5663940478206
505,229.3560485839844,234.79748352093492
506,229.3560485839844,234.5374052363946
507,263.1954345703125,234.34476917061127
508,266.9554138183594,233.34818741452625
509,250.0356903076172,240.558859247993
510,234.99594116210935,250.61761672334595
511,250.0356903076172,260.5109726256356
512,257.5555419921875,250.4912963004771
513,265.30157470703125,251.69265900684817
514,251.74603271484372,248.77284314931086
515,247.87301635742188,252.2012490873712
516,249.8095245361328,260.794183887291
517,245.9365081787109,259.5096499895253
518,244.0,251.80377968489933
519,244.0,250.56434547343497
520,245.9365081787109,253.01016022193522
521,242.06349182128903,248.39327058681357
522,245.9365081787109,249.667152701943
523,245.9365081787109,247.12489619566884
524,245.9365081787109,250.84733985896014
525,240.12698364257807,251.49326813463273
526,247.87301635742188,251.42103497375945
527,245.9365081787109,249.35538405681075
528,244.0,250.2529624851972
529,249.8095245361328,250.68974082037795
530,249.8095245361328,250.85494071473147
531,251.74603271484372,255.8339646768887
532,255.6190490722656,254.71433602231193
533,304.03173828125,254.08960117531151
534,313.7142944335937,259.28541258633436
535,305.96826171875,314.0791994429658
536,304.03173828125,304.79362557570516
537,307.9047546386719,305.0591777923187
538,298.22222900390625,305.7415898896246
539,300.1587219238281,311.3209670300811
540,292.4126892089844,299.92995325346806
541,296.28570556640625,300.3723934323567
542,292.4126892089844,300.93640153253216
543,296.28570556640625,300.8308019879543
544,321.4603271484375,299.9002936100216
545,335.015869140625,301.6297815188209
546,348.5714416503906,332.23235446319063
547,348.5714416503906,343.60939662535606
548,362.1269836425781,346.5622246773035
549,358.25396728515625,345.5522863553185
550,335.015869140625,350.29290891837286
551,317.5873107910156,356.00131466203237
552,311.7777709960937,358.10781302702475
553,311.7777709960937,336.860654858008
554,290.4761962890625,327.96807126641306
555,286.6031799316406,316.8275567507987
556,282.73016357421875,317.1943774259389
557,286.6031799316406,306.3889356376475
558,284.6666564941406,283.2745043817258
559,288.5396728515625,288.25348543351924
560,302.0952453613281,289.9398226804989
561,290.4761962890625,289.15273504178185
562,290.4761962890625,308.8289619568667
563,300.1587219238281,304.2315513025909
564,298.22222900390625,303.51618976728184
565,296.28570556640625,301.79151354060804
566,290.4761962890625,302.6025937940613
567,292.4126892089844,302.99510919503444
568,296.28570556640625,300.4732327872456
569,296.28570556640625,301.37801783243617
570,294.3492126464844,300.35258600843474
571,298.22222900390625,302.49116988277274
572,290.4761962890625,302.57189285912034
573,296.28570556640625,299.56176516806863
574,296.28570556640625,299.31856639029496
575,307.9047546386719,300.2844443507481
576,319.5238037109375,301.4828278263204
577,304.03173828125,313.31745466509875
578,319.5238037109375,322.09086759439685
579,313.7142944335937,314.9864332395829
580,307.9047546386719,311.2048058146309
581,373.74603271484375,317.5458991260452
582,462.8254089355469,319.75626345691853
583,431.8412780761719,411.4411385005913
584,466.6984252929688,465.4800133396153
585,435.71429443359375,454.75155274394973
586,429.9047546386719,436.6902487877468
587,429.9047546386719,437.985981575287
588,414.4126892089844,434.6222095514672
589,395.047607421875,438.01637355560865
590,402.7936401367188,425.21078816930526
591,416.3492126464844,408.9051245582816
592,424.0952453613281,416.7121789310522
593,435.71429443359375,408.6813613146104
594,435.71429443359375,417.56347477744237
595,437.6507873535156,437.32084805113084
596,416.3492126464844,428.1847624485248
597,426.03173828125,429.99856636146575
598,488.96826171875,421.5270993586505
599,503.4920654296875,423.1835767138193
600,527.6984252929688,516.0890685228856
601,532.5396728515625,540.5432385747519
602,542.2222290039062,524.9812859460428
603,508.3333435058594,503.41346148917034
604,503.4920654296875,508.440473541491
605,513.1746215820312,516.097444625896
606,551.90478515625,507.1045766534504
607,542.2222290039062,496.6273304915131
608,532.5396728515625,525.0728051699182
609,527.6984252929688,513.7958471402391
610,513.1746215820312,518.8769834647441
611,508.3333435058594,504.2587613273946
612,503.4920654296875,506.2826658241785
613,468.6349182128906,491.1559272690971
614,441.5238037109375,480.34111957873745
615,460.8888854980469,469.6981364277266
616,447.3333435058594,446.85888361336026
617,447.3333435058594,442.08526011986623
618,422.1587219238281,433.4353661030615
619,464.7619018554688,456.5150657105376
620,480.25396728515625,453.18329909671775
621,455.0793762207031,436.12015885867794
622,468.6349182128906,470.2501811184794
623,449.2698364257813,464.9304860568711
624,439.5873107910156,464.3494682884923
625,443.4603271484375,456.52843085851043
626,458.952392578125,448.45050338401734
627,498.6507873535156,442.94687733909154
628,478.3174743652344,445.49426538849457
629,474.4444580078125,489.1568535694888
630,478.3174743652344,484.7064652642956
631,482.19049072265625,479.19652281382105
632,478.3174743652344,465.27207543810715
633,472.5079345703125,473.2380697983282
634,460.8888854980469,468.98163633743184
635,453.1428527832031,471.691992227099
636,462.8254089355469,463.630130392806
637,455.0793762207031,462.22184658175524
638,458.952392578125,449.7830360995374
639,455.0793762207031,455.8895584769891
640,449.2698364257813,449.7662610079893
641,426.03173828125,448.23151177279874
642,396.984130859375,446.8357692307361
643,402.7936401367188,446.7820797835715
644,398.9206237792969,436.50083672062897
645,387.3015747070313,406.20435770457436
646,369.8730163574219,387.7265600361166
647,400.8571472167969,387.89538657138246
648,404.7301635742188,387.25747538200994
649,406.6666564941406,379.77569300947437
650,402.7936401367188,398.81401445656843
651,396.984130859375,409.74183088098573
652,396.984130859375,406.00793122332357
653,381.4920654296875,403.92818603980413
654,389.2380981445313,404.0689549185381
655,398.9206237792969,396.84333025363867
656,393.1111145019531,392.3882504153386
657,395.047607421875,397.36483420814204
658,391.1745910644531,398.5692766270804
659,398.9206237792969,396.9036679464987
660,408.6031799316406,394.9446782480451
661,402.7936401367188,395.49350752220516
662,433.77777099609375,403.69280839100253
663,408.6031799316406,405.8430181132347
664,404.7301635742188,412.9990707749881
665,400.8571472167969,419.2994450118637
666,410.5396728515625,419.15184480321557
667,398.9206237792969,406.6553856776014
668,400.8571472167969,406.26951280094175
669,400.8571472167969,406.93834233776505
670,400.8571472167969,404.3164275685446
671,400.8571472167969,400.926005348125
672,396.984130859375,400.18039486704015
673,395.047607421875,401.97039783153645
674,389.2380981445313,402.04708723368856
675,387.3015747070313,400.94395904433156
676,393.1111145019531,395.37088686666027
677,387.3015747070313,392.5253118386417
678,387.3015747070313,390.2622535810434
679,387.3015747070313,394.4137454562732
680,391.1745910644531,391.32002265519134
681,389.2380981445313,388.51391371908903
682,393.1111145019531,392.6877990828315
683,393.1111145019531,392.95622343312743
684,395.047607421875,393.459430408514
685,393.1111145019531,396.35740185140185
686,404.7301635742188,399.1010790688916
687,416.3492126464844,397.53878710153447
688,408.6031799316406,396.39846993023264
689,383.4285583496094,397.61890933278914
690,375.6825256347656,398.77198518558896
691,379.5555419921875,393.0099357658195
692,381.4920654296875,389.5193321494223
693,385.3650817871094,369.0075946804375
694,391.1745910644531,380.0278457498241
695,383.4285583496094,373.0226888126573
696,385.3650817871094,376.23418053748566
697,383.4285583496094,379.63964999213835
698,387.3015747070313,381.1172426227706
699,395.047607421875,388.1474248840954
700,389.2380981445313,382.16186396145565
701,387.3015747070313,381.1106973619484
702,389.2380981445313,381.53105872832543
703,387.3015747070313,383.3219542283884
704,385.3650817871094,383.7908672410399
705,381.4920654296875,380.7240006063041
706,383.4285583496094,386.5035688972605
707,379.5555419921875,378.57401973934543
708,381.4920654296875,376.98164474628584
709,381.4920654296875,382.2721607605222
710,389.2380981445313,376.4675900309352
711,393.1111145019531,375.86261111542024
712,387.3015747070313,380.8408884372476
713,389.2380981445313,376.71104627089153
714,373.74603271484375,386.30905335754346
715,366.0,385.7743558965225
716,373.74603271484375,378.11987933459875
717,375.6825256347656,373.55624199731074
718,373.74603271484375,369.477812168148
719,373.74603271484375,363.49472288246204
720,367.9365234375,367.8534317650885
721,364.0635070800781,370.5596224887778
722,348.5714416503906,367.20317383371025
723,367.9365234375,361.0856435176028
724,375.6825256347656,357.92876810379676
725,375.6825256347656,348.93093397191615
726,367.9365234375,351.78794032084636
