,y_actual,y_predict
137,114.7614517211914,130.89388501977703
138,124.32492065429688,124.66719280583412
139,124.32492065429688,115.27072359038115
140,133.8883819580078,115.53370972844445
141,138.67010498046875,122.45995832033054
142,133.8883819580078,127.40609134318314
143,129.10662841796875,135.09400392566215
144,129.10662841796875,139.4082494596732
145,129.10662841796875,134.78090104989823
146,129.10662841796875,128.45561413019445
147,138.67010498046875,128.74382928999557
148,148.23353576660156,129.89034063794412
149,138.67010498046875,132.59025502890148
150,138.67010498046875,139.76090365171964
151,133.8883819580078,145.20902469119935
152,133.8883819580078,145.05413460936936
153,133.8883819580078,135.62275684001474
154,138.67010498046875,133.29976950475134
155,143.4518280029297,133.5870937560956
156,138.67010498046875,135.2311435975895
157,138.67010498046875,139.14523320639444
158,138.67010498046875,142.31665650634875
159,133.8883819580078,141.62647097961107
160,133.8883819580078,138.0720373504432
161,133.8883819580078,136.6369871041275
162,129.10662841796875,135.41583519470214
163,129.10662841796875,133.1490252842474
164,129.10662841796875,131.95222152650814
165,129.10662841796875,130.81520901943077
166,124.32492065429688,128.6049705411867
167,129.10662841796875,129.08793828965995
168,133.8883819580078,128.3034494753621
169,138.67010498046875,127.0571664186491
170,138.67010498046875,130.76064777785092
171,138.67010498046875,134.3059740639484
172,138.67010498046875,139.18311061861854
173,138.67010498046875,140.65544099205206
174,133.8883819580078,139.43531801915435
175,129.10662841796875,138.88268624855635
176,138.67010498046875,136.56722520755255
177,143.4518280029297,132.35439015194635
178,138.67010498046875,133.02025764221338
179,133.8883819580078,139.67245777356325
180,138.67010498046875,142.53883652748607
181,133.8883819580078,139.28059106140802
182,138.67010498046875,136.52364347160318
183,138.67010498046875,136.89431660089002
184,138.67010498046875,137.6160126813868
185,138.67010498046875,138.91206113162022
186,138.67010498046875,139.71809989216922
187,138.67010498046875,139.60730601455242
188,138.67010498046875,139.15516620828822
189,138.67010498046875,139.15516620828822
190,138.67010498046875,139.15516620828822
191,138.67010498046875,139.15516620828822
192,138.67010498046875,139.15516620828822
193,138.67010498046875,139.15516620828822
194,138.67010498046875,139.15516620828822
195,138.67010498046875,139.15516620828822
196,138.67010498046875,139.15516620828822
197,138.67010498046875,139.15516620828822
198,138.67010498046875,139.15516620828822
199,138.67010498046875,139.15516620828822
200,138.67010498046875,139.15516620828822
201,138.67010498046875,139.15516620828822
202,138.67010498046875,139.15516620828822
203,138.67010498046875,139.15516620828822
204,138.67010498046875,139.15516620828822
205,138.67010498046875,139.15516620828822
206,138.67010498046875,139.15516620828822
207,138.67010498046875,139.15516620828822
208,138.67010498046875,139.15516620828822
209,138.67010498046875,139.15516620828822
210,138.67010498046875,139.15516620828822
211,138.67010498046875,139.15516620828822
212,138.67010498046875,139.15516620828822
213,138.67010498046875,139.15516620828822
214,138.67010498046875,139.15516620828822
215,138.67010498046875,139.15516620828822
216,138.67010498046875,139.15516620828822
217,138.67010498046875,139.15516620828822
218,138.67010498046875,139.15516620828822
219,138.67010498046875,139.15516620828822
220,138.67010498046875,139.15516620828822
221,138.67010498046875,139.15516620828822
222,138.67010498046875,139.15516620828822
223,138.67010498046875,139.15516620828822
224,138.67010498046875,139.15516620828822
225,138.67010498046875,139.15516620828822
226,138.67010498046875,139.15516620828822
227,138.67010498046875,139.15516620828822
228,138.67010498046875,139.15516620828822
229,138.67010498046875,139.15516620828822
230,138.67010498046875,139.15516620828822
231,138.67010498046875,139.15516620828822
232,138.67010498046875,139.15516620828822
233,138.67010498046875,139.15516620828822
234,138.67010498046875,139.15516620828822
235,119.5431900024414,139.15516620828822
236,100.4162826538086,139.15516620828822
237,95.63455200195312,131.1654815998559
238,100.4162826538086,116.44521197347673
239,100.4162826538086,95.34932788318507
240,105.19800567626952,90.55566317692058
241,95.63455200195312,96.93669587001162
242,95.63455200195312,103.82977255208665
243,95.63455200195312,102.0576226225011
244,95.63455200195312,96.85581142053285
245,95.63455200195312,94.91098084559401
246,71.72591400146484,96.11684426397919
247,71.72591400146484,96.10689620447768
248,71.72591400146484,86.09012381972376
249,71.72591400146484,77.06788634818254
250,71.72591400146484,66.61064882235138
251,66.9441909790039,68.06914878309244
252,38.253822326660156,69.23210805787572
253,38.253822326660156,70.75997339818841
254,38.253822326660156,56.84304973017733
255,38.253822326660156,43.61978989628767
256,52.59900283813478,32.61922369182926
257,43.03554916381836,35.29900606126259
258,43.03554916381836,42.7736326495653
259,38.253822326660156,46.57038835979964
260,43.03554916381836,47.84496466142184
261,43.03554916381836,41.598627288604604
262,43.03554916381836,40.69488974995417
263,43.03554916381836,42.452634568152575
264,38.253822326660156,43.90008224482587
265,38.253822326660156,43.32738119273601
266,38.253822326660156,42.290403902558225
267,38.253822326660156,40.36215677292364
268,38.253822326660156,37.50669227499782
269,38.253822326660156,38.483047636487754
270,38.253822326660156,39.25545272058889
271,38.253822326660156,39.96894240487728
272,38.253822326660156,38.167309679372494
273,43.03554916381836,38.32115827666843
274,47.81727600097656,39.71054381796654
275,43.03554916381836,41.09632557181661
276,43.03554916381836,44.332064933553184
277,38.253822326660156,46.350296326933076
278,43.03554916381836,43.448735472568345
279,43.03554916381836,40.867680817764096
280,43.03554916381836,40.86935723142378
281,43.03554916381836,43.29301973191494
282,43.03554916381836,44.30882602563592
283,43.03554916381836,44.38408394902933
284,43.03554916381836,43.92514814248004
285,43.03554916381836,43.91111445208335
286,43.03554916381836,43.90314395839596
287,43.03554916381836,43.90060424189355
288,38.253822326660156,43.89675953272193
289,38.253822326660156,43.897783450047
290,38.253822326660156,41.969526282007266
291,38.253822326660156,39.767531843990895
292,33.47209548950195,39.02605508615028
293,33.47209548950195,39.43438729234927
294,33.47209548950195,37.55292916910881
295,33.47209548950195,35.441481145525984
296,33.47209548950195,34.66301286471557
297,33.47209548950195,35.077378152408414
298,43.03554916381836,35.068293395749606
299,43.03554916381836,35.06678763497743
300,43.03554916381836,36.86951454664333
301,43.03554916381836,41.95696823716732
302,43.03554916381836,44.34282610387167
303,43.03554916381836,43.759253459006715
304,43.03554916381836,42.652639752318294
305,43.03554916381836,43.46855128433019
306,43.03554916381836,43.46193597533777
307,43.03554916381836,44.25269126404916
308,43.03554916381836,44.52773352669503
309,43.03554916381836,44.39486519615812
310,43.03554916381836,43.30427278408567
311,43.03554916381836,43.30588896731447
312,47.81727600097656,43.90121658460757
313,43.03554916381836,43.90121658460757
314,47.81727600097656,45.3388567394514
315,47.81727600097656,46.53201153691941
316,47.81727600097656,46.43499035116547
317,52.59900283813478,48.68430583104882
318,52.59900283813478,47.58945713519367
319,52.59900283813478,48.515028205040664
320,52.59900283813478,51.845971801199425
321,52.59900283813478,53.22064104055082
322,52.59900283813478,52.973485467405666
323,47.81727600097656,53.10282027933053
324,47.81727600097656,53.101083635239945
325,47.81727600097656,51.10718533593844
326,47.81727600097656,48.67965804946536
327,52.59900283813478,47.99673530885214
328,52.59900283813478,48.4625875765483
329,47.81727600097656,49.93084486709307
330,47.81727600097656,52.4952959997828
331,43.03554916381836,52.4854784395482
332,47.81727600097656,49.36845325709007
333,47.81727600097656,45.39145798242613
334,47.81727600097656,44.79639136366687
335,52.59900283813478,48.67435777154729
336,47.81727600097656,49.95261816785876
337,47.81727600097656,49.17143951765841
338,47.81727600097656,49.112483964225106
339,47.81727600097656,49.03321067877255
340,47.81727600097656,48.080606183862415
341,47.81727600097656,48.466843860331
342,47.81727600097656,48.457367605871426
343,47.81727600097656,48.46831950588772
344,43.03554916381836,48.46463541119847
345,43.03554916381836,48.464304143828585
346,43.03554916381836,46.505339494441586
347,43.03554916381836,44.14129508212349
348,47.81727600097656,43.45644496772189
349,43.03554916381836,43.89280440109367
350,43.03554916381836,45.34237018125316
351,38.253822326660156,46.265140536063896
352,43.03554916381836,45.129355224015825
353,43.03554916381836,41.70180201671417
354,38.253822326660156,40.832084633109815
355,38.253822326660156,43.932456101427675
356,38.253822326660156,43.16868404575369
357,38.253822326660156,39.5587229785105
358,38.253822326660156,40.04126911396753
359,38.253822326660156,38.79055410138176
360,38.253822326660156,38.22477954884394
361,38.253822326660156,39.418345920923
362,38.253822326660156,39.43183753744171
363,38.253822326660156,39.430853773737226
364,38.253822326660156,39.42750094641784
365,38.253822326660156,39.42888624632823
366,38.253822326660156,39.428916361543685
367,38.253822326660156,39.428424479691444
368,38.253822326660156,39.428805939087056
369,38.253822326660156,39.41351744804689
370,38.253822326660156,39.418345920923
371,38.253822326660156,39.439587186215846
372,38.253822326660156,39.43294176200797
373,38.253822326660156,39.41842622816418
374,38.253822326660156,39.427721791331095
375,38.253822326660156,39.42127713522618
376,38.253822326660156,39.423525737979304
377,38.253822326660156,39.44045048905858
378,33.47209548950195,39.406179373883816
379,33.47209548950195,39.44057094992033
380,33.47209548950195,37.598654104557255
381,33.47209548950195,35.44296682948786
382,33.47209548950195,34.64613830566202
383,38.253822326660156,35.078221378440844
384,38.253822326660156,35.078100917579064
385,33.47209548950195,36.36302681490869
386,33.47209548950195,38.77984312308902
387,38.253822326660156,38.70557900180523
388,38.253822326660156,35.44584785176531
389,33.47209548950195,36.37317564251316
390,33.47209548950195,38.780455465803044
391,33.47209548950195,38.703189861380054
392,33.47209548950195,35.44382009392544
393,38.253822326660156,34.647292722254036
394,43.03554916381836,35.077689342968
395,43.03554916381836,36.36487388145591
396,43.03554916381836,40.10070651084794
397,38.253822326660156,43.61923778400454
398,38.253822326660156,44.66347284110422
399,38.253822326660156,41.977918388710876
400,38.253822326660156,39.757573746084205
401,43.03554916381836,39.01167005157342
402,52.59900283813478,39.436465242214865
403,52.59900283813478,40.68194020731346
404,52.59900283813478,44.64610640019845
405,47.81727600097656,50.166657042421164
406,47.81727600097656,54.277976216368444
407,52.59900283813478,53.64819679260793
408,47.81727600097656,48.74207685267467
409,47.81727600097656,48.6531265446596
410,47.81727600097656,49.86158990997808
411,52.59900283813478,49.4533681262357
412,57.3807258605957,48.536399969600424
413,57.3807258605957,49.92918853024368
414,62.16246032714844,54.09045880820665
415,57.3807258605957,58.13657854071867
416,57.3807258605957,60.275421371949946
417,57.3807258605957,59.705280113172805
418,57.3807258605957,59.02820976276078
419,57.3807258605957,57.37493462693604
420,52.59900283813478,57.816323301286886
421,52.59900283813478,57.81102302336883
422,52.59900283813478,55.78562420871337
423,52.59900283813478,53.05528843095547
424,52.59900283813478,53.6593293839169
425,47.81727600097656,52.4225175624609
426,47.81727600097656,51.81041577016575
427,47.81727600097656,51.116290169407534
428,57.3807258605957,48.67441800197818
429,57.3807258605957,47.99790980225444
430,66.9441909790039,50.52295015633371
431,66.9441909790039,56.064430873289695
432,62.16246032714844,59.90329769311924
433,62.16246032714844,67.06302955033912
434,66.9441909790039,66.03045912002123
435,62.16246032714844,63.74246566510324
436,66.9441909790039,64.16898746143013
437,76.50765228271484,65.17510669418344
438,76.50765228271484,65.60590485110332
439,71.72591400146484,68.64320501987724
440,62.16246032714844,75.43897442165162
441,71.72591400146484,77.53221277829623
442,62.16246032714844,67.59121027559827
443,62.16246032714844,65.58137098892198
444,66.9441909790039,64.6126648921547
445,66.9441909790039,64.79366737537553
446,62.16246032714844,63.832480044063985
447,66.9441909790039,64.85104689920063
448,66.9441909790039,64.55397033725522
449,52.59900283813478,62.94635990644804
450,52.59900283813478,66.01574281807449
451,57.3807258605957,62.180248902374615
452,52.59900283813478,55.094259169370815
453,57.3807258605957,52.607485215715144
454,57.3807258605957,53.68959517543766
455,52.59900283813478,56.004842900332065
456,62.16246032714844,56.23987208005862
457,57.3807258605957,55.73316350341072
458,57.3807258605957,56.54640481965329
459,62.16246032714844,58.27342207969413
460,66.9441909790039,58.29994354609474
461,66.9441909790039,59.96985231924947
462,62.16246032714844,62.304323590002
463,66.9441909790039,65.46933234906685
464,71.72591400146484,68.18783284715545
465,71.72591400146484,65.62214699063253
466,66.9441909790039,67.3089303228408
467,71.72591400146484,68.89780908964211
468,71.72591400146484,72.08210162499597
469,66.9441909790039,70.04987669483998
470,66.9441909790039,71.0219055037112
471,62.16246032714844,70.1286179448197
472,62.16246032714844,67.93377085126856
473,62.16246032714844,63.34030707807017
474,62.16246032714844,61.63658895637748
475,62.16246032714844,60.7224717068042
476,62.16246032714844,62.8229678303707
477,62.16246032714844,62.86815069194115
478,76.50765228271484,62.82389136364429
479,76.50765228271484,63.5492966348432
480,66.9441909790039,70.53712080390619
481,66.9441909790039,72.632477264037
482,66.9441909790039,74.6835844342761
483,66.9441909790039,69.82200489798383
484,66.9441909790039,66.78754559786675
485,66.9441909790039,66.51938968115229
486,66.9441909790039,67.8571778199905
487,66.9441909790039,67.59798619907306
488,62.16246032714844,66.36276044563043
489,62.16246032714844,65.35535629701819
490,62.16246032714844,65.56076214315345
491,62.16246032714844,63.648385732057605
492,66.9441909790039,62.10690831436443
493,62.16246032714844,62.66058658869912
494,66.9441909790039,63.74724394595361
495,66.9441909790039,63.282787016572996
496,71.72591400146484,63.64112796513571
497,71.72591400146484,65.35975311847295
498,66.9441909790039,69.61876734736052
499,66.9441909790039,71.59004911986392
500,66.9441909790039,69.84334654732815
501,66.9441909790039,67.5821757109652
502,66.9441909790039,66.53094388547747
503,62.16246032714844,66.43791798497236
504,62.16246032714844,65.37567402903744
505,62.16246032714844,65.17026818290218
506,62.16246032714844,63.17629961476463
507,62.16246032714844,62.42902065874857
508,66.9441909790039,61.95379252064431
509,62.16246032714844,62.22991893104616
510,62.16246032714844,63.62796761598689
511,62.16246032714844,63.623731409014496
512,57.3807258605957,63.237915345562115
513,62.16246032714844,62.80953644428287
514,62.16246032714844,60.96534088095122
515,62.16246032714844,59.500346072079495
516,57.3807258605957,60.76973251824026
517,57.3807258605957,61.54152525962736
518,62.16246032714844,61.02312194098222
519,57.3807258605957,59.04967187296688
520,66.9441909790039,58.56995656776154
521,62.16246032714844,58.61272017369137
522,62.16246032714844,60.89606584702592
523,62.16246032714844,63.53654786030543
524,62.16246032714844,63.60629469927268
525,62.16246032714844,62.517720006634946
526,57.3807258605957,62.58488697547919
527,62.16246032714844,62.617672406692066
528,62.16246032714844,60.814282960286405
529,57.3807258605957,60.21635539606001
530,57.3807258605957,61.456700736128056
531,57.3807258605957,60.70243505012908
532,66.9441909790039,58.20477946529314
533,62.16246032714844,57.31913113271915
534,57.3807258605957,60.40353149844678
535,57.3807258605957,63.2100487328717
536,57.3807258605957,62.528601637815214
537,57.3807258605957,58.842790381274895
538,62.16246032714844,56.713745033467916
539,62.16246032714844,56.70640695930483
540,52.59900283813478,58.02045426996837
541,52.59900283813478,61.50762556544309
542,52.59900283813478,59.655951390276286
543,57.3807258605957,55.091679299247815
544,47.81727600097656,51.7705633017288
545,52.59900283813478,52.494081352759906
546,57.3807258605957,51.393279882652095
547,52.59900283813478,51.338189115200706
548,52.59900283813478,54.01824252157304
549,47.81727600097656,55.007667886565486
550,52.59900283813478,55.25285593230166
551,52.59900283813478,49.89949492781635
552,47.81727600097656,48.95380689405307
553,52.59900283813478,52.03561735125257
554,52.59900283813478,52.598440612676924
555,47.81727600097656,50.96053427513354
556,47.81727600097656,51.08192870858646
557,52.59900283813478,50.45810205907861
558,52.59900283813478,50.49327663071668
559,52.59900283813478,48.984193146435615
560,52.59900283813478,51.30174970451402
561,52.59900283813478,53.56583167836985
562,52.59900283813478,53.66693849501897
563,52.59900283813478,53.101083635239945
564,47.81727600097656,53.101083635239945
565,57.3807258605957,53.101083635239945
566,52.59900283813478,51.068868743489105
567,52.59900283813478,51.96338098780865
568,52.59900283813478,54.49147301705287
569,52.59900283813478,55.64699383362159
570,57.3807258605957,53.470396560629254
571,52.59900283813478,52.80375611316586
572,52.59900283813478,54.39881853753823
573,52.59900283813478,54.42764883712286
574,57.3807258605957,54.268399577857394
575,52.59900283813478,54.21563772040031
576,52.59900283813478,54.458898392348104
577,52.59900283813478,54.43983546097235
578,52.59900283813478,54.27811675404051
579,52.59900283813478,53.03828337263502
580,52.59900283813478,52.02138289275291
581,52.59900283813478,53.412093503530556
582,52.59900283813478,54.28152981179079
583,52.59900283813478,51.789134351252315
584,52.59900283813478,52.32430180649436
585,52.59900283813478,53.11033904478627
586,52.59900283813478,52.76313068753251
587,52.59900283813478,51.54471926271252
588,52.59900283813478,52.02021843775576
589,57.3807258605957,52.6645635873858
590,62.16246032714844,53.15991872781149
591,62.16246032714844,55.83374832299215
592,57.3807258605957,66.58226021259327
593,57.3807258605957,68.65527118286496
594,57.3807258605957,63.92671055318682
595,57.3807258605957,59.40258204434461
596,57.3807258605957,56.84832993128511
597,57.3807258605957,56.429025748259505
598,57.3807258605957,58.909154277707316
599,62.16246032714844,58.74454451009291
600,62.16246032714844,59.81760986677722
601,66.9441909790039,59.55507545694556
602,66.9441909790039,60.479823377570426
603,66.9441909790039,62.85386604141577
604,57.3807258605957,66.09411264706374
605,57.3807258605957,67.78979000623299
606,57.3807258605957,63.19796249307369
607,57.3807258605957,59.601563311185245
608,62.16246032714844,59.632401291799425
609,62.16246032714844,58.45307941662516
610,57.3807258605957,59.12331361313149
611,57.3807258605957,62.02876936869359
612,57.3807258605957,61.01863477388113
613,57.3807258605957,58.82497221213747
614,57.3807258605957,56.8506588412794
615,57.3807258605957,58.0672031227419
616,57.3807258605957,58.76339663496057
617,57.3807258605957,57.5809929694059
618,57.3807258605957,58.089588766221596
619,57.3807258605957,57.323327186070955
620,57.3807258605957,56.7905287944438
621,57.3807258605957,59.33730229566815
622,57.3807258605957,57.5529858190434
623,57.3807258605957,60.970079008181
624,57.3807258605957,59.94205597539508
625,57.3807258605957,61.44672256141109
626,57.3807258605957,57.5518514792617
627,57.3807258605957,58.00599896655547
628,52.59900283813478,58.25314450129548
629,52.59900283813478,58.07480219543882
630,52.59900283813478,56.046602665747116
631,52.59900283813478,54.5323494028149
632,57.3807258605957,52.5349276233065
633,57.3807258605957,55.099358679185926
634,52.59900283813478,55.235338915318664
635,52.59900283813478,55.44813302764274
636,52.59900283813478,55.780444391657085
637,47.81727600097656,53.39359272284308
638,52.59900283813478,53.78996918851098
639,52.59900283813478,52.10787379150676
640,52.59900283813478,50.51659584587513
641,47.81727600097656,51.625950037168906
642,47.81727600097656,52.36909317026405
643,47.81727600097656,51.83297206653296
644,47.81727600097656,49.57124911788688
645,52.59900283813478,49.57195180624723
646,47.81727600097656,46.98896977765459
647,47.81727600097656,50.45952751260961
648,47.81727600097656,50.02369007630551
649,47.81727600097656,48.67205897676844
650,47.81727600097656,48.7233050350482
651,47.81727600097656,48.44333391547474
652,47.81727600097656,48.25196175973616
653,47.81727600097656,47.55968322552516
654,47.81727600097656,47.84223421522162
655,47.81727600097656,47.31937384469083
656,47.81727600097656,47.3971815229918
657,62.16246032714844,48.51723665417319
658,62.16246032714844,49.17585641592346
659,57.3807258605957,57.487776339202995
660,57.3807258605957,58.08763127721777
661,62.16246032714844,63.55602236629227
662,66.9441909790039,59.834705270743996
663,81.28937530517578,61.83383357912754
664,95.63455200195312,69.16101607261866
665,90.85282135009766,88.63657609198339
666,100.4162826538086,87.83961706889063
667,105.19800567626952,87.41489716628777
668,90.85282135009766,94.24275433011725
669,86.07109832763672,97.98027341157413
670,81.28937530517578,96.91428011131649
671,95.63455200195312,93.97948711670979
672,90.85282135009766,84.56135502294777
673,95.63455200195312,85.08602230640517
674,95.63455200195312,98.10764069609002
675,90.85282135009766,98.07715405965601
676,86.07109832763672,96.50712741772236
677,81.28937530517578,88.92561189140537
678,81.28937530517578,92.42042743240017
679,71.72591400146484,85.20282918870552
680,76.50765228271484,81.0280171021981
681,76.50765228271484,75.33560896384424
682,76.50765228271484,75.4115494987877
683,76.50765228271484,77.32448806057182
684,76.50765228271484,77.28573981670114
685,66.9441909790039,76.91934806720985
686,76.50765228271484,76.08560832765536
687,76.50765228271484,73.38259708870991
688,76.50765228271484,68.32339147027197
689,71.72591400146484,72.08658879209706
690,76.50765228271484,78.60088131352579
691,71.72591400146484,75.28976356753402
692,76.50765228271484,74.21683874852178
693,76.50765228271484,72.98305852542043
694,76.50765228271484,71.89707374131085
695,76.50765228271484,75.75766366988034
696,76.50765228271484,75.22395178338473
697,76.50765228271484,76.09051710777267
698,71.72591400146484,75.31147663786881
699,71.72591400146484,77.68154409327562
700,71.72591400146484,73.98794303434056
701,71.72591400146484,71.86073471467563
702,76.50765228271484,71.24844219268267
703,76.50765228271484,71.22212149438502
704,71.72591400146484,73.33851845170571
705,71.72591400146484,75.87436012972407
706,71.72591400146484,74.90305408602349
707,71.72591400146484,72.50578255266602
708,71.72591400146484,70.97895116808355
709,71.72591400146484,72.30817654733065
710,71.72591400146484,71.17062447597655
711,71.72591400146484,71.47053186817365
712,76.50765228271484,70.47197155449666
713,76.50765228271484,71.1387023476064
714,76.50765228271484,73.73596902672443
715,71.72591400146484,76.19161388601664
716,81.28937530517578,78.57991108517193
717,86.07109832763672,75.42955839762294
718,86.07109832763672,78.84560759262516
719,86.07109832763672,81.62352541078386
720,86.07109832763672,87.23495373481003
721,100.4162826538086,86.16149688032496
722,95.63455200195312,86.58711020098598
723,95.63455200195312,96.08863132631117
724,105.19800567626952,97.54751776565043
725,100.4162826538086,105.02072893882729
726,100.4162826538086,102.56419066147693
727,100.4162826538086,99.95472732010425
728,95.63455200195312,102.13720709851323
729,100.4162826538086,97.11306562925674
730,100.4162826538086,96.67922081637448
731,105.19800567626952,100.67187098386648
732,109.979736328125,98.40981174864795
733,119.5431900024414,102.46311897924582
734,114.7614517211914,111.16304835750253
735,109.979736328125,115.74825052326426
736,109.979736328125,116.43258867900332
737,119.5431900024414,121.71653913109384
738,114.7614517211914,108.96285079400761
739,114.7614517211914,109.91711162576715
740,114.7614517211914,118.91366081853502
741,114.7614517211914,116.22401069684133
742,114.7614517211914,112.7981690376174
743,114.7614517211914,113.21268490138746
744,109.979736328125,116.04449389758238
745,114.7614517211914,115.97189113235058
746,114.7614517211914,112.90681971573512
747,119.5431900024414,111.28371500658223
748,119.5431900024414,114.08358179759671
749,114.7614517211914,118.74553760911886
750,114.7614517211914,118.99142834321539
751,114.7614517211914,118.09889366470998
752,114.7614517211914,115.4110504559429
753,114.7614517211914,118.12960114605724
754,109.979736328125,114.54646771657167
755,109.979736328125,113.23920134858551
756,109.979736328125,109.16960178643268
757,109.979736328125,110.99046809620074
758,109.979736328125,108.54631721080281
759,109.979736328125,107.4545854397461
760,109.979736328125,109.84972883121222
761,109.979736328125,109.15749546982437
762,109.979736328125,109.61773626904288
763,109.979736328125,114.71062073675185
764,109.979736328125,110.76164265085555
765,109.979736328125,109.95093101271024
766,114.7614517211914,107.2833704015444
767,114.7614517211914,109.33652038723108
768,124.32492065429688,112.2340809371444
769,124.32492065429688,121.44550721130452
770,119.5431900024414,119.53973607079597
771,119.5431900024414,118.94458914479553
772,119.5431900024414,133.36606313234773
773,119.5431900024414,124.26283580807367
774,119.5431900024414,117.5574170718325
775,119.5431900024414,116.8652339024704
776,114.7614517211914,116.56304277310217
777,114.7614517211914,120.34331040288117
