,y_actual,y_predict
731,2089.97216796875,2177.808675442829
732,2002.89013671875,2139.7626856028446
733,2002.89013671875,2097.941888438466
734,1937.5787353515625,2053.580638109156
735,1915.8079833984373,2047.8117484948846
736,1915.8079833984373,1922.0502977119077
737,1806.955322265625,1867.9195867988178
738,1915.8079833984373,1945.7755592113338
739,1915.8079833984373,1882.1841599015463
740,1785.184814453125,1891.7085126667143
741,1763.4140625,1825.2825797822525
742,1763.4140625,1816.038350238355
743,1611.0205078125,1822.9111636777088
744,1515.22998046875,1730.3554150692787
745,1454.2724609375,1677.2237450152654
746,1454.2724609375,1579.7550660645522
747,1454.2724609375,1488.8614471991152
748,1393.3148193359375,1382.638101373846
749,1436.8560791015625,1474.1040465876363
750,1436.8560791015625,1463.0528916729675
751,1306.23291015625,1418.0753212842712
752,1219.1505126953123,1464.6720887777358
753,1132.0684814453125,1400.0920960949795
754,1132.0684814453125,1312.7971464678344
755,1123.360107421875,1166.6404071403833
756,1044.986083984375,1125.7012798583373
757,940.4876098632812,1110.342822311708
758,853.4053955078125,1094.2465110587018
759,783.73974609375,1049.0379532818365
760,705.3656005859375,920.0585135356282
761,740.1985473632812,840.5786100012015
762,783.73974609375,807.5508415744316
763,844.6972045898438,777.5686785901116
764,844.6972045898438,748.9192230524427
765,957.9039916992188,793.4413483436188
766,870.82177734375,883.4885575923381
767,870.82177734375,930.8439105224247
768,870.82177734375,964.0608763929317
769,870.82177734375,968.1815934526821
770,870.82177734375,890.9116597140364
771,801.1561279296875,892.1568694645325
772,827.2806396484375,894.3475767078021
773,870.82177734375,873.9227413666786
774,870.82177734375,857.9113159383
775,783.73974609375,882.3548421076503
776,775.031494140625,909.5360993632057
777,775.031494140625,894.9626724524101
778,775.031494140625,847.0114863302265
779,775.031494140625,804.6748445392659
780,783.73974609375,811.6410323857103
781,766.3231811523438,830.2202540090689
782,731.4902954101562,831.7421588994562
783,740.1985473632812,828.2135204664824
784,731.4902954101562,805.0199380647705
785,731.4902954101562,791.3707871905913
786,740.1985473632812,792.0435073507633
787,740.1985473632812,786.8831021812975
788,740.1985473632812,779.2453368684742
789,783.73974609375,798.8089075735697
790,844.6972045898438,801.3143453358425
791,827.2806396484375,806.9961453588853
792,827.2806396484375,847.3462956115936
793,827.2806396484375,875.7885970887778
794,783.73974609375,881.73876691122
795,783.73974609375,879.3977138131777
796,783.73974609375,865.1904386420729
797,783.73974609375,846.1376520624754
798,783.73974609375,818.2098892761101
799,827.2806396484375,822.7124293047132
800,827.2806396484375,838.3493776529085
801,827.2806396484375,845.5277800609215
802,766.3231811523438,871.0108310980168
803,888.2383422851562,881.313031852319
804,870.82177734375,851.4320788896707
805,870.82177734375,842.7245889445708
806,957.9039916992188,912.9029650034768
807,957.9039916992188,948.9474450439288
808,870.82177734375,926.4608636161815
809,870.82177734375,950.710295082682
810,870.82177734375,971.4402296665526
811,870.82177734375,929.7137863610869
812,957.9039916992188,903.9050675929689
813,957.9039916992188,916.3300669308387
814,914.3629760742188,935.0802028972448
815,914.3629760742188,982.8439872373665
816,914.3629760742188,996.7917076754757
817,870.82177734375,978.6832758948585
818,957.9039916992188,949.2447086720954
819,1044.986083984375,929.8130374791131
820,1062.402587890625,930.359898080078
821,1001.445068359375,1008.1167826165383
822,1001.445068359375,1070.79892415099
823,1001.445068359375,1076.8455699779602
824,1001.445068359375,1037.8604490820494
825,1001.445068359375,1026.9945738038268
826,1001.445068359375,1036.4888900464348
827,1001.445068359375,1036.5003169843653
828,1001.445068359375,1036.4906857081096
829,1001.445068359375,1036.487584110671
830,975.3203735351562,1036.487584110671
831,975.3203735351562,1036.487584110671
832,957.9039916992188,1024.4264511249062
833,957.9039916992188,1008.5624331958325
834,914.3629760742188,996.6105090882902
835,914.3629760742188,983.2878421549854
836,870.82177734375,971.7002741254596
837,870.82177734375,956.0634890192346
838,957.9039916992188,931.9443246451433
839,957.9039916992188,913.9976656572294
840,957.9039916992188,929.3376768611993
841,957.9039916992188,984.6306706038031
842,957.9039916992188,1008.3985382575133
843,957.9039916992188,995.9738654035846
844,957.9039916992188,995.9725594678212
845,957.9039916992188,995.9723962258508
846,1044.986083984375,995.9725594678212
847,1044.986083984375,995.9660297890036
848,1044.986083984375,1008.3738887199775
849,1044.986083984375,1062.0457264541678
850,1044.986083984375,1077.5897901211843
851,1044.986083984375,1071.4623395188473
852,1044.986083984375,1075.5321250838215
853,957.9039916992188,1077.4126725832598
854,957.9039916992188,1077.4126725832598
855,957.9039916992188,1036.8774059360753
856,957.9039916992188,996.8757772902509
857,1097.235595703125,983.363749671239
858,1132.0684814453125,995.9750080973777
859,1132.0684814453125,1017.6370543324456
860,1132.0684814453125,1113.068963218012
861,1132.0684814453125,1160.274296777267
862,1132.0684814453125,1156.6310624810458
863,1132.0684814453125,1157.8171786382438
864,1132.0684814453125,1160.6022498958757
865,1132.0684814453125,1160.4757373687867
866,1210.4422607421875,1160.4303561010051
867,1132.0684814453125,1160.34628648623
868,1166.9012451171875,1176.8795964940969
869,1132.0684814453125,1200.1577382364949
870,1132.0684814453125,1192.9968027193188
871,1219.1505126953123,1171.4645338507485
872,1044.986083984375,1171.4906525660185
873,1175.609619140625,1179.2777842817923
874,1175.609619140625,1176.4545144030778
875,1175.609619140625,1143.6673646407328
876,1175.609619140625,1135.0953655310964
877,1166.9012451171875,1161.595577285987
878,1158.1929931640625,1200.4556548325431
879,1088.5272216796875,1198.32338821469
880,1166.9012451171875,1186.2362997556259
881,1132.0684814453125,1142.406973386986
882,1149.4847412109373,1139.9333678089483
883,1132.0684814453125,1143.4208692653724
884,1140.776611328125,1160.6998685941971
885,1149.4847412109373,1164.5052021670626
886,1132.0684814453125,1165.030841311871
887,1132.0684814453125,1168.8658849233561
888,1132.0684814453125,1166.2512382828606
889,1132.0684814453125,1162.9472208012085
890,1044.986083984375,1158.039350960009
891,1044.986083984375,1160.4483127177532
892,1097.235595703125,1118.9293499567134
893,1132.0684814453125,1077.2789774094717
894,1132.0684814453125,1075.748910420562
895,1132.0684814453125,1124.6739981383748
896,1132.0684814453125,1152.7006855588254
897,1175.609619140625,1158.0160073582365
898,1175.609619140625,1155.5048561269984
899,1132.0684814453125,1164.0900778362404
900,1088.5272216796875,1193.0937684497587
901,1132.0684814453125,1180.50862873889
902,1132.0684814453125,1139.0707972371574
903,1132.0684814453125,1113.202168665889
904,1044.986083984375,1158.7688793258935
905,1123.360107421875,1166.8857598219508
906,1123.360107421875,1121.672141544002
907,1132.0684814453125,1099.6782243830348
908,1044.986083984375,1134.9793004901153
909,1132.0684814453125,1154.7302729772732
910,1053.6944580078125,1130.437582388607
911,1114.6519775390625,1113.1102634365325
912,1114.6519775390625,1081.9610836055563
913,1114.6519775390625,1085.072312320122
914,1114.6519775390625,1144.175047168793
915,1114.6519775390625,1147.6096582267953
916,1114.6519775390625,1143.7142150862483
917,1114.6519775390625,1143.7071956815196
918,1114.6519775390625,1143.7071956815196
919,1088.5272216796875,1143.7071956815196
920,1132.0684814453125,1143.7071956815196
921,1132.0684814453125,1132.852910583198
922,1132.0684814453125,1122.2501813613208
923,1053.6944580078125,1154.0000916435067
924,1053.6944580078125,1159.4216839656726
925,1053.6944580078125,1126.1652135383201
926,975.3203735351562,1084.7187302121547
927,1053.6944580078125,1073.8270627026031
928,1053.6944580078125,1054.1330616631276
929,1114.6519775390625,1042.2617790889817
930,1114.6519775390625,1063.0062422082215
931,1114.6519775390625,1069.9006035876732
932,1114.6519775390625,1135.6185560463482
933,1114.6519775390625,1152.5758054514408
934,1114.6519775390625,1143.7075221654604
935,1114.6519775390625,1143.7075221654604
936,1114.6519775390625,1143.7071956815196
937,1114.6519775390625,1143.7071956815196
938,1114.6519775390625,1143.7071956815196
939,1114.6519775390625,1143.7071956815196
940,1114.6519775390625,1143.7071956815196
941,1053.6944580078125,1143.7071956815196
942,1053.6944580078125,1143.7075221654604
943,1132.0684814453125,1113.5182051206557
944,1044.986083984375,1070.5289219318865
945,1140.776611328125,1100.675632822407
946,1219.1505126953123,1111.3511679630997
947,1132.0684814453125,1118.761537211104
948,1175.609619140625,1185.2917817146752
949,1193.02587890625,1210.6364035608399
950,1132.0684814453125,1205.564475539351
951,1132.0684814453125,1192.2387070086077
952,1132.0684814453125,1183.8377854839896
953,1132.0684814453125,1160.7137441616844
954,1132.0684814453125,1149.854235320309
955,1175.609619140625,1160.6270626753821
956,1175.609619140625,1160.46202504327
957,1158.1929931640625,1165.9040226117404
958,1132.0684814453125,1194.0031894670653
959,1140.776611328125,1196.5781683087444
960,1140.776611328125,1180.0508982537835
961,1140.776611328125,1158.8255242896355
962,1140.776611328125,1164.1718620634297
963,1140.776611328125,1166.469329555365
964,1140.776611328125,1168.8164226063136
965,1140.776611328125,1168.81511667055
966,1140.776611328125,1168.81511667055
967,1149.4847412109373,1168.81511667055
968,1245.275146484375,1168.81511667055
969,1219.1505126953123,1170.1057076888278
970,1219.1505126953123,1203.6989463011926
971,1219.1505126953123,1251.2838174417145
972,1219.1505126953123,1255.8328814318927
973,1201.734130859375,1243.0510351466469
974,1201.734130859375,1239.365684422053
975,1201.734130859375,1236.438755892111
976,1123.360107421875,1225.233010831438
977,1123.360107421875,1225.2761067116332
978,1123.360107421875,1187.136252738647
979,1123.360107421875,1119.0876946680378
980,1123.360107421875,1152.3933009284917
981,1175.609619140625,1159.6012501331538
982,1175.609619140625,1152.0588181310657
983,1175.609619140625,1162.2709093176863
984,1175.609619140625,1195.4550635521352
985,1175.609619140625,1210.2149127931705
986,1175.609619140625,1202.5023826578868
987,1219.1505126953123,1202.4478598397607
988,1132.0684814453125,1200.1415772814216
989,1410.731201171875,1185.5554174969316
990,1680.686279296875,1219.106376438953
991,1872.266845703125,1262.0151813362966
992,1763.4140625,1427.6088155997838
993,1698.102783203125,1698.5930983973394
994,1567.4794921874998,1950.9929358284824
995,1567.4794921874998,1826.4171930977775
996,1567.4794921874998,1607.9079395281508
997,1462.9805908203125,1540.2960537284614
998,1402.023193359375,1552.930329272432
999,1436.8560791015625,1522.1841938664652
1000,1741.6435546875,1446.1710600582169
1001,1611.0205078125,1362.7044611217686
1002,1523.9379882812502,1530.9036004754068
1003,1550.06298828125,1711.0603774055523
1004,1523.9379882812502,1669.072093979505
1005,1619.728515625,1531.9883433689631
1006,1619.728515625,1511.8544052191592
1007,1619.728515625,1577.5540745771452
1008,1619.728515625,1623.6341812341755
1009,1645.8531494140625,1657.0176539145282
1010,1619.728515625,1644.618936533899
1011,1715.51904296875,1648.8341706945325
1012,1706.810791015625,1658.0183271933092
1013,1671.977783203125,1663.6407071391131
1014,1637.1448974609375,1722.9363939968412
1015,1628.4367675781252,1738.9226801617726
1016,1628.4367675781252,1698.3263610176448
1017,1637.1448974609375,1651.6367088430013
1018,1637.1448974609375,1645.0645871131928
1019,1637.1448974609375,1649.8012161274034
1020,1654.5612792968748,1655.3636862700569
1021,1654.5612792968748,1663.8730004630454
1022,1654.5612792968748,1667.2019939661745
1023,1654.5612792968748,1683.973147524969
1024,1654.5612792968748,1682.6789651833415
1025,1628.4367675781252,1676.2795534582558
1026,1628.4367675781252,1678.439571211083
1027,1628.4367675781252,1666.1991985417778
1028,1628.4367675781252,1651.2303995785826
1029,1654.5612792968748,1647.7017611456085
1030,1654.5612792968748,1651.5116654936462
1031,1654.5612792968748,1659.7091875230994
1032,1654.5612792968748,1677.5996912731828
1033,1611.0205078125,1682.6113830075803
1034,1611.0205078125,1679.8259852660076
1035,1611.0205078125,1654.0918680783793
1036,1654.5612792968748,1616.740309580635
1037,1663.2696533203127,1629.5848407825288
1038,1680.686279296875,1640.7776897275373
1039,1654.5612792968748,1678.2871032106946
1040,1741.6435546875,1700.1935226755072
1041,1741.6435546875,1690.0418310179484
1042,1741.6435546875,1697.7115917569777
1043,1741.6435546875,1758.6875282164176
1044,2089.97216796875,1768.5488124085684
1045,1894.037353515625,1765.9209431684676
1046,1698.102783203125,1852.235379900181
1047,1828.7259521484373,2021.9891541592792
1048,1959.34912109375,1929.6074214913351
1049,1611.0205078125,1801.7377006601598
1050,1981.11962890625,1811.130643639126
1051,2133.513671875,1791.452803554724
1052,2177.054443359375,1788.7950610340333
1053,2285.907470703125,1995.6476135996536
1054,2351.21923828125,2044.518504983281
1055,2329.4482421875,2273.755041398229
1056,2329.4482421875,2333.8662851402623
1057,2329.4482421875,2347.4173275902085
1058,2329.4482421875,2355.210907363815
1059,2177.054443359375,2352.382903467958
1060,2198.824951171875,2333.0390564550707
1061,2111.742919921875,2264.3275727425153
1062,2394.76025390625,2206.481474582271
1063,2307.677734375,2160.578485463165
1064,2307.677734375,2189.8005938331285
1065,2394.76025390625,2399.515839213324
1066,2264.136962890625,2413.4603764330095
1067,2264.136962890625,2396.5698929938258
1068,2438.301025390625,2354.6681278121105
1069,2438.301025390625,2318.914381721007
1070,2438.301025390625,2321.5461687683983
1071,2438.301025390625,2426.5265902307574
1072,2438.301025390625,2475.698336565901
1073,2438.301025390625,2489.0771587370364
1074,2438.301025390625,2481.2895372953512
1075,2481.842041015625,2489.2126495724992
1076,2481.842041015625,2487.303371486264
1077,2656.006591796875,2502.3560768222637
1078,2699.547607421875,2525.31622320625
1079,2830.171142578125,2569.8636510028437
1080,2873.712158203125,2696.361731177419
1081,2895.482666015625,2776.6074027951677
1082,2895.482666015625,2901.0605304008277
1083,3004.335205078125,2934.2380529302277
1084,3047.8759765625,2966.005164835048
1085,3047.8759765625,2991.5729180495546
1086,3091.41748046875,3044.2360224326735
1087,3047.8759765625,3060.397926349926
1088,3047.8759765625,3082.85782791813
1089,3026.106201171875,3090.7119704627685
1090,3047.8759765625,3087.3184963813164
1091,3047.8759765625,3072.462191540999
1092,3026.106201171875,3062.293849202455
1093,3047.8759765625,3073.9918708302284
1094,3004.335205078125,3065.79821559495
1095,2917.253173828125,3057.1299751411175
1096,3047.8759765625,3053.9049667731565
1097,3069.64697265625,3040.580442962438
1098,3069.64697265625,3020.9818568546834
1099,3047.8759765625,2977.3612557504944
1100,3091.41748046875,3117.304051737834
1101,3134.958984375,3127.9653491179174
1102,3178.5,3091.9919507529676
1103,3156.72900390625,3064.0040128952496
1104,3113.18798828125,3128.8539771892397
1105,3134.958984375,3148.324288266756
1106,3047.8759765625,3125.1919292559255
1107,3047.8759765625,3135.6845466674313
1108,3091.41748046875,3109.2977166636324
1109,3069.64697265625,3056.1412491340475
1110,3047.8759765625,3074.003563036361
1111,2982.56494140625,3060.757048482265
1112,3004.335205078125,3048.4148332286536
1113,3004.335205078125,3014.450423186007
1114,3004.335205078125,3035.6728179841944
1115,2960.794189453125,3044.8425989869493
1116,3004.335205078125,3008.4055118049723
1117,3004.335205078125,2992.629522108457
1118,3004.335205078125,2988.7392619004713
1119,3026.106201171875,2999.368456726806
1120,3243.8115234375,3056.4775888088875
1121,3243.8115234375,3045.4499305353384
1122,3200.27001953125,3096.706409467068
1123,3113.18798828125,3263.5057183163362
1124,3004.335205078125,3279.242142240267
1125,2939.023681640625,3166.411365957115
1126,3178.5,3085.9684240700603
1127,3243.8115234375,2977.6209941307065
1128,3222.041015625,3080.657132306794
1129,3265.581787109375,3234.7409170226188
1130,3222.041015625,3259.6710215940384
1131,3200.27001953125,3267.683437431639
1132,3156.72900390625,3223.6091333278328
1133,3091.41748046875,3198.7032587110716
1134,2960.794189453125,3149.863144815511
1135,3047.8759765625,3149.5356253083864
1136,2960.794189453125,3073.793195149583
1137,2982.56494140625,2996.4244490057067
1138,2982.56494140625,3016.912683447099
1139,3026.106201171875,2975.5327416291325
1140,3134.958984375,2966.113516692926
1141,3134.958984375,3014.7192419008243
1142,3156.72900390625,3048.742092568888
1143,3265.581787109375,3093.186453466397
1144,3265.581787109375,3160.964040068703
1145,3309.12255859375,3222.926162082048
1146,3374.434326171875,3264.848281496952
1147,3439.746337890625,3273.2854937521233
1148,3439.746337890625,3306.7838479691713
1149,3505.057861328125,3359.710781984387
1150,3570.36962890625,3432.8132910544905
1151,3548.59912109375,3487.944512004391
1152,3570.36962890625,3545.9415069610586
1153,3505.057861328125,3567.8775956539985
1154,3483.287109375,3519.70799177537
1155,3483.287109375,3538.1833506950375
1156,3483.287109375,3480.7550703581273
1157,3483.287109375,3446.4369557760356
1158,3548.59912109375,3439.3681499459253
1159,3526.828125,3436.5202713401677
1160,3526.828125,3471.2514493232047
1161,3548.59912109375,3497.1417074555566
1162,3570.36962890625,3506.34896269315
1163,3526.828125,3520.9943589076624
1164,3483.287109375,3522.273074072591
1165,3483.287109375,3493.9460010212892
1166,3352.664306640625,3475.3712889573644
1167,3483.287109375,3493.311214213997
1168,3657.451904296875,3388.249294197897
1169,3744.53369140625,3371.4451249505823
1170,3722.763671875,3567.7898939053807
1171,3700.99267578125,3674.494721922455
1172,3679.22216796875,3726.163988784305
1173,3700.99267578125,3772.7053764392986
1174,3635.68115234375,3677.342233233779
1175,3679.22216796875,3680.463052414108
1176,3744.53369140625,3660.0706614146093
1177,3613.91064453125,3651.501519039455
1178,3570.36962890625,3704.6895075732696
1179,3613.91064453125,3688.6557996159263
1180,3744.53369140625,3587.4403909597345
1181,4354.10888671875,3554.5230557259656
1182,4136.404296875,3721.9396130733267
1183,4136.404296875,4049.4337768821115
1184,4136.404296875,4100.654128325259
1185,4071.09228515625,4245.867818789493
1186,4027.55029296875,4147.0522303407015
1187,4071.09228515625,4139.680712681661
1188,4071.09228515625,4144.934981984128
1189,4092.8623046875,4054.441305946263
1190,4071.09228515625,4058.987921306885
1191,4092.8623046875,4093.0462362930257
1192,4005.7802734375,4101.215599082579
1193,4092.8623046875,4094.0376864004766
1194,4092.8623046875,4079.2811836198352
1195,4245.255859375,4024.659114375729
1196,4332.33837890625,4102.6102568570095
1197,4397.64990234375,4208.215976687129
1198,4354.10888671875,4307.016302011685
1199,4332.33837890625,4348.91774070946
1200,4354.10888671875,4395.000622479987
1201,4397.64990234375,4340.685611382274
1202,4397.64990234375,4347.87437965541
1203,4397.64990234375,4397.953914588155
1204,4354.10888671875,4432.218649045914
1205,4310.56787109375,4453.325101234599
1206,4354.10888671875,4397.314659031923
1207,4332.33837890625,4319.540062741669
1208,4354.10888671875,4333.018625756742
1209,4354.10888671875,4346.671694438212
1210,4615.35546875,4352.898396158575
1211,4571.81494140625,4362.616272279697
1212,4876.60205078125,4516.896666644978
1213,4833.060546875,4645.85129361168
1214,5181.38916015625,4767.984691601687
1215,4789.5205078125,4800.813304824523
1216,4615.35546875,4999.956592094268
1217,4441.19140625,4947.771072500909
1218,4702.4384765625,4793.920249380834
1219,4833.060546875,4618.485899413471
1220,4789.5205078125,4544.8678517954795
1221,4702.4384765625,4789.5221842133105
1222,4571.81494140625,4787.229450738518
1223,4615.35546875,4762.409651827309
1224,4615.35546875,4619.986582847702
1225,4615.35546875,4594.294255604505
1226,4571.81494140625,4596.907269825297
1227,4702.4384765625,4553.876033450125
1228,4789.5205078125,4577.827548320577
1229,4789.5205078125,4626.974645118185
1230,5050.76611328125,4760.7039364782095
1231,4833.060546875,4822.828933167558
1232,4833.060546875,4895.505237858097
1233,4876.60205078125,4903.186915260967
1234,4876.60205078125,4875.100807763278
1235,4789.5205078125,4810.353981786735
1236,4963.68408203125,4808.60549704138
1237,4963.68408203125,4834.686176932247
1238,4963.68408203125,4859.216221345929
1239,5007.22607421875,4923.779889831641
1240,4963.68408203125,4939.634766210371
1241,5007.22607421875,4972.333438824739
1242,5007.22607421875,4998.947756716965
1243,4963.68408203125,4994.53793812757
1244,5007.22607421875,4982.772273108297
1245,5094.30712890625,4990.42113887511
1246,5181.38916015625,4980.588911753697
1247,5268.4716796875,5044.901677330847
1248,5224.931640625,5190.911172400964
1249,5137.84912109375,5222.308969752916
1250,5137.84912109375,5206.310603682173
1251,5137.84912109375,5082.706885264437
1252,4963.68408203125,5126.248252797225
1253,5050.76611328125,5126.396966232293
1254,5137.84912109375,5091.0074129772365
1255,4963.68408203125,5041.9802990279
1256,5050.76611328125,5093.493588186997
1257,5050.76611328125,5033.045413017981
1258,4876.60205078125,5005.144421914767
1259,4702.4384765625,5034.871927425205
1260,4876.60205078125,4978.154973974476
1261,4789.5205078125,4871.564823441634
1262,4745.97900390625,4777.2519382634155
1263,4876.60205078125,4806.039496508075
1264,5094.30712890625,4728.119859727089
1265,5007.22607421875,4781.151135969283
1266,5007.22607421875,4994.617926693084
1267,4833.060546875,5031.864194119897
1268,4702.4384765625,5033.570399194908
1269,4789.5205078125,4946.15497699358
1270,4658.896484375,4815.598130087035
1271,4571.81494140625,4718.128471684499
1272,4615.35546875,4731.720324627055
1273,4658.896484375,4655.73804355122
1274,4615.35546875,4590.275401534308
1275,4658.896484375,4626.843561815924
1276,4615.35546875,4611.680668149878
1277,4745.97900390625,4639.615776824914
1278,4745.97900390625,4630.7427595217905
1279,4702.4384765625,4692.895507346114
1280,4615.35546875,4746.226985571942
1281,4615.35546875,4721.442936652259
1282,4615.35546875,4680.438512582038
1283,4615.35546875,4602.386976288938
1284,4571.81494140625,4609.7740019351695
1285,4920.1435546875,4627.120093713845
1286,5050.76611328125,4607.722540092684
1287,5094.30712890625,4828.1104638790885
1288,5050.76611328125,4997.418505937908
1289,4745.97900390625,5096.113948296458
1290,4702.4384765625,5079.834479552621
1291,4615.35546875,4990.111795341131
1292,4789.5205078125,4767.5596095106675
1293,4963.68408203125,4666.893836568938
1294,4920.1435546875,4702.237518830303
1295,4920.1435546875,4875.407049699818
1296,4876.60205078125,4858.850069606238
1297,4833.060546875,4910.398455788979
1298,4789.5205078125,4898.779218817188
1299,4658.896484375,4858.968420034805
1300,4702.4384765625,4781.356331126122
1301,4745.97900390625,4722.173117986025
1302,4615.35546875,4670.977007975488
1303,4528.27392578125,4657.608796532431
1304,4571.81494140625,4659.706292610581
1305,4354.10888671875,4632.5495216505915
1306,4397.64990234375,4561.119895888283
1307,4397.64990234375,4488.245088961693
1308,4441.19140625,4381.2202250615765
1309,4528.27392578125,4324.146914389383
1310,4615.35546875,4411.368241887861
1311,4528.27392578125,4493.598446140217
1312,4528.27392578125,4575.85411613996
1313,4833.060546875,4547.240900319728
1314,4833.060546875,4517.579344565347
1315,4833.060546875,4666.646688225696
1316,5007.22607421875,4780.061169332672
1317,4745.97900390625,4831.086691484103
1318,4920.1435546875,4912.468363974125
1319,4920.1435546875,4912.851982604652
1320,4963.68408203125,4856.80546392651
1321,4920.1435546875,4893.547313664671
1322,4963.68408203125,4923.750996002874
1323,5094.30712890625,4947.164138854823
1324,5050.76611328125,4918.126657153425
1325,5137.84912109375,5027.591009059757
1326,5094.30712890625,5042.015232809574
1327,5050.76611328125,5101.508932177442
1328,4963.68408203125,5103.9877614985335
1329,4963.68408203125,5080.630610642444
1330,4920.1435546875,5019.860032581814
1331,5050.76611328125,4990.108204017782
1332,5007.22607421875,4929.710797101572
1333,4920.1435546875,4944.502968252754
1334,4789.5205078125,4986.0408670823645
1335,4658.896484375,4927.788786141642
1336,4658.896484375,4853.284987592057
1337,4702.4384765625,4739.014955318019
1338,4702.4384765625,4621.690665777098
1339,4789.5205078125,4665.1032353952105
1340,4833.060546875,4666.5920021656
1341,4702.4384765625,4719.544106052132
1342,4658.896484375,4791.118200958277
1343,4789.5205078125,4769.80010555492
1344,4745.97900390625,4710.8023352932405
1345,4745.97900390625,4682.854493744511
1346,4876.60205078125,4728.166383688664
1347,4876.60205078125,4787.178519243742
1348,5094.30712890625,4821.260341073626
1349,5399.09521484375,4859.008251075592
1350,5137.84912109375,4965.200254442537
1351,5094.30712890625,5224.652634722485
1352,5007.22607421875,5151.806231898751
1353,5050.76611328125,5159.035729043511
1354,5050.76611328125,5044.4331728756915
1355,4876.60205078125,4986.135220941277
1356,4920.1435546875,5037.629247547862
1357,5094.30712890625,4971.451932184376
1358,5224.931640625,4903.73655097543
1359,5442.63671875,5009.048843363688
1360,5442.63671875,5132.880610814125
1361,5486.17724609375,5336.218726998199
1362,5573.25927734375,5365.71981589564
1363,5878.04736328125,5469.057206925547
1364,5878.04736328125,5473.704379339958
1365,5921.58837890625,5647.897600606086
1366,5878.04736328125,5799.328035030487
1367,5660.34228515625,5887.113853262737
1368,5529.71923828125,5827.790252028064
1369,5486.17724609375,5728.9748268212425
1370,5442.63671875,5661.404241240074
1371,5442.63671875,5499.757471337821
1372,5529.71923828125,5417.010932732972
1373,5486.17724609375,5424.621436636733
1374,5669.5517578125,5412.502352751462
1375,5758.138671875,5502.215079202755
1376,5802.431640625,5581.187789935033
1377,5891.01904296875,5644.95793920245
1378,5758.138671875,5697.677749765049
1379,5758.138671875,5848.686856663751
1380,5625.25927734375,5741.094400432424
1381,5625.25927734375,5711.1394988571665
1382,5669.5517578125,5625.182970145637
1383,5669.5517578125,5583.092823730038
1384,5625.25927734375,5553.862879745493
1385,5580.96484375,5590.71148973232
1386,5448.08544921875,5634.416752203428
1387,5182.32421875,5576.750873178546
1388,5270.9111328125,5344.87446923867
1389,5270.9111328125,5123.9561722903145
1390,5270.9111328125,5167.347846936212
1391,5182.32421875,5150.335258503141
1392,5138.03125,5291.939995484945
1393,5138.03125,5172.731567121236
1394,5270.9111328125,5185.16962581674
1395,5315.20556640625,5164.173117095145
1396,5492.37841796875,5202.260243911681
1397,5536.671875,5200.356026326529
1398,5580.96484375,5397.892196397318
1399,5492.37841796875,5527.745307169307
1400,5536.671875,5521.629936472783
1401,5536.671875,5524.265967811405
1402,5403.79150390625,5411.643047019081
1403,5315.20556640625,5508.9076735067465
1404,5182.32421875,5457.124382128546
1405,5403.79150390625,5341.271392467177
1406,5448.08544921875,5254.239752138346
1407,5448.08544921875,5240.556157208405
1408,5448.08544921875,5384.023648314871
1409,5315.20556640625,5389.246085433103
1410,5315.20556640625,5431.389448731066
1411,5403.79150390625,5366.598220938564
1412,5492.37841796875,5303.277803299702
1413,5492.37841796875,5354.442407609946
1414,5403.79150390625,5435.097979815462
1415,5403.79150390625,5478.045636301769
1416,5448.08544921875,5442.086531811856
1417,5448.08544921875,5405.808452511708
1418,5359.498046875,5400.37510676767
1419,5315.20556640625,5387.064682982149
1420,5359.498046875,5364.076948705158
1421,5315.20556640625,5327.0884403496675
1422,5359.498046875,5301.049387161262
1423,5315.20556640625,5294.081566895113
1424,5315.20556640625,5262.409359790856
1425,5315.20556640625,5309.449165992087
1426,5226.61865234375,5282.572518253368
1427,5093.73828125,5310.967316317154
1428,4916.564453125,5259.088038660337
1429,5049.4443359375,5183.320420775626
1430,5005.1513671875,5010.260751752216
1431,4960.85791015625,4931.401330947421
1432,4739.390625,4935.30869075181
1433,4517.92431640625,4932.538800997429
1434,4739.390625,4852.780733145377
1435,4695.09765625,4610.7415370939525
1436,4562.21826171875,4540.426282642835
1437,4695.09765625,4628.945465427275
1438,4695.09765625,4588.934858473077
1439,4695.09765625,4589.687077472852
1440,4606.51171875,4692.9686397488695
1441,4340.7509765625,4675.806848154819
1442,4362.8974609375,4608.020456688731
1443,4296.45751953125,4474.583205213819
1444,4318.60400390625,4330.310359846201
1445,4296.45751953125,4317.009567336935
1446,4473.630859375,4312.8043725574835
1447,4783.6845703125,4317.888054000843
1448,4695.09765625,4383.25960699825
1449,4916.564453125,4747.98803994902
1450,4960.85791015625,4705.146001017586
1451,4739.390625,4803.548913765112
1452,4562.21826171875,4904.183344248517
1453,4517.92431640625,4885.296085026944
1454,4429.3369140625,4703.234274301793
1455,4562.21826171875,4578.3318027672585
1456,4650.8046875,4503.798130937084
1457,4473.630859375,4495.068195221049
1458,4473.630859375,4565.069208879075
1459,4429.3369140625,4489.641134292873
1460,4074.990234375,4459.233725975564
1461,4052.844482421875,4401.431539905368
1462,4097.13671875,4294.351989945155
1463,4385.0439453125,4124.6914268511755
1464,4407.1904296875,3951.9240425758335
1465,4429.3369140625,4200.728149124153
1466,4407.1904296875,4423.398440520228
