,y_actual,y_predict
265,839.3025512695312,932.1437831959086
266,821.3175048828125,939.9797904888951
267,939.2195434570312,879.9739286358194
268,889.2610473632812,823.5882238725048
269,899.2527465820312,879.2773453738398
270,899.2527465820312,946.5356611455863
271,899.2527465820312,922.0186006092789
272,899.2527465820312,870.5429516598106
273,863.2826538085938,871.784039944947
274,873.2743530273438,897.4116922860542
275,859.2859497070312,866.6740099346212
276,839.3025512695312,857.8638057215037
277,851.2926025390625,834.3331047065078
278,879.2693481445312,824.3926473408173
279,899.2527465820312,830.0523720556308
280,1004.16552734375,848.7677346565763
281,1004.16552734375,902.9088679512543
282,1094.0908203125,1001.6039870219979
283,1019.153076171875,1010.8210439618275
284,949.2112426757812,1021.5860433842496
285,883.2659912109375,1049.6191015911847
286,904.0,988.6290063858007
287,864.0,894.5153700007675
288,898.0,910.6101264258973
289,934.0,939.4963956780614
290,968.0,895.0932078670096
291,902.0,904.7867552839201
292,890.0,943.1890254101959
293,884.0,915.822875547322
294,880.0,889.8530928929284
295,854.0,836.6131809112976
296,874.0,831.7843310361613
297,906.0,860.3131752754339
298,858.0,857.8786431804627
299,854.0,870.9468551843567
300,854.0,888.5732763250853
301,854.0,864.5446402467164
302,854.0,808.5840549739171
303,852.0,827.764225553441
304,852.0,847.1232000875398
305,854.0,839.3758746178233
306,856.0,843.0546270963553
307,880.0,854.4031341690285
308,916.0,866.0025063220687
309,852.0,888.1177731936507
310,794.0,906.5905924939843
311,740.0,903.98374926161
312,690.0,865.832252767572
313,642.0,773.5033295025886
314,700.0,731.984529995966
315,700.0,691.1283864953979
316,710.0,737.8720177075129
317,860.0,805.9369974267368
318,870.0,772.0342838934442
319,940.0,819.9751768747872
320,950.0,900.1364807430357
321,884.0,937.0350235571765
322,1040.0,967.9331059271873
323,994.0,927.2011947101073
324,1115.0,958.6442622059532
325,1040.0,1061.2278471774657
326,968.0,1070.8003172713447
327,976.0,1053.086906097736
328,1005.0,985.1763822686933
329,980.0,954.0566753576201
330,980.0,938.3569977125705
331,980.0,980.6926576330738
332,934.0,972.485028005141
333,936.0,949.5985333361382
334,950.0,937.3395001032738
335,950.0,929.0442174435242
336,962.0,936.9636025682886
337,982.0,934.6289775544442
338,942.0,953.9114100044212
339,922.0,976.4234703085056
340,914.0,973.3569401927866
341,930.0,947.4236224799027
342,948.0,910.0186399263753
343,972.0,903.7466928487488
344,960.0,940.3571969180118
345,958.0,966.6207338253569
346,988.0,990.1389064466553
347,922.0,976.3437732639271
348,940.0,979.7957572441303
349,932.0,982.136920799211
350,946.0,945.6219343008742
351,926.0,896.7975495125285
352,918.0,910.4357805676198
353,922.0,932.0046220053323
354,914.0,912.7496011320764
355,914.0,908.8834028507622
356,928.0,924.5891846584343
357,940.0,924.3205329169423
358,944.0,922.6618010258509
359,1050.0,926.744091236412
360,1095.0,940.0771370224049
361,1020.0,999.0051226388944
362,950.0,1081.7951258423907
363,884.0,1083.011294512326
364,824.0,981.7228665323263
365,778.0,885.1108672581557
366,824.0,838.4063186902481
367,826.0,798.7743455709185
368,810.0,819.2556401323841
369,776.0,809.8417639565315
370,806.0,834.0507128836068
371,790.0,836.6594993887262
372,812.0,812.4631474414452
373,810.0,802.5247705206936
374,816.0,824.7026336366977
375,786.0,831.4308154307922
376,810.0,833.4600036931829
377,804.0,841.6252471132418
378,804.0,834.9200416616031
379,804.0,813.8520844894298
380,806.0,817.6514570503473
381,806.0,823.065689262383
382,798.0,823.8457189422372
383,800.0,826.062901696185
384,804.0,819.027751394473
385,798.0,810.5445199672306
386,796.0,822.1806085441357
387,794.0,815.7633275272134
388,792.0,816.406345047527
389,802.0,802.21096626542
390,828.0,803.658018599497
391,810.0,808.6986623418092
392,806.0,822.2536755993488
393,798.0,836.5516820444257
394,798.0,821.3033009168686
395,788.0,810.5070262342676
396,786.0,800.5490565518396
397,810.0,797.0525259017106
398,832.0,809.9835771428541
