,y_actual,y_predict
137,199.712646484375,202.609856514892
138,196.59213256835935,205.0949497861262
139,198.15240478515625,204.3920136287339
140,218.4357147216797,202.68277477965705
141,213.7549591064453,201.53316318736802
142,212.1947021484375,203.92599800281488
143,209.0741729736328,207.5477711082487
144,205.9536590576172,209.42158668515316
145,210.6344451904297,214.0045864330969
146,205.9536590576172,212.48495805085406
147,202.8331756591797,209.8751684192863
148,205.9536590576172,208.83921076803426
149,204.3934326171875,207.3170675226684
150,202.8331756591797,207.41755992116816
151,204.3934326171875,207.7920192104459
152,202.8331756591797,205.47516645240128
153,201.27291870117188,204.66538052678706
154,199.712646484375,205.56623768854172
155,196.59213256835935,205.75243968606685
156,199.712646484375,203.58087452803827
157,199.712646484375,200.7512833063575
158,201.27291870117188,200.51810315506214
159,201.27291870117188,201.05245412259313
160,199.712646484375,201.8703590986959
161,199.712646484375,201.93954974908576
162,199.712646484375,201.95167726160795
163,198.15240478515625,201.04134787428333
164,198.15240478515625,202.14852593854732
165,193.47164916992188,199.99457758818255
166,195.03189086914065,198.78805604765773
167,193.47164916992188,197.07363428270298
168,195.03189086914065,196.80361202494544
169,191.9113922119141,197.29838900424605
170,185.6703643798828,197.04987712396212
171,199.712646484375,197.21938145161457
172,199.712646484375,194.47791256566094
173,193.47164916992188,190.38906427268776
174,174.7485809326172,195.34921689426938
175,180.98959350585935,200.4666569703627
176,182.54986572265625,194.42137282570215
177,188.79087829589844,185.924492875974
178,188.79087829589844,184.85309735655184
179,190.3511199951172,187.90615395370753
180,168.50755310058594,189.4314758839345
181,173.18832397460938,191.63808317025092
182,173.18832397460938,187.7422538134206
183,160.70626831054688,182.2651500133267
184,150.5646209716797,175.44033489534417
185,140.42295837402344,177.4710166552727
186,131.84156799316406,171.2796406650289
187,133.4018096923828,156.24395063999978
188,124.82040405273438,145.2762623522083
189,132.62168884277344,140.689177547415
190,129.50115966796875,140.26378270554403
191,134.18194580078125,137.82197827111276
192,138.86268615722656,137.78100004459034
193,141.20309448242188,139.55483385510126
194,137.30247497558594,140.55664298425128
195,145.10372924804688,141.65387648824705
196,142.7633514404297,145.73003557338123
197,144.32359313964844,146.54283422842204
198,145.10372924804688,148.42190931602036
199,156.02552795410156,151.56510524572266
200,171.62806701660156,151.56477333485364
201,166.94729614257812,154.21532417429867
202,173.18832397460938,164.805055342885
203,176.308837890625,167.991437982969
204,180.98959350585935,172.13898343654967
205,185.6703643798828,175.74001211266915
206,187.2306060791016,177.20844962626563
207,188.79087829589844,181.251009118812
208,188.79087829589844,187.25023424749344
209,195.03189086914065,189.68199199523528
210,188.79087829589844,191.87220799094274
211,195.03189086914065,194.78572159927714
212,196.59213256835935,194.43868325410227
213,191.9113922119141,194.38739025903467
214,195.03189086914065,194.70879487247842
215,195.03189086914065,197.76962584345097
216,196.59213256835935,199.1689620672762
217,191.9113922119141,195.7316420444038
218,195.03189086914065,196.26479302648522
219,195.03189086914065,197.1453780936238
220,193.47164916992188,197.25612143165552
221,193.47164916992188,196.21048730199104
222,190.3511199951172,195.95432870591677
223,193.47164916992188,195.7158252149143
224,193.47164916992188,194.17006523463678
225,187.2306060791016,194.22374543480086
226,191.9113922119141,195.38918662238206
227,190.3511199951172,193.38448327085632
228,191.9113922119141,191.6341513030332
229,190.3511199951172,193.1994429613728
230,193.47164916992188,192.24445879636116
231,193.47164916992188,192.4039292031268
232,193.47164916992188,192.74357614856447
233,195.03189086914065,193.76242762425883
234,196.59213256835935,194.4853422628061
235,196.59213256835935,194.82007437422163
236,193.47164916992188,196.07098261057772
237,193.47164916992188,198.4654897461724
238,193.47164916992188,198.7989452773224
239,191.9113922119141,196.77047200125318
240,193.47164916992188,196.18538973397142
241,193.47164916992188,195.89417624380664
242,193.47164916992188,194.03274349547746
243,191.9113922119141,193.28773125253446
244,207.5139312744141,193.07632956056844
245,207.5139312744141,193.63654404427837
246,221.5562438964844,195.50540648975272
247,209.0741729736328,201.86545703047642
248,204.3934326171875,214.57542206461574
249,204.3934326171875,210.72805169466363
250,205.9536590576172,209.00826829259378
251,198.15240478515625,207.20332422101276
252,202.5736389160156,206.37329173238777
253,199.3582000732422,203.34966031035177
254,199.3582000732422,204.9748235831431
255,199.3582000732422,203.0209536577894
256,199.3582000732422,203.42820829408768
257,199.3582000732422,202.02934440496068
258,197.7504730224609,201.23222215558016
259,199.3582000732422,200.45473371068297
260,197.7504730224609,199.66192630259982
261,200.96592712402344,199.9666587777762
262,199.3582000732422,199.4986772182483
263,199.3582000732422,199.35473002751104
264,197.7504730224609,201.56004796775935
265,199.3582000732422,200.59084269859005
266,200.96592712402344,199.89349796276065
267,199.3582000732422,199.98195220935682
268,200.96592712402344,200.7267091362467
269,200.96592712402344,201.217132976842
270,199.3582000732422,200.10181033048417
271,196.14273071289065,199.94929728616543
272,204.18138122558597,200.90477931748063
273,199.3582000732422,200.58571084592276
274,197.7504730224609,199.6402244380864
275,192.92727661132807,205.9650413634824
276,194.53501892089844,200.81123151562517
277,196.14273071289065,199.67157724940697
278,194.53501892089844,198.66563200019675
279,197.7504730224609,197.21201558348264
280,194.53501892089844,195.08479882387738
281,194.53501892089844,197.36352012939162
282,197.7504730224609,198.9310585689985
283,197.7504730224609,199.15545584806725
284,194.53501892089844,196.74171064787157
285,197.7504730224609,197.4905398658084
286,199.3582000732422,199.40104435954322
287,197.7504730224609,200.14890337647827
288,197.7504730224609,198.47100457291933
289,199.3582000732422,199.18710227284888
290,199.3582000732422,200.2343704252532
291,199.3582000732422,196.37291937497264
292,209.0045623779297,198.87306352753706
293,212.22000122070312,199.05920169604892
294,209.0045623779297,201.5661500214284
295,209.0045623779297,202.21015923376544
296,210.6122894287109,210.76417891617714
297,212.22000122070312,211.63013437347314
298,210.6122894287109,210.50775223824712
299,212.22000122070312,211.8904929186209
300,209.0045623779297,212.84573239968566
301,205.78909301757807,213.7162452485295
302,202.5736389160156,213.18088578258877
303,207.39683532714844,210.23683637430372
304,207.39683532714844,208.44021560605373
305,197.7504730224609,207.83391657475943
306,204.18138122558597,208.78361569747193
307,205.78909301757807,208.4320327265519
308,205.78909301757807,206.85285187492372
309,204.18138122558597,204.46020854651667
310,199.3582000732422,205.2042122910499
311,196.14273071289065,205.42170327088235
312,199.3582000732422,204.3173209173998
313,204.18138122558597,203.55690035065226
314,204.18138122558597,202.17578092721564
315,202.5736389160156,201.96845152629658
316,197.7504730224609,202.556061422504
317,202.5736389160156,203.56171305825316
318,196.14273071289065,203.32087342536485
319,194.53501892089844,203.18458571622057
320,192.92727661132807,202.6699834453968
321,191.31956481933597,201.39174362555644
322,189.7118377685547,197.46728057337108
323,181.67320251464844,195.2253503111084
324,183.28091430664065,193.586795711332
325,183.28091430664065,189.362272467742
326,184.8886566162109,190.45049331506337
327,186.49636840820312,190.6570184704152
328,186.49636840820312,191.81227254747773
329,186.49636840820312,185.19128900048685
330,183.28091430664065,185.62642414978353
331,183.28091430664065,188.676825459987
332,183.28091430664065,188.9531284926508
333,184.8886566162109,187.97297016480354
334,183.28091430664065,187.12698042285987
335,181.67320251464844,186.73979362833518
336,181.67320251464844,186.93784229072412
337,181.67320251464844,186.6856921566835
338,180.0654754638672,185.2794879310299
339,183.28091430664065,185.5768928354823
340,183.28091430664065,186.79750782213821
341,183.28091430664065,187.28641253221758
342,183.28091430664065,184.4672254397006
343,183.28091430664065,184.53395229017804
344,183.28091430664065,187.06620243641964
345,183.28091430664065,186.43749942146593
346,180.0654754638672,184.69014188566138
347,196.14273071289065,184.7600729526052
348,199.3582000732422,185.03400154597517
349,192.92727661132807,186.01219394021354
350,192.92727661132807,192.61807554266363
351,188.10411071777344,195.54498047798307
352,192.92727661132807,196.2404231092169
353,192.92727661132807,196.1497348471561
354,200.96592712402344,195.90126126428012
355,194.53501892089844,196.0162939120039
356,199.3582000732422,194.59854940075024
357,199.3582000732422,196.38883833088337
358,197.7504730224609,197.79709785076443
359,192.92727661132807,195.7358036960693
360,200.96592712402344,197.28725722433094
361,199.3582000732422,199.05726129404536
362,194.53501892089844,197.80044249106
363,196.14273071289065,198.70260176468548
364,205.78909301757807,199.80545222184944
365,209.0045623779297,199.93386343075562
366,200.96592712402344,199.5958505080578
367,197.7504730224609,202.59666944074942
368,194.53501892089844,208.60814973997964
369,196.14273071289065,204.92697735479234
370,197.7504730224609,202.50091315503462
371,196.14273071289065,199.41613353828137
372,192.92727661132807,197.65721018527145
373,196.14273071289065,196.4313101563164
374,194.53501892089844,197.2299132388049
375,192.92727661132807,196.42291025816945
376,191.31956481933597,195.00100409525027
377,186.49636840820312,195.7548247420252
378,184.8886566162109,195.96614983917524
379,183.28091430664065,194.586089977359
380,186.49636840820312,193.33359878147368
381,184.8886566162109,189.19015115054526
382,189.7118377685547,190.58519806467842
383,186.49636840820312,190.02151128264637
384,186.49636840820312,187.32451845314262
385,184.8886566162109,188.33871041086792
386,186.49636840820312,191.3812607524386
387,186.49636840820312,189.68358772056715
388,184.8886566162109,189.27994580642022
389,184.8886566162109,189.69722159780264
390,181.67320251464844,189.23252084955706
391,183.28091430664065,188.2843663889658
392,181.67320251464844,186.44789078482705
393,176.85000610351562,186.53943435566572
394,178.45774841308594,185.2323055244172
395,180.0654754638672,184.22900279635655
396,183.28091430664065,183.3786982131155
397,181.67320251464844,183.27870368091925
398,181.67320251464844,183.41292333003344
399,180.0654754638672,184.55769668311626
400,184.8886566162109,184.51941204095405
401,184.8886566162109,184.00597145817187
402,184.8886566162109,184.01419263508168
403,183.28091430664065,184.52007586269212
404,181.67320251464844,185.51331913826067
405,181.67320251464844,185.31018968641507
406,183.28091430664065,185.28823250584855
407,183.28091430664065,185.8153963264848
408,183.28091430664065,187.18440100320186
409,183.28091430664065,183.70523467922652
410,183.28091430664065,184.01972022763127
411,183.28091430664065,185.08726047465163
412,184.8886566162109,184.00579273693472
413,183.28091430664065,184.21157747573255
414,183.28091430664065,185.85211077492045
415,184.8886566162109,188.01582496431624
416,184.8886566162109,186.6516585268054
417,184.8886566162109,185.91267174271553
418,180.0654754638672,186.3299347682953
419,183.28091430664065,186.38939787706207
420,184.8886566162109,185.78652008087928
421,183.28091430664065,184.611351351675
422,183.28091430664065,184.90382865630264
423,183.28091430664065,185.61179453994097
424,183.28091430664065,185.3467892426268
425,183.28091430664065,185.13314076939352
426,183.28091430664065,184.89809681091054
427,181.67320251464844,184.2830915022056
428,189.7118377685547,184.38537111307707
429,184.8886566162109,183.6685968256068
430,196.14273071289065,184.82258708820652
431,244.3745574951172,190.69278824945437
432,228.2973022460937,189.30552847494073
433,213.82774353027344,212.53007239743667
434,199.3582000732422,217.18886271574286
435,186.49636840820312,215.65939189965303
436,188.10411071777344,211.31135951537635
437,188.10411071777344,197.5637389782319
438,202.5736389160156,185.01457199433435
439,196.14273071289065,188.37169724492833
440,207.39683532714844,190.8087400349693
441,210.6122894287109,198.100158005793
442,210.6122894287109,201.30274044944613
443,207.39683532714844,201.89058013010137
444,205.78909301757807,206.64391398287012
445,204.18138122558597,210.0203028296704
446,205.78909301757807,210.45444224636003
447,217.04319763183594,206.33652622074152
448,226.68955993652344,205.54545496181944
449,218.6509246826172,207.4779932309367
450,221.8663787841797,216.51835169709415
451,223.4741058349609,223.13961609174345
452,215.4354553222656,220.1688095610936
453,229.90501403808597,217.8203359098727
454,225.0818328857422,223.65380985688228
455,239.55137634277344,220.43804033908657
456,233.12046813964844,226.18803870253538
457,234.7281951904297,231.90799274943578
458,233.12046813964844,234.45888735045497
459,234.7281951904297,239.59561655435988
460,234.7281951904297,235.0782266491613
461,234.7281951904297,236.0774315545697
462,235.9657745361328,234.26302802322135
463,231.01544189453125,234.2763938186011
464,219.46469116210935,235.7266655950196
465,229.36534118652344,240.17291168202212
466,229.36534118652344,235.6435283052292
467,232.66555786132807,227.30078265675695
468,234.315673828125,226.89858327831
469,231.01544189453125,228.94803076814134
470,229.36534118652344,230.71534125349558
471,229.36534118652344,234.144280526925
472,231.01544189453125,231.3925734672421
473,229.36534118652344,229.48743061062237
474,235.9657745361328,229.9091489013287
475,237.6158905029297,229.89317888220737
476,235.9657745361328,229.79137798893544
477,275.5684509277344,233.16852640099373
478,272.2682189941406,234.91717966576775
479,264.01763916015625,252.16590455875007
480,265.66778564453125,257.5520328662235
481,268.9679870605469,265.74603138216025
482,268.9679870605469,264.0845557837169
483,272.2682189941406,274.2008097147324
484,273.9183044433594,268.4364051429874
485,315.17108154296875,265.22070583710627
486,351.4735107421875,268.0063571660487
487,341.5728454589844,283.8442534213657
488,336.6225280761719,347.82407470792776
489,381.1755065917969,360.8832793903373
490,420.7781372070313,359.8046137463031
491,424.9034118652344,355.7874661796668
492,420.7781372070313,397.853680573486
493,416.6528930664063,445.05993370554836
494,410.8774719238281,447.71971422031294
495,404.2770690917969,416.6211913057359
496,405.9271545410156,420.3265165895464
497,410.8774719238281,413.29859755132355
498,410.8774719238281,410.26637474410074
499,420.7781372070313,410.11858504676434
500,410.8774719238281,407.7083249106935
501,416.6528930664063,416.17752221736436
502,387.7759399414063,417.61313246943365
503,361.3741760253906,415.7892822441206
504,351.4735107421875,416.0416749284117
505,363.0242614746094,401.6882085459672
506,363.0242614746094,382.2408358446238
507,363.0242614746094,363.5752887696296
508,358.0739440917969,358.1558528873041
509,363.0242614746094,366.4243350745565
510,359.7240600585937,365.98883609988417
511,382.8255920410156,364.84853716063185
512,386.1258239746094,365.6527444304859
513,386.1258239746094,371.9888112194716
514,382.8255920410156,380.7454337643694
515,386.1258239746094,391.29433670461447
516,387.7759399414063,386.4240298021184
517,386.1258239746094,388.31697493430136
518,382.8255920410156,394.3040406359539
519,379.525390625,392.6750859197741
520,369.6247253417969,383.4930557672027
521,359.7240600585937,387.47103944701894
522,367.974609375,386.259583923768
523,363.0242614746094,381.6228465295482
524,359.7240600585937,372.12191386085345
525,353.1236267089844,364.5986976368718
526,343.22296142578125,362.0996098544771
527,344.8730773925781,361.8727423925946
528,354.77374267578125,358.00992061425404
529,356.423828125,355.9951578102362
530,359.7240600585937,354.6342338865997
531,359.7240600585937,357.18748058675806
532,363.0242614746094,364.9131480793193
533,412.527587890625,360.2045535776801
534,402.6269226074219,365.23577820981785
535,410.8774719238281,436.75507057645467
536,416.6528930664063,442.1347585364886
537,420.7781372070313,418.0929479280227
538,416.6528930664063,397.6461724513297
539,410.8774719238281,433.8627992637381
540,410.8774719238281,418.9615331406656
541,405.9271545410156,416.87232017556414
542,416.6528930664063,418.3049815272201
543,420.7781372070313,418.8288134733634
544,407.5772399902344,417.097266384147
545,466.15618896484375,416.91304308603344
546,453.7803649902344,414.37311430949484
547,449.6550598144531,499.11002300154917
548,457.9056396484375,500.52152503530453
549,453.7803649902344,465.54211513590485
550,449.6550598144531,456.22339834285617
551,453.7803649902344,458.1828341581674
552,449.6550598144531,456.93438972172373
553,490.9078369140625,456.54237745379544
554,495.0331115722656,453.7868023559081
555,470.2814636230469,505.11104810840493
556,486.7825622558594,523.2742704232787
557,482.65728759765625,502.8104717487454
558,470.2814636230469,481.44912225534506
559,466.15618896484375,485.20816603672756
560,453.7803649902344,479.90115379120823
561,433.1539611816406,481.93639294268456
562,449.6550598144531,478.39971667774864
563,453.7803649902344,468.84881546601173
564,445.5298156738281,456.9301770068476
565,462.0308837890625,448.8765129594967
566,457.9056396484375,448.7626675314199
567,457.9056396484375,449.88044121188744
568,437.27923583984375,460.90080120143324
569,445.5298156738281,460.7044886882054
570,445.5298156738281,460.5733711291364
571,445.5298156738281,464.0161676813478
572,441.404541015625,455.72498310979887
573,482.65728759765625,454.5217040831484
574,486.7825622558594,455.08728020397336
575,495.0331115722656,469.03588553811744
576,511.53424072265625,488.8174031239542
577,499.1583862304688,498.0014917622037
578,524.735107421875,508.68013674628173
579,584.1390991210938,522.1224503471303
580,569.2880859375,518.3789297817763
581,579.188720703125,531.269837302747
582,589.0894165039062,565.1833537436687
583,559.3873901367188,585.7749764001861
584,544.5364379882812,585.3066501639865
585,554.4370727539062,587.8676999610177
586,559.3873901367188,589.4032728307766
587,564.3377685546875,575.860288110191
588,554.4370727539062,570.5245400428954
589,534.6357421875,566.3676117243633
590,549.4867553710938,570.9615389993797
591,539.5861206054688,569.4052344661092
592,544.5364379882812,559.6597185928975
593,544.5364379882812,557.446307133766
594,544.5364379882812,552.4968777864145
595,534.6357421875,554.5535507205486
596,534.6357421875,555.1818835272253
597,569.2880859375,555.5857424600174
598,564.3377685546875,552.8935878697198
599,574.2384033203125,561.1563302329535
600,544.5364379882812,571.6810451686181
601,539.5861206054688,575.3715876529542
602,539.5861206054688,569.3630562541373
603,539.5861206054688,558.9997776588472
604,529.6854248046875,558.3681002118748
605,529.6854248046875,554.2022358314842
606,534.6357421875,547.21292058049
607,534.6357421875,547.4588154712297
608,554.4370727539062,543.3812138503955
609,569.2880859375,542.9164620389394
610,564.3377685546875,550.1550423525741
611,559.3873901367188,561.9496993363534
612,549.4867553710938,576.1810161360941
613,539.5861206054688,573.069811307845
614,539.5861206054688,565.2567060457241
615,673.2450561523438,565.9048003149107
616,697.9967041015625,560.1228363816139
617,697.9967041015625,630.8211280650041
618,727.6986694335938,702.8850287216051
619,702.947021484375,728.556496165397
620,747.5,715.098174248019
621,717.7980346679688,722.5271054450418
622,737.599365234375,716.0697794880874
623,816.8046264648438,733.5656439375682
624,811.8543090820312,737.3239983656074
625,816.8046264648438,766.7975814089395
626,806.9039916992188,799.2534602053111
627,801.9536743164062,807.0401913191469
628,792.052978515625,794.8672836027013
629,737.599365234375,795.3524351668002
630,742.5496826171875,792.7143565165491
631,801.9536743164062,787.515253600872
632,787.1026611328125,765.1141294812257
633,737.599365234375,757.2750841081099
634,747.5,768.2670784841564
635,757.4006958007812,783.6048839948177
636,752.4503173828125,750.489830212555
637,767.3013305664062,751.8084355003905
638,747.5,746.8332702948866
639,767.3013305664062,752.8350613499017
640,752.4503173828125,754.624418376441
641,762.3510131835938,757.875766186236
642,762.3510131835938,756.2288499857207
643,777.2019653320312,756.9900237348248
644,797.0032958984375,760.2917454018964
645,787.1026611328125,767.2436696169143
646,797.0032958984375,783.115545247448
647,792.052978515625,795.1207103170075
648,792.052978515625,791.8445968500619
649,792.052978515625,783.9083015923205
650,806.9039916992188,782.5785645245701
651,806.9039916992188,784.3105265023728
652,816.8046264648438,788.0278261090737
653,821.7549438476562,794.3533834510235
654,821.7549438476562,801.8320502151901
655,811.8543090820312,804.9436380175188
656,792.052978515625,808.833327023272
657,777.2019653320312,809.3997201554669
658,782.15234375,799.2936980152795
659,767.3013305664062,793.5837587405618
660,811.8543090820312,779.7046249044661
661,821.7549438476562,776.2623006869529
662,821.7549438476562,779.6404895119276
663,816.8046264648438,800.3576510717537
664,806.9039916992188,813.3079961698859
665,772.2516479492188,797.6593688961818
666,792.052978515625,803.8602809410089
667,792.052978515625,797.4853454743895
668,797.0032958984375,785.5953790079884
669,797.0032958984375,794.1241606985513
670,792.052978515625,785.1228400569128
671,782.15234375,787.6438307652127
672,782.15234375,788.1702924667029
673,792.052978515625,784.0889121682828
674,792.052978515625,784.0725208776739
675,787.1026611328125,784.9247147997078
676,782.15234375,787.0025789662491
677,772.2516479492188,786.2923918329489
678,757.4006958007812,783.8140389055163
679,762.3510131835938,781.7078346570811
680,762.3510131835938,773.878976394484
681,757.4006958007812,767.026804161412
682,762.3510131835938,759.2277668138167
683,742.5496826171875,755.3956515780372
684,747.5,758.6925222400998
685,752.4503173828125,760.1491769178458
686,757.4006958007812,755.4753612498148
687,762.3510131835938,757.2936200535648
688,777.2019653320312,758.4384827672664
689,752.4503173828125,758.9412256074236
690,747.5,767.8834916459805
691,727.6986694335938,766.8097344530671
692,737.599365234375,760.4597178332302
693,742.5496826171875,757.2141401662352
694,747.5,753.521529621869
695,747.5,741.9907162473623
696,742.5496826171875,739.9553877352673
697,752.4503173828125,749.4902168014617
698,727.6986694335938,750.7827287886703
699,727.6986694335938,753.4190968213657
700,727.6986694335938,754.3400984197099
701,727.6986694335938,739.5238014791088
702,732.6489868164062,734.2257635928559
703,737.599365234375,729.7740473594156
704,732.6489868164062,732.600472662038
705,737.599365234375,733.5933457293295
706,737.599365234375,735.2658190667601
707,747.5,737.1459409501762
708,740.0,739.2604174387318
709,730.0,746.862223135308
710,740.0,747.8450622817127
711,725.0,740.9002613845763
712,725.0,737.9314973823513
713,720.0,738.7873167923392
714,725.0,733.8306620006852
715,725.0,734.6134099562762
716,750.0,732.9316431145128
717,755.0,733.3220213597012
718,740.0,733.811947333993
719,740.0,747.4126590141842
720,750.0,752.1464228914829
721,735.0,743.0864306208422
722,730.0,748.1395948805678
723,720.0,747.9492312313771
724,720.0,741.7531446599537
725,715.0,736.6719722292031
726,700.0,732.3411736785106
727,710.0,732.2260772017735
728,700.0,725.6718332710627
729,700.0,718.5495111222066
730,700.0,714.4642755513847
731,715.0,705.2217323027782
732,715.0,704.5859187357456
733,710.0,709.9966275962311
734,705.0,712.9447620613657
735,715.0,716.8625103013546
736,715.0,718.558115273196
737,715.0,714.5487851649605
738,700.0,725.627204024981
739,675.0,722.887560648807
