,y_actual,y_predict
323,35.0,34.40641809139275
324,35.0,31.966396176894676
325,35.0,33.26779999087657
326,35.0,34.853754453080185
327,50.0,34.98045460090266
328,60.0,35.54330632341141
329,54.99999999999999,40.24572488075229
330,54.99999999999999,50.987275478159575
331,54.99999999999999,55.16356809957399
332,54.99999999999999,57.1545661826248
333,50.0,50.21753487524574
334,50.0,53.46256466266359
335,50.0,49.07589798460642
336,54.99999999999999,49.10336388687841
337,54.99999999999999,46.44917746858859
338,54.99999999999999,47.223022269310285
339,54.99999999999999,54.71785560953987
340,50.0,49.4552649299119
341,50.0,48.91288331795721
342,50.0,52.46990845649993
343,50.0,50.05076368043768
344,50.0,49.312911168136324
345,50.0,50.36077477063892
346,50.0,49.44737452482882
347,50.0,48.47280562016135
348,50.0,49.79517984980198
349,50.0,49.79517984980198
350,50.0,49.84757620983244
351,50.0,49.795285846646195
352,45.0,49.90423788287395
353,45.0,49.90423788287395
354,45.0,47.34496951863833
355,45.0,45.34250257704388
356,45.0,43.84148126616977
357,45.0,43.73079936144449
358,45.0,44.19335263008688
359,45.0,42.793354791493535
360,54.99999999999999,44.767160186413285
361,54.99999999999999,44.766922753482255
362,54.99999999999999,47.04418439375723
363,45.0,53.070995360652525
364,45.0,53.13177819099697
365,45.0,47.85335582271762
366,45.0,45.61965464553966
367,50.0,43.15096694449311
368,50.0,44.55773586149466
369,50.0,45.687187354923466
370,50.0,49.56574756057007
371,50.0,49.141908579307355
372,40.0,48.784347304792995
373,40.0,49.90235537892077
374,40.0,45.262809909692166
375,35.0,42.71078748972681
376,40.0,36.26189708918272
377,40.0,34.955617420367105
378,40.0,37.47428899326986
379,40.0,36.988827686656556
380,40.0,38.04498448225023
381,40.0,39.42042073210297
382,40.0,39.48331077971033
383,40.0,39.74803153831702
384,50.0,39.74802305856949
385,50.0,39.74802305856949
386,50.0,43.282352152829716
387,50.0,47.55158704712224
388,50.0,49.78831973404464
389,50.0,48.66222622064045
390,50.0,49.90423788287395
391,50.0,49.90423788287395
392,50.0,49.90423788287395
393,50.0,49.90423788287395
394,50.0,49.90423788287395
395,50.0,49.90423788287395
396,54.99999999999999,49.90423788287395
397,50.0,49.90423788287395
398,50.0,51.31714189721845
399,50.0,51.514868410409925
400,50.0,53.05343380350362
401,50.0,46.25534739939031
402,50.0,45.067071897298085
403,54.99999999999999,49.90423788287395
404,50.0,49.8779888243735
405,50.0,50.895940117439714
406,45.0,52.26200200639041
407,45.0,50.482658421860435
408,45.0,47.49977154979806
409,45.0,44.34402502419614
410,40.0,42.788351740446764
411,40.0,44.763157745575874
412,40.0,41.74404115216213
413,40.0,39.98136875128968
414,40.0,39.10281602798244
415,40.0,39.642111011833705
416,40.0,39.74802305856949
417,40.0,39.47442824416543
418,40.0,39.48497705010133
419,40.0,38.71011043980143
420,40.0,37.86157602277479
421,40.0,39.64211949158124
422,40.0,39.74802305856949
423,40.0,39.74802305856949
424,40.0,39.74802305856949
425,45.0,39.74802305856949
426,45.0,39.74802305856949
427,50.0,42.22087855553041
428,50.0,43.38164999648673
429,50.0,45.8318179289127
430,50.0,48.31693938068574
431,54.99999999999999,48.38930978603934
432,54.99999999999999,48.10841814887979
433,54.99999999999999,50.48658878484378
434,80.0,55.86453794996363
435,120.0,53.8002324494564
436,95.0,64.47319036903777
437,105.0,98.05802944011202
438,105.0,112.5728443030871
439,110.0,114.27720995989588
440,110.0,93.5526698808362
441,90.0,92.39307606481907
442,85.0,111.51488980101561
443,95.0,106.35703990299488
444,95.0,93.55399060151507
445,105.0,84.40760453210491
446,100.0,86.35985758869121
447,100.0,95.4248757106269
448,100.0,106.62358009743247
449,110.0,102.623600506742
450,115.0,96.3759461749012
451,110.0,103.83672325906997
452,110.0,114.41093557855267
453,110.0,107.65843735716612
454,110.0,107.89913605096925
455,110.0,111.02347995150518
456,105.0,116.73620212960243
457,110.0,115.44741511998699
458,110.0,113.96405818320066
459,105.0,114.83733120369774
460,100.0,115.93967612415643
461,100.0,111.70088988333201
462,100.0,104.78272495425409
463,105.0,105.39276753177408
464,100.0,103.67769831363687
465,105.0,103.87159834075233
466,140.0,104.12255328920132
467,135.0,104.56726516902609
468,130.0,127.71221774640478
469,125.0,125.06316157537478
470,120.0,116.74126877875572
471,130.0,140.68522238789274
472,135.0,121.17279332128305
473,130.0,122.6099578933306
474,125.0,143.57666366251726
475,125.0,136.5070218232825
476,120.0,135.8605089115748
477,120.0,131.66201207123504
478,120.0,126.10731104845621
479,130.0,124.3516344393017
480,135.0,126.86040590695512
481,145.0,129.12355300745494
482,125.0,146.6509834123962
483,125.0,132.19283154742317
484,130.0,123.45890357811277
485,130.0,126.93950923185302
486,125.0,119.34718847406556
487,125.0,128.32872507145322
488,120.0,132.09567060014547
489,120.0,137.79571449570662
490,125.0,129.01368939836698
491,120.0,126.9694893792697
492,125.0,128.3295857658282
493,120.0,130.39619351779172
494,115.0,129.355491062084
495,110.0,129.38097270343238
496,110.0,128.84823256442712
497,105.0,120.77994781726768
498,110.0,113.43327262600268
499,110.0,117.30690609833034
500,115.0,113.30943757287923
501,110.0,120.14747312760728
502,110.0,112.5475025775731
503,115.0,109.24106881830373
504,100.0,110.66518517882888
505,100.0,113.32263312001508
506,100.0,116.58060300217423
507,100.0,102.00225813564487
508,100.0,99.35912016591533
509,95.0,104.42448741987367
510,80.0,100.10402623821473
511,90.0,95.30610757164887
512,85.0,87.65360631058418
513,90.0,95.93131882755969
514,85.0,88.83036949542664
515,85.0,88.10556413467923
516,85.0,91.08663528080027
517,85.0,82.18219018820739
518,85.0,85.12622285705572
519,85.0,85.57272714351609
520,85.0,84.22515428410114
521,80.0,86.9510295480363
522,85.0,88.20916651017964
523,90.0,83.5995651494407
524,70.0,80.01333682034937
525,75.0,93.7142747894574
526,65.0,81.84436658605358
527,65.0,72.0943634678195
528,65.0,74.28078581260553
529,60.0,66.54863825780848
530,70.0,61.26159622615788
531,60.0,61.86176307770272
532,60.0,61.65153741664186
533,60.0,61.24174089730024
534,60.0,61.51448349707684
535,60.0,60.29540531205686
536,60.0,59.17445476553379
537,60.0,60.20001239214059
538,60.0,60.53461475019881
539,60.0,60.51439055232333
540,54.99999999999999,60.51489933717554
541,54.99999999999999,60.50245954753892
542,54.99999999999999,57.59525018236954
543,54.99999999999999,54.45885868052058
544,54.99999999999999,52.43501853525939
545,70.0,50.86209320514621
546,70.0,55.301563271115604
547,70.0,62.03324901214128
548,70.0,63.77407334348493
549,70.0,68.16834211520893
550,70.0,68.37273794983817
551,70.0,64.64900521459393
552,70.0,70.82817180548456
553,70.0,69.76823304248943
554,70.0,70.73773953787736
555,70.0,70.28022747914567
556,70.0,69.00228712659835
557,70.0,69.25764200405054
558,65.0,67.47626751998548
559,65.0,70.54608028404853
560,65.0,67.48372545794417
561,65.0,65.55288270392009
562,65.0,65.00217821975794
563,65.0,65.44858180921631
564,65.0,65.50668927921286
565,65.0,63.69446123373482
566,70.0,64.92923119157183
567,70.0,62.8462999255998
568,80.0,64.81008225893095
569,70.0,68.98392847318097
570,65.0,73.45599468868218
571,75.0,76.88472124699173
572,70.0,67.35946323753856
573,75.0,67.60490529012013
574,70.0,70.81054241035535
575,75.0,71.05436483115739
576,80.0,74.1225155647032
577,85.0,73.72451861405918
578,80.0,78.8320274308587
579,75.0,80.28529822338412
580,70.0,76.72496280339668
581,70.0,79.24949388184743
582,75.0,67.3959134323259
583,80.0,69.46757087394761
584,75.0,71.26955538440109
585,75.0,76.786462172408
586,70.0,79.54517843858508
587,70.0,78.15158280938209
588,70.0,73.19016732302192
589,75.0,71.59005592230547
590,75.0,69.31660168867455
591,75.0,70.14289372791193
592,75.0,75.49528917382935
593,75.0,76.55628366539283
594,75.0,76.61742264513381
595,75.0,75.94344807102787
596,75.0,75.06190623671387
597,75.0,75.88494629277085
598,70.0,75.503425491591
599,75.0,75.99884202181262
600,75.0,73.70694857716273
601,75.0,72.40092330077323
602,75.0,75.92687016459324
603,75.0,74.71219296854491
604,75.0,74.87977397924274
605,75.0,75.68411619198086
606,75.0,75.12149766252938
607,75.0,71.95095397747559
608,75.0,75.39432081990758
609,80.0,74.22814353989651
610,80.0,77.09152532992145
611,80.0,77.66325110822756
612,75.0,78.81136228611129
613,75.0,80.13823820172557
614,85.0,77.57595634720903
615,85.0,75.58535681229245
616,85.0,86.31656741754693
617,90.0,80.23434766030871
618,85.0,82.86701459928679
619,90.0,91.44529256268376
620,90.0,88.98796560339977
621,85.0,90.13446191936195
622,85.0,90.92988873753347
623,90.0,89.82018074629167
624,90.0,86.5490312165233
625,90.0,86.07752969429261
626,85.0,87.93718920761826
627,80.0,90.59782394392568
628,80.0,86.53437609284266
629,80.0,81.5853272582966
630,80.0,80.71306756763018
631,80.0,81.05492964954843
632,80.0,78.93415327031926
633,80.0,80.21587877017336
634,80.0,80.21587877017336
635,80.0,80.21587877017336
636,80.0,80.21587877017336
637,90.0,80.21587877017336
638,90.0,80.21587453029959
639,90.0,82.2748155305213
640,90.0,88.67476294821934
641,80.0,90.62240037222446
642,80.0,90.40182676924749
643,80.0,84.24087573603454
644,80.0,80.95107500155878
645,80.0,78.23686787023439
646,80.0,78.53788618817275
647,80.0,80.21587877017336
648,80.0,80.21587877017336
649,80.0,80.21587877017336
650,80.0,80.21587877017336
651,80.0,80.21587877017336
652,85.0,80.21587877017336
653,90.0,79.44493510307771
654,90.0,82.51846093659348
655,85.0,86.98928698901743
656,85.0,90.25171403847565
657,80.0,92.01495776233841
658,80.0,87.96871266908666
659,80.0,87.01468807276419
660,80.0,84.0174863268911
661,80.0,77.07035140032184
662,80.0,81.45611604523477
663,75.0,78.24273585552992
664,80.0,77.88203283455314
665,70.0,76.29201233340558
666,70.0,76.47584478025787
667,70.0,72.36229805074268
668,70.0,67.50613319081042
669,70.0,68.52146848176149
670,70.0,70.34960877349252
671,70.0,69.37795690197774
672,70.0,69.98028608914449
673,65.0,66.69771645938081
674,65.0,70.40278951017012
675,65.0,67.93859607531815
676,65.0,66.61823154584374
677,65.0,62.903143913213356
678,65.0,63.49885889730133
679,65.0,65.71100031636675
680,60.0,64.87117883993426
681,65.0,64.43151240989394
682,60.0,63.484684999293414
683,60.0,63.31977934894348
684,60.0,63.1042623254196
685,54.99999999999999,61.188411765040726
686,54.99999999999999,59.75153550440944
687,60.0,57.26280168018569
688,54.99999999999999,56.24528709411763
689,54.99999999999999,56.02762045459315
690,54.99999999999999,55.033225900184426
691,54.99999999999999,56.14599349033439
692,54.99999999999999,52.94372282987131
693,54.99999999999999,51.95353423024089
694,54.99999999999999,54.94252228065606
695,54.99999999999999,55.08963318079983
696,54.99999999999999,54.31432986350179
697,54.99999999999999,54.47436813876555
698,54.99999999999999,53.60660165432524
699,54.99999999999999,52.281522385220335
700,54.99999999999999,54.54217220007054
701,60.0,55.202184869857
702,60.0,55.07641325438981
703,60.0,56.10716048648919
704,54.99999999999999,59.61771236865598
705,54.99999999999999,57.93734863725037
706,60.0,53.786414700845036
707,60.0,55.0634222811633
708,60.0,55.58079711763169
709,65.0,59.446730979195856
710,65.0,60.119946615897256
711,65.0,61.443372334232464
712,65.0,64.74579305298
713,75.0,65.54232117836288
714,65.0,64.85619936591033
715,65.0,68.29432572436453
716,65.0,72.29027955491186
717,65.0,67.63506351223509
718,60.0,62.966148437412464
719,65.0,62.93122035730801
720,65.0,62.03976145824962
721,65.0,61.76199884793118
722,65.0,65.04175744138638
723,65.0,65.5326839452872
724,65.0,65.58664905861198
725,65.0,65.59739289874123
726,65.0,65.70996578716725
727,65.0,65.50116472369258
728,80.0,65.68806683915321
729,70.0,65.64257299361779
730,85.0,71.35467509017641
731,85.0,76.49392360200652
732,80.0,79.10894630629721
733,80.0,86.53863186613775
734,75.0,83.56243021503977
735,70.0,76.98301848043938
736,70.0,74.91611393731209
737,70.0,73.8192331541725
738,70.0,69.4029806369591
739,75.0,69.57358467765383
740,75.0,70.93593243718338
741,75.0,72.66627156069765
742,75.0,74.22794426582938
743,75.0,75.80621607676457
744,70.0,73.39787025919055
745,90.0,72.75611448585103
746,90.0,73.99827030379267
747,90.0,78.17203596044108
748,90.0,89.31817969210766
749,85.0,85.83564701573964
750,80.0,87.44322483416234
751,80.0,86.46467044815253
752,80.0,84.78343966256128
753,70.0,79.72574618263567
754,70.0,79.68020145861502
755,65.0,76.1062719433575
756,65.0,72.50624176518143
757,65.0,66.57160565401215
758,70.0,66.42223914102357
759,65.0,67.13179897566808
760,70.0,68.44963654037647
761,75.0,68.71638395864449
762,80.0,68.69539658349069
763,70.0,70.3217019243486
764,85.0,76.51178195031922
765,90.0,79.21474387644125
766,90.0,84.25847969192112
767,85.0,87.28939797396934
768,80.0,84.43221487939385
769,80.0,87.22076819724795
770,80.0,84.99949091017999
771,75.0,78.44473616148
772,75.0,79.67935772373511
773,80.0,78.04057867425041
774,75.0,76.52911031441086
775,75.0,77.17038698201455
776,80.0,75.70057962182375
777,85.0,74.50676260471616
778,80.0,76.43626555862943
779,85.0,82.70828008520682
780,85.0,86.12895618319853
781,90.0,85.4807717012576
782,80.0,87.2760413116303
783,85.0,86.09313454969737
784,80.0,81.25495311435397
785,75.0,82.18279755012472
786,75.0,81.26013212016213
787,75.0,79.09629876284595
788,75.0,75.32359124570236
789,75.0,72.59468129211744
790,75.0,71.47878043525259
791,80.0,75.19024297581097
792,80.0,76.14913282728273
793,85.0,76.73249281920944
794,80.0,79.21197947874421
795,80.0,81.78916236961997
796,80.0,81.26346996078632
797,80.0,80.8324793724447
798,80.0,79.43714221509131
799,80.0,75.19421997740577
800,75.0,80.21587877017336
801,80.0,80.21587877017336
802,80.0,77.10651752356668
803,75.0,77.01194289928772
804,75.0,79.99329069717214
805,75.0,77.88013337110488
806,75.0,75.90629829706874
807,75.0,75.46288805849089
808,70.0,72.56422203896493
809,70.0,75.32903100374728
810,75.0,72.69971568498316
811,75.0,71.96438165770026
812,70.0,71.45466827313145
813,75.0,73.64899374262184
814,75.0,73.75363382722709
815,70.0,71.93198902210933
816,70.0,75.8394015687502
817,70.0,68.95370665295948
818,80.0,70.30864735301556
819,75.0,68.24569861211423
820,75.0,73.4228176764441
821,75.0,76.29484456908291
822,75.0,73.77840740965613
823,75.0,72.57663638935894
824,80.0,75.24293188713145
825,85.0,75.4881746656459
826,80.0,78.14882265155885
827,75.0,80.96894818942967
828,75.0,82.0482960345683
829,75.0,80.63301451100816
830,80.0,75.34232300801136
831,75.0,72.5410596085679
832,75.0,74.67603956492137
833,70.0,77.75674456469557
834,75.0,76.19754370597084
835,70.0,70.36318060942531
836,65.0,70.96785868665978
837,65.0,70.55450491322644
838,60.0,65.76965473007942
839,60.0,65.38510241915515
840,65.0,62.26063344234304
841,60.0,61.66236605424647
842,60.0,63.09496852211916
843,65.0,60.33816019913787
844,65.0,59.64035753445325
845,65.0,61.039583716020736
846,60.0,64.79269877648032
847,60.0,64.33901532376152
848,70.0,62.64142498523472
849,70.0,60.35800704824796
850,65.0,62.667720682346626
851,65.0,68.68925724627397
852,65.0,68.12236068419013
853,65.0,66.80660489750204
854,60.0,66.46655430165136
855,60.0,64.61739695565015
856,60.0,62.80280730048308
857,54.99999999999999,59.744539712691505
858,60.0,58.13117446657488
859,60.0,58.341268691548926
860,60.0,57.2355096127382
861,60.0,56.71606147799703
862,60.0,60.09694954057721
863,60.0,60.38566798471331
864,60.0,60.11954382788925
865,60.0,60.47475621233589
866,60.0,60.28377533831001
867,60.0,60.24963587472648
868,60.0,59.96926998191422
869,60.0,59.86189093885456
870,60.0,60.488213571676944
871,60.0,60.31221641154875
872,60.0,60.33942792139463
873,60.0,60.53462322994635
874,60.0,60.53462322994635
875,60.0,60.31463313959676
876,60.0,58.706114069197476
877,60.0,60.649455971090944
878,60.0,59.810647824489116
879,60.0,60.563852919706015
880,60.0,60.211218378510594
881,60.0,60.53460627045128
882,60.0,60.5797100476
883,60.0,59.75998133295619
884,54.99999999999999,60.01987711521439
885,54.99999999999999,59.861848540116874
886,60.0,59.42909310431912
887,60.0,56.111408840005176
888,60.0,56.439388515237084
889,60.0,58.1146983171107
890,54.99999999999999,60.3619925295903
891,54.99999999999999,60.068372791377875
892,54.99999999999999,57.5541785251746
893,54.99999999999999,54.56346908600945
894,54.99999999999999,54.39321695483749
895,65.0,54.80512917118956
896,60.0,54.784230833384896
897,60.0,58.259714719612866
898,60.0,62.96866692243092
899,60.0,62.37639047596916
900,65.0,59.71352079620156
901,65.0,56.18935891923805
902,65.0,61.41521957240998
903,65.0,63.99106584308023
904,65.0,64.05741138780888
905,65.0,63.04314030517368
906,65.0,62.53428337510609
907,70.0,64.04918179282433
908,70.0,63.565153563544754
909,70.0,66.93074840144214
910,65.0,70.35137680085396
911,65.0,69.30874096270786
912,65.0,67.61590352267548
913,65.0,64.88941453701234
914,65.0,65.01375731501956
915,65.0,65.29296148241926
916,65.0,65.64746580794659
917,60.0,65.37567717976788
918,60.0,64.76642851861104
919,65.0,63.020172908970004
920,65.0,60.17850351251327
921,65.0,62.110295998261485
922,65.0,64.35280763313028
923,65.0,64.98281047638368
924,65.0,64.4282816260824
925,65.0,66.08595355307926
926,65.0,65.42282881594677
927,60.0,65.70999122640985
928,60.0,65.71000394603115
929,65.0,62.06536605593726
930,65.0,58.90652018261061
931,65.0,61.632708137236186
932,65.0,65.11201214972954
933,65.0,65.28633879959295
934,65.0,63.699192932860406
935,60.0,64.5085381966453
936,65.0,66.0202567090372
937,65.0,62.858188531646526
938,65.0,62.44477539998042
939,65.0,64.52960188952693
940,60.0,65.05606701535488
941,65.0,66.09458169619805
942,65.0,63.19295200490795
943,65.0,62.37487260116006
944,65.0,63.48902239015854
945,65.0,64.05800921001023
946,65.0,64.47851989036471
947,65.0,65.55296750139544
948,65.0,64.7691589973179
949,65.0,66.0202567090372
950,65.0,65.33378298706187
951,65.0,64.82172919217288
952,65.0,61.99242750749869
953,65.0,64.2050522721737
954,65.0,65.46652495500437
955,60.0,64.84672324803786
956,60.0,64.88351687260044
957,60.0,61.339151997130294
958,60.0,60.349951288087915
959,65.0,60.29777540149342
960,60.0,60.623906491762284
961,60.0,62.79607014106502
962,60.0,62.66014826779618
963,60.0,60.53737914789584
964,60.0,60.33121528590515
965,65.0,60.72362832279614
966,65.0,60.22172054583503
967,65.0,61.54150845247691
968,60.0,64.87239144383204
969,65.0,64.1330719352068
970,60.0,63.80666949301674
971,60.0,60.84582996455029
972,65.0,61.372299330252005
973,65.0,61.30064546356526
974,65.0,61.75848823245091
975,65.0,60.0595411343182
976,65.0,65.09950028223884
977,60.0,65.25997526450075
978,60.0,65.33731904178475
979,65.0,61.28824383279256
980,65.0,59.51501838611045
981,65.0,60.54615144672275
982,60.0,62.76738739502149
983,60.0,65.11068506924
984,60.0,62.464528971867615
985,60.0,60.90729117469768
