,y_actual,y_predict
160,89.63359832763672,92.0900636400918
161,88.68004608154297,89.01856402713338
162,88.68004608154297,88.09929354881848
163,90.58714294433594,88.27538378767751
164,91.54069519042967,88.38242890022724
165,90.58714294433594,90.19476702384272
166,93.44779205322266,91.03272862702586
167,94.40133666992188,91.32805792161669
168,97.2619857788086,92.56999578768833
169,95.35489654541016,93.63872014208128
170,94.40133666992188,94.07826054175868
171,94.40133666992188,97.66080724802285
172,93.44779205322266,97.07520405679797
173,93.44779205322266,96.53055473259644
174,91.54069519042967,94.86670422803678
175,90.58714294433594,93.62575098889278
176,89.63359832763672,93.7774753852741
177,90.58714294433594,92.1420321023727
178,88.68004608154297,92.0409792529534
179,87.72650909423828,91.31178218546226
180,86.77294921875,90.34010604111877
181,86.77294921875,89.8842568394573
182,86.77294921875,90.45409130391585
183,85.81940460205078,88.15510866928305
184,82.95875549316406,87.71919081494387
185,83.91230010986328,87.4091398781926
186,84.86585235595703,83.97446723614502
187,82.00520324707031,83.87557101361571
188,84.86585235595703,84.20964611260486
189,81.0516586303711,83.37214008307478
190,79.14456176757812,84.9040064915596
191,80.09809875488281,80.4873264703906
192,81.0516586303711,79.0682329109487
193,79.14456176757812,81.6663216927156
194,75.33036804199219,79.78084562787527
195,79.14456176757812,80.49530268330058
196,82.00520324707031,78.70375194459747
197,79.14456176757812,79.10484780632454
198,81.0516586303711,80.64969071596
199,80.09809875488281,80.46802337383181
200,80.09809875488281,80.62118797079387
201,80.09809875488281,81.10909633130038
202,80.09809875488281,80.1017017429629
203,80.09809875488281,79.93134291457812
204,79.14456176757812,81.08732799344146
205,76.2839126586914,80.74255426156707
206,77.23746490478516,80.24152611464802
207,78.19100952148438,79.57228841827207
208,79.14456176757812,80.16062137743435
209,80.09809875488281,77.78001023131645
210,82.00520324707031,78.63595229787202
211,80.09809875488281,78.80872125784083
212,79.14456176757812,80.12237156048091
213,80.09809875488281,81.52084306415875
214,79.14456176757812,82.16597209673216
215,77.23746490478516,81.09215927855277
216,79.14456176757812,81.62462935549652
217,77.23746490478516,78.61193915757735
218,79.14456176757812,78.82785167728916
219,78.19100952148438,79.04592449787202
220,78.19100952148438,79.5484810209175
221,78.19100952148438,80.02282136932058
222,77.23746490478516,77.70308441560509
223,77.23746490478516,79.29365369367802
224,81.0516586303711,79.21527298146165
225,82.95875549316406,78.5723189456836
226,82.00520324707031,79.84670541259405
227,82.95875549316406,82.59971495427598
228,82.95875549316406,82.10395897019704
229,81.0516586303711,83.3251535391292
230,81.0516586303711,82.5154485243803
231,83.91230010986328,84.21664137256829
232,82.00520324707031,84.7265936195142
233,77.23746490478516,83.42696322864958
234,79.14456176757812,82.58995686054547
235,84.86585235595703,81.96860215949697
236,84.86585235595703,82.12258238025726
237,82.00520324707031,82.42837149896359
238,81.0516586303711,83.2295932914144
239,79.14456176757812,82.44710145447493
240,80.09809875488281,83.94957968835493
241,79.14456176757812,80.33238734057018
242,78.19100952148438,79.87842656518035
243,78.19100952148438,80.54476916447061
244,79.14456176757812,77.05187861833656
245,77.23746490478516,76.77770043278434
246,74.37681579589844,76.81696794249507
247,75.33036804199219,77.5250947285312
248,74.37681579589844,77.6137111520176
249,73.42327117919922,77.7270755120133
250,74.37681579589844,76.22518144112394
251,74.37681579589844,75.41716278368764
252,73.42327117919922,75.24968068248322
253,70.5626220703125,74.81797321045396
254,67.70196533203125,75.37414413930115
255,76.2839126586914,74.79927999475333
256,75.33036804199219,71.96527019234982
257,74.37681579589844,72.22746385164115
258,73.42327117919922,72.68789450770095
259,72.46971130371094,71.69012207579428
260,72.46971130371094,73.02013996411561
261,70.5626220703125,74.39965005147448
262,70.5626220703125,71.90674367385321
263,72.46971130371094,71.78700863067652
264,66.74842834472656,72.30989329100021
265,64.84132385253906,72.71690426225518
266,69.60906219482422,70.85354188949466
267,64.84132385253906,70.16779699615665
268,61.02712631225586,69.3345564586526
269,58.16648483276367,67.111838323138
270,54.35228729248047,66.31807103828478
271,52.4451904296875,63.99840021622861
272,49.58454132080078,61.01527454400575
273,50.53808975219728,59.04938238143448
274,51.491641998291016,55.249056773073306
275,49.58454132080078,53.37952211210974
276,48.6309928894043,53.08648538170861
277,50.53808975219728,52.463429627423196
278,50.53808975219728,52.59531085202799
279,49.58454132080078,52.32578025253342
280,50.53808975219728,52.833913878848094
281,52.4451904296875,53.37070455753398
282,52.4451904296875,53.23290087543913
283,50.53808975219728,53.69286860988369
284,50.53808975219728,54.22715363347764
285,51.491641998291016,54.100570289580446
286,52.4451904296875,53.871879663695935
287,52.4451904296875,53.028612831843034
288,52.4451904296875,53.31406646530901
289,52.4451904296875,53.96630097727804
290,51.491641998291016,54.4121459284771
291,51.491641998291016,54.40310793503694
292,57.21293258666992,53.98312781059346
293,56.2593879699707,53.88870649701134
294,54.35228729248047,54.73955642579941
295,54.35228729248047,56.69675227517033
296,53.39873504638672,56.0805889093783
297,54.35228729248047,56.36426433600482
298,56.2593879699707,56.60129489892557
299,56.2593879699707,56.34560051215279
300,56.2593879699707,55.87921065879221
301,55.305839538574226,56.49516828164414
302,55.305839538574226,57.570006140542965
303,58.16648483276367,57.51213359067739
304,55.305839538574226,56.92389982900408
305,56.2593879699707,57.189308221734485
306,52.4451904296875,57.75003488711249
307,51.491641998291016,57.95647588361749
308,56.2593879699707,55.68744354269371
309,53.39873504638672,55.59451386542733
310,53.39873504638672,55.72868030625968
311,54.35228729248047,55.942741139510574
312,54.35228729248047,55.239702817260856
313,54.35228729248047,56.77084912545531
314,55.305839538574226,55.90769136007192
315,58.16648483276367,55.9177139804397
316,56.2593879699707,55.8704959756865
317,58.16648483276367,56.52145194224205
318,58.16648483276367,58.39128786965363
319,57.21293258666992,57.6461677681911
320,58.16648483276367,59.509184786730756
321,58.16648483276367,58.54311881148609
322,59.12003326416016,59.24980172296045
323,58.16648483276367,59.50824792155708
324,60.07358169555664,59.777069442704516
325,58.16648483276367,60.88614145724373
326,57.21293258666992,61.80760530225934
327,58.16648483276367,59.92763286106671
328,59.12003326416016,59.57203190696949
329,56.2593879699707,60.30542466084626
330,57.21293258666992,59.82743972321855
331,59.12003326416016,59.12590773320886
332,59.12003326416016,59.071305026498464
333,57.21293258666992,59.25492325257654
334,69.60906219482422,59.17539625826532
335,83.91230010986328,59.42398516564246
336,79.14456176757812,60.944701041570006
337,79.14456176757812,68.58680578674164
338,82.95875549316406,72.65334806366933
339,82.00520324707031,75.92039899323169
340,80.09809875488281,82.35244868008522
341,81.0516586303711,82.91006348349418
342,84.86585235595703,83.09141853723115
343,85.81940460205078,82.84080159230157
344,82.95875549316406,83.88587285654506
345,82.95875549316406,84.53091003959165
346,82.00520324707031,84.61923989255433
347,82.00520324707031,86.03216116379318
348,78.19100952148438,84.6240344378549
349,80.09809875488281,84.72068953192954
350,79.14456176757812,82.86209966058311
351,74.37681579589844,83.05499468887112
352,75.33036804199219,81.5699347992593
353,70.5626220703125,78.5570425323811
354,82.00520324707031,79.07071284817313
355,78.19100952148438,75.73534424055399
356,74.37681579589844,76.88417607826773
357,74.37681579589844,77.40733261319085
358,72.46971130371094,75.99993700948613
359,70.5626220703125,77.38966443820966
360,73.42327117919922,75.85528870065184
361,75.33036804199219,74.22191386909466
362,75.33036804199219,74.34909239792572
363,73.42327117919922,74.14949970214123
364,72.46971130371094,74.47476092053569
365,70.5626220703125,75.13454546361021
366,71.51616668701172,75.8627872960223
367,69.60906219482422,74.09329146570182
368,67.70196533203125,73.01648802692881
369,68.65552520751953,72.25332867839671
370,68.65552520751953,71.50310174324238
371,68.65552520751953,70.66190703671478
372,71.51616668701172,69.6203223805098
373,75.33036804199219,69.61545435558776
374,70.5626220703125,70.15748045730301
375,70.5626220703125,71.91624826288967
376,72.46971130371094,72.5248469016519
377,69.60906219482422,73.08227433202615
378,68.65552520751953,73.29109239428553
379,64.84132385253906,70.76888234362413
380,66.62671661376953,70.19471625548024
381,65.66111755371094,68.60526019367249
382,65.66111755371094,67.31587653602111
383,64.69551086425781,65.45286319146254
384,67.59232330322266,65.85720685245835
385,66.62671661376953,66.5542529115776
386,70.48914337158203,67.23115085849128
387,68.55793762207031,67.49302488142922
388,68.55793762207031,67.5963849909625
389,67.59232330322266,69.67111884282832
390,66.62671661376953,69.65820479935591
391,69.5235366821289,69.89805330575983
392,70.48914337158203,68.9480022140134
393,68.55793762207031,69.37733262028826
394,71.45475006103516,70.23601180274338
395,70.48914337158203,70.39116402346605
396,69.5235366821289,71.26087617108408
397,70.48914337158203,71.16017602384781
398,72.42034912109375,70.60775255569533
399,74.3515625,71.53756368570932
400,74.3515625,72.00642245435111
401,75.3171615600586,73.26358162400916
402,79.17958068847656,74.23919627606315
403,77.24837493896484,75.88028279389306
404,76.28276824951172,76.90684454148959
405,76.28276824951172,77.75457893432753
406,92.6980438232422,78.6099294899303
407,114.9069595336914,79.63258946962705
408,107.18212127685548,83.20344924209726
409,100.42288970947266,92.0697355028136
410,93.66365051269533,95.54041315937887
411,92.6980438232422,98.68759678244591
412,110.07893371582033,99.40311194442033
413,112.01013946533205,99.85788466962735
414,109.1133270263672,101.96591581195989
415,108.14772033691406,103.99161120145072
416,123.59739685058594,106.39018535953093
417,115.87256622314452,107.44917917505143
418,108.14772033691406,114.80246951257035
419,108.14772033691406,119.50080398374584
420,112.01013946533205,113.96464660217272
421,107.18212127685548,110.82117278149437
422,102.35409545898438,113.78160886510422
423,109.1133270263672,111.3379007680346
424,114.9069595336914,109.68085263943203
425,112.01013946533205,108.11079887167205
426,115.87256622314452,110.31460518961218
427,110.07893371582033,109.1970747521471
428,110.07893371582033,112.91639367031982
429,106.21651458740234,116.05146463703603
430,107.18212127685548,114.70778734633205
431,106.21651458740234,112.11288436540327
432,105.25090789794922,108.93634058183713
433,103.3197021484375,105.09981891194246
434,103.3197021484375,103.96364577601653
435,103.3197021484375,106.33662973742639
436,107.18212127685548,105.00887318445562
437,103.3197021484375,103.73946496189942
438,103.3197021484375,105.64736425172497
439,104.28530883789062,105.06074428623808
440,106.21651458740234,104.89094849545278
441,110.07893371582033,105.38320042008313
442,113.94135284423828,105.69164031613377
443,113.94135284423828,106.9871668701396
444,153.53114318847656,115.6447689392819
445,147.7375030517578,112.34981251610161
446,148.703125,142.3776685580353
447,162.22157287597656,150.67526296240686
448,156.42794799804688,144.15073917194007
449,152.56553649902344,151.2062156851674
450,154.4967498779297,154.56389270586322
451,152.56553649902344,159.05997113200587
452,151.59994506835938,155.26640932280054
453,149.66871643066406,147.72118745853007
454,141.94387817382812,147.49229108970547
455,132.287841796875,141.9032253381622
456,123.59739685058594,136.86608706732656
457,118.76937866210938,129.82403619943608
458,123.59739685058594,127.83279907843112
459,136.15025329589844,123.2298123955337
460,147.7375030517578,124.30974974016218
461,143.87509155273438,128.80458727919734
462,136.15025329589844,136.72421628818364
463,127.45980834960938,140.8377340871137
464,131.32223510742188,140.0410643572126
465,130.35662841796875,132.14586915935385
466,126.49420928955078,127.14436758643332
467,123.59739685058594,126.00628398034931
468,119.73497772216795,126.98780639396907
469,122.6317901611328,125.62237959455916
470,126.49420928955078,121.1988763016657
471,126.49420928955078,120.72361217664655
472,129.39102172851562,123.19150746886416
473,131.32223510742188,126.26799634812004
474,132.287841796875,128.08461741517164
475,124.56300354003906,129.4765584174918
476,115.87256622314452,131.29159875418662
477,113.94135284423828,130.91196077891777
478,108.14772033691406,124.74098189089007
479,115.87256622314452,121.05666223491626
480,124.56300354003906,113.9824222411003
481,125.5286102294922,112.17689016742298
482,130.35662841796875,118.02498318063199
483,132.287841796875,121.8055500039694
484,124.56300354003906,126.24852792241298
485,123.59739685058594,128.97056121117123
486,124.56300354003906,127.76558818717265
487,120.7005844116211,123.28199578570738
488,119.73497772216795,121.63223522818738
489,120.7005844116211,121.38570053547782
490,117.80377197265624,121.55565453707308
491,118.76937866210938,121.11559863192636
492,118.76937866210938,120.02223885669446
493,118.76937866210938,119.94531809270707
494,120.7005844116211,119.55029646981313
495,119.73497772216795,120.15134679964851
496,122.6317901611328,120.65568095547391
497,133.25343322753906,120.78683909467873
498,132.287841796875,121.08598129275212
499,128.42543029785156,126.00940273103285
500,127.45980834960938,133.84551985398636
501,137.11587524414062,134.010376895714
502,144.8406982421875,131.00699564733912
503,135.1846466064453,131.89331418940816
504,127.45980834960938,137.41263583974296
505,127.45980834960938,142.67173032915588
506,122.6317901611328,140.15401355734704
507,130.35662841796875,139.56056274254973
508,130.35662841796875,129.97800907223424
509,131.32223510742188,132.09437280364088
510,123.59739685058594,133.79749724737815
511,121.66619110107422,134.82620459992143
512,120.7005844116211,133.2953503732223
513,115.87256622314452,130.98944687674282
514,116.83816528320312,124.9636380028618
515,122.6317901611328,121.87073308729926
516,118.76937866210938,119.65427805620735
517,112.97575378417967,123.48188515546353
518,112.97575378417967,126.5172686159768
519,112.01013946533205,122.519230930893
520,114.9069595336914,119.74758190548364
521,115.87256622314452,116.62900688416242
522,115.87256622314452,117.75484488170552
523,120.7005844116211,120.72217519079928
524,117.80377197265624,119.97154273998399
525,117.80377197265624,122.95686131965995
526,118.76937866210938,122.95070831985754
527,115.87256622314452,120.81746494165758
528,117.80377197265624,122.93325048029281
529,119.73497772216795,119.78455639175704
530,121.66619110107422,119.4264522510239
531,117.80377197265624,123.80809150548907
532,112.97575378417967,127.20451341208795
533,112.97575378417967,123.63450324774092
534,114.9069595336914,116.12557273888805
535,112.97575378417967,112.26357361761723
536,112.97575378417967,115.52575468526703
537,114.9069595336914,114.69627308964853
538,115.87256622314452,114.82557655728283
539,117.80377197265624,115.69644968292
540,117.80377197265624,117.41647260260359
541,116.83816528320312,118.61762996763379
542,118.50108337402344,122.65552231052858
543,121.43913269042967,120.93088670760754
544,121.43913269042967,121.72915691551364
545,120.45978546142578,124.02281135909497
546,119.48043823242188,124.15147371703199
547,123.3978271484375,124.05016322968993
548,127.31521606445312,125.153276506176
549,131.23260498046875,124.31367171495785
550,128.29457092285156,129.47389294422317
551,122.4184799194336,130.52091692940706
552,122.4184799194336,131.8264367119321
553,121.43913269042967,132.46082302384735
554,118.50108337402344,127.7503273882897
555,119.48043823242188,126.66409100311118
556,122.4184799194336,126.03436651393021
557,122.4184799194336,124.61822086505194
558,131.23260498046875,124.01229642526339
559,134.170654296875,124.37584603741254
560,128.29457092285156,127.53847921014017
561,130.25326538085938,136.4378808992601
562,133.19129943847656,137.96105466852563
563,129.27391052246094,135.27588518736096
564,129.27391052246094,134.29518390851106
565,130.25326538085938,130.74082765902182
566,127.31521606445312,131.20857504838895
567,124.3771743774414,129.26296601682773
568,117.52173614501952,128.4506414535736
569,122.4184799194336,127.75798396484632
570,123.3978271484375,123.47176012287333
571,122.4184799194336,120.10581365965311
572,118.50108337402344,119.51748466150167
573,117.52173614501952,123.21533323612408
574,116.54238891601562,123.15200574286003
575,114.5836944580078,121.07175908239381
576,114.5836944580078,123.08591771206706
577,114.5836944580078,118.26442996016793
578,115.56304168701172,116.66861446674623
579,113.6043472290039,115.62807965063293
580,114.5836944580078,116.08042892607452
581,113.6043472290039,115.66805486094788
582,112.625,116.51357659868448
583,112.625,116.58462243731195
584,109.68695831298828,115.20686369080592
585,106.74891662597656,113.94394555581559
586,105.76956176757812,112.03939969221463
587,106.74891662597656,112.31244032137704
588,106.74891662597656,102.55117732294495
589,102.8315200805664,105.06767525153273
590,102.8315200805664,108.8355844063895
591,107.72826385498048,108.02543943240707
592,104.79021453857422,105.63390737754898
593,105.76956176757812,107.83292741664596
594,116.54238891601562,109.05165766277325
595,108.70761108398438,105.6920775198815
596,107.72826385498048,118.01179347376717
597,106.74891662597656,115.57777802764019
598,110.6663055419922,94.53999913508055
599,108.70761108398438,100.64336712716043
600,106.74891662597656,112.13199687419387
601,107.72826385498048,111.09013299542733
602,104.79021453857422,108.7839374174525
603,103.81086730957033,110.0123449297267
604,109.68695831298828,109.74545500412852
605,108.70761108398438,108.3975659533717
606,120.45978546142578,108.84578705182986
607,112.625,109.67933344825826
608,110.6663055419922,110.75195589656992
609,106.74891662597656,116.2896610000761
610,107.72826385498048,110.00673659761841
611,107.72826385498048,109.03295158813889
612,115.56304168701172,108.9896978089637
613,109.68695831298828,111.02505944265822
614,114.5836944580078,111.70784678123226
615,111.6456527709961,112.72268669221464
616,113.6043472290039,108.74353740307596
617,116.54238891601562,112.98000268238361
618,111.6456527709961,107.2033319760502
619,112.625,115.018699831645
620,112.625,115.8486388379071
621,114.5836944580078,113.54575719086034
622,119.48043823242188,113.7824557177416
623,117.52173614501952,116.52948149237432
624,116.54238891601562,121.92140118990405
625,115.56304168701172,120.38323620011681
626,115.56304168701172,117.96591360180798
627,119.48043823242188,114.79672386541945
628,117.52173614501952,119.30903887685572
629,117.52173614501952,120.6212434679435
630,117.52173614501952,120.56883275019091
631,116.54238891601562,117.9152856833712
632,128.29457092285156,119.20142952118148
633,122.4184799194336,119.97708115163998
634,118.50108337402344,125.16325044629455
635,121.43913269042967,126.82893794139083
636,128.29457092285156,120.36445423481089
637,127.31521606445312,123.83623971148165
638,121.43913269042967,131.5483310406126
639,122.4184799194336,128.19115919231433
640,121.43913269042967,117.69381902277193
641,118.50108337402344,124.25078969189892
642,113.6043472290039,122.5642638354029
643,115.56304168701172,125.13566114467275
644,115.56304168701172,122.72703543362381
645,115.56304168701172,119.01760193558817
646,115.56304168701172,117.81891451914638
647,116.54238891601562,117.07337627271295
648,115.56304168701172,117.60199590268004
649,120.45978546142578,117.90049125046073
650,119.48043823242188,118.30222879594463
651,116.54238891601562,118.61107667611228
652,119.48043823242188,121.91540410467344
653,117.52173614501952,121.06854021572603
654,120.45978546142578,121.85188257928395
655,119.48043823242188,120.88690134695115
656,103.10096740722656,121.83802340418045
657,108.08972930908205,122.36106535681884
658,125.35652160644533,115.85341891690719
659,124.3771743774414,114.56910741975123
660,105.59535217285156,111.79494079881144
661,103.10096740722656,115.52744058333201
662,103.93242645263672,120.65794183157685
663,106.42681121826172,118.54611862412314
664,113.90994262695312,106.73380178736726
665,123.88745880126952,105.23133273843993
666,123.3978271484375,109.71945883254958
667,123.3978271484375,124.56407235425172
668,121.43913269042967,124.33798979568158
669,115.56304168701172,118.73620162174126
670,114.5836944580078,119.20698900082269
671,122.4184799194336,126.96412023798993
672,119.48043823242188,121.16113601996237
673,125.35652160644533,132.9691798445122
674,121.43913269042967,124.3751704841427
675,124.3771743774414,119.78159745925018
676,125.35652160644533,127.45155373644273
677,123.3978271484375,125.33906881055417
678,122.4184799194336,131.50788601996788
679,154.73695373535156,127.51835222332572
680,207.62173461914065,130.24375914520445
681,193.91087341308597,174.80453412480642
682,190.9728240966797,194.10341662728547
683,194.8902130126953,186.53163555383657
684,211.53912353515625,209.33525719141085
685,197.8282623291016,191.1922275044765
686,203.704345703125,211.9479867877546
687,199.78695678710935,193.0010606501481
688,209.58042907714844,208.9744428581707
689,223.2913055419922,206.60695884642746
690,221.3326110839844,200.34243902253235
691,223.2913055419922,211.00246571467142
692,221.3326110839844,213.1177309257372
693,207.62173461914065,208.7920223499225
694,201.7456512451172,216.10691866673088
695,199.78695678710935,199.5708001256832
696,205.6630401611328,197.1591401655154
697,223.2913055419922,201.9488431590309
698,209.58042907714844,191.5978791027344
699,209.58042907714844,207.6671522167684
700,199.78695678710935,208.08813166406378
701,201.7456512451172,218.6341914633112
702,195.86956787109372,208.70142197665655
703,190.9728240966797,190.22051829430336
704,203.704345703125,178.5973097020621
705,197.8282623291016,175.2267223118749
706,199.78695678710935,184.64006435439575
707,193.91087341308597,190.5922002635581
708,192.9315185546875,186.41779357630136
709,209.58042907714844,185.57982462515605
710,197.8282623291016,174.27838696928967
711,211.53912353515625,175.47019703759813
712,205.6630401611328,187.68670581141268
713,197.8282623291016,201.2921043462661
714,190.9728240966797,201.24638532579075
715,185.09674072265625,209.07046602750074
716,195.86956787109372,196.8597841876683
717,188.0347900390625,183.60101107115023
718,183.13804626464844,180.56805886761217
719,186.0760803222656,184.14206356788105
720,178.24130249023438,182.5073991689672
721,172.36521911621094,177.8831759569712
722,160.613037109375,172.89972557155872
723,149.8402099609375,168.60915127674738
724,152.77825927734375,154.88751165471794
725,155.71630859375,149.15082534365214
726,153.7576141357422,152.94103280813763
727,156.69564819335938,152.67487859724935
728,157.6750030517578,150.76366629499103
729,159.63369750976562,152.22085903816236
730,164.5304412841797,154.75111878135522
731,159.63369750976562,156.2091932799841
732,158.6543426513672,158.0637491201121
733,150.81956481933594,159.78139405554606
734,164.5304412841797,158.29077175858936
735,175.30325317382812,151.84441558943666
736,173.3445587158203,151.22188521444474
737,170.40652465820312,165.55150624641612
738,173.3445587158203,171.38808075490098
739,171.3858642578125,169.43990085508378
740,173.3445587158203,157.49877900659453
741,161.59239196777344,152.66842708648477
742,153.7576141357422,153.373849822451
743,157.6750030517578,153.72596049452866
744,152.77825927734375,150.25811915135193
745,142.9847869873047,148.39364723630726
746,137.1086883544922,144.28280042161745
747,134.170654296875,138.24165129901277
748,137.1086883544922,138.09516967362296
749,137.1086883544922,132.45079764799377
750,138.08804321289062,133.76558229229022
751,139.06739807128906,132.3000744114549
752,134.170654296875,130.37786129136802
753,133.19129943847656,130.47872493076204
754,135.14999389648438,130.34578008863656
755,134.170654296875,128.39813291607496
756,132.2119598388672,127.40078482898224
757,129.27391052246094,130.30919825909035
758,132.2119598388672,130.59817891438664
759,132.2119598388672,129.40707700593006
760,131.23260498046875,128.54740584858519
761,134.170654296875,131.17907481736142
762,131.23260498046875,131.91393073420062
763,132.2119598388672,130.02161555359245
764,133.19129943847656,129.80112709045395
765,133.19129943847656,128.5894205776434
766,134.170654296875,129.39826036984957
767,171.3858642578125,135.16715739147966
768,163.55108642578125,134.15808103830594
769,174.32391357421875,167.3326302268334
770,165.50978088378906,167.5353641764355
771,154.73695373535156,158.70707790195962
772,159.63369750976562,167.581542444545
773,170.40652465820312,156.67195691402543
774,158.6543426513672,164.91260828574292
775,159.63369750976562,167.9270803644826
776,155.71630859375,158.05152578508148
777,155.71630859375,160.63704220361575
778,154.73695373535156,161.417917488883
779,152.77825927734375,150.74731340523405
780,189.01412963867188,155.92807127020347
