,y_actual,y_predict
65,154.31800842285156,154.63913015409045
66,154.31800842285156,154.63913015409045
67,154.31800842285156,154.63913015409045
68,154.31800842285156,154.63913015409045
69,154.31800842285156,154.63913015409045
70,154.31800842285156,154.63913015409045
71,154.31800842285156,154.63913015409045
72,154.31800842285156,154.63913015409045
73,154.31800842285156,154.63913015409045
74,154.31800842285156,154.63913015409045
75,154.31800842285156,154.63913015409045
76,154.31800842285156,154.63913015409045
77,154.31800842285156,154.63913015409045
78,154.31800842285156,154.63913015409045
79,154.31800842285156,154.63913015409045
80,154.31800842285156,154.63913015409045
81,154.31800842285156,154.63913015409045
82,154.31800842285156,154.63913015409045
83,154.31800842285156,154.63913015409045
84,154.31800842285156,154.63913015409045
85,154.31800842285156,154.63913015409045
86,154.31800842285156,154.63913015409045
87,154.31800842285156,154.63913015409045
88,146.19599914550784,154.63913015409045
89,146.19599914550784,154.63913015409045
90,146.19599914550784,152.1637947524986
91,146.19599914550784,142.52283330314546
92,146.19599914550784,142.02586892539517
93,146.19599914550784,146.27426066444815
94,146.19599914550784,146.44007489379055
95,146.19599914550784,146.44007489379055
96,146.19599914550784,146.44005496419567
97,146.19599914550784,146.44005496419567
98,146.19599914550784,146.44005496419567
99,146.19599914550784,146.44005496419567
100,146.19599914550784,146.44005496419567
101,146.19599914550784,146.44005496419567
102,146.19599914550784,146.44005496419567
103,146.19599914550784,146.44005496419567
104,146.19599914550784,146.44005496419567
105,146.19599914550784,146.44005496419567
106,146.19599914550784,146.44005496419567
107,146.19599914550784,146.44005496419567
108,146.19599914550784,146.44005496419567
109,146.19599914550784,146.44005496419567
110,146.19599914550784,146.44005496419567
111,146.19599914550784,146.44005496419567
112,146.19599914550784,146.44005496419567
113,146.19599914550784,146.44005496419567
114,146.19599914550784,146.44005496419567
115,146.19599914550784,146.44005496419567
116,146.19599914550784,146.44005496419567
117,146.19599914550784,146.44005496419567
118,146.19599914550784,146.44005496419567
119,146.19599914550784,146.44005496419567
120,146.19599914550784,146.44005496419567
121,146.19599914550784,146.44005496419567
122,146.19599914550784,146.44005496419567
123,146.19599914550784,146.44005496419567
124,146.19599914550784,146.44005496419567
125,146.19599914550784,146.44005496419567
126,146.19599914550784,146.44007489379055
127,146.19599914550784,146.44007489379055
128,146.19599914550784,146.44005496419567
129,146.19599914550784,146.44005496419567
130,146.19599914550784,146.44005496419567
131,146.19599914550784,146.44005496419567
132,146.19599914550784,146.44005496419567
133,146.19599914550784,146.44005496419567
134,146.19599914550784,146.44005496419567
135,146.19599914550784,146.44005496419567
136,146.19599914550784,146.44005496419567
137,146.19599914550784,146.44005496419567
138,146.19599914550784,146.44005496419567
139,146.19599914550784,146.44005496419567
140,146.19599914550784,146.44005496419567
141,146.19599914550784,146.44005496419567
142,146.19599914550784,146.44005496419567
143,146.19599914550784,146.44005496419567
144,146.19599914550784,146.44005496419567
145,146.19599914550784,146.44005496419567
146,146.19599914550784,146.44005496419567
147,146.19599914550784,146.44005496419567
148,146.19599914550784,146.44005496419567
149,146.19599914550784,146.44005496419567
150,146.19599914550784,146.44005496419567
151,146.19599914550784,146.44005496419567
152,146.19599914550784,146.44005496419567
153,146.19599914550784,146.44005496419567
154,146.19599914550784,146.44005496419567
155,146.19599914550784,146.44005496419567
156,146.19599914550784,146.44005496419567
157,146.19599914550784,146.44005496419567
158,146.19599914550784,146.44007489379055
159,146.19599914550784,146.44007489379055
160,146.19599914550784,146.44005496419567
161,146.19599914550784,146.44005496419567
162,146.19599914550784,146.44005496419567
163,154.31800842285156,146.44005496419567
164,154.31800842285156,146.44005496419567
165,154.31800842285156,146.28659708367445
166,154.31800842285156,149.41167713731213
167,154.31800842285156,151.235414434535
168,154.31800842285156,154.39246155834874
169,154.31800842285156,154.63913015409045
170,154.31800842285156,154.63913015409045
171,154.31800842285156,154.63913015409045
172,154.31800842285156,154.63913015409045
173,154.31800842285156,154.63913015409045
174,154.31800842285156,154.63913015409045
175,154.31800842285156,154.63913015409045
176,154.31800842285156,154.63913015409045
177,154.31800842285156,154.63913015409045
178,154.31800842285156,154.63913015409045
179,154.31800842285156,154.63913015409045
180,154.31800842285156,154.63913015409045
181,154.31800842285156,154.63913015409045
182,154.31800842285156,154.63913015409045
183,154.31800842285156,154.63913015409045
184,154.31800842285156,154.63913015409045
185,154.31800842285156,154.63913015409045
186,154.31800842285156,154.63913015409045
187,154.31800842285156,154.63913015409045
188,154.31800842285156,154.63913015409045
189,154.31800842285156,154.63913015409045
190,154.31800842285156,154.63911022449557
191,154.31800842285156,154.63911022449557
192,154.31800842285156,154.63913015409045
193,154.31800842285156,154.63913015409045
194,154.31800842285156,154.63913015409045
195,154.31800842285156,154.63913015409045
196,154.31800842285156,154.63913015409045
197,154.31800842285156,154.63913015409045
198,154.31800842285156,154.63913015409045
199,154.31800842285156,154.63913015409045
200,154.31800842285156,154.63913015409045
201,154.31800842285156,154.63913015409045
202,154.31800842285156,154.63913015409045
203,154.31800842285156,154.63913015409045
204,154.31800842285156,154.63913015409045
205,154.31800842285156,154.63913015409045
206,154.31800842285156,154.63913015409045
207,154.31800842285156,154.63913015409045
208,154.31800842285156,154.63913015409045
209,154.31800842285156,154.63913015409045
210,154.31800842285156,154.63913015409045
211,154.31800842285156,154.63913015409045
212,154.31800842285156,154.63913015409045
213,154.31800842285156,154.63913015409045
214,154.31800842285156,154.63913015409045
215,154.31800842285156,154.63913015409045
216,154.31800842285156,154.63913015409045
217,154.31800842285156,154.63913015409045
218,154.31800842285156,154.63913015409045
219,154.31800842285156,154.63913015409045
220,154.31800842285156,154.63913015409045
221,154.31800842285156,154.63913015409045
222,154.31800842285156,154.63911022449557
223,154.31800842285156,154.63911022449557
224,154.31800842285156,154.63913015409045
225,154.31800842285156,154.63913015409045
226,154.31800842285156,154.63913015409045
227,154.31800842285156,154.63913015409045
228,154.31800842285156,154.63913015409045
229,154.31800842285156,154.63913015409045
230,154.31800842285156,154.63913015409045
231,154.31800842285156,154.63913015409045
232,154.31800842285156,154.63913015409045
233,154.31800842285156,154.63913015409045
234,154.31800842285156,154.63913015409045
235,154.31800842285156,154.63913015409045
236,154.31800842285156,154.63913015409045
237,154.31800842285156,154.63913015409045
238,154.31800842285156,154.63913015409045
239,154.31800842285156,154.63913015409045
240,154.31800842285156,154.63913015409045
241,154.31800842285156,154.63913015409045
242,154.31800842285156,154.63913015409045
243,154.31800842285156,154.63913015409045
244,154.31800842285156,154.63913015409045
245,154.31800842285156,154.63913015409045
246,154.31800842285156,154.63913015409045
247,154.31800842285156,154.63913015409045
248,154.31800842285156,154.63913015409045
249,154.31800842285156,154.63913015409045
250,154.31800842285156,154.63913015409045
251,154.31800842285156,154.63913015409045
252,154.31800842285156,154.63913015409045
253,154.31800842285156,154.63913015409045
254,154.31800842285156,154.63911022449557
255,154.31800842285156,154.63911022449557
256,154.31800842285156,154.63913015409045
257,154.31800842285156,154.63913015409045
258,154.31800842285156,154.63913015409045
259,154.31800842285156,154.63913015409045
260,154.31800842285156,154.63913015409045
261,154.31800842285156,154.63913015409045
262,154.31800842285156,154.63913015409045
263,154.31800842285156,154.63913015409045
264,154.31800842285156,154.63913015409045
265,154.31800842285156,154.63913015409045
266,154.31800842285156,154.63913015409045
267,154.31800842285156,154.63913015409045
268,154.31800842285156,154.63913015409045
269,154.31800842285156,154.63913015409045
270,154.31800842285156,154.63913015409045
271,154.31800842285156,154.63913015409045
272,154.31800842285156,154.63913015409045
273,154.31800842285156,154.63913015409045
274,154.31800842285156,154.63913015409045
275,154.31800842285156,154.63913015409045
276,154.31800842285156,154.63913015409045
277,154.31800842285156,154.63913015409045
278,154.31800842285156,154.63913015409045
279,154.31800842285156,154.63913015409045
280,154.31800842285156,154.63913015409045
281,154.31800842285156,154.63913015409045
282,154.31800842285156,154.63913015409045
283,154.31800842285156,154.63913015409045
284,154.31800842285156,154.63913015409045
285,154.31800842285156,154.63913015409045
286,154.31800842285156,154.63911022449557
287,154.31800842285156,154.63911022449557
288,154.31800842285156,154.63913015409045
289,154.31800842285156,154.63913015409045
290,154.31800842285156,154.63913015409045
291,154.31800842285156,154.63913015409045
292,154.31800842285156,154.63913015409045
293,154.31800842285156,154.63913015409045
294,154.31800842285156,154.63913015409045
295,154.31800842285156,154.63913015409045
296,154.31800842285156,154.63913015409045
297,154.31800842285156,154.63913015409045
298,154.31800842285156,154.63913015409045
299,154.31800842285156,154.63913015409045
300,154.31800842285156,154.63913015409045
301,154.31800842285156,154.63913015409045
302,154.31800842285156,154.63913015409045
303,154.31800842285156,154.63913015409045
304,154.31800842285156,154.63913015409045
305,154.31800842285156,154.63913015409045
306,154.31800842285156,154.63913015409045
307,154.31800842285156,154.63913015409045
308,154.31800842285156,154.63913015409045
309,154.31800842285156,154.63913015409045
310,154.31800842285156,154.63913015409045
311,154.31800842285156,154.63913015409045
312,154.31800842285156,154.63913015409045
313,154.31800842285156,154.63913015409045
314,154.31800842285156,154.63913015409045
315,154.31800842285156,154.63913015409045
316,154.31800842285156,154.63913015409045
317,154.31800842285156,154.63913015409045
318,154.31800842285156,154.63911022449557
319,154.31800842285156,154.63911022449557
320,154.31800842285156,154.63913015409045
321,154.31800842285156,154.63913015409045
322,154.31800842285156,154.63913015409045
323,154.31800842285156,154.63913015409045
324,154.31800842285156,154.63913015409045
325,154.31800842285156,154.63913015409045
326,154.31800842285156,154.63913015409045
327,154.31800842285156,154.63913015409045
328,154.31800842285156,154.63913015409045
329,154.31800842285156,154.63913015409045
330,154.31800842285156,154.63913015409045
331,154.31800842285156,154.63913015409045
332,154.31800842285156,154.63913015409045
333,154.31800842285156,154.63913015409045
334,154.31800842285156,154.63913015409045
335,154.31800842285156,154.63913015409045
336,154.31800842285156,154.63913015409045
337,154.31800842285156,154.63913015409045
338,154.31800842285156,154.63913015409045
339,154.31800842285156,154.63913015409045
340,154.31800842285156,154.63913015409045
341,154.31800842285156,154.63913015409045
342,154.31800842285156,154.63913015409045
343,154.31800842285156,154.63913015409045
344,154.31800842285156,154.63913015409045
345,154.31800842285156,154.63913015409045
346,154.31800842285156,154.63913015409045
347,154.31800842285156,154.63913015409045
348,154.31800842285156,154.63913015409045
349,154.31800842285156,154.63913015409045
350,154.31800842285156,154.63911022449557
351,154.31800842285156,154.63911022449557
352,154.31800842285156,154.63913015409045
353,154.31800842285156,154.63913015409045
354,154.31800842285156,154.63913015409045
355,154.31800842285156,154.63913015409045
356,154.31800842285156,154.63913015409045
357,154.31800842285156,154.63913015409045
358,154.31800842285156,154.63913015409045
359,154.31800842285156,154.63913015409045
360,154.31800842285156,154.63913015409045
361,151.6106414794922,154.63913015409045
362,151.6106414794922,154.63913015409045
363,151.6106414794922,153.81892767709684
364,151.6106414794922,151.38412907147645
365,151.6106414794922,151.0486940601709
366,151.6106414794922,151.90030557868417
367,151.6106414794922,151.90030557868417
368,151.6106414794922,151.90030557868417
369,151.6106414794922,151.90030557868417
370,151.6106414794922,151.90030557868417
371,151.6106414794922,151.90030557868417
372,151.6106414794922,151.90030557868417
373,151.6106414794922,151.90030557868417
374,151.6106414794922,151.90030557868417
375,151.6106414794922,151.90030557868417
376,151.6106414794922,151.90030557868417
377,151.6106414794922,151.90030557868417
378,151.6106414794922,151.90030557868417
379,151.6106414794922,151.90030557868417
380,151.6106414794922,151.90030557868417
381,151.6106414794922,151.90030557868417
382,151.6106414794922,151.90030557868417
383,151.6106414794922,151.90030557868417
384,151.6106414794922,151.90030557868417
385,151.6106414794922,151.90030557868417
386,151.6106414794922,151.90030557868417
387,151.6106414794922,151.90030557868417
388,151.6106414794922,151.90030557868417
389,151.6106414794922,151.90030557868417
390,151.6106414794922,151.90030557868417
391,151.6106414794922,151.90030557868417
392,151.6106414794922,151.90030557868417
393,151.6106414794922,151.90030557868417
394,151.6106414794922,151.90030557868417
395,151.6106414794922,151.90030557868417
396,151.6106414794922,151.90030557868417
397,151.6106414794922,151.90030557868417
398,151.6106414794922,151.90030557868417
399,151.6106414794922,151.90030557868417
400,151.6106414794922,151.90030557868417
401,151.6106414794922,151.90030557868417
402,151.6106414794922,151.90030557868417
403,151.6106414794922,151.90030557868417
404,151.6106414794922,151.90030557868417
405,151.6106414794922,151.90030557868417
406,151.6106414794922,151.90030557868417
407,151.6106414794922,151.90030557868417
408,151.6106414794922,151.90030557868417
409,151.6106414794922,151.90030557868417
410,151.6106414794922,151.90030557868417
411,151.6106414794922,151.90030557868417
412,151.6106414794922,151.90030557868417
413,151.6106414794922,151.90030557868417
414,151.6106414794922,151.90030557868417
415,151.6106414794922,151.90030557868417
416,151.6106414794922,151.90030557868417
417,151.6106414794922,151.90030557868417
418,151.6106414794922,151.90030557868417
419,151.6106414794922,151.90030557868417
420,151.6106414794922,151.90030557868417
421,151.6106414794922,151.90030557868417
422,151.6106414794922,151.90030557868417
423,151.6106414794922,151.90030557868417
424,151.6106414794922,151.90030557868417
425,151.6106414794922,151.90030557868417
426,151.6106414794922,151.90030557868417
427,151.6106414794922,151.90030557868417
428,151.6106414794922,151.90030557868417
429,151.6106414794922,151.90030557868417
430,151.6106414794922,151.90030557868417
431,151.6106414794922,151.90030557868417
432,151.6106414794922,151.90030557868417
433,151.6106414794922,151.90030557868417
434,151.6106414794922,151.90030557868417
435,151.6106414794922,151.90030557868417
436,151.6106414794922,151.90030557868417
437,151.6106414794922,151.90030557868417
438,151.6106414794922,151.90030557868417
439,151.6106414794922,151.90030557868417
440,151.6106414794922,151.90030557868417
441,151.6106414794922,151.90030557868417
442,151.6106414794922,151.90030557868417
443,151.6106414794922,151.90030557868417
444,151.6106414794922,151.90030557868417
445,151.6106414794922,151.90030557868417
446,151.6106414794922,151.90030557868417
447,151.6106414794922,151.90030557868417
448,151.6106414794922,151.90030557868417
449,151.6106414794922,151.90030557868417
450,151.6106414794922,151.90030557868417
451,151.6106414794922,151.90030557868417
452,151.6106414794922,151.90030557868417
453,151.6106414794922,151.90030557868417
454,151.6106414794922,151.90030557868417
455,151.6106414794922,151.90030557868417
456,151.6106414794922,151.90030557868417
457,151.6106414794922,151.90030557868417
458,151.6106414794922,151.90030557868417
459,151.6106414794922,151.90030557868417
460,151.6106414794922,151.90030557868417
461,151.6106414794922,151.90030557868417
462,151.6106414794922,151.90030557868417
463,151.6106414794922,151.90030557868417
464,151.6106414794922,151.90030557868417
465,151.6106414794922,151.90030557868417
466,151.6106414794922,151.90030557868417
467,151.6106414794922,151.90030557868417
468,151.6106414794922,151.90030557868417
469,151.6106414794922,151.90030557868417
470,151.6106414794922,151.90030557868417
471,151.6106414794922,151.90030557868417
472,151.6106414794922,151.90030557868417
473,151.6106414794922,151.90030557868417
474,151.6106414794922,151.90030557868417
475,151.6106414794922,151.90030557868417
476,151.6106414794922,151.90030557868417
477,151.6106414794922,151.90030557868417
478,151.6106414794922,151.90030557868417
479,151.6106414794922,151.90030557868417
480,151.6106414794922,151.90030557868417
481,151.6106414794922,151.90030557868417
482,151.6106414794922,151.90030557868417
483,151.6106414794922,151.90030557868417
484,151.6106414794922,151.90030557868417
485,151.6106414794922,151.90030557868417
486,151.6106414794922,151.90030557868417
487,151.6106414794922,151.90030557868417
488,151.6106414794922,151.90030557868417
489,151.6106414794922,151.90030557868417
490,151.6106414794922,151.90030557868417
491,151.6106414794922,151.90030557868417
492,151.6106414794922,151.90030557868417
493,151.6106414794922,151.90030557868417
494,151.6106414794922,151.90030557868417
495,151.6106414794922,151.90030557868417
496,151.6106414794922,151.90030557868417
497,151.6106414794922,151.90030557868417
498,151.6106414794922,151.90030557868417
499,151.6106414794922,151.90030557868417
500,151.6106414794922,151.90030557868417
501,151.6106414794922,151.90030557868417
502,151.6106414794922,151.90030557868417
503,151.6106414794922,151.90030557868417
504,151.6106414794922,151.90030557868417
505,151.6106414794922,151.90030557868417
506,151.6106414794922,151.90030557868417
507,151.6106414794922,151.90030557868417
508,151.6106414794922,151.90030557868417
509,151.6106414794922,151.90030557868417
510,151.6106414794922,151.90030557868417
511,151.6106414794922,151.90030557868417
512,151.6106414794922,151.90030557868417
513,151.6106414794922,151.90030557868417
514,151.6106414794922,151.90030557868417
515,151.6106414794922,151.90030557868417
516,151.6106414794922,151.90030557868417
517,151.6106414794922,151.90030557868417
518,151.6106414794922,151.90030557868417
519,151.6106414794922,151.90030557868417
520,151.6106414794922,151.90030557868417
521,151.6106414794922,151.90030557868417
522,151.6106414794922,151.90030557868417
523,151.6106414794922,151.90030557868417
524,151.6106414794922,151.90030557868417
525,151.6106414794922,151.90030557868417
526,151.6106414794922,151.90030557868417
527,151.6106414794922,151.90030557868417
528,151.6106414794922,151.90030557868417
529,151.6106414794922,151.90030557868417
530,151.6106414794922,151.90030557868417
531,151.6106414794922,151.90030557868417
532,151.6106414794922,151.90030557868417
533,151.6106414794922,151.90030557868417
534,151.6106414794922,151.90030557868417
535,151.6106414794922,151.90030557868417
536,151.6106414794922,151.90030557868417
537,151.6106414794922,151.90030557868417
538,151.6106414794922,151.90030557868417
539,151.6106414794922,151.90030557868417
540,154.31800842285156,151.90030557868417
541,154.31800842285156,151.90030557868417
542,154.31800842285156,152.1551851675135
543,154.31800842285156,153.1620880892763
544,154.31800842285156,154.50817278618072
545,154.31800842285156,154.63913015409045
546,154.31800842285156,154.63913015409045
547,154.31800842285156,154.63913015409045
548,154.31800842285156,154.63913015409045
549,154.31800842285156,154.63913015409045
550,154.31800842285156,154.63913015409045
551,154.31800842285156,154.63913015409045
552,154.31800842285156,154.63913015409045
553,154.31800842285156,154.63913015409045
554,154.31800842285156,154.63913015409045
555,154.31800842285156,154.63913015409045
556,154.31800842285156,154.63913015409045
557,154.31800842285156,154.63913015409045
558,154.31800842285156,154.63913015409045
559,135.3666534423828,154.63913015409045
560,129.95196533203125,154.63913015409045
561,129.95196533203125,148.92669044608044
562,129.95196533203125,129.96170789463767
563,129.95196533203125,125.03612845139892
564,129.95196533203125,128.57965027898769
565,129.95196533203125,130.19885014403013
566,129.95196533203125,130.19885014403013
567,129.95196533203125,130.19885014403013
568,108.29331970214847,130.19885014403013
569,108.29331970214847,130.19885014403013
570,108.29331970214847,123.91903479958395
571,108.29331970214847,104.8540654706639
572,108.29331970214847,104.00167669795059
573,108.29331970214847,108.33217836787983
574,108.29331970214847,107.6362369149187
575,108.29331970214847,108.87527975776084
576,108.29331970214847,108.87527975776084
577,108.29331970214847,108.87527975776084
578,108.29331970214847,108.87527975776084
579,108.29331970214847,108.87527975776084
580,108.29331970214847,108.87527975776084
581,108.29331970214847,108.87527975776084
582,108.29331970214847,108.87527975776084
583,108.29331970214847,108.87527975776084
584,108.29331970214847,108.87527975776084
585,108.29331970214847,108.87527975776084
586,108.29331970214847,108.87527975776084
587,108.29331970214847,108.87527975776084
588,108.29331970214847,108.87527975776084
589,108.29331970214847,108.87527975776084
590,108.29331970214847,108.87527975776084
591,108.29331970214847,108.87527975776084
592,108.29331970214847,108.87527975776084
593,108.29331970214847,108.87527975776084
594,108.29331970214847,108.87527975776084
595,108.29331970214847,108.87527975776084
596,108.29331970214847,108.87527975776084
597,108.29331970214847,108.87527975776084
598,108.29331970214847,108.87527975776084
599,108.29331970214847,108.87527975776084
600,108.29331970214847,108.87527975776084
601,108.29331970214847,108.87527975776084
602,108.29331970214847,108.87527975776084
603,108.29331970214847,108.87527975776084
604,108.29331970214847,108.87527975776084
605,108.29331970214847,108.87527975776084
606,108.29331970214847,108.87527975776084
607,108.29331970214847,108.87527975776084
608,108.29331970214847,108.87527975776084
609,108.29331970214847,108.87527975776084
610,108.29331970214847,108.87527975776084
611,108.29331970214847,108.87527975776084
612,108.29331970214847,108.87527975776084
613,108.29331970214847,108.87527975776084
614,108.29331970214847,108.87527975776084
615,108.29331970214847,108.87527975776084
616,108.29331970214847,108.87527975776084
617,108.29331970214847,108.87527975776084
618,108.29331970214847,108.87527975776084
619,108.29331970214847,108.87527975776084
620,108.29331970214847,108.87527975776084
621,108.29331970214847,108.87527975776084
622,110.50338745117185,108.87527975776084
623,110.50338745117185,108.87527975776084
624,110.50338745117185,109.06176097698642
625,110.50338745117185,109.83469045494155
626,110.50338745117185,110.93422613367349
627,110.50338745117185,111.03359509370969
628,110.50338745117185,111.03359509370969
629,110.50338745117185,111.03359509370969
630,110.50338745117185,111.03359509370969
631,110.50338745117185,111.03359509370969
632,110.50338745117185,111.03359509370969
633,110.50338745117185,111.03359509370969
634,110.50338745117185,111.03359509370969
635,110.50338745117185,111.03359509370969
636,110.50338745117185,111.03359509370969
637,110.50338745117185,111.03359509370969
638,110.50338745117185,111.03359509370969
639,110.50338745117185,111.03359509370969
640,110.50338745117185,111.03359509370969
641,110.50338745117185,111.03359509370969
642,110.50338745117185,111.03359509370969
643,110.50338745117185,111.03359509370969
644,110.50338745117185,111.03359509370969
645,110.50338745117185,111.03359509370969
646,110.50338745117185,111.03359509370969
647,110.50338745117185,111.03359509370969
648,110.50338745117185,111.03359509370969
649,110.50338745117185,111.03359509370969
650,110.50338745117185,111.03359509370969
651,110.50338745117185,111.03359509370969
652,110.50338745117185,111.03359509370969
653,110.50338745117185,111.03359509370969
654,110.50338745117185,111.03359509370969
655,110.50338745117185,111.03359509370969
656,110.50338745117185,111.03359509370969
657,110.50338745117185,111.03359509370969
658,110.50338745117185,111.03359509370969
659,110.50338745117185,111.03359509370969
660,110.50338745117185,111.03359509370969
661,110.50338745117185,111.03359509370969
662,110.50338745117185,111.03359509370969
663,110.50338745117185,111.03359509370969
664,110.50338745117185,111.03359509370969
665,110.50338745117185,111.03359509370969
666,110.50338745117185,111.03359509370969
667,110.50338745117185,111.03359509370969
668,110.50338745117185,111.03359509370969
669,104.97821807861328,111.03359509370969
670,104.97821807861328,111.03359509370969
671,104.97821807861328,109.47262950488584
672,104.97821807861328,104.69650209359887
673,104.97821807861328,104.08689564562707
674,104.97821807861328,105.64535010549693
675,104.97821807861328,105.64535010549693
676,104.97821807861328,105.64535010549693
677,104.97821807861328,105.64535010549693
678,104.97821807861328,105.64535010549693
679,104.97821807861328,105.64535010549693
680,104.97821807861328,105.64535010549693
681,104.97821807861328,105.64535010549693
682,104.97821807861328,105.64535010549693
683,104.97821807861328,105.64535010549693
684,104.97821807861328,105.64535010549693
685,104.97821807861328,105.64535010549693
686,104.97821807861328,105.64535010549693
687,104.97821807861328,105.64535010549693
688,104.97821807861328,105.64535010549693
689,104.97821807861328,105.64535010549693
690,104.97821807861328,105.64535010549693
691,104.97821807861328,105.64535010549693
692,104.97821807861328,105.64535010549693
693,104.97821807861328,105.64535010549693
694,104.97821807861328,105.64535010549693
695,104.97821807861328,105.64535010549693
696,104.97821807861328,105.64535010549693
697,104.97821807861328,105.64535010549693
698,104.97821807861328,105.64535010549693
699,104.97821807861328,105.64535010549693
700,104.97821807861328,105.64535010549693
701,104.97821807861328,105.64535010549693
702,104.97821807861328,105.64535010549693
703,104.97821807861328,105.64535010549693
704,104.97821807861328,105.64535010549693
705,104.97821807861328,105.64535010549693
706,104.97821807861328,105.64535010549693
707,104.97821807861328,105.64535010549693
708,104.97821807861328,105.64535010549693
709,104.97821807861328,105.64535010549693
710,104.97821807861328,105.64535010549693
711,104.97821807861328,105.64535010549693
712,104.97821807861328,105.64535010549693
713,104.97821807861328,105.64535010549693
714,104.97821807861328,105.64535010549693
715,104.97821807861328,105.64535010549693
716,104.97821807861328,105.64535010549693
717,104.97821807861328,105.64535010549693
718,104.97821807861328,105.64535010549693
719,104.97821807861328,105.64535010549693
720,104.97821807861328,105.64535010549693
721,104.97821807861328,105.64535010549693
722,104.97821807861328,105.64535010549693
723,104.97821807861328,105.64535010549693
724,104.97821807861328,105.64535010549693
725,104.97821807861328,105.64535010549693
726,104.97821807861328,105.64535010549693
727,104.97821807861328,105.64535010549693
728,104.97821807861328,105.64535010549693
729,104.97821807861328,105.64535010549693
730,104.97821807861328,105.64535010549693
731,104.97821807861328,105.64535010549693
732,104.97821807861328,105.64535010549693
733,104.97821807861328,105.64535010549693
734,104.97821807861328,105.64535010549693
735,104.97821807861328,105.64535010549693
736,104.97821807861328,105.64535010549693
737,104.97821807861328,105.64535010549693
738,104.97821807861328,105.64535010549693
739,104.97821807861328,105.64535010549693
740,104.97821807861328,105.64535010549693
741,104.97821807861328,105.64535010549693
742,104.97821807861328,105.64535010549693
743,104.97821807861328,105.64535010549693
744,104.97821807861328,105.64535010549693
745,104.97821807861328,105.64535010549693
746,110.50338745117185,105.64535010549693
747,110.50338745117185,105.64535010549693
748,110.50338745117185,106.10781635452224
749,110.50338745117185,108.03249704977628
750,110.50338745117185,110.78573072227564
751,110.50338745117185,111.03359509370969
752,110.50338745117185,111.03359509370969
753,110.50338745117185,111.03359509370969
754,110.50338745117185,111.03359509370969
755,110.50338745117185,111.03359509370969
756,110.50338745117185,111.03359509370969
757,110.50338745117185,111.03359509370969
758,110.50338745117185,111.03359509370969
759,110.50338745117185,111.03359509370969
760,110.50338745117185,111.03359509370969
761,110.50338745117185,111.03359509370969
762,110.50338745117185,111.03359509370969
763,110.50338745117185,111.03359509370969
764,110.50338745117185,111.03359509370969
765,110.50338745117185,111.03359509370969
766,110.50338745117185,111.03359509370969
767,110.50338745117185,111.03359509370969
768,110.50338745117185,111.03359509370969
769,110.50338745117185,111.03359509370969
770,110.50338745117185,111.03359509370969
771,110.50338745117185,111.03359509370969
772,110.50338745117185,111.03359509370969
773,110.50338745117185,111.03359509370969
774,110.50338745117185,111.03359509370969
775,110.50338745117185,111.03359509370969
