,y_actual,y_predict
218,311.4518737792969,311.34497810399284
219,311.4518737792969,311.1803398264586
220,309.6144104003906,310.6340222712166
221,311.4518737792969,311.093018996929
222,310.5331726074219,311.28916707419006
223,310.5331726074219,307.70766678214704
224,310.5331726074219,305.8203678149507
225,311.4518737792969,296.5325262959062
226,311.4518737792969,298.48742903569115
227,308.6957092285156,310.5050348866129
228,310.5331726074219,309.15996350606224
229,307.7769470214844,297.82449625084905
230,290.3209533691406,310.3497864953142
231,293.0771789550781,310.0876365498314
232,293.0771789550781,302.0106983998453
233,293.0771789550781,297.77129257602644
234,293.0771789550781,286.45876322802377
235,293.0771789550781,283.305993894081
236,293.0771789550781,290.7851831337275
237,293.0771789550781,297.17068068766946
238,293.0771789550781,297.17068068766946
239,293.9958801269531,297.17068068766946
240,290.3209533691406,297.17068068766946
241,285.7272644042969,291.17366198422644
242,282.05230712890625,298.07214384935105
243,281.133544921875,290.0927344088493
244,276.53985595703125,285.896256213755
245,276.53985595703125,283.0282679848609
246,272.86492919921875,281.0420258607073
247,271.0274658203125,276.8783355805262
248,269.1899719238281,275.3883088963107
249,279.2961120605469,275.4349515798436
250,275.6211853027344,269.97066832759594
251,276.53985595703125,275.62104515097224
252,276.53985595703125,279.8528845328881
253,272.86492919921875,280.6093923909048
254,270.1087341308594,277.10594233290664
255,276.53985595703125,275.2576855242685
256,266.43377685546875,271.13412806093794
257,259.0838623046875,269.48733628873595
258,253.5714569091797,260.27469906725474
259,253.5714569091797,261.30831933920217
260,253.5714569091797,262.6555379532658
261,255.408935546875,263.4593190316407
262,253.5714569091797,258.2298340598885
263,266.43377685546875,257.10161622261734
264,266.43377685546875,260.0557323735339
265,254.4901885986328,261.8204174905223
266,266.43377685546875,264.2117880456687
267,284.8085021972656,268.1725647588691
268,282.9710388183594,265.5482364090956
269,290.3209533691406,267.0508738298161
270,285.7272644042969,276.07872967842667
271,287.5647277832031,281.83062293066865
272,284.8085021972656,287.2709969081642
273,287.5647277832031,291.60995938422974
274,293.0771789550781,290.9420504709289
275,295.8333435058594,289.10534782357513
276,298.5895690917969,289.63561225207684
277,299.5083312988281,294.09942101954243
278,302.2644958496094,297.61589081090534
279,305.020751953125,297.7173901982352
280,304.1019897460937,301.39720311041015
281,304.1019897460937,302.95568564400514
282,306.85821533203125,305.64548757439
283,306.85821533203125,303.1189265156023
284,306.85821533203125,304.646785409333
285,305.939453125,308.0256107158968
286,305.939453125,310.2687199094297
287,307.7769470214844,305.7065985218321
288,307.7769470214844,309.8848252320656
289,306.85821533203125,310.8441103247765
290,309.6144104003906,311.04421203834727
291,308.6957092285156,311.0807490911403
292,316.04559326171875,311.1296753404728
293,321.5580139160156,312.6978545079479
294,320.6392517089844,314.99634869288815
295,320.6392517089844,316.682591620508
296,324.314208984375,322.2077813217679
297,322.47674560546875,323.4064829511808
298,322.47674560546875,324.9456574246944
299,325.2329406738281,325.14064667751984
300,324.314208984375,322.1720281796225
301,324.314208984375,321.5151792230673
302,321.5580139160156,325.1138744247503
303,320.6392517089844,328.22988516593443
304,321.5580139160156,327.58176147571794
305,319.7205505371094,326.0861281262184
306,320.6392517089844,326.2100541746843
307,316.9643249511719,325.58892427720286
308,317.8830261230469,325.2748998966912
309,319.7205505371094,325.3163278702639
310,319.7205505371094,323.87222812507696
311,320.6392517089844,323.6185137398239
312,317.8830261230469,323.1849600270873
313,316.9643249511719,323.7058004862819
314,316.9643249511719,322.5530598789692
315,313.2893371582031,322.17419245467136
316,314.2081298828125,321.1096417952149
317,315.1268615722656,320.31179117130455
318,316.04559326171875,318.5651189576754
319,315.1268615722656,317.3341917840313
320,315.1268615722656,317.92451058475444
321,316.04559326171875,318.6373409864706
322,315.1268615722656,318.1115073572814
323,314.2081298828125,318.14354544461855
324,314.2081298828125,318.2139269875454
325,316.04559326171875,317.5658032973289
326,315.1268615722656,317.7100769395611
327,314.2081298828125,317.81961993179686
328,315.1268615722656,318.90891490126046
329,315.1268615722656,318.1740838768038
330,315.1268615722656,318.26924381280946
331,320.6392517089844,318.53628467907197
332,326.1517028808594,318.4139946180445
333,333.5015869140625,318.34772008524976
334,339.0140075683594,320.9553306883862
335,343.6076965332031,325.7713027935233
336,345.4451599121094,332.45308448919076
337,352.7950744628906,338.3309828572684
338,355.55126953125,338.33992966357266
339,357.38873291015625,345.7794121247641
340,356.4700012207031,348.63303433896397
341,355.55126953125,354.1388478139993
342,355.55126953125,356.26644947776015
343,360.1449279785156,358.09193879454597
344,363.8198852539063,357.9767039293471
345,367.4948425292969,359.05379715916524
346,371.1697998046875,359.68777637465314
347,371.1697998046875,363.2575009654462
348,371.1697998046875,370.29401927069364
349,373.00726318359375,371.7017353369099
350,369.3323364257813,369.5139429686411
351,369.3323364257813,367.626149796906
352,371.1697998046875,370.5628835812886
353,367.4948425292969,372.76572362568436
354,369.3323364257813,370.8720170410206
355,371.1697998046875,370.1547899230635
356,378.5197143554688,371.2292246732942
357,376.6822509765625,371.1612971115251
358,376.6822509765625,371.5944247858663
359,371.1697998046875,374.5719730485321
360,374.8447265625,377.36446727375403
361,371.1697998046875,378.5274498440932
362,371.1697998046875,377.4394841144233
363,371.1697998046875,375.89117537771153
364,371.1697998046875,376.04589548139984
365,367.4948425292969,374.32769967412196
366,366.5761413574219,372.5720295295811
367,369.3323364257813,373.6115632144572
368,365.6573791503906,371.9843351253739
369,362.9011840820313,369.4092397725775
370,365.6573791503906,369.6765533034131
371,367.4948425292969,369.58389847317255
372,367.4948425292969,367.47940513198034
373,367.4948425292969,365.6447815519963
374,363.8198852539063,365.13943184886
375,366.5761413574219,365.8305854170161
376,364.7386474609375,367.3221458394552
377,364.7386474609375,367.3142385668358
378,364.7386474609375,367.796514030475
379,366.5761413574219,365.9075449927685
380,366.5761413574219,364.9712659734115
381,366.5761413574219,364.9437098099944
382,364.7386474609375,366.58245797729046
383,364.7386474609375,367.37381577605424
384,364.7386474609375,367.34562907581187
385,363.8198852539063,366.0656563620846
386,363.8198852539063,365.3535076218012
387,365.6573791503906,365.3557230214575
388,365.6573791503906,365.10159963934484
389,365.6573791503906,364.8745552576464
390,365.6573791503906,365.67881349902416
391,365.6573791503906,366.722948398571
392,360.1449279785156,367.71275488193135
393,365.6573791503906,367.9818918570993
394,367.4948425292969,366.46023608240625
395,366.5761413574219,366.0398384353209
396,367.4948425292969,366.58117986210414
397,374.8447265625,366.1016821688031
398,384.0321350097656,366.3762724354328
399,400.56939697265625,368.2184113327124
400,395.0569458007813,371.35880851165155
401,393.219482421875,377.6259185162683
402,391.3820495605469,390.3641427507749
403,391.3820495605469,393.6087148381673
404,391.3820495605469,392.4097746272529
405,387.70709228515625,391.3996375916622
406,387.70709228515625,391.3581073688746
407,393.219482421875,392.25561689424654
408,463.9622497558594,391.07627444952243
409,448.3437194824219,390.2147225647258
410,468.5559387207031,401.440570140792
411,455.6936340332031,451.52763776853124
412,457.5311279296875,508.8836958123743
413,468.5559387207031,488.1783703866103
414,457.5311279296875,443.5677238450048
415,455.6936340332031,452.4737327125192
416,452.0186767578125,467.38955421649166
417,459.36859130859375,464.90735653582124
418,452.0186767578125,456.81381992994875
419,457.5311279296875,454.2205582999708
420,453.8561706542969,459.5224868404838
421,453.8561706542969,456.341496723227
422,452.0186767578125,455.9099453909489
423,455.6936340332031,458.21345830818746
424,459.36859130859375,457.11051306853386
425,459.36859130859375,455.92011066706414
426,452.0186767578125,455.5116250535153
427,457.5311279296875,457.01598366935343
428,455.6936340332031,456.94558508489075
429,457.5311279296875,458.624406423662
430,457.5311279296875,459.3954081078916
431,455.6936340332031,456.27609130875885
432,455.6936340332031,455.81763139142475
433,452.0186767578125,456.22157543567823
434,457.5311279296875,455.4489122017064
435,453.8561706542969,459.1089910154045
436,455.6936340332031,463.19210891423984
437,452.0186767578125,463.09949668783884
438,453.8561706542969,448.217447247473
439,459.36859130859375,450.48111705396985
440,448.3437194824219,453.0331211257333
441,448.3437194824219,453.6799070553882
442,450.1812133789063,456.89788582613716
443,453.8561706542969,450.18766180719007
444,453.8561706542969,451.26436308168445
445,450.1812133789063,453.3158231634122
446,452.0186767578125,453.9911451447937
447,452.0186767578125,453.2950836143221
448,452.0186767578125,454.4324357147915
449,452.0186767578125,454.7131609343155
450,448.3437194824219,451.49715046095343
451,452.0186767578125,452.4466025874975
452,448.3437194824219,451.6687331643334
453,444.6687927246094,451.30587626293624
454,444.6687927246094,449.6161057374022
455,450.1812133789063,447.2744709045396
456,450.1812133789063,443.5878669403413
457,450.1812133789063,443.87713849007787
458,450.1812133789063,446.7930901215308
459,450.1812133789063,448.6017679632324
460,452.0186767578125,452.11476980205646
461,452.0186767578125,453.215286622856
462,455.6936340332031,452.8939769857823
463,459.36859130859375,451.8023302843758
464,459.36859130859375,451.7143618764851
465,477.7433166503906,454.78893612332865
466,468.5559387207031,454.8236582525571
467,453.8561706542969,456.47603964850725
468,455.6936340332031,471.84929005689685
469,453.8561706542969,484.9093649972393
470,455.6936340332031,458.4047836308121
471,459.36859130859375,454.1803317546732
472,463.9622497558594,453.2254263366675
473,457.5311279296875,454.8790176816607
474,463.9622497558594,458.43631047207475
475,457.5311279296875,463.3190342730096
476,459.36859130859375,461.0844202850818
477,453.8561706542969,463.30858781155337
478,457.5311279296875,465.3265271923278
479,457.5311279296875,461.01743000778265
480,462.1902770996094,456.6104718038047
481,458.4629211425781,456.4911554907775
482,462.1902770996094,459.99262020985293
483,460.32659912109375,463.3455082989023
484,462.1902770996094,461.4871202972206
485,462.1902770996094,460.7650619038592
486,460.32659912109375,459.17636472725957
487,460.32659912109375,457.9332017308984
488,460.32659912109375,459.69354125625335
489,460.32659912109375,460.0693667664077
490,460.32659912109375,460.9476534393773
491,460.32659912109375,464.9982901709442
492,479.8951416015625,466.1678891175645
493,470.5767822265625,466.1678891175645
494,465.9176025390625,473.5840587577574
495,465.9176025390625,482.156151512077
496,464.053955078125,479.17553151258005
497,464.053955078125,473.43904806910115
498,462.1902770996094,469.9583782841072
499,464.053955078125,468.6048329998712
500,464.053955078125,468.3046804295151
501,462.1902770996094,468.6667704618004
502,462.1902770996094,466.68550020572167
503,462.1902770996094,464.26933847634456
504,458.4629211425781,464.8027044643651
505,460.32659912109375,465.3552421801805
506,462.1902770996094,462.901925642337
507,456.5992431640625,461.34121066754994
508,458.4629211425781,461.80526872940015
509,464.053955078125,461.8345972125423
510,464.053955078125,460.4819082654812
511,460.32659912109375,459.4591264103138
512,464.053955078125,459.9321653615399
513,460.32659912109375,462.6281363278908
514,460.32659912109375,462.4438065557193
515,458.4629211425781,463.0215231407052
516,460.32659912109375,461.54365559229564
517,460.32659912109375,460.1349852000735
518,462.1902770996094,460.76190921973296
519,460.32659912109375,461.02233797009814
520,458.4629211425781,460.65578305542857
521,456.5992431640625,459.487330152092
522,456.5992431640625,459.9487808589621
523,454.735595703125,459.52417395252974
524,456.5992431640625,459.9582900359483
525,458.4629211425781,458.1820763199793
526,460.32659912109375,456.352803782242
527,460.32659912109375,457.09570397390837
528,456.5992431640625,458.503198500159
529,454.735595703125,459.162961559339
530,456.5992431640625,460.1385127979878
531,452.8719177246094,458.78424750886353
532,452.8719177246094,457.8021864035324
533,456.5992431640625,456.2947177074076
534,454.735595703125,454.4100090536555
535,456.5992431640625,455.16951622197615
536,456.5992431640625,455.05866103148236
537,452.8719177246094,453.30934737980147
538,454.735595703125,457.5502358172365
539,451.00823974609375,459.5275481766216
540,454.735595703125,456.4932686412189
541,452.8719177246094,455.03484548517724
542,454.735595703125,454.03961127265904
543,452.8719177246094,454.67229533142483
544,454.735595703125,454.8990755693181
545,452.8719177246094,454.8217155174739
546,451.00823974609375,455.7501213472832
547,452.8719177246094,455.2374778668169
548,452.8719177246094,454.6346335372678
549,452.8719177246094,453.56365821880814
550,456.5992431640625,453.34465744201566
551,449.14459228515625,452.8720274876491
552,454.735595703125,452.9914886537308
553,456.5992431640625,454.5248860466022
554,456.5992431640625,454.2126936311909
555,454.735595703125,454.27699986659877
556,454.735595703125,455.30976806175534
557,456.5992431640625,456.5106595285208
558,460.32659912109375,457.79958756932024
559,456.5992431640625,457.2408126513956
560,460.32659912109375,457.707188362117
561,456.5992431640625,459.2757935679876
562,460.32659912109375,460.15140471983386
563,458.4629211425781,461.25573032388866
564,460.32659912109375,461.4352714244954
565,458.4629211425781,460.7710349621633
566,460.32659912109375,460.5411361232154
567,458.4629211425781,460.62918973878516
568,451.00823974609375,460.4285086129966
569,447.2808837890625,461.1393707173258
570,451.00823974609375,459.93745675841126
571,447.2808837890625,456.51733981056134
572,449.14459228515625,452.8756743763141
573,447.2808837890625,451.77804609583563
574,441.68988037109375,451.2334156526397
575,441.68988037109375,450.0658829922372
576,441.68988037109375,446.44189815140084
577,441.68988037109375,443.66509918066686
578,443.5535583496094,443.2034269338311
579,443.5535583496094,443.3216440677981
580,445.417236328125,442.0654954211439
581,441.68988037109375,442.0436311306899
582,443.5535583496094,443.27529109037414
583,441.68988037109375,443.5535112041329
584,441.68988037109375,442.88544891700974
585,441.68988037109375,441.86139746742396
586,439.82623291015625,440.99298636446065
587,441.68988037109375,442.16232542765977
588,441.68988037109375,443.6405678898574
589,439.82623291015625,441.31842857397015
590,439.82623291015625,441.23842708407426
591,439.82623291015625,441.66155137689043
592,439.82623291015625,441.09424717028907
593,443.5535583496094,441.06948581874605
594,441.68988037109375,440.938845405168
595,441.68988037109375,440.4092796796348
596,439.82623291015625,440.92168457859964
597,445.417236328125,442.5338479500202
598,445.417236328125,443.30441507508647
599,445.417236328125,443.09729224875883
600,449.14459228515625,442.79632168468345
601,449.14459228515625,444.85241706415354
602,452.8719177246094,444.9972786393714
603,449.14459228515625,446.30330786136386
604,452.8719177246094,449.78174094478175
605,451.00823974609375,452.23271427145033
606,445.417236328125,452.8585561535853
607,436.098876953125,452.0121286318268
608,434.2351989746094,451.69721809145256
609,428.6441955566406,448.0864745239465
610,430.50787353515625,443.2428610477132
611,434.2351989746094,437.84693139563
612,430.50787353515625,432.23656809835353
613,434.2351989746094,429.3534555064212
614,434.2351989746094,430.8160453179703
615,432.3715515136719,431.4299070004255
616,430.50787353515625,433.57921958081806
617,428.6441955566406,434.2576090386467
618,428.6441955566406,433.1067089172023
619,421.18951416015625,431.77544970143185
620,421.18951416015625,429.9919762912045
621,411.87115478515625,430.0732218132151
622,411.87115478515625,425.8277492026451
623,410.0074768066406,421.31834580609944
624,408.1438293457031,417.21790518610555
625,411.87115478515625,413.18094428703233
626,413.7348327636719,409.11272069050165
627,411.87115478515625,412.1205517623154
628,410.0074768066406,412.09248435282376
629,410.0074768066406,408.5461748322442
630,410.0074768066406,411.1805406466143
631,419.3258361816406,411.99429102344254
632,430.50787353515625,411.0810265982072
633,432.3715515136719,414.51408659251064
634,421.18951416015625,427.7475548994137
635,421.18951416015625,421.44369482280615
636,426.7805480957031,418.2787322699858
637,421.18951416015625,428.1526151642632
638,424.9168395996094,424.70044308754024
639,421.18951416015625,424.33036057495644
640,426.7805480957031,425.287523996458
641,430.50787353515625,422.966483859631
642,428.6441955566406,423.3457773223243
643,424.9168395996094,424.1462012181431
644,424.9168395996094,428.6060733908348
645,428.6441955566406,429.89795813809855
646,426.7805480957031,425.68719061522125
647,421.18951416015625,425.238180229498
648,423.0531921386719,426.3743905470676
649,423.0531921386719,427.3781029236551
650,424.9168395996094,424.68432179465674
651,424.9168395996094,423.5365743573386
652,424.9168395996094,422.36659623654634
653,423.0531921386719,422.8005674669105
654,423.0531921386719,423.7897774965171
655,423.0531921386719,423.0919692086242
656,419.3258361816406,421.8567220056504
657,415.5985107421875,421.843301796194
658,423.0531921386719,422.81715740202895
659,426.7805480957031,421.04911510248445
660,430.50787353515625,418.9259016341966
661,439.82623291015625,419.5216737263813
662,443.5535583496094,422.77657298447923
663,449.14459228515625,425.7930270734167
664,451.00823974609375,432.0622757907786
665,451.00823974609375,438.4449188874711
666,447.2808837890625,444.12522916851105
667,447.2808837890625,448.179129354187
668,449.14459228515625,449.56528787759396
669,445.417236328125,450.0639487779219
670,445.417236328125,448.0849152234192
671,445.417236328125,447.7394066054844
672,447.2808837890625,449.09994317978953
673,445.417236328125,448.25149623603664
674,445.417236328125,447.2215824981296
675,437.9625549316406,446.4501462547365
676,428.6441955566406,446.46492126629045
677,421.18951416015625,446.7764746241086
678,413.7348327636719,439.25698215225333
679,417.4621887207031,432.1470829937751
680,423.0531921386719,429.14256650067784
681,423.0531921386719,424.2739104875605
682,423.0531921386719,419.8168416475108
683,426.7805480957031,417.5910722166724
684,419.3258361816406,420.83033586565756
685,411.87115478515625,422.75804883504543
686,398.8254699707031,424.9551373611028
687,391.3707580566406,424.19657599802
688,374.5977478027344,414.43854146423104
689,367.14306640625,408.52693493830606
690,350.3700256347656,398.6967465418652
691,342.9153747558594,385.36909818726593
692,339.18804931640625,373.1523279072434
693,337.3243713378906,360.47472041564026
694,337.3243713378906,350.0861831396701
695,324.2786865234375,346.63058571424784
696,320.55133056640625,344.01920893169574
697,326.142333984375,342.596206607851
698,331.7333374023437,337.78872118755106
699,324.2786865234375,331.352116067692
700,316.823974609375,330.14255897996327
701,318.6876525878906,330.44552340372934
702,316.823974609375,333.709693257312
703,329.86968994140625,330.89966329173365
704,324.2786865234375,318.218357786858
705,320.55133056640625,318.6758548574184
706,320.55133056640625,327.40642111369016
707,318.6876525878906,332.29565478130735
708,318.6876525878906,331.87912556285255
709,320.55133056640625,332.02022947942265
710,316.823974609375,328.2277038493498
711,320.55133056640625,325.0694130578021
712,318.6876525878906,324.0515902895576
713,316.823974609375,323.96380933856096
714,320.55133056640625,326.55591214410333
715,318.6876525878906,322.93770438390914
716,318.6876525878906,322.7429537125851
717,318.6876525878906,324.0277491809487
718,318.6876525878906,322.63245639434354
719,318.6876525878906,322.0991926555379
720,322.41497802734375,322.1799695353135
721,324.2786865234375,322.22049430748785
722,322.41497802734375,322.5280088213172
723,326.142333984375,322.80921120384414
724,326.142333984375,325.1830289770983
725,326.142333984375,326.1290727964789
726,318.6876525878906,327.484658804629
727,318.6876525878906,327.7221496477836
728,322.41497802734375,327.65054111427787
729,346.6427001953125,329.40297336701343
730,372.7340698242188,322.82546882901414
731,411.87115478515625,330.5032260440079
732,470.5767822265625,367.3287579553524
733,512.5093383789062,405.1075592972642
734,526.4868774414062,450.31871973839566
735,503.1910095214844,490.0667174082594
736,479.8951416015625,528.231671431031
737,464.053955078125,541.5254143187511
738,452.8719177246094,524.0024330135194
739,452.8719177246094,481.82109361598236
740,449.14459228515625,465.8718222554207
741,424.9168395996094,458.1553551918172
742,432.3715515136719,456.551107613784
743,432.3715515136719,458.13877377746667
744,428.6441955566406,443.6319193104299
745,426.7805480957031,433.8400743695787
746,426.7805480957031,432.37397400165116
747,421.18951416015625,433.3355682224653
748,419.3258361816406,428.07871454418995
749,417.4621887207031,426.76666966005394
750,428.6441955566406,425.0482267505067
751,454.735595703125,422.89727818267556
752,436.098876953125,421.6865281874396
753,426.7805480957031,435.52098329648754
754,426.7805480957031,453.72867993089824
755,437.9625549316406,437.77191455496074
756,503.1910095214844,425.78729259661407
757,503.1910095214844,428.245150703753
758,605.69287109375,480.4754683855177
759,652.28466796875,519.6518290382984
760,619.6704711914062,595.7904288027529
761,633.64794921875,618.1314690024374
762,670.92138671875,669.3873559265332
763,750.1273803710938,688.2646059824513
764,726.8314208984375,660.7403187580717
765,740.8089599609375,741.8434502161535
766,726.8314208984375,759.7687941643696
767,726.8314208984375,732.6897596670656
768,736.1498413085938,762.5982855638517
769,712.85400390625,738.696832876641
770,736.1498413085938,759.4301618061373
771,722.1723022460938,749.2437541865003
772,726.8314208984375,740.7778770645481
773,829.3333740234375,744.368920616649
774,843.3108520507812,748.3861729795491
775,843.3108520507812,826.0009617011351
776,875.9251098632812,834.9337939460265
777,861.9475708007812,853.7653045198099
778,833.9924926757812,881.2132201014226
779,829.3333740234375,891.7465933903068
780,833.9924926757812,854.7126775789841
781,815.3558349609375,850.9936350513569
782,829.3333740234375,848.476634294163
