,y_actual,y_predict
87,184.00262451171875,178.8989768342688
88,184.00262451171875,180.14764098853405
89,184.00262451171875,182.84543489091695
90,184.00262451171875,185.00923916288207
91,179.91368103027344,185.44993015364315
92,179.91368103027344,185.64269774171422
93,179.91368103027344,184.8539596725529
94,179.91368103027344,182.08365968221142
95,175.82473754882812,180.86001404673556
96,175.82473754882812,180.79180336664209
97,167.64686584472656,179.80205409754848
98,167.64686584472656,180.34837442537113
99,171.73577880859375,176.24589287010312
100,167.64686584472656,170.14518360794276
101,163.5579376220703,170.60561561868434
102,163.5579376220703,170.24067459202942
103,167.64686584472656,166.72627702997
104,163.5579376220703,165.63819962517442
105,163.5579376220703,168.0967006210397
106,163.5579376220703,170.2944812716145
107,167.64686584472656,168.88038935393465
108,163.5579376220703,167.02763014804447
109,167.64686584472656,167.72618449225962
110,163.5579376220703,169.73029482470395
111,167.64686584472656,168.8803298332714
112,167.64686584472656,169.39460820404025
113,171.73577880859375,168.9520522324971
114,163.5579376220703,168.83478660576858
115,171.73577880859375,170.9898314201243
116,167.64686584472656,170.2829640232741
117,171.73577880859375,170.61389891098773
118,171.73577880859375,171.087296506209
119,171.73577880859375,170.9054211995141
120,175.82473754882812,173.02083517225063
121,171.73577880859375,174.4401946686288
122,179.91368103027344,176.4231751656166
123,184.00262451171875,176.42485166429836
124,188.09161376953125,177.40994840154733
125,196.26950073242188,183.14521071141507
126,200.3584442138672,185.9528698380614
127,192.1805419921875,193.1333632926034
128,188.09161376953125,199.45510253777178
129,188.09161376953125,199.4037461254908
130,184.00262451171875,192.97169525108455
131,179.91368103027344,189.3326614201632
132,179.91368103027344,186.22218099908204
133,184.00262451171875,183.9633619083363
134,184.00262451171875,182.52556092645875
135,179.91368103027344,183.25167333776227
136,184.00262451171875,185.27931417241453
137,184.00262451171875,183.19397797484433
138,188.09161376953125,184.94365731208248
139,188.09161376953125,185.91970690851622
140,184.00262451171875,184.80595625763544
141,184.00262451171875,187.72940291453935
142,184.00262451171875,187.08822648970477
143,179.91368103027344,185.1584574656695
144,179.91368103027344,185.8398103382031
145,179.91368103027344,184.58621588899803
146,179.91368103027344,183.69139215769013
147,179.91368103027344,180.86636291748306
148,179.91368103027344,181.36334061546498
149,188.09161376953125,182.75324730364107
150,192.1805419921875,181.74071154063026
151,188.09161376953125,184.3351478112659
152,192.1805419921875,193.32512894950963
153,192.1805419921875,194.38787039197845
154,192.1805419921875,190.50928573166536
155,192.1805419921875,192.9587098263838
156,192.1805419921875,194.1400065099517
157,196.26950073242188,193.7284409637448
158,196.26950073242188,192.56130027792173
159,200.3584442138672,198.5572829330799
160,212.6252899169922,197.3887038312281
161,208.53631591796875,191.95746314917088
162,224.89215087890625,219.94572575135948
163,220.8031768798828,204.7212725803939
164,224.89215087890625,218.17925166697208
165,220.8031768798828,229.29046988284105
166,220.8031768798828,229.53887937094765
167,220.8031768798828,223.04525437040118
168,220.8031768798828,226.9394929651511
169,224.89215087890625,229.2595984988313
170,249.4258270263672,231.27419438811958
171,249.4258270263672,231.86675235118304
172,249.4258270263672,256.4390943286723
173,249.4258270263672,251.9845530102894
174,257.6036682128906,247.5762592472579
175,249.4258270263672,243.14941983756626
176,253.5147399902344,260.2424051901853
177,249.4258270263672,253.6408097064891
178,265.7816467285156,258.4800380315627
179,265.7816467285156,252.97866712802193
180,282.1374206542969,275.3093071655074
181,278.04840087890625,270.2656551224747
182,273.9595642089844,276.4696178552216
183,273.9595642089844,274.8721973346523
184,294.4042358398437,280.21519863342974
185,314.8489990234375,294.7877889404783
186,339.3826904296875,318.87584104137017
187,335.2937316894531,319.0079372333604
188,335.2937316894531,328.07540187502764
189,331.204833984375,340.75775727858235
190,347.560546875,352.25638681149985
191,347.560546875,355.2588756691964
192,368.0052490234375,357.01336626004786
193,433.4284973144531,370.8610990497766
194,425.2505798339844,394.83381746546814
195,425.2505798339844,421.4272778049277
196,425.2505798339844,427.59970946631375
197,425.2505798339844,433.2610074319731
198,408.8947143554688,422.2524722803345
199,404.8058471679688,417.1704740499979
200,396.6279602050781,399.9964661945191
201,404.8058471679688,406.7050847908082
202,457.9621276855469,418.5003293490021
203,433.4284973144531,413.33667372873106
204,433.4284973144531,434.35004708749136
205,449.7843017578125,446.22108625028886
206,449.7843017578125,445.7371634177815
207,441.6063537597656,438.5460752851796
208,449.7843017578125,439.69278054328413
209,449.7843017578125,438.67605849362417
210,449.7843017578125,437.2939390922243
211,433.4284973144531,435.915063566972
212,425.2505798339844,426.66745715792723
213,449.7843017578125,447.7407876648092
214,433.4284973144531,432.0350900911829
215,433.4284973144531,431.2205299742782
216,417.0726318359375,411.5994143698927
217,417.0726318359375,409.6752849287011
218,408.8947143554688,407.7891247106128
219,392.53900146484375,406.65448230692846
220,380.2721252441406,385.43042068040126
221,347.560546875,386.48889647533656
222,343.4715576171875,378.69771605571384
223,374.60052490234375,361.0285607626483
224,358.1345520019531,344.14524314642404
225,358.1345520019531,360.6021720912625
226,329.31915283203125,370.81775808681437
227,321.0861511230469,353.8229582683082
228,321.0861511230469,346.4165876167441
229,329.31915283203125,344.54544024594867
230,321.0861511230469,330.82856487440614
231,308.7366943359375,329.86786416901003
232,275.8048095703125,315.7768716685603
233,275.8048095703125,315.63608793976204
234,300.5036926269531,299.04633615483607
235,292.2707214355469,282.03616388502974
236,288.1542053222656,294.6835310586993
237,308.7366943359375,296.79428505950824
238,304.6202392578125,296.47038105014195
239,296.38720703125,305.43014057161656
240,284.03778076171875,298.81305731533513
241,292.2707214355469,308.6247633703232
242,292.2707214355469,302.77789981684697
243,288.1542053222656,281.5706527776901
244,300.5036926269531,293.26020351810394
245,292.2707214355469,295.0492284937831
246,284.03778076171875,296.69806990735196
247,275.8048095703125,291.6922457258473
248,279.9212341308594,290.8928534579628
249,279.9212341308594,285.0644909106492
250,275.8048095703125,279.6277048867985
251,284.03778076171875,283.4219289270541
252,300.5036926269531,284.5798290299064
253,300.5036926269531,283.27049347956034
254,312.8531494140625,296.6672158835357
255,345.7850952148437,309.85534812312386
256,341.6686096191406,321.09898121453426
257,329.31915283203125,348.63495497672324
258,337.5520935058594,354.0180025217488
259,333.4356689453125,346.9228964187055
260,341.6686096191406,339.7146179745464
261,354.0180358886719,348.8432326576282
262,382.8335266113281,360.7932309402926
263,386.9499816894531,371.1237116561531
264,386.9499816894531,392.29371860033166
265,407.5324096679688,399.71031068579646
266,399.2994689941406,394.8168689566055
267,391.06646728515625,399.646157330915
268,386.9499816894531,412.65846057118426
269,403.41595458984375,399.7344264745264
270,399.2994689941406,387.8515426997406
271,403.41595458984375,394.07662038777823
272,395.1829833984375,403.15784670279623
273,386.9499816894531,405.912329076877
274,378.7170104980469,400.1545977166294
275,374.60052490234375,383.9178567854166
276,366.3675231933594,372.06731009097314
277,358.1345520019531,357.8485279665227
278,354.0180358886719,355.1359952599006
279,354.0180358886719,362.7230793252122
280,358.1345520019531,357.3401247812229
281,349.90155029296875,350.3584675423766
282,341.6686096191406,349.1440724099821
283,354.0180358886719,352.9366385517632
284,349.90155029296875,347.2546298753178
285,358.1345520019531,344.24960766939137
286,341.6686096191406,346.1145909314981
287,341.6686096191406,350.5471629250698
288,345.7850952148437,344.9382679433537
289,345.7850952148437,336.1461197721262
290,337.5520935058594,337.5380434202779
291,325.2026672363281,343.86215791191444
292,316.9696960449219,342.7781353523033
293,329.31915283203125,329.67172374335433
294,312.8531494140625,316.2379819668603
295,300.5036926269531,320.1191098955138
296,312.8531494140625,323.4729008678825
297,321.0861511230469,313.2023909402957
298,325.2026672363281,310.447023196349
299,325.2026672363281,313.5530271675476
300,329.31915283203125,318.36072070121895
301,325.2026672363281,324.9440855017648
302,329.31915283203125,326.0218757519273
303,333.4356689453125,324.1241945654571
304,325.2026672363281,325.11520430859656
305,321.0861511230469,332.8534736486142
306,329.31915283203125,329.53512506119137
307,329.31915283203125,320.85298727334487
308,321.0861511230469,322.01312684115226
309,333.4356689453125,330.26486606292946
310,333.4356689453125,328.19734545388405
311,337.5520935058594,329.2863187686631
312,341.6686096191406,335.3114950691354
313,329.31915283203125,333.6231709180978
314,329.31915283203125,330.3932533735905
315,325.2026672363281,327.3257422213297
316,329.31915283203125,328.7793905797996
317,325.2026672363281,329.93390079487733
318,321.0861511230469,326.9470680416418
319,345.7850952148437,327.42219483613206
320,349.90155029296875,325.18057039699187
321,345.7850952148437,344.57626326941954
322,362.25103759765625,359.4007227031266
323,378.7170104980469,362.02118190374404
324,399.2994689941406,363.4726899983644
325,399.2994689941406,389.29894634862376
326,395.1829833984375,385.1392406356886
327,399.2994689941406,398.64274310954846
328,399.2994689941406,390.89854433345727
329,395.1829833984375,398.48074274432645
330,395.1829833984375,400.2382688890041
331,391.06646728515625,389.73572385577563
332,382.8335266113281,393.1749716204168
333,378.7170104980469,395.81470311579164
334,391.06646728515625,390.1701155763419
335,399.2994689941406,384.0953523633067
336,395.1829833984375,384.4213817563568
337,395.1829833984375,398.15604760614434
338,391.06646728515625,396.3958975922281
339,411.6488952636719,390.1821536304858
340,407.5324096679688,383.93335695813994
341,395.1829833984375,404.43074568711796
342,395.1829833984375,406.5460654188043
343,407.5324096679688,398.0009565979155
344,419.8818359375,402.161381518865
345,436.347900390625,410.8803997976827
346,436.347900390625,415.287830511097
347,444.5807800292969,428.3742816176197
348,452.8138427734375,425.8805939896585
349,452.8138427734375,420.8030151685689
350,436.347900390625,445.7824189620785
351,428.1148681640625,462.39899100587127
352,444.5807800292969,444.16181018311505
353,436.347900390625,433.1498724335602
354,461.0467529296875,433.9719420741459
355,461.0467529296875,437.9573464847857
356,485.7456665039063,463.06238847832213
357,485.7456665039063,464.9528341841651
358,502.21173095703125,478.43218118885284
359,493.9787292480469,488.30931781295476
360,469.27978515625,497.1853168810597
361,444.5807800292969,498.61789988479165
362,444.5807800292969,478.07065268022467
363,436.347900390625,444.21349395904394
364,419.8818359375,419.95276249393055
365,428.1148681640625,425.02663119367713
366,436.347900390625,425.55313114063495
367,452.8138427734375,421.36466206718046
368,436.347900390625,435.39672787099107
369,428.1148681640625,443.5311093950138
370,436.347900390625,441.0927462235508
371,436.347900390625,431.0025057847647
372,444.5807800292969,427.47756314519813
373,428.1148681640625,435.4920303729774
374,444.5807800292969,440.2577308387065
375,461.0467529296875,434.34660480913294
376,469.27978515625,441.48080110777084
377,461.0467529296875,455.88267871251304
378,452.8138427734375,460.082099588007
379,452.8138427734375,458.9203356020982
380,452.8138427734375,453.9436046247884
381,452.8138427734375,444.0291386247133
382,444.5807800292969,442.5965159405392
383,444.5807800292969,446.49640899829853
384,436.347900390625,449.83104423720874
385,444.5807800292969,446.2759841420337
386,444.5807800292969,439.5278686256177
387,444.5807800292969,437.66846294566375
388,436.347900390625,440.68705338278534
389,436.347900390625,440.2431383560978
390,452.8138427734375,444.7397855836803
391,469.27978515625,445.3391487425763
392,493.9787292480469,444.6934487473341
393,469.27978515625,463.8652428647861
394,461.0467529296875,493.9357069096134
395,461.0467529296875,482.49998203766256
396,461.0467529296875,472.1911420429515
397,469.27978515625,461.88745058561227
398,461.0467529296875,452.19399472832407
399,452.8138427734375,458.4226634963783
400,444.5807800292969,457.5185247812705
401,452.8138427734375,456.9402220170573
402,461.0467529296875,450.6710593577667
403,477.5128479003906,445.14186750420816
404,469.27978515625,453.80262001375166
405,493.9787292480469,470.73770696685824
406,493.9787292480469,472.6209605925575
407,535.1436767578125,498.28204462224875
408,535.1436767578125,500.26272365359057
409,510.4446411132813,517.2160834503172
410,535.1436767578125,529.197731845669
411,535.1436767578125,507.1265572594903
412,518.6775512695312,518.0409604821866
413,518.6775512695312,521.6114066688139
414,526.91064453125,511.26600114664143
415,535.1436767578125,520.2124329996016
416,526.91064453125,512.9277783843582
417,535.1436767578125,504.9434980529612
418,559.8424682617188,524.6323184118025
419,551.609619140625,515.3561817648362
420,551.609619140625,534.8203513003212
421,526.91064453125,525.8350127738116
422,518.6775512695312,533.3315609502528
423,510.4446411132813,535.4078400868973
424,493.9787292480469,513.1948079199541
425,510.4446411132813,507.3505335153296
426,543.3765869140625,502.15461769557277
427,543.3765869140625,500.880439016991
428,493.9787292480469,515.53712458114
429,502.21173095703125,515.8505207134136
430,518.6775512695312,520.3705794018776
431,518.6775512695312,502.5602708558961
432,493.9787292480469,498.36060197763857
433,493.9787292480469,516.5570508265054
434,502.21173095703125,511.9962403239308
435,493.9787292480469,489.9759955852798
436,510.4446411132813,495.7203943169576
437,518.6775512695312,496.34015322312996
438,502.21173095703125,494.19669509788844
439,502.21173095703125,509.26499580879704
440,477.5128479003906,501.9319905747674
441,477.5128479003906,496.0594240148743
442,485.7456665039063,487.58139002142184
443,485.7456665039063,480.7024381670546
444,477.5128479003906,485.17547553154486
445,502.21173095703125,481.0486004244517
446,510.4446411132813,482.98641465813733
447,502.21173095703125,496.2528562503518
448,477.5128479003906,500.17998993166213
449,469.27978515625,488.1174628750536
450,469.27978515625,491.0802229300393
451,477.5128479003906,480.32490852012063
452,493.9787292480469,468.2013628635623
453,493.9787292480469,466.9135936335366
454,510.4446411132813,485.727559443593
455,510.4446411132813,497.3964961942985
456,485.7456665039063,497.11579674637454
457,469.27978515625,503.4335977076573
458,469.27978515625,500.2360583964511
459,493.9787292480469,491.5799584187522
460,518.6775512695312,481.8584286486274
461,518.6775512695312,484.73011216871805
462,543.3765869140625,511.77514090014904
463,526.91064453125,519.8651894501552
464,543.3765869140625,534.4253324985
465,543.3765869140625,526.4414688117458
466,535.1436767578125,525.5691339710388
467,518.6775512695312,540.6089342043574
468,510.4446411132813,523.3613141685945
469,526.91064453125,516.0065640522546
470,518.6775512695312,512.4663940430046
471,518.6775512695312,511.1608281346648
472,526.91064453125,519.7744799593503
473,502.21173095703125,512.6120014255544
474,502.21173095703125,512.4396692652018
475,510.4446411132813,502.52896298702245
476,535.1436767578125,502.10450129710966
477,502.21173095703125,500.603429850189
478,485.7456665039063,515.8335771646063
479,477.5128479003906,514.1764028581813
480,469.27978515625,500.50355417724234
481,452.8138427734375,476.06327863141166
482,436.347900390625,464.62932945924814
483,419.8818359375,459.96746279057237
484,411.6488952636719,449.5309410530627
485,452.8138427734375,433.62094872291436
486,444.5807800292969,416.33391608796416
487,419.8818359375,431.0977983666405
488,432.6747741699219,440.522617630425
489,432.6747741699219,430.6151254680616
490,432.6747741699219,429.5865984868555
491,424.3540649414063,414.49819963198684
492,440.9954833984375,422.3962345223232
493,432.6747741699219,425.55027414879856
494,432.6747741699219,430.92575388949376
495,424.3540649414063,435.97950460505916
496,440.9954833984375,434.3080453394524
497,440.9954833984375,430.97893560211463
498,432.6747741699219,433.18068429690663
499,432.6747741699219,437.5573081070297
500,424.3540649414063,432.8671096026432
501,424.3540649414063,428.1339669397162
502,411.8730773925781,428.5213571765298
503,416.0333557128906,429.38035938866705
504,416.0333557128906,425.5667018518577
505,424.3540649414063,413.53175270255866
506,416.0333557128906,423.04416654243755
507,416.0333557128906,423.41842255289237
508,407.7127380371094,418.0671578020326
509,411.8730773925781,413.53746172617616
510,411.8730773925781,416.93744569328817
511,411.8730773925781,411.5304200010663
512,416.0333557128906,412.2726625121128
513,416.0333557128906,411.89014304957567
514,407.7127380371094,415.8191069912813
515,407.7127380371094,415.65354530637427
516,411.8730773925781,411.8745535958574
517,407.7127380371094,407.02029630331117
518,399.3921203613281,410.95120458668316
519,403.5523986816406,406.82875880894744
520,399.3921203613281,404.89424301201734
521,395.2317199707031,401.1802627459438
522,407.7127380371094,402.3019296450379
523,399.3921203613281,399.29949906799084
524,395.2317199707031,402.11583829136225
525,374.4300842285156,401.00210748070253
526,370.2697448730469,397.20533397203735
527,341.1473693847656,389.759244437873
528,357.78875732421875,375.13723958018227
529,324.506103515625,354.30062027104907
530,332.8267517089844,343.2126932347212
531,328.6663818359375,338.73228274806985
532,316.1854248046875,324.70688511856486
533,328.6663818359375,323.98417964522594
534,320.34576416015625,317.6356412214257
535,328.6663818359375,329.5469213126408
536,316.1854248046875,314.4812581111228
537,328.6663818359375,315.67098068858314
538,324.506103515625,318.81716358750845
539,303.7043762207031,322.7894288117341
540,312.0251159667969,325.23644479961825
541,320.34576416015625,317.40789904362157
542,332.8267517089844,310.03121432285735
543,328.6663818359375,317.1666121948848
544,328.6663818359375,331.8333428009689
545,324.506103515625,332.2179606768893
546,332.8267517089844,325.96593314854096
547,341.1473693847656,327.7030356456313
548,332.8267517089844,335.4531774204473
549,345.3077697753906,336.8202324364799
550,341.1473693847656,336.58836395769504
551,341.1473693847656,335.59385443055635
552,336.98712158203125,338.01475898247236
553,332.8267517089844,335.8509767982534
554,324.506103515625,330.5783982867196
555,332.8267517089844,330.8978047659685
556,332.8267517089844,330.1305790765265
557,332.8267517089844,329.35133641317555
558,341.1473693847656,333.9237501125482
559,341.1473693847656,335.69163238762746
560,332.8267517089844,337.4844176277085
561,332.8267517089844,342.19908609977176
562,341.1473693847656,341.112576072442
563,382.750732421875,333.4544336353041
564,374.4300842285156,338.65388597446946
565,361.9490661621094,361.72851136242235
566,361.9490661621094,373.275343952482
567,382.750732421875,365.641079841428
568,382.750732421875,364.6187926097534
569,382.750732421875,371.2361263488261
570,366.109375,376.2522128846875
571,378.5904541015625,377.7170139274354
572,391.0713806152344,374.1113364682148
573,391.0713806152344,371.51081668978867
574,374.4300842285156,381.82519458621033
575,370.2697448730469,382.3803735727479
576,370.2697448730469,383.3858164567205
577,361.9490661621094,377.2830735718988
578,370.2697448730469,369.5410076195743
579,353.62841796875,362.12235215111656
580,349.4680480957031,362.4293448520347
581,345.3077697753906,363.75781381559057
582,332.8267517089844,350.98036299235713
583,328.6663818359375,343.54869729892226
584,324.506103515625,336.56198560875265
585,320.34576416015625,327.8273767912046
586,312.0251159667969,321.62746022354537
587,320.34576416015625,318.7252537633278
588,320.34576416015625,311.4024340027981
589,336.98712158203125,312.0077467479922
590,332.8267517089844,326.451110875032
591,332.8267517089844,322.9130222289752
592,324.506103515625,320.5201142440339
593,328.6663818359375,326.6429007122077
594,341.1473693847656,327.6164151003908
595,341.1473693847656,325.71766254198195
596,345.3077697753906,336.72393962845825
597,328.6663818359375,340.85139320199744
598,336.98712158203125,345.67974288584685
599,324.506103515625,337.3995563520721
600,316.1854248046875,334.6779082651244
601,312.0251159667969,333.80578325800565
602,316.1854248046875,322.1778601968289
603,316.1854248046875,308.1920134280518
604,336.98712158203125,310.662388796237
605,320.34576416015625,319.0721823492643
606,316.1854248046875,326.0889828197229
607,316.1854248046875,330.8560045201749
608,320.34576416015625,320.70172914782705
609,316.1854248046875,315.1403080951282
610,328.6663818359375,315.7705289978819
611,332.8267517089844,318.0742725492353
612,320.34576416015625,320.92890711934405
613,324.506103515625,327.29104973474017
614,316.1854248046875,329.49848699292164
615,316.1854248046875,328.4444566475234
616,316.1854248046875,321.05350246775
617,316.1854248046875,316.0524783797343
618,312.0251159667969,316.49500831098726
619,312.0251159667969,317.1810831561394
620,316.1854248046875,320.7824106468869
621,316.1854248046875,316.22702396475177
622,324.506103515625,313.85610390482896
623,316.1854248046875,318.2475570402
624,328.6663818359375,320.173923466319
625,328.6663818359375,319.80549676082205
626,327.0022888183594,322.03455923998035
627,328.6663818359375,327.01216070699024
628,336.155029296875,326.2282574517048
629,345.3077697753906,327.72513827192796
630,349.4680480957031,333.4861658989069
631,349.4680480957031,344.1083217349969
632,334.4908752441406,345.26098835953087
633,345.3077697753906,346.9264701385286
634,341.1473693847656,342.5213148504701
635,348.6360168457031,339.97498367588497
636,332.8267517089844,341.151676808154
637,341.9794921875,340.956866297318
638,340.3153686523437,342.3877635022646
639,334.4908752441406,336.98812705238345
640,334.4908752441406,339.2580371367197
641,336.98712158203125,335.17982026871584
642,347.803955078125,333.86300485814434
643,336.98712158203125,338.8781220132036
644,336.98712158203125,340.95293545351535
645,335.32293701171875,343.7538675051997
646,334.4908752441406,339.0007758099742
647,341.1473693847656,333.336569391905
648,344.4756774902344,333.549967089864
649,348.6360168457031,341.0131716047461
650,348.6360168457031,345.29607641052826
651,339.4832763671875,346.02184781803186
652,344.4756774902344,345.2619915307095
653,349.4680480957031,341.05751449887316
654,352.7963256835937,339.415334439534
655,349.4680480957031,347.5132905576568
656,345.3077697753906,350.4664380255264
657,334.4908752441406,348.38006641641823
658,337.8191833496094,343.6487354136791
659,341.1473693847656,339.96564172178455
660,347.803955078125,335.09111194708555
661,352.7963256835937,339.7396780337987
662,350.3002014160156,344.50996345061935
663,344.4756774902344,348.307850491693
664,366.109375,347.022065283776
665,377.75830078125,344.1730070558062
666,374.4300842285156,358.4439255612291
667,382.750732421875,370.33841090529495
668,332.8267517089844,367.70325258088036
669,376.92626953125,371.17867402861646
670,359.4528503417969,368.81371471511613
671,366.109375,353.80640904389486
672,374.4300842285156,366.1532452286512
673,374.4300842285156,364.67232648629863
674,370.2697448730469,364.7301805709852
675,374.4300842285156,370.30292170982744
676,407.7127380371094,372.9026949999352
677,386.0790100097656,375.2742611070571
678,386.91107177734375,393.0592237706013
679,379.4224548339844,390.2563262970156
680,382.750732421875,387.8087671830793
681,381.918701171875,380.9767424116356
682,375.26214599609375,377.7573242966268
683,375.26214599609375,381.8548557167338
684,370.2697448730469,382.2530787142604
685,370.2697448730469,374.03374632360294
686,378.5904541015625,368.5996808900686
687,368.6056518554688,358.9408015780779
688,367.7735900878906,366.6466740070864
689,361.9490661621094,373.68813215231336
690,369.4377136230469,364.01860112162717
691,366.109375,367.93740191008146
692,366.9414367675781,374.85079142819865
693,361.9490661621094,365.8891570058314
694,373.5980224609375,366.2451500927766
695,357.78875732421875,362.7850031352491
696,357.78875732421875,365.3632175451193
697,366.9414367675781,362.6401744813769
698,366.9414367675781,356.3210119849221
699,371.9338684082031,363.2847287038514
700,372.7659606933594,362.76545803745176
701,374.4300842285156,367.7506855894416
702,366.109375,370.03217213277804
703,377.75830078125,371.28237390417746
704,374.4300842285156,368.8324587639871
705,378.5904541015625,365.254651855337
706,386.91107177734375,373.68418394831724
707,366.9414367675781,378.6625343836732
708,373.5980224609375,380.59009122305736
709,366.9414367675781,375.6167876439402
710,366.9414367675781,369.3694318676507
711,366.109375,371.3141058577768
712,366.9414367675781,370.51786074496204
713,363.6131896972656,365.9610703671851
714,366.109375,365.18400082804993
715,339.4832763671875,363.66043801050074
716,343.64361572265625,362.05510372174575
717,346.1398010253906,360.4806184967518
718,349.4680480957031,343.7463629415739
719,347.803955078125,342.3322412635624
720,346.1398010253906,351.3507600798107
721,349.4680480957031,346.6556461606501
722,349.4680480957031,343.5389780706178
723,349.4680480957031,342.7062405911569
724,345.3077697753906,346.3554846958546
725,348.6360168457031,347.55894662641697
726,351.9642639160156,347.02693481803874
727,351.9642639160156,345.7430307110834
728,353.62841796875,348.32429803497325
729,342.8115539550781,349.8395899603573
730,342.8115539550781,355.3205204761243
731,347.803955078125,353.00156815529465
732,347.38134765625,340.02191664887414
733,342.31011962890625,346.9305150636025
734,340.6196594238281,344.1336973777658
735,341.46490478515625,344.0877337855788
736,342.31011962890625,339.208387603459
737,343.15533447265625,338.8385178318815
738,344.0005187988281,338.6728625259313
739,340.6196594238281,338.9920352625755
740,339.7744445800781,339.36779726981206
741,344.845703125,339.4759320547927
742,339.7744445800781,338.8722449677138
743,339.7744445800781,341.1368636030857
744,346.5361022949219,340.16502447357055
745,336.3936462402344,336.48891794953624
746,334.7032165527344,343.9500042108139
747,338.08404541015625,344.9816919872418
748,338.08404541015625,337.04138223582305
749,338.08404541015625,336.28283602309926
750,333.85797119140625,340.3031657329229
751,338.08404541015625,340.0603673073422
752,338.08404541015625,332.57761459462824
753,338.92926025390625,331.758432016214
754,338.92926025390625,336.6432723895573
755,340.6196594238281,343.4734582205091
756,340.6196594238281,337.2494519044101
757,345.6909484863281,336.2900467034502
758,338.08404541015625,338.5079865686656
759,343.15533447265625,343.22941730108283
760,342.31011962890625,342.5606437487246
761,343.15533447265625,339.4698488570056
762,340.6196594238281,341.62323794291103
763,344.0005187988281,341.2703014900269
764,349.07177734375,339.8632720710467
765,349.07177734375,343.6557204115152
766,355.83349609375,346.96601417918055
767,346.5361022949219,344.59884888109826
768,342.31011962890625,354.238405057765
769,349.9169616699219,352.2091100446797
770,344.0005187988281,345.41233886607813
771,355.83349609375,342.3527399319857
772,366.8211975097656,341.9517442635623
773,359.2142944335937,348.47780802558435
774,371.0472412109375,359.51997979204657
775,372.7376098632813,359.6151235722642
776,370.2019958496094,363.39411032272585
777,380.3445434570313,367.2817346837712
778,380.3445434570313,367.8859710969714
779,365.1307373046875,371.1371856462981
780,409.9268798828125,377.73993434284495
781,409.0816345214844,375.13056830584213
782,406.5460205078125,388.80389811214246
783,406.5460205078125,395.5026263582202
