,y_actual,y_predict
306,263.9017333984375,263.36101838987906
307,263.9017333984375,263.36101838987906
308,263.9017333984375,263.36101838987906
309,263.9017333984375,263.36101838987906
310,263.9017333984375,263.36101838987906
311,263.9017333984375,263.36101838987906
312,263.9017333984375,263.36101838987906
313,263.9017333984375,263.36101838987906
314,263.9017333984375,263.36101838987906
315,263.9017333984375,263.36101838987906
316,263.9017333984375,263.36101838987906
317,263.9017333984375,263.36101838987906
318,263.9017333984375,263.36101838987906
319,263.9017333984375,263.36101838987906
320,263.9017333984375,263.36101838987906
321,263.9017333984375,263.36101838987906
322,263.9017333984375,263.36101838987906
323,263.9017333984375,263.36101838987906
324,263.9017333984375,263.36101838987906
325,263.9017333984375,263.36101838987906
326,263.9017333984375,263.36101838987906
327,263.9017333984375,263.36101838987906
328,263.9017333984375,263.36101838987906
329,263.9017333984375,263.36101838987906
330,263.9017333984375,263.36101838987906
331,263.9017333984375,263.36101838987906
332,263.9017333984375,263.36101838987906
333,263.9017333984375,263.36101838987906
334,263.9017333984375,263.36101838987906
335,263.9017333984375,263.36101838987906
336,263.9017333984375,263.36101838987906
337,263.9017333984375,263.36101838987906
338,263.9017333984375,263.36101838987906
339,263.9017333984375,263.36101838987906
340,263.9017333984375,263.36101838987906
341,263.9017333984375,263.36101838987906
342,263.9017333984375,263.36101838987906
343,263.9017333984375,263.36101838987906
344,263.9017333984375,263.36101838987906
345,263.9017333984375,263.36101838987906
346,263.9017333984375,263.36101838987906
347,263.9017333984375,263.36101838987906
348,263.9017333984375,263.36101838987906
349,263.9017333984375,263.36101838987906
350,263.9017333984375,263.36101838987906
351,263.9017333984375,263.36101838987906
352,263.9017333984375,263.36101838987906
353,263.9017333984375,263.36101838987906
354,263.9017333984375,263.36101838987906
355,263.9017333984375,263.36101838987906
356,263.9017333984375,263.36101838987906
357,263.9017333984375,263.36101838987906
358,263.9017333984375,263.36101838987906
359,263.9017333984375,263.36101838987906
360,263.9017333984375,263.36101838987906
361,263.9017333984375,263.36101838987906
362,263.9017333984375,263.36101838987906
363,263.9017333984375,263.36101838987906
364,263.9017333984375,263.36101838987906
365,263.9017333984375,263.36101838987906
366,263.9017333984375,263.36101838987906
367,263.9017333984375,263.36101838987906
368,263.9017333984375,263.36101838987906
369,263.9017333984375,263.36101838987906
370,263.9017333984375,263.36101838987906
371,263.9017333984375,263.36101838987906
372,263.9017333984375,263.36101838987906
373,263.9017333984375,263.36101838987906
374,263.9017333984375,263.36101838987906
375,263.9017333984375,263.36101838987906
376,263.9017333984375,263.36101838987906
377,263.9017333984375,263.36101838987906
378,263.9017333984375,263.36101838987906
379,263.9017333984375,263.36101838987906
380,263.9017333984375,263.36101838987906
381,263.9017333984375,263.36101838987906
382,263.9017333984375,263.36101838987906
383,263.9017333984375,263.36101838987906
384,263.9017333984375,263.36101838987906
385,263.9017333984375,263.36101838987906
386,263.9017333984375,263.36101838987906
387,263.9017333984375,263.36101838987906
388,263.9017333984375,263.36101838987906
389,263.9017333984375,263.36101838987906
390,263.9017333984375,263.36101838987906
391,263.9017333984375,263.36101838987906
392,263.9017333984375,263.36101838987906
393,263.9017333984375,263.36101838987906
394,263.9017333984375,263.36101838987906
395,263.9017333984375,263.36101838987906
396,263.9017333984375,263.36101838987906
397,263.9017333984375,263.36101838987906
398,263.9017333984375,263.36101838987906
399,263.9017333984375,263.36101838987906
400,263.9017333984375,263.36101838987906
401,263.9017333984375,263.36101838987906
402,263.9017333984375,263.36101838987906
403,263.9017333984375,263.36101838987906
404,263.9017333984375,263.36101838987906
405,263.9017333984375,263.36101838987906
406,263.9017333984375,263.36101838987906
407,263.9017333984375,263.36101838987906
408,263.9017333984375,263.36101838987906
409,263.9017333984375,263.36101838987906
410,263.9017333984375,263.36101838987906
411,263.9017333984375,263.36101838987906
412,263.9017333984375,263.36101838987906
413,263.9017333984375,263.36101838987906
414,263.9017333984375,263.36101838987906
415,263.9017333984375,263.36101838987906
416,263.9017333984375,263.36101838987906
417,263.9017333984375,263.36101838987906
418,263.9017333984375,263.36101838987906
419,263.9017333984375,263.36101838987906
420,263.9017333984375,263.36101838987906
421,263.9017333984375,263.36101838987906
422,263.9017333984375,263.36101838987906
423,263.9017333984375,263.36101838987906
424,263.9017333984375,263.36101838987906
425,263.9017333984375,263.36101838987906
426,263.9017333984375,263.36101838987906
427,263.9017333984375,263.36101838987906
428,263.9017333984375,263.36101838987906
429,263.9017333984375,263.36101838987906
430,263.9017333984375,263.36101838987906
431,263.9017333984375,263.36101838987906
432,263.9017333984375,263.36101838987906
433,263.9017333984375,263.36101838987906
434,263.9017333984375,263.36101838987906
435,269.2874755859375,263.36101838987906
436,269.2874755859375,263.36101838987906
437,269.2874755859375,263.26082618860846
438,269.2874755859375,264.43298217291795
439,269.2874755859375,268.30824025400716
440,269.2874755859375,269.37162276054823
441,269.2874755859375,269.37162276054823
442,269.2874755859375,269.37162276054823
443,269.2874755859375,269.37162276054823
444,269.2874755859375,269.37162276054823
445,269.2874755859375,269.37162276054823
446,269.2874755859375,269.37162276054823
447,269.2874755859375,269.37162276054823
448,269.2874755859375,269.37162276054823
449,269.2874755859375,269.37162276054823
450,269.2874755859375,269.37162276054823
451,269.2874755859375,269.37162276054823
452,269.2874755859375,269.37162276054823
453,269.2874755859375,269.37162276054823
454,269.2874755859375,269.37162276054823
455,269.2874755859375,269.37162276054823
456,269.2874755859375,269.37162276054823
457,269.2874755859375,269.37162276054823
458,269.2874755859375,269.37162276054823
459,269.2874755859375,269.37162276054823
460,269.2874755859375,269.37162276054823
461,269.2874755859375,269.37162276054823
462,269.2874755859375,269.37162276054823
463,269.2874755859375,269.37162276054823
464,269.2874755859375,269.37162276054823
465,269.2874755859375,269.37162276054823
466,269.2874755859375,269.37162276054823
467,269.2874755859375,269.37162276054823
468,269.2874755859375,269.37162276054823
469,269.2874755859375,269.37162276054823
470,269.2874755859375,269.37162276054823
471,269.2874755859375,269.37162276054823
472,269.2874755859375,269.37162276054823
473,269.2874755859375,269.37162276054823
474,269.2874755859375,269.37162276054823
475,269.2874755859375,269.37162276054823
476,269.2874755859375,269.37162276054823
477,269.2874755859375,269.37162276054823
478,269.2874755859375,269.37162276054823
479,269.2874755859375,269.37162276054823
480,269.2874755859375,269.37162276054823
481,269.2874755859375,269.37162276054823
482,269.2874755859375,269.37162276054823
483,269.2874755859375,269.37162276054823
484,269.2874755859375,269.37162276054823
485,269.2874755859375,269.37162276054823
486,269.2874755859375,269.37162276054823
487,269.2874755859375,269.37162276054823
488,269.2874755859375,269.37162276054823
489,269.2874755859375,269.37162276054823
490,269.2874755859375,269.37162276054823
491,269.2874755859375,269.37162276054823
492,269.2874755859375,269.37162276054823
493,269.2874755859375,269.37162276054823
494,269.2874755859375,269.37162276054823
495,269.2874755859375,269.37162276054823
496,269.2874755859375,269.37162276054823
497,269.2874755859375,269.37162276054823
498,269.2874755859375,269.37162276054823
499,269.2874755859375,269.37162276054823
500,269.2874755859375,269.37162276054823
501,269.2874755859375,269.37162276054823
502,269.2874755859375,269.37162276054823
503,269.2874755859375,269.37162276054823
504,269.2874755859375,269.37162276054823
505,269.2874755859375,269.37162276054823
506,269.2874755859375,269.37162276054823
507,269.2874755859375,269.37162276054823
508,269.2874755859375,269.37162276054823
509,269.2874755859375,269.37162276054823
510,269.2874755859375,269.37162276054823
511,269.2874755859375,269.37162276054823
512,269.2874755859375,269.37162276054823
513,269.2874755859375,269.37162276054823
514,269.2874755859375,269.37162276054823
515,269.2874755859375,269.37162276054823
516,269.2874755859375,269.37162276054823
517,269.2874755859375,269.37162276054823
518,269.2874755859375,269.37162276054823
519,269.2874755859375,269.37162276054823
520,269.2874755859375,269.37162276054823
521,269.2874755859375,269.37162276054823
522,269.2874755859375,269.37162276054823
523,291.7280578613281,269.37162276054823
524,269.2874755859375,269.37162276054823
525,246.84683227539062,268.95415525525414
526,246.84683227539062,274.29263694239944
527,246.84683227539062,267.22583978333614
528,246.84683227539062,240.87969745061082
529,179.52496337890625,238.3403353864628
530,179.52496337890625,244.3727408379641
531,179.52496337890625,230.91451617284656
532,179.52496337890625,199.714386385509
533,179.52496337890625,156.42973195186323
534,231.13839721679688,161.3804327118687
535,246.84683227539062,170.09599459045285
536,246.84683227539062,168.82898071188492
537,302.9483947753906,184.91887414509893
538,302.9483947753906,213.65130712336395
539,302.9483947753906,237.6352791552995
540,302.9483947753906,255.5117015847809
541,302.9483947753906,295.94574873644206
542,302.9483947753906,307.0972335084175
543,302.9483947753906,307.0972335084175
544,302.9483947753906,307.0972335084175
545,302.9483947753906,307.0972335084175
546,302.9483947753906,307.0972335084175
547,302.9483947753906,307.0972335084175
548,302.9483947753906,307.0972335084175
549,302.9483947753906,307.0972335084175
550,302.9483947753906,307.0972335084175
551,302.9483947753906,307.0972335084175
552,302.9483947753906,307.0972335084175
553,302.9483947753906,307.0972335084175
554,302.9483947753906,307.0972335084175
555,302.9483947753906,307.0972335084175
556,302.9483947753906,307.0972335084175
557,302.9483947753906,307.0972335084175
558,302.9483947753906,307.0972335084175
559,302.9483947753906,307.0972335084175
560,302.9483947753906,307.0972335084175
561,302.9483947753906,307.0972335084175
562,302.9483947753906,307.0972335084175
563,302.9483947753906,307.0972335084175
564,302.9483947753906,307.0972335084175
565,302.9483947753906,307.0972335084175
566,302.9483947753906,307.0972335084175
567,302.9483947753906,307.0972335084175
568,302.9483947753906,307.0972335084175
569,302.9483947753906,307.0972335084175
570,302.9483947753906,307.0972335084175
571,302.9483947753906,307.0972335084175
572,302.9483947753906,307.0972335084175
573,302.9483947753906,307.0972335084175
574,302.9483947753906,307.0972335084175
575,302.9483947753906,307.0972335084175
576,302.9483947753906,307.0972335084175
577,302.9483947753906,307.0972335084175
578,302.9483947753906,307.0972335084175
579,302.9483947753906,307.0972335084175
580,213.18589782714844,307.0972335084175
581,213.18589782714844,307.0972335084175
582,213.18589782714844,286.8644389379424
583,213.18589782714844,221.81465226299997
584,213.18589782714844,201.8416152513746
585,213.18589782714844,205.63222019944578
586,280.5077819824219,207.0998504069471
587,280.5077819824219,207.0998504069471
588,280.5077819824219,205.69414454606476
589,280.5077819824219,221.1230477625627
590,280.5077819824219,262.8614489418769
591,359.0499267578125,280.1214110218739
592,448.81243896484375,281.91652129463864
593,448.81243896484375,280.4528338357991
594,448.81243896484375,308.2471245591114
595,448.81243896484375,378.94014420006397
596,448.81243896484375,455.2513487567094
597,448.81243896484375,473.75907482475213
598,448.81243896484375,473.75907482475213
599,448.81243896484375,473.75907482475213
600,448.81243896484375,473.75907482475213
601,448.81243896484375,473.75907482475213
602,448.81243896484375,473.75907482475213
603,314.168701171875,473.75907482475213
604,314.168701171875,473.75907482475213
605,314.168701171875,437.3463993810328
606,314.168701171875,331.8363578721519
607,314.168701171875,310.84307666286577
608,224.40621948242188,319.7332791144977
609,224.40621948242188,319.7332791144977
610,224.40621948242188,296.0338807653379
611,224.40621948242188,227.25912431121196
612,224.40621948242188,213.69908396008077
613,224.40621948242188,219.4933010071727
614,157.0843505859375,219.4933010071727
615,157.0843505859375,219.4933010071727
616,157.0843505859375,202.00419565204766
617,134.64373779296875,151.2352765540445
618,100.9828109741211,141.30372460309536
619,100.9828109741211,139.813365609195
620,100.9828109741211,119.7705187536285
621,100.9828109741211,93.61223679828572
622,89.76248168945312,82.29237346584159
623,89.76248168945312,83.35297285568095
624,89.76248168945312,81.94030920304385
625,89.76248168945312,73.63919978666036
626,89.76248168945312,72.02406439395554
627,89.76248168945312,72.72448209728236
628,89.76248168945312,72.72448209728236
629,89.76248168945312,72.72448209728236
630,89.76248168945312,72.72448209728236
631,89.76248168945312,72.72448209728236
632,89.76248168945312,72.72448209728236
633,89.76248168945312,72.72448209728236
634,89.76248168945312,72.72448209728236
635,89.76248168945312,72.72448209728236
636,89.76248168945312,72.72448209728236
637,89.76248168945312,72.72448209728236
638,89.76248168945312,72.72448209728236
639,89.76248168945312,72.72448209728236
640,89.76248168945312,72.72448209728236
641,89.76248168945312,72.72448209728236
642,89.76248168945312,72.72448209728236
643,121.17935943603516,72.72448209728236
644,157.0843505859375,72.72448209728236
645,157.0843505859375,72.15950940678431
646,157.0843505859375,82.88146650109047
647,157.0843505859375,108.97596869867994
648,157.0843505859375,138.70151048676144
649,157.0843505859375,145.57580874060613
650,157.0843505859375,145.57580874060613
651,157.0843505859375,145.57580874060613
652,157.0843505859375,145.57580874060613
653,157.0843505859375,145.57580874060613
654,201.9656219482422,145.57580874060613
655,201.9656219482422,145.57580874060613
656,201.9656219482422,144.75850013579657
657,201.9656219482422,154.3041265707402
658,201.9656219482422,186.04325329269113
659,201.9656219482422,194.73515867930837
660,201.9656219482422,194.73515867930837
661,201.9656219482422,194.73515867930837
662,201.9656219482422,194.73515867930837
663,201.9656219482422,194.73515867930837
664,201.9656219482422,194.73515867930837
665,201.9656219482422,194.73515867930837
666,201.9656219482422,194.73515867930837
667,201.9656219482422,194.73515867930837
668,201.9656219482422,194.73515867930837
669,201.9656219482422,194.73515867930837
670,201.9656219482422,194.7353906057001
671,201.9656219482422,194.7353906057001
672,201.9656219482422,194.73515867930837
673,201.9656219482422,194.73515867930837
674,201.9656219482422,194.73515867930837
675,201.9656219482422,194.73515867930837
676,201.9656219482422,194.73515867930837
677,201.9656219482422,194.73515867930837
678,201.9656219482422,194.73515867930837
679,201.9656219482422,194.73515867930837
680,201.9656219482422,194.73515867930837
681,201.9656219482422,194.73515867930837
682,201.9656219482422,194.73515867930837
683,246.84683227539062,194.73515867930837
684,246.84683227539062,194.73515867930837
685,246.84683227539062,193.91089228274404
686,246.84683227539062,203.55369587586438
687,246.84683227539062,235.5776282069828
688,246.84683227539062,244.3727408379641
689,246.84683227539062,244.3727408379641
690,246.84683227539062,244.3727408379641
691,246.84683227539062,244.3727408379641
692,246.84683227539062,244.3727408379641
693,246.84683227539062,244.3727408379641
694,246.84683227539062,244.3727408379641
695,246.84683227539062,244.3727408379641
696,246.84683227539062,244.3727408379641
697,253.7677459716797,244.3727408379641
698,253.7677459716797,244.3727408379641
699,253.7677459716797,244.2442536168901
700,253.7677459716797,245.74481737203087
701,253.7677459716797,250.70896986276284
702,253.7677459716797,252.0699139300218
703,253.7677459716797,252.0699139300218
704,253.7677459716797,252.07014585641355
705,253.7677459716797,252.07014585641355
706,253.7677459716797,252.07014585641355
707,253.7677459716797,252.07014585641355
708,253.7677459716797,252.07014585641355
709,253.7677459716797,252.07014585641355
710,253.7677459716797,252.07014585641355
711,253.7677459716797,252.07014585641355
712,253.7677459716797,252.07014585641355
713,253.7677459716797,252.07014585641355
714,253.7677459716797,252.07014585641355
715,253.7677459716797,252.07014585641355
716,253.7677459716797,252.07014585641355
717,299.90740966796875,252.07014585641355
718,299.90740966796875,252.07014585641355
719,299.90740966796875,251.2141055441689
720,299.90740966796875,261.2428346532947
721,299.90740966796875,294.509892444622
722,299.90740966796875,303.67771078727446
723,299.90740966796875,303.67771078727446
724,299.90740966796875,303.67771078727446
725,299.90740966796875,303.67771078727446
726,299.90740966796875,303.67771078727446
727,299.90740966796875,303.67771078727446
728,299.90740966796875,303.67771078727446
729,299.90740966796875,303.67771078727446
730,299.90740966796875,303.67771078727446
731,299.90740966796875,303.67771078727446
732,299.90740966796875,303.67771078727446
733,299.90740966796875,303.67771078727446
734,299.90740966796875,303.6781746400584
735,299.90740966796875,303.6781746400584
736,299.90740966796875,303.67771078727446
737,299.90740966796875,303.67771078727446
738,299.90740966796875,303.67771078727446
739,299.90740966796875,303.67771078727446
740,299.90740966796875,303.67771078727446
741,299.90740966796875,303.67771078727446
742,299.90740966796875,303.67771078727446
743,299.90740966796875,303.67771078727446
744,299.90740966796875,303.67771078727446
745,299.90740966796875,303.67771078727446
746,299.90740966796875,303.67771078727446
747,299.90740966796875,303.67771078727446
748,299.90740966796875,303.67771078727446
749,299.90740966796875,303.67771078727446
750,299.90740966796875,303.67771078727446
751,299.90740966796875,303.67771078727446
752,299.90740966796875,303.67771078727446
753,299.90740966796875,303.67771078727446
754,299.90740966796875,303.67771078727446
755,299.90740966796875,303.67771078727446
756,299.90740966796875,303.67771078727446
757,299.90740966796875,303.67771078727446
758,299.90740966796875,303.67771078727446
759,299.90740966796875,303.67771078727446
760,299.90740966796875,303.67771078727446
761,299.90740966796875,303.67771078727446
762,299.90740966796875,303.67771078727446
763,299.90740966796875,303.67771078727446
764,299.90740966796875,303.67771078727446
765,299.90740966796875,303.67771078727446
766,299.90740966796875,303.6781746400584
767,299.90740966796875,303.6781746400584
768,299.90740966796875,303.67771078727446
769,299.90740966796875,303.67771078727446
770,299.90740966796875,303.67771078727446
771,299.90740966796875,303.67771078727446
772,299.90740966796875,303.67771078727446
773,299.90740966796875,303.67771078727446
774,299.90740966796875,303.67771078727446
775,299.90740966796875,303.67771078727446
776,299.90740966796875,303.67771078727446
