,y_actual,y_predict
56,23.489078521728516,24.241187032712446
57,23.489078521728516,24.241187032712446
58,23.489078521728516,24.241187032712446
59,23.489078521728516,24.241187032712446
60,23.489078521728516,24.241187032712446
61,23.489078521728516,24.241187032712446
62,23.489078521728516,24.241187032712446
63,23.489078521728516,24.241187032712446
64,23.489078521728516,24.241187032712446
65,23.489078521728516,24.241187032712446
66,23.489078521728516,24.241187032712446
67,23.489078521728516,24.241187032712446
68,23.489078521728516,24.241187032712446
69,23.489078521728516,24.241187032712446
70,23.489078521728516,24.241187032712446
71,23.489078521728516,24.241187032712446
72,23.489078521728516,24.241187032712446
73,23.489078521728516,24.241187032712446
74,23.489078521728516,24.241187032712446
75,23.489078521728516,24.241187032712446
76,23.489078521728516,24.241187032712446
77,23.489078521728516,24.241187032712446
78,23.489078521728516,24.241187032712446
79,23.489078521728516,24.241187032712446
80,23.489078521728516,24.38518481875373
81,23.489078521728516,24.447716092499007
82,23.489078521728516,24.560673174307027
83,23.489078521728516,24.119406456914547
84,23.489078521728516,24.241187032712446
85,22.585651397705064,24.241187032712446
86,22.585651397705064,24.241187032712446
87,23.489078521728516,23.93640330636407
88,23.489078521728516,23.391953852765354
89,23.489078521728516,23.50423613665525
90,23.489078521728516,24.200893417632315
91,23.489078521728516,24.467387474233135
92,23.489078521728516,24.54676824750952
93,23.489078521728516,24.505953197674472
94,23.489078521728516,24.665093040029802
95,23.489078521728516,24.133260262657657
96,23.489078521728516,24.403291896223138
97,23.489078521728516,24.302736782213202
98,23.489078521728516,24.42775843286023
99,23.489078521728516,24.16092697730035
100,23.489078521728516,24.241187032712446
101,23.489078521728516,24.241187032712446
102,23.489078521728516,24.27905750981391
103,23.489078521728516,24.29562073144035
104,23.489078521728516,24.309832384564288
105,23.489078521728516,24.20900121686057
106,23.489078521728516,24.241187032712446
107,23.489078521728516,24.241187032712446
108,23.489078521728516,24.241187032712446
109,23.489078521728516,24.283760646818948
110,23.489078521728516,24.302419831675905
111,23.489078521728516,24.309617676135787
112,23.489078521728516,24.26896621367483
113,23.489078521728516,24.27551993284925
114,23.489078521728516,24.225083900575626
115,23.489078521728516,24.243078511725344
116,23.489078521728516,24.24389644859579
117,23.489078521728516,24.24461214335743
118,23.489078521728516,24.23957160739333
119,23.489078521728516,24.241187032712446
120,23.489078521728516,24.241187032712446
121,23.489078521728516,24.430754126648225
122,23.489078521728516,24.51272162527738
123,23.489078521728516,24.677249626766752
124,23.489078521728516,24.081219029275786
125,23.489078521728516,24.27905750981391
126,23.489078521728516,24.295630955651234
127,23.489078521728516,24.309832384564288
128,23.489078521728516,24.20900121686057
129,23.489078521728516,24.241187032712446
130,23.489078521728516,24.241187032712446
131,23.489078521728516,24.241187032712446
132,23.489078521728516,24.241187032712446
133,23.489078521728516,24.241187032712446
134,23.489078521728516,24.241187032712446
135,23.489078521728516,24.241187032712446
136,23.489078521728516,24.241187032712446
137,23.489078521728516,24.241187032712446
138,23.489078521728516,24.241187032712446
139,23.489078521728516,24.241187032712446
140,23.489078521728516,24.241187032712446
141,23.489078521728516,24.241187032712446
142,23.489078521728516,24.241187032712446
143,23.489078521728516,24.260112047052303
144,23.489078521728516,24.47627231348831
145,23.489078521728516,24.419722203108137
146,23.489078521728516,24.63815224435963
147,23.489078521728516,24.097127901405884
148,23.489078521728516,24.241187032712446
149,23.489078521728516,24.241187032712446
150,23.489078521728516,24.241187032712446
151,23.489078521728516,24.241187032712446
152,23.489078521728516,24.241187032712446
153,23.489078521728516,24.241187032712446
154,23.489078521728516,24.241187032712446
155,23.489078521728516,24.241187032712446
156,23.489078521728516,24.241187032712446
157,23.489078521728516,24.241187032712446
158,23.489078521728516,24.241187032712446
159,23.489078521728516,24.241187032712446
160,23.489078521728516,24.241187032712446
161,23.489078521728516,24.241187032712446
162,23.489078521728516,24.241187032712446
163,23.489078521728516,24.241187032712446
164,23.489078521728516,24.241187032712446
165,23.489078521728516,24.241187032712446
166,23.489078521728516,24.241187032712446
167,23.489078521728516,24.241187032712446
168,23.489078521728516,24.241187032712446
169,23.489078521728516,24.241187032712446
170,23.489078521728516,24.241187032712446
171,23.489078521728516,24.241187032712446
172,23.489078521728516,24.241187032712446
173,23.489078521728516,24.241187032712446
174,23.489078521728516,24.241187032712446
175,23.489078521728516,24.241187032712446
176,23.489078521728516,24.241187032712446
177,23.489078521728516,24.241187032712446
178,23.489078521728516,24.241187032712446
179,23.489078521728516,24.241187032712446
180,23.489078521728516,24.241187032712446
181,23.489078521728516,24.241187032712446
182,23.489078521728516,24.241187032712446
183,23.489078521728516,24.241187032712446
184,23.489078521728516,24.241187032712446
185,23.489078521728516,24.241187032712446
186,23.489078521728516,24.241187032712446
187,23.489078521728516,24.241187032712446
188,23.489078521728516,24.241187032712446
189,23.489078521728516,24.241187032712446
190,23.489078521728516,24.241187032712446
191,23.489078521728516,24.241187032712446
192,23.489078521728516,24.241187032712446
193,23.489078521728516,24.241187032712446
194,23.489078521728516,24.241187032712446
195,23.489078521728516,24.241187032712446
196,23.489078521728516,24.241187032712446
197,23.489078521728516,24.241187032712446
198,23.489078521728516,24.241187032712446
199,23.489078521728516,24.241187032712446
200,23.489078521728516,24.241187032712446
201,23.489078521728516,24.241187032712446
202,23.489078521728516,24.241187032712446
203,23.489078521728516,24.241187032712446
204,23.489078521728516,24.241187032712446
205,23.489078521728516,24.241187032712446
206,23.489078521728516,24.241187032712446
207,23.489078521728516,24.241187032712446
208,23.489078521728516,24.241187032712446
209,21.68222427368164,24.241187032712446
210,19.875375747680664,24.241187032712446
211,19.875375747680664,23.78841807807939
212,19.875375747680664,22.036622234232368
213,19.875375747680664,20.79989146191346
214,19.875375747680664,20.63038426972527
215,19.875375747680664,20.795587069132765
216,19.875375747680664,20.815238002445128
217,19.875375747680664,20.815238002445128
218,19.875375747680664,20.815238002445128
219,19.875375747680664,20.815238002445128
220,19.875375747680664,20.815238002445128
221,19.875375747680664,20.815238002445128
222,19.875375747680664,20.815238002445128
223,19.875375747680664,20.815238002445128
224,19.875375747680664,20.815238002445128
225,19.875375747680664,20.815238002445128
226,19.875375747680664,20.815238002445128
227,19.875375747680664,20.815238002445128
228,19.875375747680664,20.815238002445128
229,19.875375747680664,20.815238002445128
230,19.875375747680664,20.815238002445128
231,19.875375747680664,20.815238002445128
232,19.875375747680664,20.815238002445128
233,19.875375747680664,20.815238002445128
234,19.875375747680664,20.815238002445128
235,19.875375747680664,20.815238002445128
236,19.875375747680664,20.815238002445128
237,19.875375747680664,20.815238002445128
238,19.875375747680664,20.815238002445128
239,19.875375747680664,20.815238002445128
240,19.875375747680664,20.815238002445128
241,19.875375747680664,20.815238002445128
242,19.875375747680664,20.815238002445128
243,19.875375747680664,20.815238002445128
244,19.875375747680664,20.815238002445128
245,19.875375747680664,20.815238002445128
246,19.875375747680664,20.815238002445128
247,19.875375747680664,20.815238002445128
248,19.875375747680664,20.815238002445128
249,19.875375747680664,20.815238002445128
250,19.875375747680664,20.815238002445128
251,19.875375747680664,20.815238002445128
252,19.875375747680664,20.815238002445128
253,19.875375747680664,20.815238002445128
254,19.875375747680664,20.815238002445128
255,19.875375747680664,20.815238002445128
256,19.875375747680664,20.815238002445128
257,19.875375747680664,20.815238002445128
258,19.875375747680664,20.815238002445128
259,19.875375747680664,20.815238002445128
260,19.875375747680664,20.815238002445128
261,19.875375747680664,20.815238002445128
262,19.875375747680664,20.815238002445128
263,19.875375747680664,20.815238002445128
264,19.875375747680664,20.815238002445128
265,19.875375747680664,20.815238002445128
266,19.875375747680664,20.815238002445128
267,19.875375747680664,20.815238002445128
268,19.875375747680664,20.815238002445128
269,19.875375747680664,20.815238002445128
270,19.875375747680664,20.815238002445128
271,19.875375747680664,20.815238002445128
272,19.875375747680664,20.815238002445128
273,19.875375747680664,20.815238002445128
274,19.875375747680664,20.815238002445128
275,19.875375747680664,20.815238002445128
276,19.875375747680664,20.815238002445128
277,19.875375747680664,20.815238002445128
278,19.875375747680664,20.815238002445128
279,19.875375747680664,20.815238002445128
280,19.875375747680664,20.815238002445128
281,19.875375747680664,20.815238002445128
282,19.875375747680664,20.815238002445128
283,19.875375747680664,20.815238002445128
284,19.875375747680664,20.815238002445128
285,19.875375747680664,20.815238002445128
286,19.875375747680664,20.815238002445128
287,19.875375747680664,20.815238002445128
288,19.875375747680664,20.815238002445128
289,19.875375747680664,20.815238002445128
290,19.875375747680664,20.815238002445128
291,23.489078521728516,20.815238002445128
292,23.489078521728516,20.815238002445128
293,23.489078521728516,21.7333516910943
294,23.489078521728516,23.54097172634897
295,24.392505645751953,24.636710630625473
296,24.392505645751953,24.23957160739333
297,24.392505645751953,24.694906838957408
298,24.392505645751953,25.206127607194432
299,24.392505645751953,25.59313443744398
300,24.392505645751953,24.945624938169587
301,24.392505645751953,25.10649267216374
302,24.392505645751953,25.10649267216374
303,24.392505645751953,25.10649267216374
304,24.392505645751953,25.10649267216374
305,24.392505645751953,25.10649267216374
306,24.392505645751953,25.10649267216374
307,18.971946716308594,25.10649267216374
308,18.971946716308594,25.10649267216374
309,18.971946716308594,23.00311688876819
310,18.971946716308594,20.007832069210238
311,18.971946716308594,19.373194851434434
312,18.971946716308594,19.961424376023544
313,18.971946716308594,19.98372337995397
314,18.971946716308594,19.98372337995397
315,18.971946716308594,19.98372337995397
316,21.68222427368164,19.98372337995397
317,21.68222427368164,19.98372337995397
318,21.68222427368164,20.64754049558279
319,21.68222427368164,21.994938126472476
320,21.68222427368164,22.812680736907566
321,21.68222427368164,22.501067237691004
322,18.068523406982422,22.513857725502533
323,18.068523406982422,22.51698633403197
324,18.068523406982422,21.20563927070701
325,18.068523406982422,19.31068402611092
326,18.068523406982422,18.80111958003654
327,18.068523406982422,19.271463953173225
328,18.068523406982422,19.359443287800133
329,18.068523406982422,19.085853628848213
330,16.26167106628418,19.15885449453515
331,16.26167106628418,19.15885449453515
332,16.26167106628418,18.480927967891205
333,16.26167106628418,17.54047437846809
334,16.26167106628418,17.33489617029342
335,16.26167106628418,17.50711277836494
336,16.26167106628418,17.51508766285174
337,16.26167106628418,17.516253222892132
338,17.16509628295897,17.514556003885957
339,17.16509628295897,17.515271698647595
340,17.16509628295897,17.65217388233779
341,17.16509628295897,18.076662669675343
342,17.16509628295897,18.314232433695167
343,17.16509628295897,18.321614313950903
344,17.16509628295897,18.336030451292444
345,17.16509628295897,18.336030451292444
346,17.16509628295897,18.336030451292444
347,17.16509628295897,18.336030451292444
348,17.16509628295897,18.336030451292444
349,17.16509628295897,18.336030451292444
350,17.16509628295897,18.336030451292444
351,17.16509628295897,18.336030451292444
352,17.16509628295897,18.336030451292444
353,17.16509628295897,18.336030451292444
354,17.16509628295897,18.336030451292444
355,17.16509628295897,18.336030451292444
356,17.16509628295897,18.336030451292444
357,17.16509628295897,18.336030451292444
358,17.16509628295897,18.336030451292444
359,17.16509628295897,18.336030451292444
360,17.16509628295897,18.336030451292444
361,17.16509628295897,18.336030451292444
362,17.16509628295897,18.336030451292444
363,17.16509628295897,18.336030451292444
364,17.16509628295897,18.336030451292444
365,17.16509628295897,18.336030451292444
366,17.16509628295897,18.336030451292444
367,17.16509628295897,18.336030451292444
368,17.16509628295897,18.336030451292444
369,17.16509628295897,18.336030451292444
370,15.358242988586426,18.336030451292444
371,15.358242988586426,18.336030451292444
372,15.358242988586426,17.803747808641546
373,16.26167106628418,16.846669652326696
374,16.26167106628418,16.597832807916532
375,16.26167106628418,17.08288982051029
376,16.26167106628418,17.597545923603164
377,16.26167106628418,17.497358881184923
378,16.26167106628418,17.5400960826655
379,16.26167106628418,17.511836363791744
380,16.26167106628418,17.534983977225238
381,18.068523406982422,17.501090718156306
382,18.068523406982422,17.515261474436713
383,18.068523406982422,17.858682493702588
384,18.068523406982422,18.74547942442473
385,18.068523406982422,19.280215877686956
386,18.068523406982422,19.15592014601245
387,18.068523406982422,19.15885449453515
388,21.68222427368164,19.15885449453515
389,21.68222427368164,19.15885449453515
390,28.90963363647461,19.907532560472305
391,33.42676544189453,22.229553093547835
392,33.42676544189453,24.914594458147207
393,44.26787567138672,36.5767792537502
394,44.26787567138672,34.5072967294236
395,40.65417098999025,40.69513740537374
396,30.71648597717285,29.307620922970543
397,21.68222427368164,30.69411593626735
398,18.971946716308594,30.78441616676413
399,15.358242988586426,26.177172035572084
400,17.16509628295897,21.902255654840545
401,16.26167106628418,14.352800582771337
402,18.068523406982422,13.832500715272417
403,16.26167106628418,17.175009960543804
404,16.26167106628418,24.307818215020816
405,16.26167106628418,27.331444547139583
406,16.26167106628418,20.470559405240934
407,15.358242988586426,17.732689543021905
408,15.358242988586426,19.028587823706417
409,15.358242988586426,18.027034350061285
410,14.454816818237305,17.692866241642278
411,14.454816818237305,17.66291952797323
412,14.454816818237305,18.05408761205115
413,14.454816818237305,16.532459203546466
414,14.454816818237305,15.939362954578215
415,14.454816818237305,17.347666209683183
416,13.551390647888184,17.09360479351308
417,13.551390647888184,15.831650892951913
418,13.551390647888184,15.624477707879876
419,13.551390647888184,15.138285807878376
420,13.551390647888184,14.841926831295552
421,13.551390647888184,15.00979814974285
422,12.647964477539062,15.065714359048428
423,13.551390647888184,15.101120801327681
424,13.551390647888184,14.834994816318556
425,13.551390647888184,14.462117845505887
426,13.551390647888184,14.926481055277478
427,13.551390647888184,15.211000395660662
428,13.551390647888184,14.997662011427664
429,13.551390647888184,15.065653013783148
430,13.551390647888184,15.065653013783148
431,13.551390647888184,15.065653013783148
432,14.454816818237305,15.065653013783148
433,14.454816818237305,15.065653013783148
434,14.454816818237305,14.705771014999627
435,14.454816818237305,14.159573221340338
436,14.454816818237305,15.931674347996065
437,14.454816818237305,16.049579947870257
438,14.454816818237305,15.880072755682065
439,14.454816818237305,15.880072755682065
440,14.454816818237305,15.880072755682065
441,15.358242988586426,15.900316693225506
442,16.26167106628418,15.871320831168347
443,16.26167106628418,16.112448620574582
444,16.26167106628418,17.042320151736376
445,14.454816818237305,17.549164957716528
446,16.26167106628418,18.193382261087393
447,17.16509628295897,18.13319233163375
448,15.358242988586426,18.45918107134834
449,15.358242988586426,18.65212215487469
450,15.358242988586426,19.64049662069482
451,15.358242988586426,18.34537538003724
452,15.358242988586426,18.06699056618237
453,15.358242988586426,16.97115964400794
454,15.358242988586426,17.280022830497643
455,15.358242988586426,16.5539095979738
456,15.358242988586426,16.73715812958541
457,15.358242988586426,16.727291766085713
458,15.358242988586426,16.84378642485838
459,15.358242988586426,16.627012705769545
460,16.26167106628418,16.696588460811498
461,16.26167106628418,16.696588460811498
462,16.26167106628418,18.002966557648534
463,16.26167106628418,18.755386684767956
464,16.26167106628418,20.115728166632394
465,15.358242988586426,17.00762940421876
466,17.16509628295897,18.86325210955748
467,19.875375747680664,18.771039951626037
468,18.971946716308594,20.210639516236284
469,18.971946716308594,18.411290867583972
470,18.068523406982422,17.13646468552423
471,18.068523406982422,15.125628234808289
472,17.16509628295897,21.012871998765632
473,16.26167106628418,19.946497028137983
474,16.26167106628418,20.6888974285945
475,16.26167106628418,19.631458418276438
476,17.16509628295897,17.732679318811037
477,17.16509628295897,16.825444190538718
478,17.16509628295897,17.46061306728032
479,18.971946716308594,18.38207007288743
480,18.971946716308594,18.386568725674863
481,18.971946716308594,18.912880429171537
482,18.068523406982422,19.972313160611307
483,18.971946716308594,20.94555579432827
484,18.971946716308594,19.68531956119503
485,22.585651397705064,19.952130568333146
486,20.77879905700685,20.63521009726088
487,26.199354171752944,21.770639388175567
488,25.29592895507814,24.809694054513045
489,24.392505645751953,26.926995213127853
490,21.68222427368164,24.68072585846612
491,26.199354171752944,18.411699836019196
492,25.29592895507814,27.322477914197364
493,30.71648597717285,27.62474648466913
494,36.13704681396486,27.992981663742043
495,36.13704681396486,33.2826816469981
496,37.94389343261719,30.759407746950373
497,33.42676544189453,28.41335009409474
498,33.42676544189453,42.27570838960463
499,33.42676544189453,44.244318849384015
500,28.006208419799805,35.67251937084413
501,28.006208419799805,30.91123727852613
502,28.006208419799805,30.99698773518108
503,28.006208419799805,28.213517892434922
504,24.392505645751953,27.584892510656857
505,28.006208419799805,28.768712991669062
506,32.52334213256836,27.62012514135114
507,25.29592895507814,27.007061008533228
508,31.61991310119629,29.431139614618132
509,31.61991310119629,30.36706387862118
510,25.29592895507814,29.509927383663438
511,25.29592895507814,30.04828320757737
512,25.29592895507814,30.828093995645716
513,25.29592895507814,27.048244129959983
514,25.29592895507814,25.13975203015808
515,25.29592895507814,25.896466325847328
516,23.489078521728516,25.965602439821424
517,22.585651397705064,25.973924947478167
518,22.585651397705064,25.296284698738873
519,22.585651397705064,23.88876870787172
520,22.585651397705064,23.00740083312712
521,22.585651397705064,23.33781665615298
522,22.585651397705064,23.338419884594927
523,23.489078521728516,23.377987580702552
524,22.585651397705064,23.377987580702552
525,22.585651397705064,23.623072139719568
526,22.585651397705064,24.430478072954443
527,21.68222427368164,23.017369438735642
528,20.77879905700685,22.802170248122394
529,20.77879905700685,22.982147032252243
530,26.199354171752944,22.155785412044864
531,25.29592895507814,21.46786983137065
532,27.102781295776353,23.127116118327166
533,27.102781295776353,25.560028442612847
534,25.29592895507814,27.286028602408294
535,25.29592895507814,26.8984696647712
536,25.29592895507814,27.34567664868527
537,25.29592895507814,26.581836078012287
538,25.29592895507814,25.717297254377044
539,25.29592895507814,25.969753469438913
540,22.585651397705064,25.973924947478167
541,22.585651397705064,25.973924947478167
542,22.585651397705064,24.885823528729418
543,21.68222427368164,23.23040109664221
544,23.489078521728516,22.935545079058812
545,23.489078521728516,23.214880744525573
546,23.489078521728516,23.30168429490122
547,23.489078521728516,23.95653477758782
548,23.489078521728516,24.70915938892486
549,23.489078521728516,24.183041945434923
550,21.68222427368164,24.246340034996237
551,20.77879905700685,24.238774118944647
552,20.77879905700685,23.648683787975273
553,20.77879905700685,22.443934347290636
554,17.16509628295897,21.429641506888373
555,17.16509628295897,21.243693783604314
556,18.971946716308594,20.655382465328145
557,18.971946716308594,19.30592976805147
558,18.971946716308594,18.651702962228583
559,16.26167106628418,19.4505307825347
560,16.26167106628418,20.170836663278408
561,16.26167106628418,19.015316797983488
562,16.26167106628418,17.678041135865513
563,16.26167106628418,17.281433771599154
564,16.26167106628418,17.493995115805234
565,16.26167106628418,17.515271698647595
566,16.26167106628418,17.515271698647595
567,16.26167106628418,17.515271698647595
568,16.26167106628418,17.515271698647595
569,16.26167106628418,17.515271698647595
570,16.26167106628418,17.515271698647595
571,16.26167106628418,17.515271698647595
572,16.26167106628418,17.515271698647595
573,16.26167106628418,17.515271698647595
574,16.26167106628418,17.515261474436713
575,16.26167106628418,17.515261474436713
576,16.26167106628418,17.515271698647595
577,16.26167106628418,17.515271698647595
578,16.26167106628418,17.555800470577992
579,16.26167106628418,17.562712037133224
580,16.26167106628418,17.678613691674826
581,16.26167106628418,17.444561056197898
582,16.26167106628418,17.515271698647595
583,16.26167106628418,17.19290232958471
584,16.26167106628418,16.556854170707396
585,16.26167106628418,17.599345384718134
586,16.26167106628418,17.62349497081793
587,16.26167106628418,17.515271698647595
588,16.26167106628418,17.515271698647595
589,16.26167106628418,17.515271698647595
590,16.26167106628418,17.515271698647595
591,16.26167106628418,17.515271698647595
592,16.26167106628418,17.515271698647595
593,13.551390647888184,17.515271698647595
594,13.551390647888184,17.515271698647595
595,13.551390647888184,16.52872736657507
596,13.551390647888184,15.138612982626555
597,13.551390647888184,14.835158403692645
598,13.551390647888184,15.045398852028825
599,13.551390647888184,15.065653013783148
600,13.551390647888184,15.065653013783148
601,13.551390647888184,15.065653013783148
602,13.551390647888184,15.065653013783148
603,13.551390647888184,15.065653013783148
604,13.551390647888184,15.065653013783148
605,13.551390647888184,15.065653013783148
606,13.551390647888184,15.065653013783148
607,13.551390647888184,15.065653013783148
608,13.551390647888184,15.065653013783148
609,13.551390647888184,16.262478691035383
610,13.551390647888184,17.515435286021685
611,14.454816818237305,17.60785192817073
612,16.26167106628418,13.782166925107603
613,15.358242988586426,15.343567513937515
614,15.358242988586426,16.568346183737106
615,17.16509628295897,17.668859794494807
616,17.16509628295897,17.037392082091955
617,18.971946716308594,17.11485070372281
618,17.16509628295897,17.926315648677246
619,14.454816818237305,19.9009788412979
620,14.454816818237305,20.889118150267777
621,18.068523406982422,19.41200595593689
622,18.068523406982422,15.431168552761832
623,18.068523406982422,16.701260925183902
624,18.068523406982422,19.31181891351865
625,18.068523406982422,19.516793893251375
626,18.068523406982422,18.59554137186187
627,18.068523406982422,19.15885449453515
628,18.068523406982422,19.15885449453515
629,18.068523406982422,19.15885449453515
630,18.068523406982422,19.15885449453515
631,18.068523406982422,19.15885449453515
632,18.068523406982422,19.15885449453515
633,18.068523406982422,19.15885449453515
634,18.068523406982422,19.15885449453515
635,18.068523406982422,19.15885449453515
636,16.26167106628418,19.15885449453515
637,16.26167106628418,19.15885449453515
638,16.26167106628418,18.713416299103415
639,15.358242988586426,17.693520591138636
640,16.26167106628418,17.507971612078904
641,16.26167106628418,18.658450941409725
642,16.26167106628418,18.372725144142635
643,16.26167106628418,18.252703132616176
644,16.26167106628418,17.733415461994426
645,16.26167106628418,17.444867782524312
646,16.26167106628418,17.6996755660887
647,16.26167106628418,17.437516574901224
648,17.16509628295897,17.515271698647595
649,17.16509628295897,17.515271698647595
650,17.16509628295897,17.82894026425116
651,18.971946716308594,18.39928764401023
652,18.971946716308594,18.979051521990286
653,18.971946716308594,19.746562584369357
654,18.971946716308594,20.483666843589774
655,18.971946716308594,22.216885296266867
656,18.068523406982422,19.664186117304993
657,18.068523406982422,20.026358339325753
658,18.068523406982422,19.744824468519667
659,18.068523406982422,19.23978934786537
660,18.068523406982422,19.144520150880666
661,18.068523406982422,19.12959280299509
662,18.068523406982422,19.15885449453515
663,18.068523406982422,19.15885449453515
664,18.971946716308594,19.15885449453515
665,18.971946716308594,19.15885449453515
666,18.971946716308594,19.212572498501416
667,18.971946716308594,19.875397865674827
668,18.971946716308594,20.25643375677015
669,18.971946716308594,19.870704952880672
670,18.971946716308594,19.98372337995397
671,18.971946716308594,19.98372337995397
672,18.971946716308594,19.98372337995397
673,18.971946716308594,19.98372337995397
674,18.971946716308594,19.98372337995397
675,18.971946716308594,19.98372337995397
676,18.971946716308594,19.98372337995397
677,18.971946716308594,19.98372337995397
678,18.971946716308594,19.98372337995397
679,18.971946716308594,19.98372337995397
680,18.971946716308594,19.98372337995397
681,18.971946716308594,19.98372337995397
682,18.971946716308594,19.98372337995397
683,18.971946716308594,19.98372337995397
684,18.971946716308594,19.98372337995397
685,19.875375747680664,19.98372337995397
686,20.77879905700685,19.98372337995397
687,18.971946716308594,20.17017208957118
688,18.971946716308594,20.70089042795736
689,18.971946716308594,21.204504383299266
690,18.971946716308594,20.53626018435918
691,18.971946716308594,19.85970370197323
692,18.971946716308594,19.96884715312281
693,18.971946716308594,19.98372337995397
694,18.971946716308594,19.98372337995397
695,18.971946716308594,19.98372337995397
696,18.971946716308594,19.98372337995397
697,18.971946716308594,19.98372337995397
698,18.971946716308594,19.98372337995397
699,18.971946716308594,19.98372337995397
700,18.971946716308594,19.98372337995397
701,18.971946716308594,19.98372337995397
702,18.971946716308594,19.98372337995397
703,18.971946716308594,19.98372337995397
704,18.971946716308594,19.98372337995397
705,18.971946716308594,19.98372337995397
706,18.068523406982422,19.98372337995397
707,18.068523406982422,19.98372337995397
708,18.068523406982422,19.651548992656657
709,18.068523406982422,19.183556188022493
710,18.068523406982422,19.080148519176888
711,18.971946716308594,19.15152373533381
712,18.971946716308594,19.179077983656825
713,21.68222427368164,19.088419905779233
714,23.489078521728516,19.400248113424297
715,22.585651397705064,20.92563903153301
716,21.68222427368164,22.97758703419953
717,22.585651397705064,24.311805657264216
718,22.585651397705064,23.7194353272685
719,22.585651397705064,23.2051575199782
720,24.392505645751953,23.952762043772907
721,29.813060760498047,23.5333444650321
722,29.813060760498047,23.630392674710023
723,29.813060760498047,27.04957327737445
724,29.813060760498047,29.87031036878011
725,28.90963363647461,32.57778365205134
726,29.813060760498047,30.04902957497164
727,29.813060760498047,30.677419799899454
728,26.199354171752944,30.160391679882295
729,26.199354171752944,30.576803340624238
730,26.199354171752944,29.484509995414456
731,27.102781295776353,28.152121506097373
732,27.102781295776353,26.729483907337922
733,27.102781295776353,26.94905906020803
734,26.199354171752944,27.62778307530064
735,26.199354171752944,27.80434497299639
736,26.199354171752944,27.499724834022103
737,28.90963363647461,27.138851086783163
738,28.90963363647461,26.530398073072377
739,28.90963363647461,27.48968465893742
740,28.90963363647461,29.01033154319758
741,29.813060760498047,29.641737910335138
742,28.90963363647461,29.367371211356314
743,28.90963363647461,30.177977322596803
744,28.90963363647461,30.685476478073312
745,28.90963363647461,30.64636887145531
746,28.90963363647461,28.904398494264484
747,28.90963363647461,29.446455482517152
748,28.90963363647461,29.464082022075175
749,28.90963363647461,29.464082022075175
750,28.90963363647461,29.464082022075175
751,28.90963363647461,29.464082022075175
752,28.90963363647461,29.464082022075175
753,28.90963363647461,29.464082022075175
754,28.90963363647461,29.464082022075175
755,28.90963363647461,29.464082022075175
756,28.90963363647461,29.464082022075175
757,30.71648597717285,29.464082022075175
758,30.71648597717285,29.464082022075175
759,30.71648597717285,29.971693643871376
760,27.102781295776353,30.87948087953123
761,25.29592895507814,31.31037002287998
762,25.29592895507814,30.009533448340193
763,28.90963363647461,27.40559052444513
764,26.199354171752944,25.682207762635088
765,26.199354171752944,26.95103233290797
766,26.199354171752944,27.880137048253715
767,26.199354171752944,27.112840694303117
768,25.29592895507814,26.369233836962692
769,25.29592895507814,26.859402954996725
770,25.29592895507814,26.55969043724508
771,25.29592895507814,25.868656472252297
772,25.29592895507814,25.85504804757032
773,25.29592895507814,25.961461634414803
774,25.29592895507814,25.973924947478167
775,25.29592895507814,25.973924947478167
