,y_actual,y_predict
949,910.0,878.179386731094
950,1135.0,966.3042939141827
951,1415.0,991.1133969210955
952,1385.0,1057.4581442458207
953,1390.0,1261.3349304230967
954,1525.0,1555.8951577383225
955,1530.0,1504.641480361194
956,1425.0,1473.908045017387
957,1330.0,1425.686657468714
958,1240.0,1568.4107843938432
959,1155.0,1240.2781053756992
960,1095.0,1295.6504617559592
961,1055.0,1167.9736341619173
962,1025.0,1004.1246619249157
963,1165.0,1038.6776646944604
964,1370.0,1061.1160324112543
965,1275.0,1037.9869297451175
966,1190.0,1305.3744298141241
967,1110.0,1263.8153510091042
968,1175.0,1322.8778336236312
969,1095.0,1051.808157230708
970,1045.0,996.0648345717145
971,1065.0,1279.955037882194
972,1100.0,1129.5007707291459
973,1060.0,988.7058481520068
974,1035.0,1142.1422276033134
975,1015.0,1068.8890509450916
976,1060.0,1106.8783191313942
977,1040.0,1046.8402829304998
978,1065.0,1028.824247716962
979,1240.0,1081.0428405041357
980,1170.0,1087.925757585637
981,1090.0,1156.22789225983
982,1055.0,1160.894581854574
983,1055.0,1084.1944402955585
984,1065.0,1202.1940915272198
985,1080.0,1043.791375105268
986,1135.0,1069.6734764457044
987,1110.0,1079.1893073914666
988,1120.0,1157.794616553135
989,1160.0,1126.9734421430144
990,1125.0,1124.5624642634796
991,1065.0,1195.0548401968317
992,1080.0,1245.7751105828138
993,1115.0,1045.8288437239235
994,1125.0,1076.3306822237676
995,1100.0,1104.3741123116108
996,1060.0,1141.3371285233775
997,1065.0,1178.503261827687
998,1050.0,1070.3822142248885
999,1055.0,1063.7762472702193
1000,1030.0,1081.529774187457
1001,1020.0,1051.0001401096715
1002,950.0,1059.2741384907717
1003,885.0,1030.471572591854
1004,825.0,979.7637832199441
1005,775.0,868.6339302494121
1006,780.0,837.4939145122521
1007,785.0,776.0154376046669
1008,780.0,689.8815247020269
1009,745.0,726.8454558927825
1010,700.0,842.1261811136735
1011,710.0,746.2912158428678
1012,715.0,659.9560735070405
1013,690.0,630.3549370269204
1014,700.0,681.6429549668318
1015,710.0,726.982719227267
1016,715.0,686.4294655938882
1017,750.0,779.7164699145093
1018,800.0,664.0914488159611
1019,790.0,758.7030789351836
1020,735.0,820.631692533228
1021,710.0,779.0148211617279
1022,745.0,762.2812567688576
1023,740.0,735.3142706110918
1024,725.0,641.5804597938101
1025,730.0,700.6386441708896
1026,715.0,722.9259496808759
1027,720.0,728.6143163552101
1028,730.0,725.1658841908122
1029,710.0,717.0185815490241
1030,715.0,763.4904138676357
1031,700.0,661.2446936459596
1032,720.0,708.0446654564734
1033,745.0,699.6914183546348
1034,735.0,767.1777297356942
1035,745.0,619.012165060553
1036,725.0,696.2172019174609
1037,715.0,844.599427022796
1038,720.0,817.4485877895835
1039,700.0,654.0409898766853
1040,710.0,591.4547784062034
1041,700.0,734.5391927336656
1042,695.0,765.5954260704112
1043,710.0,727.5725262239658
1044,700.0,767.5123647541143
1045,695.0,744.5481396532163
1046,690.0,615.8478874521452
1047,675.0,722.8898121323303
1048,655.0,728.8848863582798
1049,635.0,677.0521674129197
1050,635.0,647.5713135761338
1051,610.0,660.8897147703749
1052,575.0,764.4300560742504
1053,535.0,751.8801712864861
1054,505.0,694.2835792925498
1055,560.0,636.673996245578
1056,524.9999999999999,546.6400637105846
1057,520.0,552.0178980562678
1058,515.0,546.8696822215982
1059,486.0,578.0517705061524
1060,500.0,563.8654746469342
1061,505.0,571.6138794216572
1062,540.0,556.3382474959734
1063,524.9999999999999,533.2873714118842
1064,500.0,615.4199080907213
1065,500.0,541.6538074000532
1066,492.0,624.3084920887138
1067,490.0,596.3423818469829
1068,490.0,517.9242971698294
1069,484.0,545.1941001577429
1070,490.0,635.3824086072345
1071,488.0,585.3303871497837
1072,480.0,534.3422185405957
1073,467.9999999999999,430.6463143224522
1074,444.0,507.2569280724456
1075,432.0,541.0634069034695
1076,422.0,483.25981533857646
1077,396.0,448.64874849696184
1078,374.0,456.7493624811401
1079,360.0000000000001,488.9318937382925
1080,336.0,411.67693694662375
1081,334.0,319.6394147447361
1082,416.0,361.3089757171264
1083,490.0,405.3681650593039
1084,500.0,444.06251110883386
1085,550.0,543.4680706036735
1086,515.0,503.70859009409435
1087,480.0,596.3687596196438
1088,470.0,583.2293316129072
1089,484.0,562.1631191438281
1090,498.0,517.5708350161726
1091,545.0,472.8247684739039
1092,515.0,566.8095637980547
1093,480.0,619.9860983716269
