,y_actual,y_predict
168,286.34722900390625,289.39138903600485
169,286.34722900390625,289.4226752144737
170,271.2763977050781,289.4178283680172
171,271.2763977050781,289.4360467189666
172,271.2763977050781,284.1866851800568
173,278.8118591308594,277.0086924809442
174,278.8118591308594,272.46411199309654
175,278.8118591308594,276.0301043665247
176,278.8118591308594,280.2982542649064
177,278.8118591308594,281.14564420915275
178,278.8118591308594,281.82881925091124
179,278.8118591308594,282.0398136881094
180,278.8118591308594,282.50310846148636
181,278.8118591308594,282.5286872944269
182,278.8118591308594,282.51112812496103
183,271.2763977050781,282.3903803297382
184,278.8118591308594,282.3925538470625
185,278.8118591308594,279.2502865705133
186,278.8118591308594,278.29181013174673
187,278.8118591308594,280.6597824305672
188,278.8118591308594,282.0363094987779
189,278.8118591308594,282.55845962293824
190,278.8118591308594,282.55601401104576
191,278.8118591308594,282.5538871385046
192,278.8118591308594,282.5513294495638
193,278.8118591308594,282.5360759576411
194,278.8118591308594,282.53774998707956
195,278.8118591308594,282.51655511590764
196,278.8118591308594,282.4949048102561
197,286.34722900390625,282.48492477020216
198,278.8118591308594,282.49721243133183
199,263.7408752441406,285.58041801871684
200,263.7408752441406,287.6396070360718
201,263.7408752441406,279.0597776150772
202,263.7408752441406,264.2455564589103
203,263.7408752441406,264.51835329020275
204,263.7408752441406,265.0313577976516
205,263.7408752441406,267.32360682599483
206,263.7408752441406,267.341580615755
207,263.7408752441406,267.35013993345655
208,263.7408752441406,267.3426974991729
209,263.7408752441406,265.3897711283511
210,263.7408752441406,264.4486556187221
211,263.7408752441406,265.02807193181883
212,263.7408752441406,265.54903196616556
213,263.7408752441406,265.4788574813464
214,256.2054748535156,265.541491059562
215,256.2054748535156,265.72100609875565
216,256.2054748535156,263.0517272884966
217,256.2054748535156,260.4711357591995
218,256.2054748535156,255.21144928417453
219,256.2054748535156,255.6500190832797
220,256.2054748535156,258.6421057064607
221,256.2054748535156,258.7691557301577
222,256.2054748535156,258.9197639607045
223,256.2054748535156,258.798427922939
224,256.2054748535156,258.68313756734057
225,256.2054748535156,258.8328828693997
226,256.2054748535156,258.8343159007921
227,256.2054748535156,258.7381421321401
228,256.2054748535156,257.57742557498415
229,256.2054748535156,260.1117791673304
230,256.2054748535156,260.50962029664595
231,256.2054748535156,259.0977371306785
232,256.2054748535156,258.9441617736503
233,256.2054748535156,259.5292920726786
234,256.2054748535156,259.5209607961389
235,256.2054748535156,259.69155113349666
236,256.2054748535156,259.3368745682001
237,256.2054748535156,259.4338127930197
238,256.2054748535156,259.47012316529765
239,256.2054748535156,253.89241255899682
240,248.66998291015625,254.7504822150438
241,248.66998291015625,260.0077768492457
242,256.2054748535156,260.0432035620213
243,256.2054748535156,253.29987092220696
244,248.66998291015625,253.0885830115817
245,241.1345367431641,253.97494791134142
246,248.66998291015625,254.58908608271335
247,248.66998291015625,246.58708543257904
248,248.66998291015625,244.5727563875404
249,248.66998291015625,249.81962591271622
250,248.66998291015625,253.24024593250223
251,248.66998291015625,249.4251354336544
252,241.1345367431641,248.75392996151848
253,241.1345367431641,248.35650863525098
254,248.66998291015625,243.80840387490133
255,241.1345367431641,242.74533817119593
256,241.1345367431641,245.3255461767207
257,241.1345367431641,246.42827549433463
258,241.1345367431641,242.8051471486563
259,241.1345367431641,242.19184599200355
260,241.1345367431641,241.315292044959
261,241.1345367431641,240.54921885809836
262,241.1345367431641,242.8981153841575
263,233.59906005859372,243.0393609701824
264,233.59906005859372,243.30593590568276
265,233.59906005859372,240.64604824509073
266,233.59906005859372,236.2479479244842
267,233.59906005859372,230.74580186682917
268,233.59906005859372,231.68159987118304
269,233.59906005859372,232.38326697806968
270,226.0636138916016,232.36376427597406
271,218.5281524658203,233.80411371652565
272,210.99270629882807,232.20255990552977
273,173.31544494628906,226.89444578012439
274,180.85092163085935,214.4747073556923
275,188.3863525390625,191.8558746103366
276,180.85092163085935,177.61231998336717
277,188.3863525390625,172.1057893160994
278,188.3863525390625,183.70599444946777
279,180.85092163085935,188.13299898734437
280,180.85092163085935,189.54488474468863
281,180.85092163085935,189.46117290725886
282,180.85092163085935,184.79663240274763
283,180.85092163085935,181.73426763967382
284,180.85092163085935,181.67771343152413
285,180.85092163085935,183.92574320547465
286,188.3863525390625,183.3714891614914
287,188.3863525390625,184.14525355481229
288,195.92178344726562,185.6491746519955
289,188.3863525390625,190.330248140744
290,180.85092163085935,194.9190478829844
291,180.85092163085935,197.45435769338445
292,173.31544494628906,193.3300985289368
293,173.31544494628906,184.38311085217504
294,180.85092163085935,179.30166964169226
295,180.85092163085935,176.26459671657398
296,188.3863525390625,177.48550836633945
297,188.3863525390625,180.09666259408397
298,180.85092163085935,185.21964875806088
299,180.85092163085935,191.25755679457103
300,180.85092163085935,191.60679146850424
301,180.85092163085935,182.5879915567606
302,188.3863525390625,182.23652829874527
303,188.3863525390625,183.237089993077
304,180.85092163085935,186.66383343633527
305,180.85092163085935,191.0609749475111
306,188.3863525390625,191.31515791896396
307,188.3863525390625,183.58777583804044
308,188.3863525390625,185.2249351668139
309,195.92178344726562,189.24630630521796
310,195.92178344726562,193.10255491139606
311,195.92178344726562,195.09327133067134
312,195.92178344726562,199.99640508356777
313,195.92178344726562,198.71399487864247
314,195.92178344726562,195.48022608588332
315,188.3863525390625,195.94837386023684
316,188.3863525390625,195.9557851979984
317,180.85092163085935,192.27476549372105
318,188.3863525390625,189.7401709033287
319,195.92178344726562,191.09653900325918
320,195.92178344726562,186.40916328603652
321,195.92178344726562,193.9766263194282
322,195.92178344726562,198.09906115458074
323,203.45726013183597,199.35708132069075
324,203.45726013183597,201.21134620109456
325,203.45726013183597,200.70917883158938
326,203.45726013183597,201.3684147341027
327,203.45726013183597,202.44295505445433
328,203.45726013183597,203.9075960615013
329,203.45726013183597,202.84814273711044
330,203.45726013183597,204.48285062339352
331,195.92178344726562,203.05386696166084
332,195.92178344726562,202.0933472222562
333,188.3863525390625,199.75125046902443
334,188.3863525390625,195.81187049382862
335,188.3863525390625,193.20316252582074
336,195.92178344726562,189.8690659873356
337,195.92178344726562,188.50981627635937
338,195.92178344726562,194.46160767773247
339,203.45726013183597,197.39532612897602
340,195.92178344726562,198.8253307931835
341,188.3863525390625,200.82709684330325
342,188.3863525390625,202.82539044845782
343,188.3863525390625,200.34226060210204
344,188.3863525390625,189.8071528118814
345,188.3863525390625,188.281474514752
346,188.3863525390625,188.94324996656826
347,180.85092163085935,190.01935547853105
348,180.85092163085935,189.15393926914356
349,180.85092163085935,187.71847198255796
350,180.85092163085935,186.32716175732094
351,180.85092163085935,182.6189014997046
352,180.85092163085935,182.81966064623015
353,180.85092163085935,182.62201115191226
354,180.85092163085935,181.62843580954032
355,180.85092163085935,182.1114995489832
356,180.85092163085935,184.24609957590621
357,180.85092163085935,181.63305882582236
358,180.85092163085935,179.86063999152373
359,180.85092163085935,182.37748883331778
360,180.85092163085935,183.53805249924022
361,180.85092163085935,182.36609714073046
362,180.85092163085935,180.8098095003705
363,188.3863525390625,182.276010516275
364,180.85092163085935,182.38724277574244
365,180.85092163085935,183.92659317707808
366,180.85092163085935,189.64915138321095
367,180.85092163085935,185.1575075414448
368,180.85092163085935,181.8630694341145
369,180.85092163085935,182.6167869362034
370,180.85092163085935,182.62658234065748
371,180.85092163085935,182.73871639926517
372,180.85092163085935,182.6138224010988
373,180.85092163085935,180.9938179870042
374,180.85092163085935,181.60478172174751
375,180.85092163085935,182.58772205356928
376,180.85092163085935,183.66366171741436
377,180.85092163085935,182.5355213585103
378,180.85092163085935,181.7445709539885
379,180.85092163085935,183.55098865242402
380,188.3863525390625,182.06036650118216
381,180.85092163085935,181.84674376002434
382,180.85092163085935,184.44206985803197
383,173.31544494628906,188.63893940152815
384,180.85092163085935,184.0109269449494
385,180.85092163085935,177.79856741959037
386,180.85092163085935,176.21703976881173
387,180.85092163085935,180.50684645128703
388,180.85092163085935,183.6002766399152
389,180.85092163085935,184.89578884614207
390,188.3863525390625,183.46974380574562
391,188.3863525390625,182.19225721681573
392,188.3863525390625,184.45974304807876
393,180.85092163085935,189.44735568594956
394,180.85092163085935,192.94775642449952
395,180.85092163085935,187.38035949802074
396,180.85092163085935,181.42456701080715
397,188.3863525390625,179.35432641907505
398,195.92178344726562,181.5451593234196
399,195.92178344726562,185.45602378787135
400,195.92178344726562,191.87038632063894
401,188.3863525390625,199.40608943948322
402,195.92178344726562,201.49210633341545
403,188.3863525390625,198.0917223753707
404,188.3863525390625,195.1794086968231
405,188.3863525390625,194.37747085450098
406,188.3863525390625,192.90467737591626
407,188.3863525390625,191.51762737420373
408,188.3863525390625,192.28168965263674
409,180.85092163085935,191.04463890791362
410,180.85092163085935,190.2079662504321
411,180.85092163085935,187.94000360583055
412,173.31544494628906,186.26057373804787
413,173.31544494628906,181.6412475766358
414,180.85092163085935,180.8889397835477
415,180.85092163085935,177.73867551807115
416,180.85092163085935,178.31570258172172
417,180.85092163085935,183.9183318677131
418,188.3863525390625,188.57325318139533
419,188.3863525390625,183.49281742512636
420,188.3863525390625,187.92040243141503
421,180.85092163085935,191.77856865645455
422,180.85092163085935,194.0938602076564
423,180.85092163085935,193.6286251408707
424,180.85092163085935,184.50648112075964
425,180.85092163085935,182.47809644774244
426,180.85092163085935,184.869875077745
427,180.85092163085935,185.44244497323126
428,180.85092163085935,181.61408994735572
429,180.85092163085935,179.37811525846354
430,180.85092163085935,182.67587032814865
431,180.85092163085935,181.2803620724313
432,180.85092163085935,183.71832940322474
433,180.85092163085935,184.84107969830222
434,180.85092163085935,184.29030846479156
435,188.3863525390625,185.14389763028265
436,180.85092163085935,186.19101081816285
437,180.85092163085935,186.7055753344692
438,188.3863525390625,189.24875256495463
439,180.85092163085935,187.25811906973823
440,180.85092163085935,184.02087783201387
441,180.85092163085935,188.41821628782952
442,180.85092163085935,187.25941475815807
443,180.85092163085935,185.13127244231964
444,180.85092163085935,185.53010606896478
445,180.85092163085935,184.04653246272693
446,180.85092163085935,182.48699005305633
447,180.85092163085935,183.71000590081562
448,180.85092163085935,185.59838366593732
449,180.85092163085935,184.72532807762633
450,180.85092163085935,182.78877143430088
451,180.85092163085935,183.8846543343043
452,180.85092163085935,183.92818946521135
453,180.85092163085935,184.5413299565
454,180.85092163085935,183.52770772289614
455,180.85092163085935,182.72137490545384
456,180.85092163085935,184.55490877114005
457,180.85092163085935,183.85244870294048
458,180.85092163085935,183.99505735318303
459,180.85092163085935,184.4510049253753
460,180.85092163085935,184.37390628164042
461,180.85092163085935,183.8415130926769
462,180.85092163085935,184.03346155794748
463,180.85092163085935,183.83678642132128
464,180.85092163085935,182.87094917664155
465,180.85092163085935,183.3621083773317
466,180.85092163085935,184.75740932290188
467,180.85092163085935,184.8225669021594
468,180.85092163085935,184.12623284880885
469,180.85092163085935,184.07224928648415
470,180.85092163085935,184.26821956860994
471,180.85092163085935,184.88323621673055
472,180.85092163085935,184.5873113471437
473,180.85092163085935,182.76337594127176
474,180.85092163085935,183.5895068777694
475,180.85092163085935,183.9030012823294
476,180.85092163085935,184.01988274330742
477,180.85092163085935,184.41196842466198
478,180.85092163085935,183.8258404455504
479,180.85092163085935,184.7207776198958
480,180.85092163085935,184.51046147558543
481,180.85092163085935,183.33702384952335
482,180.85092163085935,183.42229051305696
483,180.85092163085935,182.24939189337755
484,165.7799835205078,182.89533921545686
485,165.7799835205078,183.53141857453056
486,173.31544494628906,177.3537627678089
487,165.7799835205078,168.3344238496826
488,165.7799835205078,166.9319292420054
489,165.7799835205078,169.67508820596447
490,165.7799835205078,170.09369922065022
491,165.7799835205078,167.8248555079232
492,165.7799835205078,168.61657295998955
493,165.7799835205078,167.77257188880534
494,165.7799835205078,169.45068533715346
495,165.7799835205078,166.65282759086193
496,165.7799835205078,166.91235916411193
497,165.7799835205078,171.1436836540688
498,165.7799835205078,170.368447358703
499,165.7799835205078,169.2735906439281
500,165.7799835205078,169.37624026330244
501,165.7799835205078,169.24047284791666
502,165.7799835205078,169.31528071452524
503,165.7799835205078,169.30979736113244
504,165.7799835205078,168.97410003980983
505,173.31544494628906,168.98836297793554
506,173.31544494628906,170.24322166430113
507,173.31544494628906,173.62487515054852
508,173.31544494628906,174.94427985123747
509,173.31544494628906,178.6691456516426
510,173.31544494628906,177.67867996147834
511,173.31544494628906,173.53843718468335
512,173.31544494628906,173.91952506273023
513,173.31544494628906,174.64970249760728
514,173.31544494628906,176.1289018597397
515,173.31544494628906,175.40573150783723
516,173.31544494628906,177.71524947144025
517,173.31544494628906,176.90341256959044
518,173.31544494628906,175.88843245452256
519,173.31544494628906,174.44207101970284
520,173.31544494628906,172.9429387869194
521,173.31544494628906,175.62129259887115
522,173.31544494628906,176.65953291245222
523,173.31544494628906,177.92666435953063
524,180.85092163085935,177.34287898508214
525,180.85092163085935,173.81474014883997
526,180.85092163085935,180.4755426190634
527,180.85092163085935,184.1764848284844
528,180.85092163085935,184.2622594018786
529,180.85092163085935,184.576717798623
530,180.85092163085935,183.3374695663398
531,180.85092163085935,181.34829760766098
532,180.85092163085935,182.46741997516287
533,180.85092163085935,183.36299981096454
534,180.85092163085935,184.07107798415262
535,180.85092163085935,183.25241021295335
536,180.85092163085935,182.85935017390705
537,180.85092163085935,184.12698953084606
538,180.85092163085935,184.27458399012824
539,180.85092163085935,182.98042966536536
540,180.85092163085935,182.38051556146655
541,180.85092163085935,184.4812203793262
542,180.85092163085935,184.2440368399418
543,180.85092163085935,183.31233321099467
544,180.85092163085935,183.63546753739837
545,180.85092163085935,183.62416913437727
546,180.85092163085935,184.30689327656566
547,180.85092163085935,185.1927088044353
548,180.85092163085935,184.7442865905856
549,180.85092163085935,183.73412643643957
550,180.85092163085935,184.83738957768247
551,180.85092163085935,184.0988886403963
552,180.85092163085935,184.68628121140569
553,173.31544494628906,184.9158564683887
554,173.31544494628906,182.73848835810327
555,173.31544494628906,179.65379629217858
556,173.31544494628906,177.1125366805545
557,173.31544494628906,176.56780853783405
558,173.31544494628906,175.1079926744626
559,173.31544494628906,175.66300340048303
560,173.31544494628906,176.39563746060412
561,173.31544494628906,176.85070396467086
562,173.31544494628906,176.8866308131765
563,173.31544494628906,176.86555773671603
564,173.31544494628906,177.306216185554
565,173.31544494628906,175.142178117732
566,173.31544494628906,172.29543663873625
567,173.31544494628906,173.188331808132
568,180.85092163085935,173.99036294002036
569,180.85092163085935,173.99036294002036
570,180.85092163085935,176.8448992805499
571,188.3863525390625,184.60244498788757
572,188.3863525390625,187.5759047943448
573,188.3863525390625,187.11800850676912
574,188.3863525390625,189.27223043912235
575,188.3863525390625,191.60335012006112
576,188.3863525390625,192.63329802775513
577,188.3863525390625,190.620544539835
578,188.3863525390625,191.8093127512808
579,188.3863525390625,191.5270288893782
580,188.3863525390625,191.9919115289137
581,188.3863525390625,190.32422578096856
582,188.3863525390625,188.50022818205247
583,188.3863525390625,191.45769401065505
584,195.92178344726562,190.6902422113157
585,195.92178344726562,191.7148000551831
586,195.92178344726562,194.109014579415
587,195.92178344726562,194.57585629984135
588,195.92178344726562,195.4187897237676
589,210.99270629882807,194.44986355789496
590,210.99270629882807,194.973404603574
591,210.99270629882807,204.4121267666843
592,203.45726013183597,212.73759862221146
593,203.45726013183597,213.02827854507476
594,195.92178344726562,206.34983916408027
595,195.92178344726562,204.7659740913922
596,195.92178344726562,202.74672661311178
597,195.92178344726562,200.78588358604463
598,195.92178344726562,194.31724725674627
599,195.92178344726562,197.28333718747137
600,195.92178344726562,198.71771609578428
601,195.92178344726562,197.76661860256877
602,195.92178344726562,197.47618745188214
603,195.92178344726562,198.81726642845834
604,195.92178344726562,198.5966987973701
605,195.92178344726562,198.2616337719964
606,195.92178344726562,197.66359582492953
607,195.92178344726562,198.7875796153827
608,188.3863525390625,195.8614798120479
609,188.3863525390625,195.68453023592554
610,188.3863525390625,197.57199583639965
611,188.3863525390625,191.62146902692433
612,180.85092163085935,191.08368577413427
613,180.85092163085935,190.7109524950186
614,188.3863525390625,184.8710360145692
615,188.3863525390625,183.1786803591101
616,188.3863525390625,183.81271771323412
617,188.3863525390625,191.64908273852822
618,188.3863525390625,194.60265113636387
619,188.3863525390625,191.60878164591713
620,188.3863525390625,191.02360729348257
621,188.3863525390625,190.8531361594595
622,188.3863525390625,188.87700400903805
623,188.3863525390625,192.03592347315924
624,188.3863525390625,192.001250851044
625,188.3863525390625,190.77997640852095
626,188.3863525390625,191.35296092430156
627,188.3863525390625,191.22813948468672
628,188.3863525390625,191.82533782565753
629,188.3863525390625,188.45177980065736
630,188.3863525390625,185.25007152215903
631,180.85092163085935,186.98580682591478
632,180.85092163085935,192.0357472595341
633,180.85092163085935,193.1329051169427
634,180.85092163085935,186.18175442009147
635,180.85092163085935,181.61901356335116
636,180.85092163085935,182.4608689745121
637,180.85092163085935,183.86475256017536
638,180.85092163085935,184.1704728342163
639,180.85092163085935,182.89976528709906
640,180.85092163085935,183.18108515681735
641,173.31544494628906,183.39276954809907
642,165.7799835205078,183.8404143488969
643,165.7799835205078,181.95443101597508
644,165.7799835205078,174.30062330628445
645,165.7799835205078,166.6217725308149
646,165.7799835205078,166.35318150413326
647,165.7799835205078,167.5138073630999
648,165.7799835205078,169.42020038001118
649,165.7799835205078,167.09888646903383
650,165.7799835205078,165.499934400385
651,165.7799835205078,168.39319627640708
652,158.24453735351562,171.48124676671603
653,158.24453735351562,170.61875363040366
654,158.24453735351562,165.7130906937117
655,158.24453735351562,162.82847365082688
656,158.24453735351562,157.9209241917956
657,158.24453735351562,160.95427589977206
658,158.24453735351562,162.2465437021956
659,158.24453735351562,161.38376033167722
660,158.24453735351562,159.51306612210968
661,158.24453735351562,158.93964625502
662,158.24453735351562,164.47860022930618
663,158.24453735351562,163.57874980447266
664,158.24453735351562,156.3289066475698
665,158.24453735351562,157.51030498328345
666,158.24453735351562,162.576052815625
667,158.24453735351562,162.05715551724268
668,158.24453735351562,162.11105615550852
669,165.7799835205078,161.9263220833597
670,165.7799835205078,161.24448937480417
671,165.7799835205078,164.76182735237848
672,165.7799835205078,167.95038180203846
673,165.7799835205078,169.6688585360418
674,165.7799835205078,166.26917943249742
675,165.7799835205078,166.94248132849668
676,158.24453735351562,168.76469606014703
677,158.24453735351562,169.50292749424187
678,158.24453735351562,165.233499399234
679,158.24453735351562,160.14082197877426
680,158.24453735351562,156.29050244280538
681,158.24453735351562,158.2933361401831
682,158.24453735351562,164.03319437809785
683,150.70907592773438,162.7756302943116
684,150.70907592773438,161.48304116115995
685,150.70907592773438,158.1789216699565
686,150.70907592773438,153.19439795327864
687,150.70907592773438,150.84159363094523
688,143.17361450195312,150.16949413379962
689,150.70907592773438,152.9527157837005
690,150.70907592773438,148.94244610367772
691,150.70907592773438,149.60692695291462
692,150.70907592773438,151.50956765616203
693,150.70907592773438,151.72897435042609
694,150.70907592773438,153.34196131603875
695,150.70907592773438,156.31570099119466
696,150.70907592773438,156.11336628755058
697,150.70907592773438,152.74034726893308
698,150.70907592773438,152.94194602155468
699,150.70907592773438,154.45936300931908
700,150.70907592773438,152.9882072808971
701,150.70907592773438,152.41449717960137
702,150.70907592773438,156.28609710217788
703,150.70907592773438,153.73685604988756
704,150.70907592773438,153.12818309227055
705,150.70907592773438,156.9711120214926
706,150.70907592773438,155.39219647856834
707,150.70907592773438,153.29013377924468
708,150.70907592773438,153.25998051833787
709,150.70907592773438,152.71871445507523
710,150.70907592773438,153.60854143429276
711,150.70907592773438,155.50562622559585
712,150.70907592773438,155.16890271904472
713,150.70907592773438,154.07805745561768
714,150.70907592773438,153.4687936640812
715,150.70907592773438,154.0541442301409
716,150.70907592773438,153.76410696873387
717,150.70907592773438,153.30024014891953
718,150.70907592773438,155.30094891728868
719,150.70907592773438,155.6586418452267
720,150.70907592773438,153.95242750642885
721,150.70907592773438,153.8277822804391
722,158.24453735351562,153.87680076473893
723,158.24453735351562,154.74128407846416
724,158.24453735351562,155.59245808074067
725,158.24453735351562,159.55461107560382
726,158.24453735351562,162.7093739712741
727,158.24453735351562,163.22020690493122
728,158.24453735351562,161.07573891500266
729,158.24453735351562,157.78831825615424
730,158.24453735351562,160.4425826290041
731,158.24453735351562,159.76975754634339
732,158.24453735351562,160.96851810688307
733,158.24453735351562,160.59741221242274
734,158.24453735351562,161.70510142530787
735,158.24453735351562,162.30112846394712
736,158.24453735351562,161.9469598085111
737,158.24453735351562,160.7421457916739
738,158.24453735351562,160.87992411548726
739,158.24453735351562,160.8694238565328
740,158.24453735351562,161.45073187472252
741,158.24453735351562,162.0969383344858
742,158.24453735351562,161.9648817707345
743,158.24453735351562,162.23246734320233
744,158.24453735351562,161.5441872890696
745,158.24453735351562,161.15736728545332
746,158.24453735351562,160.2656019563597
747,158.24453735351562,160.2115354699761
748,158.24453735351562,160.81827007771702
749,158.24453735351562,159.85927406789412
750,158.24453735351562,161.18389261878454
751,158.24453735351562,160.8930779443256
752,158.24453735351562,162.63359174697376
753,158.24453735351562,162.24059390097165
754,158.24453735351562,158.91211546747496
755,158.24453735351562,159.9007568283441
756,158.24453735351562,160.53230646070202
757,158.24453735351562,161.52125878679192
758,158.24453735351562,161.07148905698554
759,158.24453735351562,160.51686185473739
760,158.24453735351562,158.37497487614115
761,158.24453735351562,159.65715703990458
762,158.24453735351562,160.57230695359968
763,158.24453735351562,159.38208757112366
764,158.24453735351562,161.14353969863666
765,158.24453735351562,161.57847638741256
766,158.24453735351562,158.82756402394912
767,158.24453735351562,160.3754348723337
768,158.24453735351562,161.83628728644103
769,158.24453735351562,161.75173584291517
770,158.24453735351562,159.1176634784003
771,150.70907592773438,159.55135630629314
772,158.24453735351562,161.17691663233205
773,158.24453735351562,157.92294546573055
774,158.24453735351562,156.74120506827404
775,158.24453735351562,158.55880714914974
776,158.24453735351562,160.20146019682335
777,158.24453735351562,161.0786723535852
