,y_actual,y_predict
145,9203.521484375,8983.927337647803
146,9203.521484375,8983.927337647803
147,9203.521484375,8983.927337647803
148,9203.521484375,8983.927337647803
149,9203.521484375,8983.927337647803
150,9203.521484375,8983.927337647803
151,9203.521484375,8983.927337647803
152,9203.521484375,8983.927337647803
153,9203.521484375,8983.927337647803
154,9203.521484375,8983.927337647803
155,9203.521484375,8983.927337647803
156,9203.521484375,8983.927337647803
157,9203.521484375,8983.927337647803
158,9203.521484375,8983.92858101078
159,9203.521484375,8983.92858101078
160,9203.521484375,8983.927337647803
161,9203.521484375,8983.927337647803
162,9203.521484375,8983.927337647803
163,9203.521484375,8983.927337647803
164,9203.521484375,8983.927337647803
165,9203.521484375,8983.927337647803
166,9203.521484375,8983.927337647803
167,9203.521484375,8983.927337647803
168,9203.521484375,8983.927337647803
169,9203.521484375,8983.927337647803
170,9203.521484375,8983.927337647803
171,9203.521484375,8983.927337647803
172,9203.521484375,8983.927337647803
173,9203.521484375,8983.927337647803
174,9203.521484375,8983.927337647803
175,9203.521484375,8983.927337647803
176,9203.521484375,8983.927337647803
177,9203.521484375,8983.927337647803
178,9203.521484375,8983.927337647803
179,9203.521484375,8983.927337647803
180,9203.521484375,8983.927337647803
181,9203.521484375,8983.927337647803
182,9203.521484375,8983.927337647803
183,9203.521484375,8983.927337647803
184,9203.521484375,8983.927337647803
185,9203.521484375,8983.927337647803
186,9203.521484375,8983.927337647803
187,9203.521484375,8983.927337647803
188,9203.521484375,8983.927337647803
189,9203.521484375,8983.927337647803
190,9203.521484375,8983.92858101078
191,9203.521484375,8983.92858101078
192,9203.521484375,8983.927337647803
193,10341.03515625,8983.927337647803
194,10341.03515625,8983.927337647803
195,11892.189453125,9281.940927555363
196,11892.189453125,10307.602236894783
197,13443.3447265625,11248.349936818655
198,14477.4482421875,12199.078111352535
199,14477.4482421875,12872.867698425554
200,14477.4482421875,14303.857877830395
201,14477.4482421875,14769.9038921129
202,16028.603515625002,14583.374578422421
203,17579.759765625,14085.611617979866
204,17579.759765625,14532.808249543083
205,17579.759765625,16363.004979718504
206,17579.759765625,17820.52479494666
207,17579.759765625,17874.80007558402
208,17579.759765625,17272.36584635251
209,17579.759765625,17028.211632166767
210,17579.759765625,17028.211632166767
211,17579.759765625,17028.211632166767
212,17579.759765625,17028.211632166767
213,17579.759765625,17028.211632166767
214,17579.759765625,17028.211632166767
215,17579.759765625,17028.211632166767
216,19647.96484375,17028.211632166767
217,19647.96484375,17028.211632166767
218,19647.96484375,17713.09699043945
219,19647.96484375,19547.246371516234
220,19647.96484375,19955.565529539428
221,19647.96484375,19423.56159609513
222,19647.96484375,19069.977763010487
223,19647.96484375,19069.977763010487
224,19647.96484375,19069.976519647513
225,19647.96484375,19069.976519647513
226,19647.96484375,19069.976519647513
227,22750.275390625,19069.976519647513
228,22750.275390625,19069.976519647513
229,22750.275390625,20686.797242750206
230,22750.275390625,22832.596797176087
231,22750.275390625,22927.065029382295
232,22750.275390625,22268.956736165193
233,22750.275390625,22049.00458231131
234,22750.275390625,22049.00458231131
235,22750.275390625,22049.00458231131
236,22750.275390625,22049.00458231131
237,22750.275390625,22049.00458231131
238,22750.275390625,22049.00458231131
239,22750.275390625,22049.00458231131
240,22750.275390625,22049.00458231131
241,22750.275390625,22049.00458231131
242,22750.275390625,22049.00458231131
243,22750.275390625,22049.00458231131
244,22750.275390625,22049.00458231131
245,22750.275390625,22049.00458231131
246,22750.275390625,22049.00458231131
247,22750.275390625,22049.00458231131
248,22750.275390625,22049.00458231131
249,22750.275390625,22049.00458231131
250,22750.275390625,22049.00458231131
251,22750.275390625,22049.00458231131
252,22750.275390625,22049.00458231131
253,22750.275390625,22049.00458231131
254,22750.275390625,22049.00458231131
255,22750.275390625,22049.00458231131
256,22750.275390625,22049.00458231131
257,22750.275390625,22049.00458231131
258,22750.275390625,22049.00458231131
259,22750.275390625,22049.00458231131
260,22750.275390625,22049.00458231131
261,22750.275390625,22049.00458231131
262,22750.275390625,22049.00458231131
263,22750.275390625,22049.00458231131
264,22750.275390625,22049.00458231131
265,22750.275390625,22049.00458231131
266,22750.275390625,22049.00458231131
267,22750.275390625,22049.00458231131
268,22750.275390625,22049.00458231131
269,22750.275390625,22049.00458231131
270,22750.275390625,22049.00458231131
271,22750.275390625,22049.00458231131
272,22750.275390625,22049.00458231131
273,22750.275390625,22049.00458231131
274,22750.275390625,22049.00458231131
275,22750.275390625,22049.00458231131
276,22750.275390625,22049.00458231131
277,22750.275390625,22049.00458231131
278,22750.275390625,22049.00458231131
279,22750.275390625,22049.00458231131
280,22750.275390625,22049.00458231131
281,22750.275390625,22049.00458231131
282,22750.275390625,22049.00458231131
283,22750.275390625,22049.00458231131
284,22750.275390625,22049.00458231131
285,22750.275390625,22049.00458231131
286,22750.275390625,22049.00458231131
287,22750.275390625,22049.00458231131
288,22750.275390625,22049.00458231131
289,22750.275390625,22049.00458231131
290,22750.275390625,22049.00458231131
291,22750.275390625,22049.00458231131
292,22750.275390625,22049.00458231131
293,22750.275390625,22049.00458231131
294,22750.275390625,22049.00458231131
295,22750.275390625,22049.00458231131
296,22750.275390625,22049.00458231131
297,22750.275390625,22049.00458231131
298,22750.275390625,22049.00458231131
299,22750.275390625,22049.00458231131
300,22750.275390625,22049.00458231131
301,22750.275390625,22049.00458231131
302,22750.275390625,22049.00458231131
303,22750.275390625,22049.00458231131
304,22750.275390625,22049.00458231131
305,22750.275390625,22049.00458231131
306,22750.275390625,22049.00458231131
307,22750.275390625,22049.00458231131
308,22750.275390625,22049.00458231131
309,22750.275390625,22049.00458231131
310,22750.275390625,22049.00458231131
311,22750.275390625,22049.00458231131
312,22750.275390625,22049.00458231131
313,22750.275390625,22049.00458231131
314,22750.275390625,22049.00458231131
315,22750.275390625,22049.00458231131
316,22750.275390625,22049.00458231131
317,22750.275390625,22049.00458231131
318,22750.275390625,22049.00458231131
319,22750.275390625,22049.00458231131
320,22750.275390625,22049.00458231131
321,22750.275390625,22049.00458231131
322,22750.275390625,22049.00458231131
323,22750.275390625,22049.00458231131
324,22750.275390625,22049.00458231131
325,22750.275390625,22049.00458231131
326,22750.275390625,22049.00458231131
327,22750.275390625,22049.00458231131
328,22750.275390625,22049.00458231131
329,22750.275390625,22049.00458231131
330,22750.275390625,22049.00458231131
331,22750.275390625,22049.00458231131
332,22750.275390625,22049.00458231131
333,22750.275390625,22049.00458231131
334,22750.275390625,22049.00458231131
335,22750.275390625,22049.00458231131
336,22750.275390625,22049.00458231131
337,22750.275390625,22049.00458231131
338,22750.275390625,22049.00458231131
339,22750.275390625,22049.00458231131
340,22750.275390625,22049.00458231131
341,22750.275390625,22049.00458231131
342,22750.275390625,22049.00458231131
343,22750.275390625,22049.00458231131
344,22750.275390625,22049.00458231131
345,22750.275390625,22049.00458231131
346,19647.96484375,22049.00458231131
347,19647.96484375,22049.00458231131
348,19647.96484375,20231.592110257243
349,19647.96484375,18437.79980466217
350,19647.96484375,19017.295230345648
351,19647.96484375,19050.36122533488
352,16545.654296875,19069.976519647513
353,16545.654296875,19069.976519647513
354,16545.654296875,17336.412716619874
355,16545.654296875,15488.376214461847
356,16545.654296875,16122.187951760901
357,16545.654296875,16103.957763803764
358,16545.654296875,15998.087893105743
359,16545.654296875,15998.087893105743
360,16545.654296875,15998.087893105743
361,16545.654296875,15998.087893105743
362,16545.654296875,15998.087893105743
363,16545.654296875,15998.087893105743
364,16545.654296875,15998.087893105743
365,16545.654296875,15998.087893105743
366,16545.654296875,15998.087893105743
367,16545.654296875,15998.087893105743
368,16545.654296875,15998.087893105743
369,16545.654296875,15998.087893105743
370,16545.654296875,15998.087893105743
371,16545.654296875,15998.087893105743
372,16545.654296875,15998.087893105743
373,16545.654296875,15998.087893105743
374,16545.654296875,15998.087893105743
375,16545.654296875,15998.087893105743
376,16545.654296875,15998.087893105743
377,16545.654296875,15998.087893105743
378,16545.654296875,15998.087893105743
379,16545.654296875,15998.087893105743
380,16545.654296875,15998.087893105743
381,16545.654296875,15998.087893105743
382,16545.654296875,15998.087893105743
383,16545.654296875,15998.087893105743
384,16545.654296875,15998.087893105743
385,16545.654296875,15998.087893105743
386,16545.654296875,15998.087893105743
387,16545.654296875,15998.087893105743
388,16545.654296875,15998.087893105743
389,16545.654296875,15998.087893105743
390,16545.654296875,15998.087893105743
391,16545.654296875,15998.087893105743
392,16545.654296875,15998.087893105743
393,16545.654296875,15998.087893105743
394,16545.654296875,15998.087893105743
395,16545.654296875,15998.087893105743
396,16545.654296875,15998.087893105743
397,16545.654296875,15998.087893105743
398,16545.654296875,15998.087893105743
399,16545.654296875,15998.087893105743
400,16545.654296875,15998.087893105743
401,16545.654296875,15998.087893105743
402,16545.654296875,15998.087893105743
403,16545.654296875,15998.087893105743
404,16545.654296875,15998.087893105743
405,16545.654296875,15998.087893105743
406,485.49456787109375,15998.087893105743
407,485.49456787109375,15998.087893105743
408,485.49456787109375,1006.8402066269789
409,485.49456787109375,177.7352339894676
410,485.49456787109375,120.22658793248252
411,485.49456787109375,453.45097396323035
412,485.49456787109375,453.45097396323035
413,485.49456787109375,453.45097396323035
414,485.49456787109375,453.4511293836024
415,485.49456787109375,453.4511293836024
416,485.49456787109375,453.45097396323035
417,485.49456787109375,453.45097396323035
418,485.49456787109375,453.45097396323035
419,485.49456787109375,453.45097396323035
420,485.49456787109375,453.45097396323035
421,485.49456787109375,453.45097396323035
422,485.49456787109375,453.45097396323035
423,485.49456787109375,453.45097396323035
424,485.49456787109375,453.45097396323035
425,485.49456787109375,453.45097396323035
426,485.49456787109375,453.45097396323035
427,485.49456787109375,453.45097396323035
428,485.49456787109375,453.45097396323035
429,485.49456787109375,453.45097396323035
430,485.49456787109375,453.45097396323035
431,485.49456787109375,453.45097396323035
432,485.49456787109375,453.45097396323035
433,485.49456787109375,453.45097396323035
434,485.49456787109375,453.45097396323035
435,485.49456787109375,453.45097396323035
436,485.49456787109375,453.45097396323035
437,485.49456787109375,453.45097396323035
438,485.49456787109375,453.45097396323035
439,485.49456787109375,453.45097396323035
440,485.49456787109375,453.45097396323035
441,485.49456787109375,453.45097396323035
442,485.49456787109375,453.45097396323035
443,485.49456787109375,453.45097396323035
444,485.49456787109375,453.45097396323035
445,485.49456787109375,453.45097396323035
446,485.49456787109375,453.4511293836024
447,485.49456787109375,453.4511293836024
448,485.49456787109375,453.45097396323035
449,485.49456787109375,453.45097396323035
450,485.49456787109375,453.45097396323035
451,485.49456787109375,453.45097396323035
452,485.49456787109375,453.45097396323035
453,485.49456787109375,453.45097396323035
454,485.49456787109375,453.45097396323035
455,485.49456787109375,453.45097396323035
456,485.49456787109375,453.45097396323035
457,485.49456787109375,453.45097396323035
458,485.49456787109375,453.45097396323035
459,485.49456787109375,453.45097396323035
460,485.49456787109375,453.45097396323035
461,485.49456787109375,453.45097396323035
462,485.49456787109375,453.45097396323035
463,485.49456787109375,453.45097396323035
464,485.49456787109375,453.45097396323035
465,485.49456787109375,453.45097396323035
466,485.49456787109375,453.45097396323035
467,485.49456787109375,453.45097396323035
468,485.49456787109375,453.45097396323035
469,485.49456787109375,453.45097396323035
470,416.13818359375,453.45097396323035
471,346.7818298339844,453.45097396323035
472,312.1036376953125,442.47145720183994
473,260.0863952636719,376.9993821229971
474,260.0863952636719,274.9356009155167
475,260.0863952636719,250.5237230814248
476,260.0863952636719,266.16942567214574
477,260.0863952636719,251.8623587456832
478,260.0863952636719,249.26217592169155
479,260.0863952636719,261.4151164918767
480,260.0863952636719,261.4151164918767
481,260.0863952636719,261.4151164918767
482,260.0863952636719,261.4151164918767
483,260.0863952636719,261.4151164918767
484,260.0863952636719,261.4151164918767
485,260.0863952636719,261.4151164918767
486,260.0863952636719,261.4151164918767
487,260.0863952636719,261.4151164918767
488,260.0863952636719,261.4151164918767
489,260.0863952636719,261.4151164918767
490,260.0863952636719,261.4151164918767
491,260.0863952636719,261.4151164918767
492,260.0863952636719,261.4151164918767
493,260.0863952636719,261.4151164918767
494,260.0863952636719,261.4151164918767
495,260.0863952636719,261.4151164918767
496,260.0863952636719,261.4151164918767
497,260.0863952636719,261.4151164918767
498,260.0863952636719,261.4151164918767
499,260.0863952636719,260.2314349385281
500,260.0863952636719,259.51059525307255
501,145.64837646484375,249.79744368294837
502,145.64837646484375,242.95552806562887
503,145.64837646484375,169.2828524772167
504,145.64837646484375,123.03596657722073
505,145.64837646484375,126.80864068777487
506,145.64837646484375,165.42811641023286
507,145.64837646484375,165.42811641023286
508,131.77708435058594,165.42811641023286
509,135.24491882324241,160.7737425291764
510,121.37364196777344,155.4056782997775
511,131.77708435058594,87.99628828363302
512,128.30926513671875,113.72830675771183
513,128.30926513671875,149.7297263133953
514,124.84146881103516,135.3169735339552
515,124.84146881103516,147.85768793234456
516,124.84146881103516,149.3874906541946
517,124.84146881103516,155.378635155045
518,124.84146881103516,155.91934262932273
519,121.37364196777344,108.07426904378553
520,121.37364196777344,94.7230374052815
521,114.43801116943382,113.25536256563737
522,114.43801116943382,117.24749024149196
523,117.90582275390625,150.48522474181277
524,110.97019195556663,153.82505311627506
525,107.50236511230469,150.90237302033006
526,107.50236511230469,97.25872077488225
527,107.50236511230469,119.17454743423991
528,104.72811889648415,138.46454690822156
529,104.0345458984375,129.36048777606652
530,107.50236511230469,140.0056953172293
531,110.97019195556663,139.34888882504833
532,108.19593811035156,140.73057593235762
533,114.43801116943382,134.57282079269567
534,131.77708435058594,130.1627677364636
535,173.3909149169922,143.4038063312014
536,215.00473022460938,112.03811021193133
537,242.74728393554688,209.9305640546113
538,242.74728393554688,269.55183922854326
539,190.73001098632812,338.56563374510984
540,235.81164550781227,311.1805641941646
541,287.82891845703125,251.53302297736036
542,353.7174987792969,225.4937384277864
543,409.2025451660156,233.744695137892
544,388.39569091796875,327.95166569872436
545,381.46002197265625,373.59350009042373
546,367.5887756347654,281.99432795181224
547,381.46002197265625,256.88181508062826
548,381.46002197265625,529.9610038633455
549,360.6531066894531,370.61502408092133
550,374.52438354492165,300.03070670503394
551,367.5887756347654,318.135315001575
552,367.5887756347654,511.6471997460576
553,367.5887756347654,437.3607691085158
554,360.6531066894531,273.86040278184237
555,353.7174987792969,333.2858482870215
556,353.7174987792969,390.52375205593785
557,381.46002197265625,342.6897133168145
558,360.6531066894531,380.2249765240206
559,381.46002197265625,348.4374695150725
560,367.5887756347654,335.6089165876913
561,381.46002197265625,407.2650128490686
562,367.5887756347654,346.99874313122973
563,367.5887756347654,282.4351001268774
564,360.6531066894531,414.8869833135857
565,353.7174987792969,314.25508999357885
566,339.8462219238281,338.43057344181943
567,353.7174987792969,378.6875582039413
568,353.7174987792969,362.98761390338336
569,353.7174987792969,281.9989905629732
570,367.5887756347654,347.18944392770527
571,353.7174987792969,322.94992728619013
572,381.46002197265625,242.08890407121294
573,367.5887756347654,254.465028295627
574,409.2025451660156,406.9398734307906
575,360.6531066894531,306.41366596376133
576,360.6531066894531,389.1288542170064
577,360.6531066894531,298.2674625844013
578,353.7174987792969,374.92778398426526
579,346.7818298339844,398.0847977346209
580,346.7818298339844,344.307328548859
581,339.8462219238281,303.5442950554211
582,346.7818298339844,324.18971559383976
583,346.7818298339844,324.3333240175916
584,353.7174987792969,357.3119727577455
585,346.7818298339844,377.82342093547777
586,339.8462219238281,340.33944645104043
587,343.3139953613281,335.3398839237145
588,346.7818298339844,264.8887618066533
589,343.3139953613281,237.4639046404693
590,343.3139953613281,309.9612913756223
591,339.8462219238281,312.4054321460999
592,346.7818298339844,297.11237837950557
593,343.3139953613281,215.95372515209897
594,346.7818298339844,250.00275399439442
595,343.3139953613281,323.7868659895489
596,346.7818298339844,359.56059470021455
597,346.7818298339844,324.8880193253517
598,346.7818298339844,316.0408700681553
599,346.7818298339844,329.8636471153857
600,336.37835693359375,323.28299314344144
601,343.3139953613281,317.8002286794874
602,346.7818298339844,291.55796512404777
603,346.7818298339844,282.6284430696776
604,346.7818298339844,297.08844364221363
605,346.7818298339844,313.73660763250086
606,346.7818298339844,329.83862443548946
607,346.7818298339844,325.16124833937306
608,346.7818298339844,326.305608538599
609,360.6531066894531,335.2464762801271
610,343.3139953613281,338.48528141277257
611,339.8462219238281,329.6387538370643
612,336.37835693359375,332.05181053313686
613,346.7818298339844,312.7047717826215
614,346.7818298339844,250.08839061938056
615,353.7174987792969,340.49673186753034
616,346.7818298339844,395.3051043809394
617,339.8462219238281,386.6586028240283
618,339.8462219238281,252.4801547244856
619,339.8462219238281,302.4781113033241
620,343.17288208007835,277.7059690468766
621,343.17288208007835,300.22653637378653
622,339.67108154296875,290.20674040965537
623,357.1799621582031,327.14612191051447
624,357.1799621582031,324.7271592403051
625,357.1799621582031,316.96313455575637
626,357.1799621582031,306.94939998613427
627,357.1799621582031,320.6865404083785
628,329.1658020019531,326.1184824106799
629,350.1764221191406,323.82572108255545
630,350.1764221191406,302.9443724194016
631,350.1764221191406,318.1115356846551
632,364.1834716796873,330.17324449646094
633,385.194030761719,334.6717317443756
634,364.1834716796873,259.45775232658366
635,371.1869812011719,342.43606726966846
636,371.1869812011719,388.88189124585733
637,420.211669921875,341.928153493888
638,497.25048828125,274.64574192168857
639,504.2540588378904,376.5610966738843
640,511.257568359375,343.17586824051114
641,490.2469482421873,234.31508790322664
642,504.2540588378904,646.498384925914
643,511.257568359375,410.7865276384291
644,553.2787475585938,417.2423790516366
645,630.3175048828125,552.654864905064
646,567.2858276367188,558.1937361233195
647,567.2858276367188,260.96937086490675
648,574.289306640625,587.5120796818935
649,560.2822875976562,668.7996541078955
650,539.2717285156252,362.17010274652785
651,539.2717285156252,461.2899112670955
652,532.26806640625,444.9462157856067
653,504.2540588378904,450.8361816242684
654,588.29638671875,501.64605422656973
655,560.2822875976562,596.6571697922634
656,560.2822875976562,581.6497786694526
657,546.275207519531,398.23042662320904
658,539.2717285156252,454.9807766850804
659,539.2717285156252,359.79574572308957
660,532.26806640625,645.84826150973
661,539.2717285156252,636.153915804621
662,546.275207519531,548.7758832600443
663,539.2717285156252,537.290628608082
664,539.2717285156252,516.4324375803599
665,546.275207519531,413.68636093968644
666,539.2717285156252,482.8276001613142
667,546.275207519531,253.2682914310285
668,525.2645874023438,379.05124187448155
669,525.2645874023438,481.5184943677409
670,518.2610473632812,359.5041771051692
671,518.2610473632812,563.4286050938922
672,504.2540588378904,489.07860752419174
673,504.2540588378904,468.20036726847843
674,504.2540588378904,546.2400444700713
675,497.25048828125,503.4652496811316
676,490.2469482421873,493.20532924222084
677,483.2434387207031,525.8305520563879
678,476.2398986816406,448.0389257685481
679,462.23284912109375,598.2690344705429
680,455.2293395996094,581.0349356777185
681,455.2293395996094,416.28063778954083
682,455.2293395996094,400.2508914595444
683,455.2293395996094,347.31611153090626
684,462.23284912109375,422.52076572637657
685,462.23284912109375,336.61588517804626
686,448.22579956054665,386.09940032547956
687,455.2293395996094,511.5924917751047
688,469.23638916015625,447.7573040544373
689,476.2398986816406,464.7795648801907
690,476.2398986816406,471.6572271830762
691,469.23638916015625,442.99833226300757
692,469.23638916015625,459.6890814352298
693,455.2293395996094,482.10800383883475
694,455.2293395996094,501.5680331998128
695,469.23638916015625,526.2458352904407
696,462.23284912109375,479.71421926889343
697,448.22579956054665,482.2469496514259
698,455.2293395996094,455.59701846016264
699,462.23284912109375,356.58740298336124
700,469.23638916015625,400.6047836466471
701,462.23284912109375,398.06537018811764
702,483.2434387207031,487.56170469322
703,497.25048828125,554.7855227851658
704,483.2434387207031,434.72188661188966
705,483.2434387207031,422.16765064113406
706,483.2434387207031,438.01089252469956
707,483.2434387207031,454.29490658333043
708,469.23638916015625,520.5167295368258
709,490.2469482421873,354.5349215503884
710,504.2540588378904,419.0611082450823
711,482.33297729492165,458.8218357593257
712,517.1405029296875,417.24797418502953
713,537.030517578125,483.2982130478083
714,527.0855102539062,511.8930747746024
715,507.19549560546875,564.9612053824387
716,497.25048828125,645.1535324467748
717,497.25048828125,561.8495341141102
718,507.19549560546875,447.55774429675625
719,507.19549560546875,513.9475766724115
720,507.19549560546875,366.6561563646803
721,497.25048828125,439.51334126107304
722,497.25048828125,470.1729626302299
723,487.30548095703125,422.71286530620046
724,472.3879699707029,515.2086575710289
725,472.3879699707029,516.2378512745836
726,462.4429321289065,602.9541815852606
727,452.4979553222656,559.0707732826609
728,447.5254211425781,506.7822312609062
729,447.5254211425781,422.3869487860625
730,432.6079406738281,424.7019352273867
731,432.6079406738281,538.3561906786908
732,427.6354064941406,360.12150682285574
733,422.6629333496094,387.38177381506443
734,427.6354064941406,408.171890719839
735,417.6904296875,413.64066735031065
736,422.6629333496094,354.5966234380828
737,412.7178955078125,387.5033125459886
738,392.827880859375,438.4700043036639
739,377.9103698730469,452.19890744619056
740,372.9378662109375,377.04507571237264
741,367.9653625488281,388.7957883597551
742,367.9653625488281,390.91432345083876
743,367.9653625488281,382.8776914337568
744,387.8553771972656,444.8828042738203
745,397.8003845214844,269.9355721270749
746,397.8003845214844,248.04399104575327
747,387.8553771972656,419.3090037384636
748,382.88287353515625,347.0260971167063
749,377.9103698730469,342.9486436566094
750,377.9103698730469,350.9966213608493
751,372.9378662109375,329.1641000208974
752,362.99285888671875,296.1322975135108
753,367.9653625488281,299.87077914221936
754,358.0203552246096,299.79726530625135
755,343.10284423828125,301.29784899816036
756,328.1853332519529,329.6583368039396
757,328.1853332519529,250.82974579394363
758,323.21282958984375,312.19483754200496
759,328.1853332519529,262.2708610602506
760,328.1853332519529,330.12366539778486
761,333.1578063964844,310.8008722253055
762,318.24032592773415,291.1187471527028
763,323.21282958984375,332.7027110511808
764,328.1853332519529,329.45799994439835
765,323.21282958984375,309.52922274139064
766,343.10284423828125,278.1865288371803
767,343.10284423828125,289.48854287052427
768,318.24032592773415,369.07278772930954
769,323.21282958984375,255.20280880163364
770,308.2953186035156,325.6746018281742
771,318.24032592773415,269.21628664533955
772,338.13034057617165,218.36274091849896
773,328.1853332519529,377.4417085017826
774,313.2677917480469,340.2519447815898
775,318.24032592773415,365.4202535663312
776,333.1578063964844,392.85132754739607
777,333.1578063964844,327.15979890325275
778,358.0203552246096,288.0589862886309
779,358.0203552246096,403.60983653976587
780,353.0478515625,288.2950698337381
781,348.07534790039085,290.28755900310875
782,358.0203552246096,53.99683854001387
783,353.0478515625,299.67308442900253
784,353.0478515625,294.5212099370915
785,353.0478515625,541.1434996306014
786,343.10284423828125,388.62016333936594
787,343.10284423828125,332.3620295957003
788,353.0478515625,374.30330492946564
789,348.07534790039085,406.002999428219
790,343.10284423828125,447.07127853231555
791,353.0478515625,484.9133415539004
792,362.99285888671875,236.71260256209666
793,348.07534790039085,282.8011151029982
794,367.9653625488281,384.3709703681807
