,y_actual,y_predict
147,189.0,189.54229230747364
148,189.0,192.13593782453992
149,191.0,188.81861266758705
150,191.0,187.1475347446662
151,191.0,188.23504637299607
152,191.0,187.8127479978857
153,191.0,187.05895654318095
154,191.0,187.18091108465845
155,194.0,186.7815339237238
156,195.0,186.7815339237238
157,193.0,189.45998755735923
158,194.0,191.29046527194095
159,192.0,189.2701075876481
160,240.0,187.74273267213132
161,224.0,186.99706776138325
162,230.0,217.28411259319253
163,222.0,219.29084647611117
164,218.0,210.2823657656694
165,218.0,208.24034042983251
166,218.0,214.52136955855966
167,214.0,208.51589492146985
168,212.0,209.14627717581126
169,210.0,209.7257839572324
170,208.0,206.38943922931713
171,202.0,206.06768522252185
172,206.0,203.76065261167224
173,206.0,196.89545014078286
174,198.0,199.22245142173878
175,196.0,200.1252758742873
176,197.0,198.98125619851402
177,198.0,191.5985221805965
178,198.0,190.19363367795862
179,200.0,189.4347997816637
180,198.0,192.0946811425471
181,197.0,195.53017196201893
182,195.0,195.42957497038503
183,192.0,192.27276973002319
184,191.0,188.85132181907224
185,189.0,188.75315301772326
186,191.0,188.09982699635523
187,193.0,186.72014130464683
188,196.0,189.46045740842055
189,198.0,190.63044105384267
190,194.0,190.66152264125142
191,193.0,193.7999510669027
192,194.0,193.242459626811
193,191.0,188.42636032814633
194,187.0,186.6878324662659
195,180.0,187.88539824839202
196,180.0,186.89511571928847
197,178.0,179.60272184433614
198,179.0,176.05480412320836
199,178.0,177.56665046114836
200,177.0,177.85825788414692
201,185.0,178.925942737391
202,180.0,177.8380439517866
203,179.0,181.07967422335577
204,152.0,186.05093431740602
205,163.0,180.18435987017148
206,158.0,174.5263889574418
207,152.0,166.3359829032424
208,143.0,162.92244323169876
209,123.0,161.56488047721285
210,140.0,152.38803498193462
211,141.0,143.49578132853281
212,141.0,141.02598291301902
213,136.0,139.81025644767055
214,131.0,143.9998845322283
215,125.0,137.9420553310772
216,131.0,130.0950765146985
217,134.0,135.57020958542418
218,135.0,136.30002548017166
219,139.0,136.2056869046746
220,141.0,137.39529716863038
221,142.0,142.81558358526547
222,140.0,147.59792878368458
223,140.0,150.45062010549748
224,134.0,152.2433434078975
225,150.0,151.28362375063102
226,160.0,148.6834388464932
227,176.0,153.59811759633448
228,176.0,157.07671443157648
229,145.0,157.51320982635582
230,135.0,181.56323647835228
231,132.0,178.81772946005304
232,127.0,160.21263197315605
233,133.0,131.6331020140734
234,132.0,120.23474455364922
235,127.0,131.716626497543
236,121.0,135.89389374037938
237,117.0,135.67323288793878
238,113.0,130.23795634304315
239,106.0,123.88168338595122
240,117.0,121.03107820285058
241,120.0,115.36754989176758
242,116.0,116.17815197799926
243,114.0,114.50494844887695
244,114.0,115.85316163709356
245,112.0,118.66161178297213
246,111.0,119.26206640411138
247,115.0,116.0311562543574
248,111.0,115.89531291550713
249,112.0,117.5917270870589
250,110.0,116.80111810318871
251,110.0,117.0743759628383
252,110.0,116.69120302530662
253,111.0,114.26280600591255
254,110.0,114.03042142978974
255,120.0,114.57426839506059
256,116.0,115.93429927717165
257,112.0,119.66282680657058
258,114.0,118.79601173936199
259,112.0,118.12254226329284
260,109.0,118.40786965700573
261,107.0,115.17022372243659
262,104.0,113.01354345121095
263,105.0,112.52411275645852
264,103.0,110.37476592059804
265,103.0,109.9620675423727
266,103.0,107.14698685831672
267,101.0,106.78385588765693
268,99.0,107.02141258426278
269,98.0,106.20068426795743
270,96.0,105.92837362804748
271,93.0,102.96894342152703
272,91.0,101.4709529913855
273,87.0,98.53810507851055
274,88.0,97.36700318756249
275,87.0,93.56559987914781
276,86.0,91.55590029633007
277,78.0,89.45339573187944
278,76.0,89.08575419103092
279,81.0,86.99596943451246
280,80.0,82.71837019604075
281,78.0,77.7178318029551
282,79.0,79.02787429094968
283,79.0,79.61032421941898
284,80.0,81.03647630168817
285,77.0,80.46494195307558
286,79.0,79.60198718218683
287,76.0,78.79707593200992
288,77.0,78.9259128518337
289,76.0,79.1023588399994
290,74.0,79.85403784433245
291,75.0,78.82450771637431
292,82.0,77.69558717430775
293,80.0,77.46670580769818
294,79.0,78.28202143977707
295,80.0,78.58598876479485
296,77.0,79.87465115009489
297,77.0,81.3907214490762
298,78.0,80.8607369695187
299,77.0,79.507159961586
300,73.0,79.22930132034392
301,73.0,78.94616531198105
302,72.0,78.14403558008718
303,72.0,77.29868706816839
304,73.0,72.84604763590646
305,73.0,72.22113068911037
306,73.0,73.70242449193665
307,98.0,74.84455348703918
308,86.0,75.0477847445089
309,84.0,86.47893029139658
310,76.0,89.16596716422029
311,80.0,89.43956331663404
312,77.0,82.60002035190574
313,75.0,79.20925935347205
314,74.0,78.86986901723886
315,73.0,77.93881967173442
316,74.0,77.40624913193538
317,72.0,76.74525514124653
318,72.0,75.89613278560319
319,68.0,76.65523167789668
320,64.0,73.73266034743503
321,62.0,73.23824171381557
322,61.0,70.13927701850709
323,62.0,67.61414706260744
324,61.0,64.75612199154638
325,57.0,64.17381489779973
326,56.0,63.714789204927754
327,55.0,62.331389810430636
328,54.0,62.069265541530214
329,52.0,58.28619018331568
330,52.0,57.90544543606893
331,51.0,58.36268193609938
332,52.0,56.34765236284197
333,51.0,56.36520599849307
334,52.0,55.42100834088852
335,50.0,54.954833394267425
336,51.0,55.59583804140327
337,50.0,55.69491271559848
338,50.0,55.74722029455366
339,50.0,54.74848984336748
340,50.0,54.66102988740822
341,51.0,55.0110576516698
342,51.0,54.547776987586474
343,50.0,55.16029738398055
344,51.0,55.16873215023345
345,50.0,54.78519836708668
346,50.0,54.56613500825455
347,50.0,54.79916609943774
348,50.0,54.633477821172136
349,50.0,54.5076629833748
350,50.0,54.52553987655608
351,50.0,54.37437563429815
352,50.0,54.36329466686786
353,50.0,54.49727363670678
354,50.0,54.48828256679727
355,50.0,54.492349597584095
356,50.0,54.49579266616148
357,50.0,54.49575507807657
358,50.0,54.49620613509545
359,50.0,54.5005813881785
360,50.0,54.599866555649186
361,50.0,54.79552005520186
362,50.0,54.15529724023206
363,50.0,54.20282361478719
364,50.0,54.4956648666728
365,50.0,54.49886737150679
366,50.0,54.499107935250194
367,50.0,54.503528294035135
368,50.0,54.50516713453703
369,50.0,54.50657292891252
370,50.0,54.49011686534068
371,50.0,54.48944027981237
372,50.0,54.50238561625399
373,50.0,54.49357496915202
374,50.0,54.4810280664104
375,50.0,54.49555962003507
376,50.0,54.49645421645583
377,50.0,54.49629634649922
378,50.0,54.49500331637846
379,50.0,54.495281468206755
380,50.0,54.49558969050298
381,50.0,54.49548444386525
382,50.0,54.49604074752186
383,50.0,54.49632641696715
384,50.0,54.495995641819974
385,50.0,54.49901020622943
386,50.0,54.496612086412426
387,50.0,54.4905077814237
388,50.0,54.49336447587655
389,50.0,54.49545437339732
390,50.0,54.495469408631294
391,50.0,54.49555962003507
392,50.0,54.49567990190677
393,50.0,54.495304021057706
394,50.0,54.495304021057706
395,50.0,54.49540175007846
396,50.0,54.49565734905582
397,50.0,54.52190134993718
398,50.0,54.630335457273986
399,50.0,54.348620278520556
400,50.0,54.25047027121403
401,50.0,54.50948224668424
402,50.0,54.52380330703343
403,50.0,54.520886471644715
404,50.0,54.58109506604714
405,50.0,54.70509064053502
406,50.0,54.522254677935294
407,50.0,54.290539169723814
408,50.0,54.388553859924684
409,50.0,54.499205664270946
410,50.0,54.496672227348284
411,50.0,54.49614599415959
412,50.0,54.49873205440113
413,50.0,54.49782994036339
414,50.0,54.50104748043134
415,50.0,54.490883662272765
416,50.0,54.48458389924251
417,50.0,54.50036337728605
418,50.0,54.4931088768992
419,50.0,54.49467254123128
420,50.0,54.49657449832752
421,50.0,54.49763448232187
422,50.0,54.49591294803318
423,50.0,54.4941463080426
424,50.0,54.49571748999166
425,50.0,54.495995641819974
426,50.0,54.49552203195016
427,50.0,54.4966271216464
428,50.0,54.49711576675017
429,50.0,54.496100888457704
430,50.0,54.49684513253885
431,50.0,54.496777473986015
432,50.0,54.49582273662941
433,50.0,54.49673236828413
434,50.0,54.49639407551997
435,50.0,54.498010363170934
436,50.0,54.49710824913319
437,50.0,54.49561976097091
438,50.0,54.49574756045959
439,50.0,54.495161186335054
440,50.0,54.49669478019922
441,50.0,54.49649180454074
442,50.0,54.49725108385583
443,50.0,54.49603322990488
444,50.0,54.49548444386525
445,50.0,54.49601067705393
446,50.0,54.49429666038222
447,50.0,54.49567990190677
448,50.0,54.4959054304162
449,50.0,54.49707817866526
450,50.0,54.49605578275582
451,50.0,54.4955069967162
452,50.0,54.495830254246385
453,50.0,54.49643166360488
454,50.0,54.495334091525635
455,50.0,54.494206448978446
456,50.0,54.49697293202753
457,50.0,54.49900268861245
458,50.0,54.49483792880487
459,50.0,54.4898687839803
460,50.0,54.49667974496526
461,50.0,54.50009274307473
462,50.0,54.50527238117478
463,50.0,54.48529807285573
464,50.0,54.46100865238948
465,50.0,54.498423832104905
466,50.0,54.501062515665296
467,50.0,54.4955069967162
468,50.0,54.488718588582174
469,50.0,54.49549947909921
470,50.0,54.49549947909921
471,50.0,54.49551451433318
472,50.0,54.49561976097091
473,50.0,54.49537919722752
474,50.0,54.49505593969732
475,50.0,54.49551451433318
476,50.0,54.49551451433318
477,50.0,54.495544584801095
478,50.0,54.49549947909921
479,50.0,54.49547692624827
480,50.0,54.495574655269024
481,50.0,54.495725007608655
482,50.0,54.49523636250487
483,50.0,54.49683009730488
484,50.0,54.49698044964451
485,50.0,54.49405609663883
486,59.0,54.49035742908407
487,55.0,54.65938352928934
488,52.0,58.0288095307304
489,50.0,63.17451310772299
490,50.0,56.58036771411196
491,50.0,48.782734535597854
492,50.0,54.13725495947719
493,50.0,54.85287195515143
494,50.0,54.29810941002388
495,50.0,54.40756591327013
496,50.0,54.54754394146005
497,50.0,54.56518778851492
498,50.0,54.553535482194064
499,50.0,54.71411178091246
500,50.0,54.23254075471388
501,50.0,54.051433844019826
502,50.0,54.19947827523056
503,50.0,54.54621332325438
504,50.0,54.275173160614244
505,50.0,54.49301866549541
506,50.0,55.443816790809464
507,50.0,53.71622330282818
508,50.0,52.748285010797005
509,50.0,54.41393333485321
510,50.0,54.51527832937674
511,50.0,54.51600753822392
512,50.0,54.37652567275477
513,50.0,54.55914362446204
514,50.0,54.38399066641709
515,50.0,54.288126014672855
516,50.0,54.51556399882203
517,50.0,54.522254677935294
518,51.0,54.560361478413
519,50.0,54.725500970638976
520,50.0,55.099585109240394
521,50.0,55.62263082832426
522,50.0,54.775237524586586
523,50.0,54.54807017464873
524,51.0,54.553956468745014
525,50.0,54.26487402535001
526,50.0,54.69255125541039
527,50.0,54.84801557458157
528,50.0,55.083001246179876
529,50.0,55.85328635254139
530,50.0,54.23051851574593
531,50.0,53.40959474139906
532,50.0,54.90660788133303
533,50.0,55.06074158229855
534,50.0,54.91156950854062
535,50.0,54.67220858385926
536,50.0,54.47236025403109
537,50.0,54.60376819886244
538,50.0,54.498168233127544
539,50.0,54.616337654454995
540,50.0,54.46518844743102
541,50.0,54.59928769914164
542,51.0,54.79797079833773
543,50.0,54.62411838803054
544,50.0,54.74273886637687
545,50.0,54.91817749386709
546,50.0,54.73171803988244
547,50.0,54.5033854593125
548,50.0,54.476833236134894
549,50.0,54.53659077351844
550,50.0,54.674839749802686
551,50.0,54.68717615926883
552,50.0,54.64188251695711
553,50.0,54.620367097156915
554,50.0,54.70013653094442
555,50.0,54.64578416017035
556,50.0,54.46421867484045
557,50.0,54.454182656170545
558,50.0,54.409618222706
559,51.0,54.474397528232984
560,50.0,54.58608676372266
561,51.0,54.72889141589749
562,50.0,54.92054554321618
563,50.0,54.93549808339178
564,50.0,54.97601052130345
565,50.0,54.70127169110857
566,50.0,54.62190069102108
567,50.0,54.58847736592267
568,50.0,54.601798583213366
569,50.0,54.536305104073165
570,50.0,54.3730374984755
571,50.0,54.38579489449259
572,50.0,54.30596531976924
573,50.0,54.625764746149414
574,67.0,54.40934758849468
575,90.0,54.425209760325004
576,121.0,58.6700321887587
577,121.0,63.519752149967545
578,122.0,85.34919032907906
579,131.0,96.28889421867184
580,123.0,119.02917063003386
581,116.0,130.1894301254295
582,108.0,111.80185770498989
583,109.0,110.75439054291459
584,113.0,114.26950796145128
585,108.0,116.21211657152031
586,109.0,114.68092458598133
587,112.0,106.1450388670626
588,110.0,103.0742276473487
589,108.0,112.0350353897042
590,103.0,110.7385922708286
591,108.0,113.31290999463624
592,109.0,110.40049496471619
593,107.0,111.55411087856601
594,105.0,109.29845366216591
595,104.0,109.44149136046715
596,106.0,108.62808520310149
597,103.0,109.35718504483151
598,98.0,109.50775539534794
599,92.0,108.58558811430677
600,86.0,105.36312400723116
601,85.0,99.86454348914113
602,82.0,93.0983875013833
603,87.0,89.21059173862069
604,86.0,85.01982097628182
605,94.0,85.54348313995814
606,91.0,87.23021086202962
607,92.0,89.64274195078488
608,104.0,91.52561181751283
609,110.0,92.32408046993685
610,110.0,101.42108863794921
611,103.0,102.55475279633092
612,123.0,108.08116353248535
613,115.0,107.03441806164025
614,107.0,120.76739026961806
615,105.0,120.40006070987425
616,111.0,105.67119219231219
617,104.0,102.18249543865593
618,108.0,108.83484598174388
619,106.0,107.073705127984
620,108.0,112.30617704017358
621,106.0,112.58882440343268
622,109.0,106.92895717181952
623,108.0,105.03750218649904
624,130.0,108.46187069164719
625,121.0,111.8146451714749
626,113.0,124.95400003095784
627,106.0,127.86367113067975
628,109.0,130.16682465116708
629,109.0,113.43242882821181
630,107.0,114.1052066835187
631,105.0,119.14166049173201
632,121.0,109.15485214259104
633,113.0,103.38629896347221
634,107.0,118.31409866159075
635,109.0,116.7160788198974
636,109.0,107.42570626670314
637,108.0,106.82725509048937
638,106.0,111.40833676768358
639,108.0,111.26009687843133
640,107.0,107.53533943394845
641,144.0,110.22163206269103
642,134.0,110.68455188115927
643,142.0,130.26182477695846
644,138.0,146.00441199456296
645,137.0,146.33903992043855
646,130.0,139.78467023827505
647,127.0,125.2551783200756
648,158.0,125.20158146980813
649,147.0,130.21748211319488
650,150.0,152.29662451825175
651,140.0,145.94524834892093
652,131.0,138.6465556506405
653,133.0,143.5414264194384
654,134.0,143.25426096837361
655,153.0,131.281206121992
656,143.0,131.33824604083682
657,142.0,152.28070972310255
658,140.0,147.71998293358706
659,143.0,138.39957937995717
660,142.0,139.52982678142092
661,154.0,136.8412262442651
662,144.0,132.50223250731221
663,138.0,154.54870052986243
664,140.0,155.49130257326274
665,140.0,142.7074652178419
666,139.0,141.15759759231736
667,137.0,142.05640387858944
668,138.0,142.105159383521
669,147.0,142.9692699880206
670,137.0,145.79711370630642
671,142.0,153.87263277742414
672,144.0,147.7950407009316
673,148.0,139.91447505128517
674,199.0,149.85917252920382
675,212.0,148.75715659861083
676,226.0,187.89805039777139
677,282.0,227.5551620403926
678,308.0,280.3438835176019
679,292.0,284.86488815869086
680,298.0,311.9075531505201
681,310.0,293.35508180159786
682,306.0,286.19249179995353
683,310.0,316.18372404176534
684,294.0,294.8887658771661
685,346.0,298.8167508203102
686,346.0,292.9942061160324
687,322.0,329.4870794745017
688,300.0,303.07151153839305
689,328.0,323.3158827298698
690,306.0,296.72525956473703
691,290.0,320.63672431964244
692,288.0,298.4123932381255
693,292.0,295.3100380975585
694,308.0,293.60481703771325
695,326.0,282.707707965936
696,312.0,305.55513673093947
697,306.0,317.1034593737131
698,302.0,303.3507759740106
699,298.0,301.57079973090435
700,310.0,299.2702134766161
701,302.0,291.25763659337554
702,306.0,302.9695876873619
703,300.0,292.5966895653006
704,302.0,295.51296865034897
705,302.0,292.9615495878661
706,316.0,293.11262361872025
707,394.0,291.66972228581693
708,444.0,313.4159028568617
709,480.0,430.6931935419269
710,462.0,457.7571860131318
711,510.0,504.7277079686785
712,480.0,460.0318665593028
713,470.0,452.18413598122606
714,464.0,453.17414599671406
715,474.0,446.84888320966957
716,472.0,434.4723898097792
717,462.0,445.81340664667925
718,438.0,436.5393736339936
719,408.0,433.90709508326097
720,380.0,425.20376948132
721,444.0,425.4264412963031
722,422.0,390.9763751058368
723,394.0,397.31503428634176
724,386.0,368.47053933884195
725,390.0,372.04026472713
726,388.0,383.76024463605233
727,434.0,397.2657337541791
728,406.0,378.46841362017926
729,388.0,400.8147706605349
730,406.0,379.39247909950814
731,400.0,382.38513717308547
732,396.0,388.4234675551916
733,424.0,383.22503541269293
734,418.0,382.7851946783569
735,422.0,406.31305047394574
736,412.0,392.3742609482567
737,394.0,403.03082882948655
738,404.0,393.64376092787165
739,165.78330993652344,392.2017166033042
740,426.0,389.0828377406125
741,406.0,304.26215171587523
742,408.0,345.838377536095
743,173.13330078125,198.79682650111425
744,168.23330688476562,186.8321876269431
745,171.49996948242188,280.4952732883693
746,171.49996948242188,167.8759610448968
747,167.41664123535156,128.6708827716529
748,156.7999725341797,182.15677301246458
749,210.0,176.88009281391496
750,262.0,190.76344273347402
751,326.0,196.96111652511362
752,304.0,241.5270817041178
753,284.0,275.7031833789383
754,266.0,242.39650162561037
755,248.0,274.8808613278329
756,232.0,272.16000269621077
757,216.0,252.67355764877846
758,202.0,241.81850964401093
759,188.0,227.91692104595336
760,178.0,209.58845964783688
761,169.0,193.60913515387745
762,164.0,168.0198303795766
763,167.0,161.1939271911586
764,160.0,163.3306510084055
765,160.0,156.32282148904247
766,157.0,162.73042990324373
767,156.0,177.80541467498185
768,160.0,162.15055123470754
769,158.0,152.42886503916378
770,156.0,154.06030256774278
771,159.0,160.3380385103811
772,157.0,167.53527438958542
773,156.0,165.4434963486707
774,154.0,160.27033485184842
775,155.0,160.41411538467764
776,161.0,155.44473093606422
777,157.0,157.9356693603802
778,149.0,173.96246055780995
779,152.0,163.8867462860685
780,149.0,157.4147910642422
781,147.0,165.2458730572748
782,145.0,157.09135874945585
783,137.0,147.78004869326685
784,128.0,146.3745061579516
785,125.0,144.5665042387394
786,135.0,143.9594623057204
787,139.0,126.18455499580173
788,142.0,136.6285190305906
789,137.0,128.48657711493337
790,137.0,137.19361454025878
791,131.0,127.04216474101685
792,132.0,133.13786957592347
793,127.0,136.36484989140052
794,129.0,130.32047722464577
795,128.0,131.2388894560048
796,127.0,135.39079601795515
797,135.0,135.58192767089363
798,141.0,131.83499889452895
799,138.0,137.2893119250252
800,135.0,143.6483757974214
801,133.0,147.21584590061516
802,130.0,139.19812132914677
803,142.0,135.28236754883108
804,154.0,137.02344388286815
805,161.0,139.20361858656426
806,153.0,163.78642180805016
807,154.0,152.1029876194543
808,160.0,138.67247075577893
809,170.0,162.55466308478717
810,159.0,157.10938975378528
811,163.0,192.39912583624317
812,164.0,161.14015602614737
813,162.0,163.9267931015784
814,161.0,154.35898312861855
815,166.0,166.2289959371745
816,161.0,169.38179117492206
817,162.0,170.89565340884067
818,159.0,180.87324046105206
819,159.0,171.03785383255064
820,155.0,162.67570376595037
821,155.0,149.94623687056946
822,147.0,147.3848832772459
823,137.0,148.40492617257377
824,128.0,136.85755450834827
825,126.0,133.62206049164
826,130.0,136.98579377762206
827,124.0,137.51054223695215
828,118.0,119.19479500855513
829,111.0,117.2257544571802
830,113.0,119.78446936694336
831,114.0,124.29693399514167
832,111.0,118.84133545214164
833,114.0,117.89105980120777
834,123.0,121.0744097471302
835,117.0,115.32885295835686
836,116.0,123.42390561749812
837,119.0,122.87076311883003
838,117.0,119.05884642306714
839,118.0,113.19741308614559
840,124.0,114.04144601509267
841,121.0,120.47324846999472
842,121.0,126.53827391000107
843,116.0,126.17921748774506
844,114.0,126.39401084013187
845,117.0,124.84825347169182
846,116.0,116.47764256210473
847,114.0,107.64099202300221
848,112.0,118.52105865708315
849,113.0,118.52916264818887
850,121.0,117.17401445830711
851,122.0,118.167663000414
852,122.0,114.2373551136227
853,119.0,124.54916508009484
854,112.0,114.85172860260265
855,112.0,108.70195706636724
856,112.0,112.46761034722783
857,113.0,117.75875725995567
858,114.0,115.01222596634275
859,111.0,96.11715425873636
860,110.0,113.8784565613233
861,107.0,114.98903411795575
862,103.0,115.74552439715677
863,97.0,113.36407865461877
864,97.0,108.46324641555475
865,96.0,106.26321580600704
866,100.0,103.80054221198719
867,99.0,102.11612991594592
868,93.0,100.08896690888085
869,96.0,97.03021394680479
870,90.0,99.51916912979091
871,85.0,100.35428616499829
