,y_actual,y_predict
324,294.0,301.08436504306235
325,262.0,298.12659796433866
326,272.0,293.3642339638711
327,320.0,285.2911981907127
328,308.0,280.6932393557365
329,310.0,290.27165389506683
330,308.0,307.9500509179224
331,298.0,311.0354218230202
332,292.0,310.34092667017086
333,290.0,300.20883098464003
334,294.0,295.8951913478593
335,274.0,294.3515290620578
336,300.0,294.7631266184177
337,300.0,294.3965219702414
338,298.0,296.0914072446702
339,318.0,292.612108077984
340,318.0,295.86751712031787
341,280.0,303.2994085238452
342,298.0,317.5089433654035
343,298.0,303.1098037179025
344,296.0,292.1570149386544
345,296.0,301.43401905542004
346,296.0,300.757773267988
347,296.0,297.87949701317797
348,296.0,297.66367758602826
349,294.0,299.52883616919144
350,294.0,300.603800230151
351,294.0,298.5462147830656
352,294.0,296.91046242462295
353,290.0,298.4811908639096
354,296.0,298.1667091351264
355,296.0,296.74197104719275
356,310.0,295.85020758364647
357,318.0,298.0352531253155
358,316.0,305.18062734867306
359,296.0,311.3349120117227
360,342.0,315.866515497533
361,282.0,301.5911707660966
362,294.0,307.5083765557007
363,314.0,319.7412638074619
364,314.0,314.91840965428395
365,328.0,308.3283964245699
366,328.0,313.1318222830364
367,328.0,314.69590527012724
368,328.0,320.5272695338047
369,324.0,320.9680735043085
370,328.0,320.374019726906
371,328.0,317.4427585905831
372,324.0,319.69078194507335
373,318.0,318.9410520652776
374,318.0,325.47033954215937
375,318.0,323.6380032420823
376,310.0,319.8051810204054
377,306.0,313.81950146292246
378,306.0,310.0322010709886
379,306.0,306.5425520723848
380,304.0,305.9730232818401
381,304.0,308.08464159521355
382,300.0,306.6257096285781
383,272.0,302.20431744022017
384,316.0,293.833278516606
385,314.0,299.4152360483056
386,274.0,298.0584113742919
387,324.0,307.88642488329816
388,318.0,298.22942877364784
389,318.0,292.20965677838876
390,310.0,315.84229804812975
391,298.0,316.4488913348413
392,298.0,310.15923482793494
393,230.0,295.3267769787524
394,276.0,289.6031153319992
395,334.0,274.6081965541106
396,334.0,267.4923676433136
397,312.0,290.98057680504894
398,312.0,312.98394598771165
399,312.0,323.5074776312974
400,320.0,320.5980358666055
401,320.0,314.72613373731673
402,314.0,312.1878698920581
403,314.0,314.74211246905446
404,314.0,311.8121347033169
405,314.0,310.6735626099255
406,314.0,314.4895579965755
407,238.0,312.23425582703896
408,260.0,311.0266378960973
409,248.0,278.65055629501677
410,280.0,271.13947696160756
411,298.0,284.6852203896744
412,318.0,306.28528188272935
413,276.0,274.7729983393343
414,260.0,279.1644817422934
415,300.0,288.60084926766604
416,292.0,290.6595159892953
417,294.0,309.5209696661007
418,294.0,304.5046501653825
419,294.0,295.0463473971241
420,294.0,300.4613828853772
421,294.0,296.3470063736671
422,306.0,298.784028888911
423,306.0,298.7846712528577
424,300.0,303.99144709179683
425,316.0,308.20527971610306
426,316.0,306.00256173642265
427,312.0,308.81662731397716
428,312.0,315.1776408684837
429,310.0,312.6296336937438
430,308.0,309.8472556896524
431,304.0,312.38293021956264
432,310.0,309.70576988690095
433,310.0,305.5320518623715
434,312.0,299.5542735528828
435,308.0,302.0800165875383
436,312.0,305.4282757950838
437,312.0,312.8594456821674
438,312.0,311.89107603173693
439,310.0,312.0184435436164
440,320.0,314.9128114010534
441,312.0,311.39326940468777
442,312.0,309.33832513641
443,308.0,305.1118829764092
444,308.0,301.6778784689421
445,294.0,301.39566809900595
446,242.0,294.4178365661109
447,250.0,291.37998087638437
448,296.0,266.7137539600928
449,310.0,254.23393920686644
450,306.0,272.17405324666356
451,310.0,301.7987389026209
452,310.0,304.03199145819985
453,292.0,306.14948248680173
454,308.0,306.6231253138386
455,308.0,306.3890145161559
456,308.0,309.5663009012029
457,304.0,298.5284640498045
458,304.0,304.50362261166697
459,302.0,306.2925376235369
460,282.0,305.20661337061074
461,306.0,306.71868095140235
462,306.0,298.5804738125592
463,278.0,295.69159626663543
464,304.0,304.3227034349613
465,278.0,298.5366524756308
466,342.0,294.2624439268116
467,338.0,296.0596045143252
468,338.0,309.2992386618469
469,338.0,323.345728217817
470,282.0,331.3177991232019
471,306.0,337.4380107794133
472,296.0,307.0290821832285
473,298.0,300.2717712214564
474,294.0,306.252204711458
475,294.0,301.60664807962456
476,294.0,297.918824088472
477,278.0,295.5346971581514
478,280.0,296.50247330772896
479,276.0,289.9979542759267
480,260.0,283.98133809358035
481,292.0,282.54844586971075
482,292.0,278.5911227709915
483,292.0,279.9683007809473
484,280.0,286.3215911091405
485,280.0,292.79850563617845
486,280.0,290.02004839530457
487,292.0,286.4016625751982
488,292.0,285.70649448324986
489,280.0,290.99918935755534
490,306.0,291.3686926444663
491,306.0,291.75330405708536
492,306.0,295.1939950931795
493,304.0,305.4917349522414
494,348.0,309.58409964031057
495,342.0,309.30484848791554
496,330.0,320.481530820505
497,330.0,332.4785930658128
498,326.0,331.32542519482575
499,326.0,328.1102267639617
500,326.0,322.8020271442159
501,326.0,318.2977885804201
502,326.0,318.8919323687849
503,344.0,317.6214593542548
504,344.0,317.6216049434144
505,344.0,324.52915120209593
506,330.0,331.14361790995883
507,308.0,333.74467983186327
508,326.0,324.24004742119405
509,338.0,314.507859225452
510,338.0,318.51983905215275
511,338.0,322.9444433459934
512,338.0,328.08225307137747
513,338.0,330.703001962354
514,318.0,325.49475280112426
515,318.0,325.49507969807934
516,334.0,319.1197032514827
517,334.0,316.04155622616935
518,334.0,321.3283162348202
519,334.0,323.25920739487424
520,334.0,326.52180931321664
521,334.0,322.9246615082246
522,334.0,322.9252307204051
523,320.0,322.9254233152895
524,308.0,322.92558047728716
525,318.0,318.0547064044137
526,348.0,309.69880732465623
527,324.0,310.82080568527425
528,324.0,319.0578282872613
529,324.0,324.68663095272393
530,324.0,331.1517709028984
531,324.0,323.54881066517953
532,320.0,316.2596697184237
533,326.0,316.2172055467822
534,326.0,314.9890736174745
535,326.0,315.9453128619914
536,316.0,319.04897463756134
537,316.0,318.8880156060546
538,316.0,313.3501671606137
539,316.0,311.914981800324
540,318.0,314.98781517849704
541,318.0,312.6182780250414
542,318.0,313.0744861573069
543,318.0,314.3640322089966
544,348.0,318.9059677924218
545,348.0,314.4429076722522
546,348.0,322.82973851913863
547,348.0,333.35174054786364
548,348.0,340.13053984095
549,348.0,333.16345933169015
550,348.0,333.16348562060614
551,348.0,333.16348562060614
552,348.0,333.16348562060614
553,348.0,333.16348562060614
554,348.0,333.16348562060614
555,348.0,333.16348562060614
556,348.0,333.16348562060614
557,348.0,333.16348562060614
558,348.0,333.16348562060614
559,348.0,333.16348562060614
560,348.0,333.16348562060614
561,348.0,333.16348562060614
562,324.0,333.16348562060614
563,324.0,333.16348562060614
564,302.0,339.95735532052106
565,308.0,335.30898120269353
566,308.0,327.00410119360754
567,308.0,309.9221156638682
568,308.0,304.98626539193623
569,308.0,306.45384298293664
570,308.0,308.75986725840636
571,306.0,308.77549373295756
572,306.0,308.77786887936554
573,302.0,311.8600779708199
574,336.0,314.4294914668861
575,336.0,297.5009537681625
576,336.0,307.0218441588643
577,336.0,327.3295259694121
578,322.0,332.0240108458501
579,318.0,324.208844763931
580,318.0,318.9312311549194
581,318.0,315.0639881697659
582,314.0,316.2927239583309
583,312.0,314.17754664008345
584,312.0,311.78698678345023
585,298.0,310.3467056596987
586,302.0,308.68043701329907
587,300.0,306.31837048396415
588,300.0,303.0534311380931
589,300.0,303.7791355204346
590,300.0,302.1428642416506
591,300.0,304.96510281458075
592,300.0,302.7848384266292
593,300.0,303.98079093685845
594,298.0,303.98079093685845
595,318.0,303.98079093685845
596,318.0,303.9174815122222
597,318.0,305.95666700412164
598,316.0,309.41281935179495
599,316.0,313.4044732030286
600,316.0,312.07802394267225
601,316.0,312.3569236236907
602,316.0,316.982115346744
603,316.0,313.34401298253505
604,316.0,311.6904898883952
605,316.0,311.6904898883952
606,310.0,311.6904904598934
607,330.0,311.6904904598934
608,330.0,313.36901231287663
609,330.0,314.2084262580041
610,330.0,314.573374633037
611,330.0,320.5089221564507
612,330.0,320.36785326161663
613,310.0,320.3675786567444
614,308.0,320.3671280304348
615,304.0,314.0229168079709
616,302.0,309.91823519127183
617,282.0,311.93390067585125
618,300.0,309.18163919674464
619,320.0,302.1922976906404
620,316.0,299.280888257738
621,308.0,302.95526603987037
622,300.0,312.1533296854632
623,310.0,313.8988048354353
624,310.0,304.9011990318443
625,300.0,304.292760359672
626,300.0,309.86001667236286
627,296.0,308.36822013177647
628,276.0,303.2770149394246
629,298.0,298.78086164603485
630,310.0,293.30579713265996
631,310.0,290.2995178600018
632,304.0,297.25289955804885
633,310.0,305.63501983124223
634,310.0,308.5200140470788
635,310.0,307.3733835436956
636,310.0,310.65470545620093
637,310.0,311.087180983826
638,310.0,309.70259064256317
639,310.0,309.70297926132093
640,302.0,309.70297868982277
641,322.0,309.70297868982277
642,300.0,305.4196233127408
643,308.0,307.76008092464696
644,308.0,316.9284958165097
645,310.0,312.2298712930538
646,306.0,313.6805784008544
647,310.0,311.72452860534304
648,304.0,304.20795917473254
649,324.0,305.75365485103447
650,324.0,309.7778449505185
651,324.0,311.4798513779351
652,324.0,320.1339073411569
653,320.0,320.66168819014575
654,340.0,316.2170642438589
655,320.0,314.97928113915043
656,304.0,321.0124857703481
657,284.0,321.3323572984032
658,288.0,314.5775379972292
659,292.0,308.9141529057441
660,290.0,294.4944036053702
661,288.0,292.89924933415887
662,296.0,294.39400737827907
663,276.0,291.26384330360924
664,288.0,294.0943983179566
665,284.0,286.094418299281
666,270.0,288.7235613554262
667,276.0,286.4758796139691
668,276.0,285.90100731550444
669,278.0,284.1954327392432
670,278.0,279.77721007975407
671,282.0,281.56241492548327
672,280.0,286.8271978290073
673,272.0,288.27559594131344
674,284.0,289.89789408976145
675,282.0,287.9918791021926
676,292.0,283.62997873067366
677,312.0,286.5126726663629
678,312.0,288.58788997508947
679,292.0,296.98176139372123
680,272.0,307.2409777039207
681,270.0,304.74058518523424
682,258.0,289.9482362208467
683,262.0,279.97886892516703
684,258.0,264.7252740721167
685,260.0,264.27216746043734
686,258.0,264.511885798196
687,262.0,265.67210481364464
688,268.0,266.49380488714314
689,268.0,268.6533638962779
690,264.0,272.18535976652316
691,266.0,272.85281934103966
692,286.0,272.14877016747903
693,286.0,272.99916402126007
694,266.0,274.34894212279755
695,272.0,283.909224168087
696,292.0,283.52251192818306
697,272.0,277.1493380355462
698,278.0,285.1896086754358
699,280.0,281.40675025305353
700,282.0,283.65043379329063
701,266.0,286.19635071346187
702,278.0,287.12067814291987
703,294.0,282.4925762082939
704,294.0,278.46394613950184
705,288.0,283.12181855696883
706,288.0,292.77525480449793
707,288.0,299.3330123201274
708,286.0,298.6837469614545
709,302.0,289.45381486322674
710,294.0,292.5744212024472
711,294.0,294.1945956636834
712,288.0,296.9502181235469
713,286.0,302.24969439517616
714,284.0,298.84546494253533
715,282.0,290.0913256474723
716,280.0,289.3323554994623
717,280.0,292.81014819696384
718,284.0,291.0502767222585
719,272.0,283.33843236657935
720,282.0,283.4302721230206
721,282.0,284.12889892191345
722,278.0,289.0183492571593
723,280.0,279.10807030060823
724,278.0,286.46066633259716
725,278.0,288.14267003820095
726,260.0,283.57277176353136
727,278.0,282.6453468139743
728,278.0,282.8428863005544
729,282.0,280.6634071510929
730,264.0,273.3755755780893
731,276.0,278.0486201290597
732,276.0,285.1644124639736
733,280.0,283.64991030096394
734,278.0,281.12654469870915
735,280.0,282.2202961906161
736,280.0,283.36664380240364
737,284.0,286.5098083175186
738,284.0,289.37561105319924
739,284.0,284.90476026993196
740,284.0,287.59771681210225
741,284.0,292.62147379004716
742,288.0,291.46797330712326
743,288.0,291.04247691519
744,288.0,286.9821241257972
745,288.0,289.6372520608838
746,286.0,293.77881474069534
747,266.0,295.591782967681
748,266.0,295.21909072096327
749,270.0,286.844505079686
750,256.0,274.19871125499907
751,268.0,276.04240093778594
752,268.0,274.6616339193022
753,268.0,272.0104721815379
754,266.0,259.33133715342365
755,266.0,267.83887841571845
756,268.0,268.553941502074
757,268.0,273.9170860991923
758,268.0,270.2477203560394
759,266.0,267.9752561677974
760,260.0,268.4993474245798
761,264.0,270.86070472468174
762,264.0,273.0273685991063
763,260.0,271.8164599816831
764,268.0,272.7997203027667
765,280.0,269.04998820049866
766,292.0,264.7440923639655
767,292.0,287.70105968377464
768,276.0,296.66090631731
769,290.0,315.5866134801559
770,328.0,322.56009768002497
771,320.0,306.43642886209955
772,322.0,304.4244221088253
773,314.0,325.0981753597537
774,312.0,338.2884869289313
775,294.0,346.8635106955235
776,312.0,347.08590349466186
777,312.0,337.9164233302041
778,312.0,333.2935048840095
779,300.0,328.41055362598985
780,310.0,316.1008924526306
781,320.0,304.8407665290122
782,320.0,309.3286399568679
783,320.0,309.1969004839631
784,316.0,315.06222852689046
785,320.0,318.40896326305875
786,320.0,312.237172182217
787,322.0,314.38103427965075
788,318.0,319.45159967260116
789,318.0,319.59830582541616
790,318.0,314.73099297197206
791,296.0,315.4813752347919
792,290.0,313.3135869912894
793,284.0,306.5313507081891
794,294.0,300.67284292446135
795,300.0,290.21480811477
796,300.0,288.2044695646635
797,294.0,297.03437694453964
798,298.0,302.3128700892399
799,282.0,301.1389008277429
800,286.0,299.04420686127196
801,300.0,292.97358524454984
802,300.0,288.83221001613913
803,308.0,298.8812418711771
804,306.0,306.79943021429347
805,340.0,314.44661962432474
806,370.0,321.206676277633
807,462.0,341.7245831197125
808,440.0,349.25152724241116
809,410.0,383.3517076757916
810,382.0,423.0907965768323
811,372.0,408.82366929261383
812,376.0,412.4500217972553
813,382.0,387.8422294261822
814,386.0,370.38965362000636
815,446.0,377.7051959964345
816,438.0,380.2387434101439
817,448.0,398.68320687382663
818,422.0,418.3367273008513
819,438.0,447.6136094555359
820,440.0,432.6428627643831
821,418.0,427.5594002292824
822,410.0,425.98062052373103
823,414.0,416.3179488657222
824,426.0,414.7415557365423
825,440.0,418.3361603746634
826,478.0,430.99434199375366
827,500.0,422.4237439090152
828,515.0,447.1626013851487
829,505.0,482.30359429165173
830,515.0,500.04406801758387
831,530.0,498.7891860447181
832,530.0,499.97987734276444
833,530.0,508.31497246027016
834,520.0,523.6984231282463
835,520.0,516.459086604232
836,580.0,520.3255780692876
837,555.0,520.5041415305232
838,560.0,548.1945721881788
839,545.0,584.4125419722075
840,545.0,571.1277606119954
841,520.0,565.1638799950838
842,540.0,538.0697825352947
843,540.0,521.72184411823
844,530.0,526.195787849611
845,525.0,525.2070320020935
846,520.0,527.0393374412691
847,500.0,526.8711798187721
848,498.0,521.2057035440339
849,496.0,501.19240444301425
850,498.0,490.47172050286076
851,496.0,487.68842381545585
852,480.0,485.5955883610444
853,456.0,494.153028271842
854,432.0,479.8850505983417
855,458.0,464.75471418530526
856,462.0,451.67574531922924
857,438.0,446.922124097816
858,436.0,449.4982732713521
859,434.0,443.71312070715
860,434.0,439.3593104637715
861,434.0,441.65478545446126
862,432.0,430.0053026831422
863,424.0,431.53948724323857
864,430.0,429.23719085035293
865,406.0,434.43448667759424
866,418.0,421.9681364213297
867,404.0,420.05786948735187
868,414.0,426.35599881186306
869,418.0,426.8365876276976
870,418.0,410.2973939179658
871,434.0,412.9804818296804
872,436.0,417.2000037183013
873,444.0,428.9010767727159
874,468.0,437.07157127235496
875,500.0,432.59902656850215
876,466.0,449.2228111518457
877,480.0,467.8673766999175
878,472.0,486.33078189905444
879,498.0,480.52395812412266
880,515.0,463.42710106891906
881,515.0,467.056681395243
882,510.0,491.58048182279003
883,510.0,511.5243964735917
884,510.0,513.2564839931064
885,505.0,504.38171172063744
886,510.0,503.28716013128786
887,510.0,495.33080828315826
888,510.0,501.60488896453904
889,505.0,507.2902625196772
890,505.0,505.89342954454696
891,505.0,502.2818902725561
892,575.0,500.8434705183549
893,570.0,497.68159515304774
894,550.0,546.3263675197521
895,550.0,581.9059784162463
896,665.0,594.1669642329425
897,785.0,589.0125993484758
898,810.0,611.0638700792749
899,810.0,744.4934779657351
900,810.0,794.3067583573929
901,800.0,777.1460855301716
902,800.0,769.8061104638407
903,780.0,753.0255342136696
904,730.0,738.4384136722852
905,680.0,720.30383480608
906,760.0,712.906033268587
907,760.0,698.5192754147585
908,755.0,682.2209887589856
909,760.0,742.4383522467873
910,750.0,736.0606155127351
911,750.0,736.5271774774055
912,745.0,717.1030061252841
913,750.0,708.5560634929327
914,750.0,710.6789643232426
915,745.0,711.3709800312672
916,735.0,707.6798516376768
917,695.0,706.3709836613733
918,730.0,697.436190364757
919,710.0,699.2965495062613
920,730.0,690.9800715132473
921,740.0,693.0344657145333
922,750.0,687.8526872056921
923,750.0,692.1348452941012
924,765.0,711.4173216751396
925,760.0,704.5893723961576
926,755.0,709.5874302442478
927,755.0,727.0103521532101
928,760.0,727.3725996993135
929,755.0,708.6705460069982
930,755.0,710.7666367150044
931,755.0,718.6977512038034
932,750.0,712.8454636061932
933,755.0,708.5118798261624
934,755.0,706.0116256100339
935,750.0,712.4522728629973
936,755.0,719.4260136119683
937,750.0,716.6488433849806
938,765.0,709.232497874762
939,755.0,701.5893087376317
940,755.0,706.5923043299388
941,755.0,709.578798335839
942,755.0,707.4234181213471
943,770.0,705.3847149739058
944,765.0,706.5907681428491
945,770.0,708.9375499535404
946,755.0,712.9494488418125
947,770.0,704.19343846173
948,730.0,721.1724754535365
949,725.0,724.422169514138
950,755.0,713.7070451082138
951,710.0,695.5018747876488
952,710.0,678.7813927133914
953,715.0,675.7664792463318
954,680.0,667.2354836990067
955,660.0,678.1799388918926
956,675.0,676.2789439442774
957,665.0,647.2261347933606
958,695.0,645.3298215587808
959,700.0,646.2885120304002
960,700.0,662.7373815968463
961,770.0,689.2787443114096
962,745.0,680.3351362269691
963,740.0,709.0643585402065
964,725.0,736.4858467295161
965,720.0,701.4100137587343
966,690.0,674.2718057839412
967,645.0,656.6858285881726
968,650.0,661.7688522126764
969,660.0,650.1392575777863
970,690.0,626.7296682767487
971,645.0,616.1028563405406
972,600.0,629.5255287799944
973,600.0,649.6974940618497
