,y_actual,y_predict
142,111.0,118.39262039133365
143,115.0,115.42222713655663
144,117.0,114.25916192477347
145,122.0,116.87245182701473
146,117.0,119.65248986369578
147,115.0,125.47675037352172
148,117.0,120.93556200270446
149,119.0,114.33290354609737
150,118.0,115.86231059340243
151,118.0,117.97422289348452
152,120.0,120.256238870246
153,125.0,121.75637296757483
154,122.0,122.82292695326996
155,124.0,125.96129476504198
156,122.0,122.7898953228335
157,120.0,122.20630003034418
158,118.0,121.49604228953065
159,116.0,121.12082111890295
160,116.0,122.0027122237537
161,116.0,121.2394585910277
162,117.0,118.88988553606588
163,117.0,118.3844018704246
164,111.0,116.29643642822622
165,109.0,117.0978225248053
166,103.0,117.9474158962056
167,109.0,111.43660767173382
168,107.0,103.89585923564726
169,107.0,103.31704354478703
170,109.0,108.00418361665025
171,109.0,106.66724146953328
172,103.0,108.72135711211652
173,106.0,109.06775751254541
174,108.0,105.93151530378812
175,113.0,102.49262364564399
176,111.0,104.82175052750901
177,108.0,113.29549469542158
178,110.0,113.8109653192292
179,108.0,111.59816986935148
180,106.0,111.55975300283296
181,106.0,110.05476775563255
182,104.0,108.69360125342686
183,107.0,108.39652630088864
184,107.0,106.34626748581859
185,108.0,106.97789306873659
186,109.0,105.12000912711162
187,108.0,110.59700087486317
188,108.0,110.04788889404142
189,108.0,111.08661643189612
190,103.0,111.36085323658176
191,108.0,109.69370220337305
192,105.0,107.53999959148737
193,117.0,108.79048537437657
194,117.0,110.1568335294614
195,117.0,114.58696054942726
196,111.0,115.88705771741934
197,112.0,108.91878269045087
198,113.0,115.80354205629149
199,114.0,107.37423478182087
200,114.0,112.04671277094701
201,115.0,108.95047312702268
202,114.0,108.928947528162
203,115.0,114.98121272134559
204,115.0,116.28769002323313
205,117.0,116.36877828715093
206,116.0,118.11874983180707
207,115.0,118.84620415114343
208,114.0,120.80339099508753
209,114.0,118.26856456249268
210,113.0,114.39752637908208
211,116.0,115.52128980238416
212,114.0,115.144614329008
213,114.0,116.0580266866507
214,114.0,115.83741512986578
215,122.0,114.84851227911301
216,119.0,117.16099418807453
217,119.0,124.13550152093431
218,122.0,122.6320270350151
219,120.0,119.08313062540046
220,120.0,121.4397781966648
221,121.0,120.96633784940974
222,122.0,120.2606389912502
223,123.0,121.51833471419314
224,139.0,121.92677479390099
225,131.0,123.15929832337564
226,131.0,139.000288932965
227,133.0,138.09751712252773
228,131.0,124.81938148998444
229,126.0,127.21430283128232
230,128.0,132.09186787917946
231,129.0,129.48773589621965
232,127.0,126.94450342429916
233,127.0,127.9398104501799
234,127.0,126.8870965416763
235,130.0,124.77681674358469
236,130.0,127.67141106135372
237,129.0,130.74658188983506
238,126.0,131.9235710673657
239,125.0,130.61736486873838
240,123.0,127.91059677207214
241,125.0,124.74579588091405
242,127.0,123.08853423427378
243,126.0,123.61822575862617
244,125.0,125.75720976530258
245,123.0,126.55282877941518
246,117.0,126.60795890616787
247,117.0,123.95008888612078
248,113.0,119.70175463305014
249,116.0,115.60517170867108
250,117.0,112.055824398068
251,121.0,112.52529340225823
252,121.0,116.00946544304446
253,120.0,120.79164001148584
254,120.0,122.442137615799
255,121.0,122.4544678268616
256,120.0,121.9432843430533
257,123.0,120.57709009022022
258,120.0,120.14615898992389
259,120.0,121.51888184405108
260,120.0,121.13338675501369
261,119.0,118.61346954710794
262,120.0,119.90712085145184
263,120.0,119.11526914962498
264,120.0,120.29838040143834
265,122.0,120.83093316814143
266,120.0,121.61196572389925
267,120.0,122.39315232577255
268,120.0,121.45504201354856
269,118.0,120.0626616154782
270,118.0,119.87823550241038
271,142.0,117.9124399950294
272,133.0,117.73955054053302
273,135.0,137.76889700384393
274,136.0,135.5671866082153
275,128.0,121.7023441338773
276,129.0,127.64820053015505
277,174.0,129.36706732358456
278,162.0,127.1001918884508
279,151.0,160.94441393766505
280,145.0,152.4800299934479
281,151.0,139.61166872901674
282,148.0,154.92876149553064
283,144.0,141.02692800436813
284,141.0,147.9341152825619
285,142.0,149.15895367400407
286,138.0,145.08802415138018
287,140.0,143.11315864145897
288,151.0,139.55281783789655
289,161.0,137.37075475589938
290,163.0,152.18189620364814
291,160.0,157.3252038284214
292,152.0,157.80810318581933
293,157.0,161.18460528802416
294,147.0,154.42907215056076
295,169.0,152.83942902793052
296,175.0,152.32162384699157
297,190.0,163.2246112847024
298,218.0,176.01179297968383
299,218.0,198.58286831485225
300,218.0,219.19407373099816
301,218.0,220.10446507759406
302,214.0,209.96772389454105
303,200.0,194.40178084184004
304,186.0,199.65326992078002
305,193.0,198.49088553624088
306,193.0,188.01845918123985
307,190.0,186.58547486782658
308,184.0,189.54938849892676
309,190.0,181.22088355478928
310,190.0,179.74213701105253
311,206.0,184.8758260967598
312,192.0,186.27302887195003
313,192.0,200.80683168450383
314,180.0,197.7232847883132
315,168.0,175.09303733023705
316,172.0,179.7218277962537
317,185.0,172.59210668570546
318,173.0,169.03453215842836
319,161.0,171.64182939983002
320,150.0,170.70767917732798
321,143.0,164.4316407495267
322,138.0,158.14556843200415
323,140.0,150.79891765385398
324,134.0,146.04047435546198
325,133.0,138.55893077928062
326,132.0,138.13729871262782
327,129.0,131.6596699465967
328,134.0,129.26832844712254
329,137.0,128.29926933198598
330,142.0,132.5587056471989
331,141.0,135.66464464965173
332,141.0,143.28889698200769
333,135.0,145.70215180915616
334,135.0,145.04460670849974
335,132.0,138.2863113868757
336,136.0,135.15348814829056
337,134.0,135.06856530778754
338,133.0,134.52290401110423
339,132.0,137.87589174185274
340,127.0,135.87995588194175
341,119.0,131.1080044799731
342,118.0,130.5480115396208
343,121.0,125.04324296104058
344,126.0,118.2902594730121
345,125.0,117.2643704648329
346,122.0,127.75242387672269
347,128.0,127.33240615325712
348,128.0,124.47648983071292
349,123.0,124.87874952336135
350,123.0,127.35554149166475
351,119.0,124.56599252600894
352,120.0,123.47770986976576
353,127.0,120.85714738279644
354,124.0,120.19477164084645
355,122.0,123.7354858471586
356,122.0,126.8906152573876
357,122.0,124.81546583817895
358,121.0,121.69059104027382
359,120.0,121.81162253321669
360,119.0,121.49824666594552
361,120.0,121.30516411068817
362,119.0,118.48445227284734
363,120.0,119.33756282541218
364,121.0,119.93260570882165
365,121.0,119.64660545234192
366,122.0,121.81489584932594
367,123.0,123.30531274902025
368,123.0,124.31450384243284
369,124.0,124.93601701798721
370,126.0,122.5801409401044
371,127.0,123.53351519709105
372,127.0,124.14306120976948
373,126.0,126.5907412915666
374,127.0,129.0980310978547
375,128.0,127.08124177056212
376,126.0,126.11434329725788
377,128.0,127.35427139846645
378,129.0,128.03195589074738
379,128.0,127.81473772835537
380,128.0,128.227368143738
381,131.0,128.54913088448524
382,130.0,128.14144324420337
383,129.0,130.82137876781144
384,129.0,131.55394683633295
385,130.0,128.5695260339024
386,135.0,126.79309481104976
387,136.0,129.63658693154255
388,133.0,136.52409927426328
389,134.0,140.50244652200985
390,137.0,135.5631988327123
391,138.0,129.24716909342092
392,146.0,137.11741847802918
393,142.0,139.66228421921355
394,143.0,149.25896315518
395,151.0,149.5097940297134
396,152.0,145.77548063740272
397,166.0,153.22535321460452
398,195.0,157.23692851477233
399,206.0,169.59514505567006
400,200.0,197.15219605188452
401,192.0,194.99819983005287
402,195.0,199.10004740071474
403,195.0,203.25976579863539
404,214.0,197.84299580377262
405,200.0,186.24788685790128
406,186.0,196.32071723766433
407,193.0,194.29712884521192
408,186.0,182.18214001118764
409,178.0,188.86621237532202
410,167.0,167.49214898375536
411,163.0,174.61622705436656
412,164.0,173.9306815905707
413,164.0,162.7391748100014
414,167.0,163.56476096467892
415,164.0,167.88135505442466
416,161.0,167.79122600829444
417,162.0,164.40777547837885
418,180.0,160.9269446573958
419,176.0,164.7242440328182
420,177.0,175.40103927870848
421,169.0,179.84010656807428
422,163.0,177.06626803634765
423,168.0,176.57053168382097
424,168.0,168.35053351776244
425,169.0,160.93207618174756
426,169.0,168.91216944617474
427,170.0,172.80834683029838
428,174.0,173.52099852799057
429,167.0,173.6818722256304
430,170.0,176.69318902905172
431,170.0,176.73639368144867
432,169.0,163.3068875435671
433,173.0,173.75014932595653
434,172.0,177.3475975161391
435,174.0,175.17179026975015
436,186.0,174.71316539596833
437,193.0,176.74994679839685
438,183.0,180.41935909324437
439,185.0,174.27856947832166
440,183.0,188.9325948219202
441,181.0,189.2308288687747
442,178.0,182.80794454674492
443,178.0,181.3034749072545
444,185.0,180.7411924231424
445,189.0,179.1835128864065
446,189.0,181.3457138182264
447,176.0,184.37420526893982
448,164.0,168.254454522344
449,153.0,153.610530588524
450,143.0,140.72809036912295
451,133.0,136.19115889494603
452,126.0,121.91056780621739
453,122.0,122.12370599242215
454,117.0,120.78433096528745
455,110.0,112.80939120439733
456,110.0,109.37341058144915
457,113.0,115.40508471474641
458,112.0,112.59696696607075
459,111.0,109.10060908949585
460,111.0,107.75820804805254
461,110.0,104.67136801452372
462,108.0,115.55960129669211
463,110.0,115.39036022710789
464,108.0,111.30240030458695
465,108.0,109.41071029792937
466,107.0,105.79871971965667
467,106.0,107.93765794568822
468,104.0,110.80495446697422
469,106.0,102.63669507933781
470,104.0,106.63922064577044
471,102.0,105.52703435471051
472,102.0,101.87859419886037
473,104.0,101.6023532761115
474,106.0,100.74047611368798
475,104.0,102.57915980630304
476,102.0,104.89873362309697
477,102.0,105.0362208281768
478,101.0,100.85082639393636
479,101.0,101.17789355130317
480,98.0,98.29524542427109
481,99.0,99.00231955602113
482,96.0,99.07071328190071
483,94.0,98.18403579783939
484,89.0,96.39101612455539
485,89.0,94.1735428646501
486,92.0,87.84766440427934
487,95.0,86.51954692404001
488,90.0,86.63844156062527
489,91.0,92.72615018023004
490,92.0,92.93683935769127
491,90.0,92.60784685566138
492,89.0,89.11646653724705
493,87.0,92.85491706761164
494,83.0,86.77624385930565
495,82.0,88.35026529596075
496,82.0,83.6520069213354
497,83.0,81.83640485799148
498,82.0,80.29298637577384
499,83.0,82.06440986104637
500,108.0,83.86447003484646
501,101.0,85.38707187880466
502,98.0,100.19326287871885
503,99.0,106.47591929516275
504,98.0,99.00291700622478
505,97.0,97.3814801208745
506,93.0,97.94207460355513
507,91.0,94.1577881846228
508,95.0,91.37428200833395
509,93.0,92.95263700502774
510,94.0,92.79373161936014
511,94.0,95.01343508721736
512,95.0,98.33562651063717
513,94.0,91.84949430951596
514,91.0,95.19557146470703
515,91.0,94.43285057546314
516,92.0,92.68209436589913
517,90.0,88.21582672376934
518,89.0,88.98949609260103
519,89.0,88.93475778678669
520,86.0,90.03355055376107
521,89.0,88.41712652114677
522,91.0,86.89671805601833
523,86.0,86.57010103236658
524,86.0,88.60495299800733
525,86.0,89.31741645796414
526,87.0,84.85218616944132
527,87.0,90.89774590481719
528,87.0,84.07099956756801
529,87.0,88.11700191268898
530,94.0,89.02775336625695
531,99.0,87.61610743700012
532,95.0,93.14459857387989
533,98.0,98.19760323722394
534,107.0,101.7980550469234
535,108.0,101.4732037750721
536,105.0,106.03960570818063
537,116.0,104.28646174386446
538,125.0,110.69760166805571
539,148.0,130.32523831797238
540,142.0,128.4558841508626
541,142.0,138.99004839094724
542,139.0,139.96530400588415
543,138.0,134.7505990357144
544,131.0,130.09470438186378
545,135.0,134.36429428144493
546,132.0,127.541375103805
547,123.0,124.7758458870038
548,117.0,127.40044897944517
549,119.0,122.9687943181838
550,131.0,122.40156829169753
551,122.0,116.27447450657127
552,126.0,126.82545789061624
553,118.0,123.4116824149838
554,110.0,116.18196844751614
555,111.0,113.7378881566506
556,111.0,110.91802703316758
557,115.0,114.79591722360108
558,113.0,111.26847556793855
559,107.0,107.3529976777503
560,100.0,106.85988949230092
561,94.0,105.66998454624137
562,96.0,102.21150286421134
563,95.0,96.08043204540935
564,94.0,93.9028610932823
565,98.0,93.360018247474
566,96.0,91.33152135146504
567,94.0,97.2355488165125
568,94.0,98.49816570302275
569,96.0,99.67122439479596
570,96.0,96.65225736428087
571,100.0,101.01288680773409
572,100.0,98.29511038415656
573,104.0,98.99208106006573
574,102.0,100.02643513966609
575,100.0,96.05778008922984
576,100.0,98.59656493313614
577,104.0,102.47782243066769
578,100.0,95.63179195585262
579,98.0,99.6688530085425
580,99.0,100.80845653497461
581,98.0,99.62518389999408
582,97.0,96.09579592752948
583,93.0,98.01093073952381
584,95.0,95.4250455405229
585,96.0,94.28961598126685
586,95.0,93.471307670337
587,96.0,90.7240045211135
588,96.0,93.21523273802309
589,95.0,96.8986360071598
590,96.0,97.88668360385394
591,95.0,93.88346442228764
592,95.0,98.3712730087457
593,92.0,95.47629940217016
594,87.0,93.43057670731056
595,88.0,94.24262202141398
596,86.0,87.9424768871086
597,87.0,84.92820147754189
598,87.0,81.46382099778216
599,87.0,87.28241717583481
600,88.0,88.90837176683448
601,89.0,87.40675024612301
602,90.0,89.29043503387062
603,88.0,90.01994628525438
604,89.0,91.35417535370689
605,90.0,91.76891628239449
606,89.0,90.85536990766843
607,91.0,90.4585708996509
608,94.0,90.7084094339488
609,99.0,92.21163915966045
610,98.0,94.33518178960556
611,96.0,99.4220590150083
612,98.0,100.62935856006163
613,98.0,102.11958965171958
614,100.0,99.92671415328029
615,99.0,98.9162908188227
616,98.0,98.34913870633851
617,95.0,101.60782444681189
618,95.0,97.20601390661717
619,95.0,96.46712555152367
620,97.0,94.97994104669178
621,105.0,94.78923576011712
622,109.0,96.44619842589779
623,111.0,106.53234253331509
