,y_actual,y_predict
254,45.5538444519043,46.573596492923784
255,45.5538444519043,46.573596492923784
256,45.5538444519043,46.57360445191037
257,45.5538444519043,46.57360445191037
258,45.5538444519043,46.57360445191037
259,45.5538444519043,46.57360445191037
260,45.5538444519043,46.57360445191037
261,45.5538444519043,46.57360445191037
262,45.5538444519043,46.57360445191037
263,45.5538444519043,46.57360445191037
264,45.5538444519043,46.57360445191037
265,45.5538444519043,46.57360445191037
266,45.5538444519043,46.57360445191037
267,45.5538444519043,46.57360445191037
268,45.5538444519043,46.57360445191037
269,45.5538444519043,46.57360445191037
270,45.5538444519043,46.57360445191037
271,45.5538444519043,46.57360445191037
272,45.5538444519043,46.57360445191037
273,45.5538444519043,46.57360445191037
274,45.5538444519043,46.57360445191037
275,45.5538444519043,46.57360445191037
276,45.5538444519043,46.57360445191037
277,45.5538444519043,46.57360445191037
278,45.5538444519043,46.57360445191037
279,45.5538444519043,46.57360445191037
280,45.5538444519043,46.57360445191037
281,45.5538444519043,46.57360445191037
282,45.5538444519043,46.57360445191037
283,45.5538444519043,46.57360445191037
284,45.5538444519043,46.57360445191037
285,45.5538444519043,46.57360445191037
286,45.5538444519043,46.573596492923784
287,45.5538444519043,46.573596492923784
288,45.5538444519043,46.57360445191037
289,45.5538444519043,46.57360445191037
290,45.5538444519043,46.57360445191037
291,45.5538444519043,46.57360445191037
292,45.5538444519043,46.57360445191037
293,45.5538444519043,46.57360445191037
294,45.5538444519043,46.57360445191037
295,45.5538444519043,46.57360445191037
296,45.5538444519043,46.57360445191037
297,45.5538444519043,46.57360445191037
298,45.5538444519043,46.57360445191037
299,45.5538444519043,46.57360445191037
300,45.5538444519043,46.57360445191037
301,45.5538444519043,46.57360445191037
302,45.5538444519043,46.57360445191037
303,45.5538444519043,46.57360445191037
304,45.5538444519043,46.57360445191037
305,45.5538444519043,46.57360445191037
306,45.5538444519043,46.57360445191037
307,45.5538444519043,46.57360445191037
308,45.5538444519043,46.57360445191037
309,45.5538444519043,46.57360445191037
310,45.5538444519043,46.57360445191037
311,45.5538444519043,46.57360445191037
312,45.5538444519043,46.57360445191037
313,45.5538444519043,46.57360445191037
314,45.5538444519043,46.57360445191037
315,45.5538444519043,46.57360445191037
316,45.5538444519043,46.57360445191037
317,45.5538444519043,46.57360445191037
318,45.5538444519043,46.573596492923784
319,45.5538444519043,46.573596492923784
320,45.5538444519043,46.57360445191037
321,45.5538444519043,46.57360445191037
322,45.5538444519043,46.57360445191037
323,45.5538444519043,46.57360445191037
324,45.5538444519043,46.57360445191037
325,45.5538444519043,46.57360445191037
326,45.5538444519043,46.57360445191037
327,43.61538314819336,46.57360445191037
328,43.61538314819336,46.57360445191037
329,43.61538314819336,45.465554337673865
330,43.61538314819336,45.04820895741082
331,43.61538314819336,44.560912043933996
332,43.61538314819336,44.65946021599602
333,43.61538314819336,44.69376344823536
334,43.61538314819336,44.69376344823536
335,43.61538314819336,44.69376344823536
336,43.61538314819336,44.69376344823536
337,43.61538314819336,44.69376344823536
338,43.61538314819336,44.69376344823536
339,43.61538314819336,44.69376344823536
340,43.61538314819336,44.69376344823536
341,43.61538314819336,44.69376344823536
342,43.61538314819336,44.69376344823536
343,43.61538314819336,44.68516774270903
344,43.61538314819336,44.69331774498583
345,40.70769119262695,44.69193288131771
346,39.738460540771484,44.68176129644489
347,39.738460540771484,43.03945624780067
348,39.738460540771484,41.02935051046879
349,39.738460540771484,42.884677835420575
350,39.738460540771484,38.89377930839889
351,40.70769119262695,38.28455072023377
352,40.70769119262695,40.951726514174084
353,40.70769119262695,41.032613694974145
354,40.70769119262695,41.62031322439046
355,41.67692184448242,41.67721997856938
356,41.67692184448242,41.81369272177305
357,41.67692184448242,41.91649099267866
358,41.67692184448242,42.49258631963443
359,41.67692184448242,42.58590543750128
360,41.67692184448242,42.81907986787613
361,53.3076934814453,42.820783091008195
362,53.3076934814453,42.820783091008195
363,53.3076934814453,46.1924406247239
364,53.3076934814453,53.78101598688413
365,53.3076934814453,55.458555469199695
366,53.3076934814453,54.73845023873153
367,53.3076934814453,54.19021932385695
368,53.3076934814453,54.19021932385695
369,53.3076934814453,54.19021932385695
370,53.3076934814453,54.19021932385695
371,53.3076934814453,54.19021932385695
372,53.3076934814453,54.19021932385695
373,53.3076934814453,54.19021932385695
374,43.61538314819336,54.19021932385695
375,43.61538314819336,54.19021932385695
376,43.61538314819336,48.46621167008932
377,43.61538314819336,46.11915427612536
378,43.61538314819336,43.61238389809026
379,43.61538314819336,44.69035700197122
380,43.61538314819336,44.69376344823536
381,38.769229888916016,44.69376344823536
382,38.769229888916016,44.69377140722196
383,38.769229888916016,41.88082677373099
384,41.67692184448242,40.74484061653391
385,41.67692184448242,39.50714656959521
386,41.67692184448242,40.539992219462945
387,41.67692184448242,42.372047467600865
388,41.67692184448242,42.65137606126014
389,41.67692184448242,42.81224309838805
390,41.67692184448242,42.820783091008195
391,41.67692184448242,42.820783091008195
392,41.67692184448242,42.820783091008195
393,41.67692184448242,42.820783091008195
394,41.67692184448242,42.820783091008195
395,41.67692184448242,42.820783091008195
396,41.67692184448242,42.820783091008195
397,41.67692184448242,42.820783091008195
398,49.43077087402344,42.820783091008195
399,49.43077087402344,42.820783091008195
400,49.43077087402344,45.13786694144238
401,49.43077087402344,50.13358752651865
402,42.64615249633789,50.67635857658671
403,42.64615249633789,50.35023114172853
404,42.64615249633789,46.367793017461
405,43.61538314819336,44.75797655211167
406,43.61538314819336,43.00769989127285
407,43.61538314819336,43.81377809497749
408,43.61538314819336,44.42101693649299
409,43.61538314819336,44.51284772386593
410,48.46154022216797,44.685199578655414
411,48.46154022216797,44.69376344823536
412,45.5538444519043,46.06686373417352
413,38.769229888916016,49.176957132317696
414,48.46154022216797,48.370695871921285
415,48.46154022216797,43.077691219419634
416,48.46154022216797,42.80761096818776
417,48.46154022216797,49.67656659806234
418,48.46154022216797,49.608342164940396
419,48.46154022216797,49.28804866725889
420,48.46154022216797,48.87738883573856
421,48.46154022216797,49.40518107302832
422,48.46154022216797,49.40518107302832
423,48.46154022216797,49.40518107302832
424,48.46154022216797,49.40518107302832
425,48.46154022216797,49.40518107302832
426,48.46154022216797,49.40518107302832
427,48.46154022216797,49.38646153654875
428,44.58461380004883,49.404218035649905
429,44.58461380004883,49.40121749770228
430,44.58461380004883,47.15106076557447
431,44.58461380004883,46.21523516234187
432,44.58461380004883,45.22911672279365
433,44.58461380004883,45.63034515519482
434,44.58461380004883,45.63128431561343
435,44.58461380004883,45.62254534832833
436,44.58461380004883,45.62052376573233
437,44.58461380004883,45.65229604023334
438,44.58461380004883,45.63655316474161
439,44.58461380004883,45.636998867991124
440,44.58461380004883,45.6242485714604
441,44.58461380004883,45.63285223597333
442,44.58461380004883,45.63285223597333
443,44.58461380004883,45.63285223597333
444,44.58461380004883,45.63285223597333
445,53.3076934814453,45.63285223597333
446,53.3076934814453,45.63285223597333
447,53.3076934814453,48.44080658486706
448,53.3076934814453,54.09548350637557
449,53.3076934814453,54.83811266891735
450,53.3076934814453,54.28053790377619
451,53.3076934814453,54.19146888475291
452,53.3076934814453,54.19126195110135
453,53.3076934814453,54.188460387818694
454,53.3076934814453,54.19021932385695
455,53.3076934814453,54.19021932385695
456,53.3076934814453,54.19021932385695
457,53.3076934814453,54.19021932385695
458,53.3076934814453,54.19021932385695
459,53.3076934814453,54.19021932385695
460,53.3076934814453,54.19021932385695
461,52.338462829589844,54.19021932385695
462,52.338462829589844,54.19021932385695
463,52.338462829589844,53.61619333341679
464,52.338462829589844,53.34777651038398
465,52.338462829589844,53.104247438444546
466,58.153846740722656,53.21044419662769
467,58.153846740722656,53.21217925570615
468,58.153846740722656,55.288137648153636
469,58.153846740722656,59.08565667779273
470,58.153846740722656,59.484584963066936
471,58.153846740722656,59.08907904203005
472,58.153846740722656,59.09791351715434
473,58.153846740722656,59.09791351715434
474,58.153846740722656,59.09791351715434
475,58.153846740722656,59.09791351715434
476,58.153846740722656,59.09791351715434
477,58.153846740722656,59.09791351715434
478,58.153846740722656,59.09791351715434
479,58.153846740722656,59.09791351715434
480,58.153846740722656,59.09791351715434
481,58.153846740722656,59.09791351715434
482,58.153846740722656,59.09791351715434
483,58.153846740722656,59.09791351715434
484,58.153846740722656,59.09791351715434
485,58.153846740722656,59.09791351715434
486,58.153846740722656,59.09791351715434
487,58.153846740722656,59.09791351715434
488,58.153846740722656,59.09791351715434
489,58.153846740722656,59.09791351715434
490,58.153846740722656,59.09320975607466
491,58.153846740722656,59.11802587628863
492,58.153846740722656,59.11466718394408
493,58.153846740722656,59.06966707371643
494,58.153846740722656,59.09791351715434
495,58.153846740722656,59.09791351715434
496,58.153846740722656,59.09791351715434
497,58.153846740722656,59.09791351715434
498,58.153846740722656,59.09791351715434
499,58.153846740722656,59.09791351715434
500,58.153846740722656,59.09791351715434
501,58.153846740722656,59.09791351715434
502,58.153846740722656,59.09791351715434
503,58.153846740722656,59.09791351715434
504,58.153846740722656,59.09791351715434
505,58.153846740722656,59.09791351715434
506,58.153846740722656,59.09791351715434
507,58.153846740722656,59.09791351715434
508,58.153846740722656,59.09791351715434
509,58.153846740722656,59.09791351715434
510,58.153846740722656,59.09791351715434
511,58.153846740722656,59.09791351715434
512,58.153846740722656,59.09791351715434
513,58.153846740722656,59.09791351715434
514,58.153846740722656,59.09791351715434
515,58.153846740722656,59.09791351715434
516,58.153846740722656,59.09791351715434
517,58.153846740722656,59.09791351715434
518,58.153846740722656,59.09791351715434
519,58.153846740722656,59.09791351715434
520,58.153846740722656,59.09791351715434
521,58.153846740722656,59.09791351715434
522,58.153846740722656,59.09791351715434
523,58.153846740722656,59.09791351715434
524,58.153846740722656,59.09791351715434
525,58.153846740722656,59.09791351715434
526,58.153846740722656,59.09791351715434
527,58.153846740722656,59.09791351715434
528,58.153846740722656,59.09791351715434
529,58.153846740722656,59.09791351715434
530,58.153846740722656,59.09791351715434
531,58.153846740722656,59.09791351715434
532,58.153846740722656,59.09791351715434
533,58.153846740722656,59.09791351715434
534,58.153846740722656,59.09791351715434
535,58.153846740722656,59.09791351715434
536,58.153846740722656,59.09791351715434
537,58.153846740722656,59.09791351715434
538,58.153846740722656,59.09791351715434
539,58.153846740722656,59.09791351715434
540,58.153846740722656,59.09791351715434
541,58.153846740722656,59.09791351715434
542,58.153846740722656,59.09791351715434
543,58.153846740722656,59.09791351715434
544,58.153846740722656,57.743540726682326
545,58.153846740722656,55.09174965383683
546,58.153846740722656,61.0958101690442
547,58.153846740722656,60.04261339044422
548,58.153846740722656,59.09791351715434
549,58.153846740722656,59.09791351715434
550,58.153846740722656,59.09791351715434
551,58.153846740722656,59.09791351715434
552,58.153846740722656,59.09791351715434
553,58.153846740722656,59.09791351715434
554,67.84615325927734,59.09791351715434
555,67.84615325927734,59.09791351715434
556,67.84615325927734,62.58612245061778
557,67.84615325927734,69.11982964699234
558,67.84615325927734,70.06279446120377
559,67.84615325927734,69.37012385754048
560,67.84615325927734,69.08877368128519
561,67.84615325927734,69.08877368128519
562,67.84615325927734,69.09682021673622
563,67.84615325927734,69.15739606373704
564,67.84615325927734,69.1350472293686
565,67.84615325927734,69.0207959767478
566,67.84615325927734,69.08877368128519
567,67.84615325927734,69.08877368128519
568,65.9076919555664,69.09299990316897
569,65.9076919555664,68.83202473260572
570,65.9076919555664,67.24539279521768
571,65.9076919555664,67.74636324767066
572,65.9076919555664,66.59818392300474
573,65.9076919555664,66.50292281240786
574,65.9076919555664,67.08265539623912
575,65.9076919555664,67.08265539623912
576,65.9076919555664,67.08264743725253
577,65.9076919555664,67.08264743725253
578,65.9076919555664,67.08264743725253
579,65.9076919555664,67.08264743725253
580,65.9076919555664,67.08264743725253
581,65.9076919555664,67.08264743725253
582,65.9076919555664,67.08264743725253
583,65.9076919555664,67.08264743725253
584,65.9076919555664,67.08264743725253
585,65.9076919555664,67.08264743725253
586,65.9076919555664,67.08264743725253
587,65.9076919555664,67.08264743725253
588,58.153846740722656,67.08264743725253
589,58.153846740722656,67.08264743725253
590,58.153846740722656,62.42098143768649
591,70.75384521484375,60.122099789602956
592,70.75384521484375,58.20014778783553
593,70.75384521484375,63.88639800918011
594,70.75384521484375,72.18514578653362
595,70.75384521484375,73.01183776552826
596,70.75384521484375,72.05352802515502
597,70.75384521484375,72.10017564560856
598,70.75384521484375,72.10017564560856
599,66.87692260742188,72.10017564560856
600,62.03076934814453,72.10017564560856
601,62.03076934814453,69.65421192518562
602,62.03076934814453,65.24638188520403
603,62.03076934814453,63.33348721018564
604,62.03076934814453,62.74882801364994
605,62.03076934814453,63.0745495401916
606,62.03076934814453,63.07633235318964
607,62.03076934814453,63.07633235318964
608,62.03076934814453,63.07633235318964
609,62.03076934814453,63.07633235318964
610,62.03076934814453,63.07633235318964
611,62.03076934814453,63.07633235318964
612,62.03076934814453,63.07633235318964
613,62.03076934814453,63.07633235318964
614,62.03076934814453,63.07633235318964
615,62.03076934814453,63.07633235318964
616,62.03076934814453,63.07633235318964
617,62.03076934814453,63.07633235318964
618,62.03076934814453,63.07633235318964
619,58.153846740722656,63.07633235318964
620,58.153846740722656,63.07633235318964
621,58.153846740722656,60.756542447311986
622,58.153846740722656,59.5213236452054
623,58.153846740722656,58.661641666760175
624,58.153846740722656,59.09084593705491
625,58.153846740722656,59.09791351715434
626,58.153846740722656,59.09791351715434
627,58.153846740722656,59.09791351715434
628,67.84615325927734,59.09791351715434
629,67.84615325927734,59.09791351715434
630,67.84615325927734,62.72192663894717
631,67.84615325927734,69.11355796555277
632,67.84615325927734,69.76562181959076
633,67.84615325927734,69.07982778034852
634,67.84615325927734,69.08877368128519
635,67.84615325927734,69.08877368128519
636,67.84615325927734,69.08877368128519
637,67.84615325927734,69.08877368128519
638,67.84615325927734,69.08877368128519
639,67.84615325927734,69.08877368128519
640,67.84615325927734,69.08877368128519
641,67.84615325927734,69.08877368128519
642,67.84615325927734,69.08877368128519
643,67.84615325927734,69.08877368128519
644,67.84615325927734,69.08877368128519
645,67.84615325927734,69.08877368128519
646,67.84615325927734,69.08877368128519
647,67.84615325927734,69.08877368128519
648,67.84615325927734,69.08877368128519
649,67.84615325927734,69.08877368128519
650,67.84615325927734,69.08877368128519
651,63.96923065185547,69.08877368128519
652,63.96923065185547,69.08877368128519
653,63.96923065185547,66.75285090957246
654,63.96923065185547,65.27136514413657
655,63.96923065185547,64.6274433333888
656,63.96923065185547,65.07653711119306
657,63.96923065185547,65.0783199241911
658,63.96923065185547,65.0783199241911
659,63.96923065185547,65.0783199241911
660,63.96923065185547,65.0783199241911
661,63.96923065185547,65.0783199241911
662,63.96923065185547,65.0783199241911
663,63.0,65.0783199241911
664,63.0,65.0783199241911
665,63.0,64.49930364915372
666,63.0,63.967229477073985
667,63.0,63.97035735880718
668,63.0,64.07165138124569
669,63.0,64.07699982023985
670,63.0,64.07699982023985
671,63.0,64.07699982023985
672,63.0,64.07699982023985
673,63.0,64.07699982023985
674,63.0,64.07699982023985
675,63.0,64.07699982023985
676,63.0,64.07699982023985
677,63.0,64.07699982023985
678,63.0,64.07699982023985
679,65.0,64.07699982023985
680,65.0,64.07699982023985
681,65.0,64.82756409242027
682,65.0,66.14569961690954
683,65.0,66.28144013334614
684,65.0,66.14386109100529
685,65.0,66.14386109100529
686,65.0,66.14386109100529
687,65.0,66.14386109100529
688,65.0,66.14386109100529
689,65.0,66.14386109100529
690,65.0,66.14386109100529
691,75.0,66.14386109100529
692,75.0,66.14386109100529
693,75.0,69.92643314381249
694,75.0,76.54598199014467
695,75.0,77.20044547864208
696,75.0,76.54047039192524
697,75.0,76.55182786580123
698,75.0,76.55182786580123
699,75.0,76.55182786580123
700,75.0,76.55182786580123
701,75.0,76.55182786580123
702,75.0,76.55182786580123
703,75.0,76.55182786580123
704,75.0,76.55182786580123
705,75.0,76.55182786580123
706,75.0,76.55182786580123
707,75.0,76.55182786580123
708,75.0,76.55182786580123
709,75.0,76.55182786580123
710,75.0,76.55182786580123
711,74.0,76.55182786580123
712,74.0,76.55182786580123
713,74.0,75.98925485707623
714,72.0,77.62224789140026
715,79.0,74.87119233769886
716,75.0,73.25764708712816
717,73.0,76.37780860331938
718,73.0,75.08518561037144
719,73.0,75.14827251764407
720,73.0,73.91952835113534
721,73.0,74.25192348793979
722,77.0,74.83849682075243
723,77.0,74.15407172720512
724,77.0,75.54654418652393
725,78.0,78.59810719722307
726,90.0,78.85045482631361
727,89.0,79.18327974839438
728,87.0,91.17335775619044
729,85.0,96.97510481155845
730,84.0,96.92476422132324
731,84.0,92.21864330211156
732,84.0,83.41845947158905
733,84.0,84.8518331630373
734,84.0,85.4633221033964
735,84.0,85.65877093729458
736,85.0,86.01955975878901
737,85.0,85.99571463494004
738,86.0,86.37429975046862
739,85.0,87.0085115975663
740,87.0,87.58268880875183
741,94.0,91.00479835851512
742,96.0,91.3000648228378
743,110.0,99.29166734837045
744,105.0,99.97003167362303
745,110.0,108.53320484223022
746,140.0,107.96216347176447
747,155.0,115.72690503304149
748,150.0,129.57298488990355
749,145.0,147.24573356482153
750,140.0,154.2193359402392
751,150.0,154.78254367814543
752,150.0,142.98460555556926
753,145.0,145.55482298502056
754,170.0,150.10969530240857
755,155.0,151.25842578689642
756,150.0,163.04784580406562
757,155.0,169.77220455516616
758,180.0,161.48817493377982
759,170.0,152.62623036212665
760,155.0,173.97779873542774
761,165.0,168.3797460240739
762,170.0,159.78311128606015
763,180.0,166.45286144036208
764,175.0,173.575937563592
765,170.0,176.24249255657762
766,170.0,177.06711121956334
767,165.0,175.76081070814598
768,175.0,171.7297471552552
769,170.0,169.63407037351007
770,175.0,170.60332372045616
771,185.0,174.8917490639945
772,210.0,174.03964404079102
773,190.0,181.65701899595774
774,190.0,201.27904884287557
775,180.0,185.85490688744534
776,200.0,180.48349427846904
777,200.0,187.49804762968242
778,200.0,187.71526429192738
779,200.0,199.9352376276197
780,200.0,201.54133724622756
781,200.0,199.7435693123558
782,185.0,199.74947488041184
783,180.0,199.74947488041184
784,175.0,196.43008799118147
785,175.0,185.40564597092254
786,200.0,181.8598060154997
787,230.0,174.65061962651447
788,225.0,189.34039384749212
789,220.0,218.65327781769878
790,210.0,196.11698543789166
791,195.0,197.18660160584426
792,195.0,218.57414161395036
793,185.0,208.85301946462766
794,190.0,195.92579068233033
795,190.0,187.7346683012544
796,190.0,188.3347161983782
797,190.0,194.28710299309512
798,175.0,190.8605762057697
799,180.0,190.46764103740412
800,175.0,186.43475885607558
801,175.0,176.7032542087352
802,175.0,180.05778798278433
803,175.0,178.04447477385327
804,175.0,176.10185726338295
805,165.0,175.52943500874238
806,165.0,175.52026625618095
807,160.0,173.24501483930823
808,165.0,167.1160718551312
