,y_actual,y_predict
192,1220.0,1263.2448696794568
193,1350.0,1274.0270614320966
194,1355.0,1220.4959083030478
195,1285.0,1317.7070709697043
196,1310.0,1335.037687714419
197,1280.0,1284.2435474627396
198,1255.0,1253.3013430974001
199,1280.0,1309.731246049549
200,1250.0,1274.873905512739
201,1255.0,1244.5385682683059
202,1250.0,1240.782674008013
203,1250.0,1274.9487432068986
204,1265.0,1270.1648680259004
205,1290.0,1279.628734221962
206,1265.0,1273.6572492785886
207,1235.0,1293.9022264903983
208,1210.0,1291.9179401870563
209,1180.0,1243.8868972648913
210,1160.0,1213.4015177152928
211,1215.0,1186.948801138557
212,1195.0,1173.447512057457
213,1195.0,1155.0990563072223
214,1165.0,1169.4918649305764
215,1155.0,1199.7951002865893
216,1135.0,1169.2848104187528
217,1140.0,1148.6283509743525
218,1150.0,1161.222491523361
219,1150.0,1145.4330205968006
220,1145.0,1148.5567204669878
221,1145.0,1160.6032326198817
222,1135.0,1156.4054153712084
223,1140.0,1159.0517914485883
224,1160.0,1159.4896149751164
225,1170.0,1147.6583879460243
226,1155.0,1172.8871933418814
227,1165.0,1173.4891404414432
228,1165.0,1187.7251738355071
229,1165.0,1173.0065847479725
230,1160.0,1187.041954654549
231,1160.0,1190.2312392431606
232,1150.0,1179.2912999315884
233,1150.0,1164.6011635776597
234,1155.0,1181.4951792960653
235,1155.0,1172.6371895454258
236,1160.0,1150.655388093669
237,1160.0,1162.9019749992924
238,1280.0,1174.0427645923828
239,1280.0,1176.2165100769773
240,1280.0,1247.3772771529646
241,1255.0,1247.6082746567956
242,1260.0,1254.1306952513098
243,1280.0,1241.1762090034208
244,1280.0,1229.2266813119527
245,1275.0,1233.7543751510514
246,1315.0,1302.0711697534432
247,1330.0,1298.3941159165395
248,1320.0,1305.7050341419613
249,1310.0,1297.2348187922469
250,1280.0,1276.0536832682553
251,1280.0,1319.2051190686846
252,1295.0,1260.0181629081574
253,1295.0,1232.2771812713565
254,1300.0,1272.3458484435773
255,1325.0,1320.5606433222351
256,1305.0,1316.2610316658454
257,1330.0,1312.8121333950198
258,1400.0,1308.521154291335
259,1385.0,1353.7509138471366
260,1355.0,1381.980535325837
261,1390.0,1402.8367292909825
262,1405.0,1414.7589116705983
263,1410.0,1378.2959963852743
264,1410.0,1368.225263068306
265,1400.0,1411.5370081743745
266,1375.0,1404.1342006282755
267,1365.0,1379.855619802234
268,1355.0,1385.9738181142975
269,1350.0,1369.3584890828843
270,1355.0,1369.4319258218136
271,1355.0,1347.8901977639725
272,1350.0,1345.5259857446026
273,1350.0,1340.780643503653
274,1350.0,1349.2350347304803
275,1450.0,1359.3939081450808
276,1420.0,1346.3082257754816
277,1325.0,1388.6988228039786
278,1310.0,1429.0351791646335
279,1300.0,1372.9483768196014
280,1280.0,1326.5774124756244
281,1370.0,1300.620714105001
282,1395.0,1304.6117286802314
283,1370.0,1299.275436838278
284,1380.0,1376.1263570337476
285,1385.0,1399.20732127434
286,1380.0,1404.7789068828308
287,1395.0,1372.9504315539393
288,1390.0,1374.4031554156113
289,1365.0,1369.1506140115685
290,1400.0,1376.1741496207471
291,1395.0,1382.835518289246
292,1350.0,1368.143127064518
293,1350.0,1377.9993941493726
294,1360.0,1367.9203885253303
295,1375.0,1344.7504836412597
296,1370.0,1343.619565867204
297,1345.0,1359.341419022452
298,1360.0,1354.019563690586
299,1370.0,1345.4951380446744
300,1360.0,1345.1525577923571
301,1370.0,1346.608136934213
302,1350.0,1339.8517434738073
303,1355.0,1349.02986817261
304,1360.0,1357.4782286207314
305,1350.0,1363.4269246923589
306,1335.0,1346.051504065136
307,1355.0,1337.8313525528156
308,1360.0,1334.8194856016914
309,1340.0,1333.310896982407
310,1345.0,1345.653432643268
311,1340.0,1348.726701460772
312,1355.0,1339.493512550203
313,1360.0,1335.4452055772686
314,1370.0,1349.3374779138926
315,1350.0,1368.312976208154
316,1350.0,1365.717659945507
317,1360.0,1353.2768706244938
318,1355.0,1345.4610347916396
319,1360.0,1344.7546865069507
320,1355.0,1342.0103619775223
321,1350.0,1352.8929421792366
322,1350.0,1346.9039653091302
323,1350.0,1345.8239222235807
324,1350.0,1344.3175351053726
325,1345.0,1338.219083590841
326,1345.0,1342.0225035895182
327,1325.0,1342.0299219810233
328,1350.0,1332.351776346879
329,1350.0,1326.1682801786524
330,1355.0,1328.3547977050966
331,1360.0,1334.262479144553
332,1350.0,1339.6046816833355
333,1345.0,1344.1101270191336
334,1350.0,1344.4082102648501
335,1325.0,1335.418400633862
336,1325.0,1330.5828902458038
337,1330.0,1331.5403831047788
338,1330.0,1323.949674106219
339,1330.0,1314.422965061255
340,1350.0,1312.7827800473374
341,1345.0,1316.6755943321386
342,1345.0,1333.9273839958948
343,1345.0,1337.5757916339467
344,1350.0,1334.3864169839273
345,1350.0,1331.6667225816907
346,1350.0,1334.1468803244068
347,1330.0,1336.5361227438914
348,1345.0,1337.7539264270874
349,1345.0,1336.3676878979163
350,1325.0,1329.500485550009
351,1305.0,1326.1460516889983
352,1295.0,1321.65909896224
353,1210.0,1316.4836768080177
354,1230.0,1292.9730996392293
355,1195.0,1280.5427841263668
356,1140.0,1213.4148468036267
357,1130.0,1198.6522477082144
358,1250.0,1198.7308946663575
359,1255.0,1164.3118029460556
360,1265.0,1203.2783353029881
361,1265.0,1284.249818405199
362,1290.0,1296.8961612145747
363,1270.0,1273.7477910137584
364,1260.0,1264.6650380100627
365,1255.0,1275.5818682315503
366,1285.0,1265.2918120376703
367,1245.0,1256.879622919352
368,1210.0,1256.8947265509778
369,1230.0,1244.8982268320021
370,1235.0,1248.3347966968008
371,1220.0,1257.486623464566
372,1205.0,1230.9940330334896
373,1205.0,1223.4985689769444
374,1200.0,1213.6109338373617
375,1200.0,1194.0269539880712
376,1225.0,1181.3091090922271
377,1230.0,1191.967823319354
378,1200.0,1207.439539253839
379,1220.0,1219.533932387336
380,1215.0,1214.7086889997515
381,1195.0,1209.2133420406508
382,1210.0,1196.474169269229
383,1220.0,1188.2797519702463
384,1200.0,1205.5878366850068
385,1215.0,1206.494221362937
386,1220.0,1206.9512730000008
387,1215.0,1207.9345634488595
388,1195.0,1209.1171631284826
389,1230.0,1212.4452056614405
390,1200.0,1208.1219779025973
391,1220.0,1220.1092179746222
392,1220.0,1219.2974244595991
393,1200.0,1205.984987479152
394,1195.0,1216.4895899597302
395,1225.0,1216.602233431462
396,1215.0,1212.4933184667784
397,1220.0,1220.7628036168517
398,1235.0,1227.5253746227015
399,1220.0,1211.480861464268
400,1205.0,1237.2511727483225
401,1220.0,1231.479283897975
402,1215.0,1218.704119919565
403,1215.0,1204.8406272061009
404,1220.0,1215.8841171228387
405,1240.0,1209.42956280241
406,1230.0,1210.8142536096123
407,1240.0,1214.564143776061
408,1310.0,1230.3666719389284
409,1315.0,1236.1476469846268
410,1310.0,1292.1588511169455
411,1310.0,1301.619435075039
412,1290.0,1331.762467864859
413,1290.0,1329.8535262680457
414,1310.0,1321.0010769617813
415,1300.0,1293.3279949551425
416,1280.0,1304.8746279360212
417,1255.0,1309.6272551441684
418,1250.0,1297.6414693970967
419,1250.0,1266.2470500258457
420,1285.0,1236.1473667935809
421,1270.0,1244.3002057426927
422,1275.0,1269.897979383312
423,1260.0,1272.360658541726
424,1220.0,1287.9398410848062
425,1230.0,1266.7835091396064
426,1245.0,1241.9582955963463
427,1240.0,1222.2712121133206
428,1220.0,1235.8741938661021
429,1200.0,1250.4693854827085
430,1205.0,1233.8176849850304
431,1205.0,1211.5251916904842
432,1210.0,1204.7710531008777
433,1225.0,1222.357484270646
434,1240.0,1208.3412073824938
435,1225.0,1220.8961878972075
436,1215.0,1248.0474407654192
437,1240.0,1247.615012584332
438,1225.0,1234.0233585552699
439,1225.0,1224.5008190199198
440,1240.0,1229.4060903072316
441,1240.0,1225.1962732098891
442,1235.0,1222.0302811697852
443,1220.0,1228.570387156278
444,1210.0,1241.1946882700302
445,1225.0,1246.460105119761
446,1230.0,1221.385895133568
447,1230.0,1218.6238385136533
448,1230.0,1239.0360364102382
449,1225.0,1229.13740043649
450,1225.0,1229.3308990386565
451,1220.0,1241.6194378822124
452,1210.0,1222.7588846289898
453,1225.0,1211.283360132872
454,1220.0,1211.3978982297724
455,1220.0,1225.1571665453175
456,1230.0,1224.9305587012082
457,1225.0,1217.888156894928
458,1230.0,1213.5391782447086
459,1230.0,1223.0421577765574
460,1230.0,1242.9397848170515
461,1225.0,1231.375152897071
462,1205.0,1228.3604907067015
463,1220.0,1223.7575989278125
464,1210.0,1221.7167340468122
465,1200.0,1204.1121504999885
466,1220.0,1208.1590698601235
467,1210.0,1220.9589039930174
468,1205.0,1217.5101791737918
469,1215.0,1217.7471874426824
470,1190.0,1208.2413926579422
471,1210.0,1208.0302220062276
472,1200.0,1218.5266455767471
473,1210.0,1209.408054804017
474,1210.0,1217.6304745295672
475,1215.0,1225.306001360499
476,1200.0,1204.949314647111
477,1200.0,1202.2766723269665
478,1200.0,1215.864497078399
479,1205.0,1211.79770416764
480,1200.0,1213.821730901015
481,1205.0,1215.302540579447
482,1205.0,1203.2571341805028
483,1205.0,1201.9442456644613
484,1205.0,1196.3078291848842
485,1200.0,1199.3430854171393
486,1195.0,1201.0463200876359
487,1200.0,1198.1734345665732
488,1200.0,1200.6802504859572
489,1190.0,1199.651135458637
490,1195.0,1189.0377387976027
491,1200.0,1189.4835994708624
492,1200.0,1189.810569079185
493,1200.0,1183.0703232956123
494,1195.0,1195.3589421937527
495,1195.0,1200.32414768006
496,1190.0,1197.4707020806215
497,1190.0,1189.4227379729289
498,1190.0,1188.8124251692773
499,1190.0,1184.5892522987392
500,1190.0,1187.9865787390513
501,1200.0,1185.7155502561427
502,1185.0,1179.5802269341928
503,1185.0,1188.1121677042327
504,1180.0,1188.7152288967634
505,1195.0,1184.1631017313268
506,1185.0,1179.654324123445
507,1185.0,1181.594386940017
508,1185.0,1187.665873401973
509,1185.0,1182.649839925667
510,1180.0,1174.5378521639493
511,1185.0,1174.1461350747331
512,1180.0,1180.4098492723251
513,1180.0,1173.0877534255303
514,1180.0,1172.2516299880074
515,1175.0,1174.4914672033956
516,1175.0,1168.603846108594
517,1170.0,1166.550676170821
518,1180.0,1165.3124252124778
519,1165.0,1166.2200340584307
520,1165.0,1163.9870782017097
521,1170.0,1164.4201334770428
522,1170.0,1161.7399026494008
523,1170.0,1159.861830433966
524,1170.0,1157.4931887275823
525,1170.0,1158.453748677829
526,1160.0,1160.7620892683713
527,1170.0,1161.8483249095996
528,1135.0,1154.3502857639166
529,1160.0,1156.588758715759
530,1155.0,1154.1859570510096
531,1155.0,1137.6652083417785
532,1155.0,1149.9703243216577
533,1165.0,1150.367773652691
534,1160.0,1161.9111577516787
535,1150.0,1161.416860719135
536,1155.0,1153.7651718085685
537,1145.0,1146.7527254271592
538,1150.0,1145.6822547017814
539,1150.0,1142.2138431259623
540,1145.0,1142.9654364272767
541,1140.0,1147.076643788346
542,1150.0,1150.816172723404
543,1135.0,1149.5082392525878
544,1135.0,1150.3007846434289
545,1135.0,1148.9494315672962
546,1140.0,1145.981494569465
547,1140.0,1141.7512493767197
548,1145.0,1143.9777525003622
549,1135.0,1143.906332136282
550,1130.0,1143.186092713363
551,1125.0,1150.651347004951
552,1125.0,1144.5352984920446
553,1140.0,1129.657208983736
554,1125.0,1122.4579535613848
555,1140.0,1139.8099690633403
556,1155.0,1142.7993723644681
557,1170.0,1141.7431421822262
558,1150.0,1149.0802607721605
559,1165.0,1163.6439208892618
560,1185.0,1178.4096421134732
561,1195.0,1165.619994926468
562,1195.0,1181.8198706843345
563,1190.0,1213.110058986451
564,1190.0,1220.0610517995613
565,1210.0,1191.9710588588146
566,1210.0,1186.5633082932925
567,1210.0,1201.8066451759837
568,1190.0,1208.643993835055
569,1200.0,1209.4893569058822
570,1170.0,1209.5574500012906
571,1170.0,1200.5994620676763
572,1170.0,1172.0278040407125
573,1145.0,1159.10705746462
574,1165.0,1159.1490494298446
575,1165.0,1152.0478525345957
576,1170.0,1155.0286516356841
577,1195.0,1168.8214111202526
578,1210.0,1177.9405956311518
579,1255.0,1197.0502153750688
580,1250.0,1226.8798011101462
581,1260.0,1254.5692075808258
582,1290.0,1270.906573752116
583,1275.0,1294.7672696466036
584,1285.0,1291.893336744726
585,1250.0,1276.7155212039129
586,1270.0,1291.6204039810011
587,1280.0,1275.9702130213907
588,1290.0,1287.0504479924548
589,1250.0,1274.481731445269
590,1240.0,1269.6034585666098
591,1245.0,1260.3878816646502
592,1250.0,1268.905049028226
593,1230.0,1240.4744838709921
594,1230.0,1224.4248872464373
595,1215.0,1244.0038169856832
596,1215.0,1239.0381645279454
597,1275.0,1233.709464529097
598,1340.0,1239.4435342594415
599,1280.0,1280.4469721310447
600,1285.0,1322.7755935686391
601,1280.0,1311.0645684983072
602,1280.0,1310.0845002464782
603,1255.0,1290.533689680069
604,1250.0,1274.7115414727618
605,1255.0,1261.57103505515
606,1270.0,1264.9734749820527
607,1265.0,1259.454071620283
608,1250.0,1276.7590708979292
609,1265.0,1280.610737126252
610,1250.0,1283.9169781273401
611,1265.0,1279.717181195502
612,1255.0,1267.435807237267
613,1270.0,1271.1154895330315
614,1270.0,1270.393904192409
615,1285.0,1267.076202043294
616,1280.0,1265.907792038789
617,1290.0,1270.4592153910028
618,1280.0,1292.0114706267175
619,1285.0,1292.1868168518286
620,1275.0,1286.407249432576
621,1290.0,1276.0248636178035
622,1285.0,1278.664450065728
623,1275.0,1289.1073304615882
624,1270.0,1283.4722215402262
625,1255.0,1274.1715065875565
626,1285.0,1284.5893699257326
627,1285.0,1276.2963687414365
628,1275.0,1251.4874930046478
629,1290.0,1291.7479042493896
630,1320.0,1309.3985258535672
631,1290.0,1283.1845987602292
632,1300.0,1304.041966859282
633,1300.0,1323.0013875244717
634,1325.0,1292.3577333899257
635,1400.0,1294.0860851863372
636,1510.0,1329.4132660800994
637,1600.0,1388.9565985663546
638,1565.0,1482.4655835989772
639,1600.0,1582.4089825527894
640,1655.0,1620.0225223824086
641,1710.0,1632.7144295928463
642,1645.0,1627.527479578443
643,1595.0,1627.383114477568
644,1595.0,1622.2545509401916
645,1505.0,1576.8082837603697
646,1480.0,1528.7018561043835
647,1480.0,1521.727153791804
648,1545.0,1448.1434346450048
