,y_actual,y_predict
790,701.8244018554688,704.0902956077446
791,701.8244018554688,699.4299039667726
792,710.9390258789062,702.8253655077991
793,720.0535888671875,703.578943583569
794,720.0535888671875,710.5984591693515
795,715.4962768554688,725.7148771990745
796,697.26708984375,709.8522289595517
797,706.3817138671875,709.0096328644602
798,710.9390258789062,708.2599407213777
799,724.61083984375,692.743004986061
800,724.61083984375,711.8025825093271
801,715.4962768554688,717.8655904074069
802,720.0535888671875,715.4420710066353
803,720.0535888671875,715.200513737607
804,720.0535888671875,709.5389502242318
805,720.0535888671875,724.6491087988276
806,720.0535888671875,717.2964083613493
807,720.0535888671875,716.4714978496694
808,720.0535888671875,715.489331641298
809,747.3974609375,714.6456165374686
810,751.9547119140625,717.9619038391642
811,742.840087890625,729.248680566446
812,729.168212890625,742.1894745998547
813,724.61083984375,750.4582235653577
814,724.61083984375,738.9374778470511
815,724.61083984375,721.1840807575552
816,715.4962768554688,715.6965755564506
817,729.168212890625,720.3380489559482
818,742.840087890625,723.134783997561
819,742.840087890625,718.5670602676926
820,742.840087890625,739.070255227602
821,742.840087890625,745.4049199813072
822,738.2828369140625,733.8351826616966
823,733.7254638671875,737.4115520723853
824,724.61083984375,738.2133043485452
825,715.4962768554688,732.0649283229252
826,720.0535888671875,718.2727609696374
827,720.0535888671875,716.6826845221717
828,715.4962768554688,710.1274264287616
829,710.9390258789062,715.2519968818041
830,701.8244018554688,714.0492810450065
831,701.8244018554688,707.0610977038839
832,697.26708984375,699.9282344009871
833,697.26708984375,695.3844251117622
834,701.8244018554688,689.9346034041305
835,701.8244018554688,692.3654269595934
836,701.8244018554688,696.349688168613
837,692.7097778320312,697.6263503757943
838,688.1524658203125,704.2817772357538
839,683.5951538085938,698.2736969306421
840,688.1524658203125,691.3083527327041
841,692.7097778320312,683.9355145090725
842,706.3817138671875,679.496551093231
843,715.4962768554688,688.6138540011289
844,724.61083984375,701.8947917218218
845,733.7254638671875,709.4125197213659
846,724.61083984375,716.006829471276
847,720.0535888671875,723.0291250943917
848,720.0535888671875,725.2624479787515
849,733.7254638671875,718.6804997784924
850,751.9547119140625,712.9017812956174
851,733.7254638671875,726.1100883554192
852,733.7254638671875,742.9250130308546
853,733.7254638671875,728.2409432599636
854,724.61083984375,725.1937425906985
855,733.7254638671875,719.2873696891506
856,738.2828369140625,724.3207409300582
857,738.2828369140625,725.2801947579534
858,738.2828369140625,737.4133267503055
859,729.168212890625,737.9125532657358
860,720.0535888671875,733.9658269318409
861,729.168212890625,737.7831503959101
862,729.168212890625,725.7944666955543
863,724.61083984375,711.6678643479966
864,729.168212890625,731.0901755474421
865,729.168212890625,727.4685299941492
866,729.168212890625,725.6414335083972
867,729.168212890625,730.2297714773583
868,729.168212890625,725.7454401252271
869,724.61083984375,724.3281543629464
870,724.61083984375,729.6135735797994
871,724.61083984375,721.5757775270824
872,720.0535888671875,716.3299694710983
873,715.4962768554688,717.6832531789273
874,715.4962768554688,714.2104794990477
875,715.4962768554688,719.9566068524327
876,715.4962768554688,711.5495029472013
877,710.9390258789062,712.5217029840012
878,701.8244018554688,710.4888487665764
879,697.26708984375,711.2260919374503
880,697.26708984375,709.9939234409824
881,706.3817138671875,699.7954526493083
882,706.3817138671875,693.3177645912964
883,710.9390258789062,696.8259269225106
884,706.3817138671875,696.3373135055784
885,706.3817138671875,704.6387891055356
886,706.3817138671875,702.0580795749906
887,706.3817138671875,703.7771654907726
888,710.9390258789062,699.356691945873
889,710.9390258789062,698.3641617932929
890,706.3817138671875,706.7607924761185
891,701.8244018554688,707.0950832231682
892,701.8244018554688,706.2689269400419
893,697.26708984375,699.9143211009379
894,697.26708984375,695.2339359210326
895,697.26708984375,694.6267731448062
896,701.8244018554688,690.9051992369975
897,701.8244018554688,691.9037090925206
898,697.26708984375,695.7235197283546
899,692.7097778320312,700.5691685112315
900,697.26708984375,697.5054580919552
901,692.7097778320312,690.6030668777773
902,692.7097778320312,687.0033206751745
903,688.1524658203125,688.7437682929168
904,688.1524658203125,687.6875245803252
905,697.26708984375,682.4256132892228
906,706.3817138671875,684.1993120767655
907,706.3817138671875,688.258813510022
908,706.3817138671875,698.8748319215189
909,697.26708984375,706.4707069453416
910,701.8244018554688,704.3621273084851
911,692.7097778320312,693.9579862076961
912,692.7097778320312,686.958201893174
913,692.7097778320312,698.6420125371272
914,688.1524658203125,689.1967264197136
915,683.5951538085938,681.9091120764019
916,683.5951538085938,685.5592267855919
917,683.5951538085938,682.3487688610531
918,683.5951538085938,678.785150030397
919,679.037841796875,683.0076814202773
920,683.5951538085938,675.3129489682699
921,679.037841796875,672.1982471566834
922,674.4805297851562,673.4184562472656
923,679.037841796875,682.8805908771013
924,679.037841796875,681.0162742374321
925,674.4805297851562,681.5556889026116
926,665.3660278320312,669.7879853867785
927,660.8086547851562,675.4068276817967
928,656.2514038085938,665.2106386188772
929,656.2514038085938,653.5788695307078
930,651.6940307617188,646.155150285745
931,665.3660278320312,650.778420123177
932,679.037841796875,651.977034749239
933,679.037841796875,658.2039391800454
934,679.037841796875,679.1554413866849
935,679.037841796875,676.3757887128357
936,683.5951538085938,672.3245661957882
937,688.1524658203125,672.6394229082736
938,679.037841796875,672.8507844258913
939,669.9232788085938,677.1904707852714
940,656.2514038085938,675.4141449498716
941,656.2514038085938,682.3234075770804
942,665.3660278320312,663.232253025993
943,669.9232788085938,644.2981683986621
944,674.4805297851562,657.9656209167779
945,674.4805297851562,669.9749144850983
946,665.3660278320312,669.1286903538646
947,669.9232788085938,668.1530458682935
948,660.8086547851562,666.6207163912801
949,638.0221557617188,659.7560305262143
950,642.5794677734375,655.4346395225854
951,638.0221557617188,646.7558569060893
952,610.6783447265625,636.0573875485228
953,597.0064697265625,628.7441687772499
954,597.0064697265625,618.4851065036544
955,601.563720703125,602.2824610096314
956,597.0064697265625,587.0119956910826
957,597.0064697265625,588.1147219775738
958,601.563720703125,596.3419321148118
959,610.6783447265625,597.775050102282
960,606.12109375,600.3346995386903
961,606.12109375,608.3251562764426
962,615.2357177734375,611.9063514123133
963,610.6783447265625,605.4982997925932
964,615.2357177734375,610.8820759434883
965,610.6783447265625,611.8486131841167
966,610.6783447265625,613.1812476838302
967,601.563720703125,612.893999015049
968,587.891845703125,610.2736739525074
969,592.4491577148438,600.4059183252755
970,610.6783447265625,586.4892874766689
971,610.6783447265625,585.4004570057151
972,606.12109375,599.7205254733408
973,601.563720703125,608.9859484206561
974,587.891845703125,602.5711149960267
975,587.891845703125,602.4599288016502
976,615.2357177734375,587.7779396876311
977,610.6783447265625,585.7100027978237
978,601.563720703125,601.3016148818805
979,610.6783447265625,606.0373888087455
980,601.563720703125,598.5369508055396
981,601.563720703125,605.6569761058463
982,592.4491577148438,598.0250873594017
983,592.4491577148438,595.7639990707339
984,601.563720703125,591.1296724653238
985,610.6783447265625,589.8830311644376
986,610.6783447265625,593.2395284715219
987,606.12109375,597.8504083469718
988,597.0064697265625,606.1480854367992
989,583.3345336914062,603.3085002285568
990,583.3345336914062,596.2147060666714
991,587.891845703125,579.0893701158068
992,587.891845703125,578.9751088329651
993,592.4491577148438,585.7826247164592
994,587.891845703125,582.9701361299586
995,574.219970703125,584.8798993862196
996,546.8760986328125,588.9319261907975
997,546.8760986328125,581.0869187333266
998,510.4177551269531,561.1398405182348
999,478.5166320800781,556.7584754544976
1000,446.6155395507813,522.1667419286289
1001,455.7301025390625,513.1594034848645
1002,469.4020385742188,470.2332666527018
1003,469.4020385742188,452.69173813165776
1004,437.50091552734375,459.0060072026645
1005,441.146728515625,469.4044833217181
1006,483.0739440917969,472.324746437283
1007,460.28741455078136,461.96478869712763
1008,446.6155395507813,461.1899101151877
1009,453.9071960449219,463.6974338516003
1010,455.7301025390625,465.5996787679037
1011,452.0842895507813,458.1801437851061
1012,487.6311950683594,458.6481866742245
1013,510.4177551269531,460.76557850489166
1014,524.0896606445312,478.71330719777615
1015,546.8760986328125,494.7609590537868
1016,524.0896606445312,509.756812634262
1017,487.6311950683594,535.6117543055095
1018,505.86041259765625,544.9006808074475
1019,505.86041259765625,513.2460829507693
1020,524.0896606445312,509.2247851752034
1021,537.7615356445312,507.22035203126904
1022,546.8760986328125,512.3003194954011
1023,546.8760986328125,538.8566173776093
1024,546.8760986328125,541.5756949612663
1025,546.8760986328125,556.8666084160484
1026,546.8760986328125,555.7464107314117
1027,546.8760986328125,556.1640108047691
1028,546.8760986328125,557.0202972723878
1029,542.31884765625,558.9994652971628
1030,546.8760986328125,556.6475100020791
1031,546.8760986328125,555.0412079279147
1032,546.8760986328125,554.6477189959556
1033,546.8760986328125,555.2744338271993
1034,542.31884765625,554.4831372889337
1035,546.8760986328125,554.6558667783281
1036,537.7615356445312,559.382996799806
1037,533.2042236328125,563.6708284691192
1038,537.7615356445312,554.2891641180315
1039,537.7615356445312,544.9806724476925
1040,537.7615356445312,534.8879392394898
1041,537.7615356445312,543.3147481892144
1042,552.7514038085938,546.0535045905973
1043,538.6984252929688,545.0387559949917
1044,543.3826904296875,551.0407516900914
1045,543.3826904296875,555.631852211874
1046,543.3826904296875,547.8866419750825
1047,548.0670776367188,546.4271748287382
1048,543.3826904296875,547.9861900414726
1049,543.3826904296875,554.7185312676479
1050,543.3826904296875,553.0108714801502
1051,543.3826904296875,550.1190032113083
1052,548.0670776367188,551.2110071211044
1053,552.7514038085938,550.6819695135173
1054,552.7514038085938,564.5102773521355
1055,543.3826904296875,560.2136859425464
1056,548.0670776367188,556.6367045739543
1057,580.857421875,557.2218150100147
1058,576.1730346679688,567.6383963407566
1059,538.6984252929688,569.8543308784009
1060,543.3826904296875,583.5609465167776
1061,552.7514038085938,580.8831061535616
1062,543.3826904296875,546.9125186420144
1063,543.3826904296875,547.5820355574809
1064,534.0140991210938,545.6718177039203
1065,534.0140991210938,557.2851176840053
1066,524.6453857421875,542.7521140927244
1067,496.5393981933594,544.1719963049671
1068,501.2237243652344,539.7341999802702
1069,538.6984252929688,522.3427060526562
1070,538.6984252929688,514.9548792315164
1071,529.3297119140625,522.5932066493315
1072,529.3297119140625,532.1728218976941
1073,548.0670776367188,541.7149416110828
1074,543.3826904296875,541.5273677714003
1075,529.3297119140625,548.171805615864
1076,519.9610595703125,552.1220201098088
1077,505.9080810546875,552.119414917591
1078,515.2767333984375,534.393040140663
1079,519.9610595703125,521.0858406836535
1080,519.9610595703125,517.3354741564846
1081,515.2767333984375,525.5338567053391
1082,538.6984252929688,532.1821848536179
1083,529.3297119140625,534.3085549809551
1084,529.3297119140625,539.445355849812
1085,538.6984252929688,540.8714975171822
1086,534.0140991210938,533.7271512613388
1087,538.6984252929688,548.2976940988723
1088,534.0140991210938,548.5336213551882
1089,538.6984252929688,543.6138732124516
1090,538.6984252929688,543.2963282563186
1091,534.0140991210938,548.859821144528
1092,534.0140991210938,550.7185296271243
1093,529.3297119140625,547.4166845319517
1094,534.0140991210938,546.0246551465746
1095,524.6453857421875,538.7696494172643
1096,538.6984252929688,539.4054387099915
1097,534.0140991210938,536.9196394791536
1098,538.6984252929688,539.7219083686655
1099,524.6453857421875,549.1637194394127
1100,534.0140991210938,544.9611772173378
1101,534.0140991210938,535.1956753846551
1102,538.6984252929688,538.7503115475133
1103,524.6453857421875,536.9222184446041
1104,548.0670776367188,537.4281240434385
1105,548.0670776367188,542.2424056126324
1106,571.48876953125,548.3928622951244
1107,562.1200561523438,563.1651414266789
1108,566.8043823242188,560.0660030159172
1109,543.3826904296875,563.7327411244432
1110,548.0670776367188,567.8008755352672
1111,548.0670776367188,556.3123144315576
1112,543.3826904296875,558.7902543744632
1113,548.0670776367188,551.3062889666814
1114,562.1200561523438,548.518523479483
1115,576.1730346679688,556.6630187638053
1116,562.1200561523438,558.55927523491
1117,576.1730346679688,577.7950092118302
1118,562.1200561523438,603.1449675922265
1119,562.1200561523438,585.975902878028
1120,552.7514038085938,568.6968212461614
1121,538.6984252929688,563.6839593372774
1122,543.3826904296875,562.5368092781189
1123,552.7514038085938,561.8160977128957
1124,552.7514038085938,549.3387743688405
1125,557.4357299804688,560.2675557225671
1126,562.1200561523438,558.8137360734466
1127,557.4357299804688,563.2513050994936
1128,571.48876953125,568.7712353272286
1129,571.48876953125,577.0643227327797
1130,604.2791137695312,576.94716776328
1131,590.22607421875,581.3792160548118
1132,608.96337890625,588.8122971629164
1133,594.910400390625,603.8942248080847
1134,585.541748046875,608.4532521790316
1135,594.910400390625,604.978207698217
1136,585.541748046875,586.7544313517496
1137,562.1200561523438,586.3980970067896
1138,566.8043823242188,604.946842670098
1139,552.7514038085938,587.2614559593218
1140,562.1200561523438,573.483315555408
1141,562.1200561523438,554.302915686349
1142,580.857421875,557.0648040964847
1143,571.48876953125,561.2352884666714
1144,585.541748046875,568.7405194116002
1145,590.22607421875,582.2925544835495
1146,618.3320922851562,589.8493822220003
1147,613.6477661132812,600.771440781044
1148,632.3850708007812,600.4444061062786
1149,655.8067016601562,624.9847878916058
1150,655.8067016601562,639.5121866041598
1151,665.1754150390625,655.6164882775241
1152,646.4380493164062,656.273708117476
1153,627.7007446289062,643.15620140439
1154,637.0694580078125,642.8958482854681
1155,613.6477661132812,635.1740522683733
1156,604.2791137695312,636.2410841977738
1157,604.2791137695312,619.0273033917309
1158,599.5947265625,606.4139658469281
1159,576.1730346679688,597.8338505145539
1160,562.1200561523438,597.246637565982
1161,576.1730346679688,582.9618746982612
1162,580.857421875,576.4822633439811
1163,580.857421875,569.5067606448448
1164,580.857421875,576.7760818179693
1165,580.857421875,592.4394590795966
1166,608.96337890625,587.2020523314022
1167,604.2791137695312,585.7009195940843
1168,604.2791137695312,597.5201040685505
1169,613.6477661132812,607.07764074998
1170,613.6477661132812,596.1564039629782
1171,627.7007446289062,608.5422308582023
1172,641.7537231445312,611.5565081922584
1173,637.0694580078125,619.4978039475012
1174,627.7007446289062,640.2684690421112
1175,623.016357421875,644.7795279288738
1176,608.96337890625,624.5159439933029
1177,599.5947265625,624.3818246764923
1178,594.910400390625,613.4187266905442
1179,594.910400390625,601.9619480576664
1180,608.96337890625,597.9605214294533
1181,608.96337890625,597.3174498376743
1182,608.96337890625,611.1721920721603
1183,608.96337890625,612.8015431036478
1184,604.2791137695312,609.095486699821
1185,608.96337890625,611.2674673610454
1186,604.2791137695312,607.9320170347141
1187,604.2791137695312,607.8704715541322
1188,604.2791137695312,604.8547036654684
1189,613.6477661132812,604.5278263513068
1190,613.6477661132812,604.6805098482333
1191,608.96337890625,609.0303721933233
1192,608.96337890625,616.6026649822214
1193,608.96337890625,610.4696906256945
1194,608.96337890625,609.2977584570076
1195,608.96337890625,615.7371488780793
1196,604.2791137695312,613.9468704024794
1197,594.910400390625,612.0459892780752
1198,604.2791137695312,609.1313561752227
1199,613.6477661132812,604.4292268196672
1200,613.6477661132812,604.5302086160026
1201,608.96337890625,617.2779714565679
1202,608.96337890625,619.7874130253388
1203,608.96337890625,614.0641127945368
1204,608.96337890625,610.547282516732
1205,604.2791137695312,612.8564728821799
1206,604.2791137695312,612.3903751449691
1207,608.96337890625,606.8774562063572
1208,604.2791137695312,606.817702888207
1209,608.96337890625,615.7210784264203
1210,604.2791137695312,616.0263885956109
1211,618.3320922851562,612.9457990660173
1212,641.7537231445312,608.893603973016
1213,618.3320922851562,611.7883397017486
1214,613.6477661132812,632.0108372207903
1215,627.7007446289062,634.187669833964
1216,632.3850708007812,605.4247992772533
1217,632.3850708007812,620.3328073934613
1218,618.3320922851562,629.3221493573435
1219,623.016357421875,634.4127905693731
1220,623.016357421875,626.1918650212478
1221,637.0694580078125,624.0854239587077
1222,623.016357421875,617.1738927161279
1223,623.016357421875,633.5294479129452
1224,618.3320922851562,630.8359250356698
1225,613.6477661132812,622.3441644039611
1226,613.6477661132812,618.2612523025492
1227,618.3320922851562,615.4615667496158
1228,627.7007446289062,620.2628944813308
1229,623.016357421875,618.2142736056348
1230,627.7007446289062,625.6647015347402
1231,637.0694580078125,630.2378563910023
1232,637.0694580078125,629.5220557879549
1233,627.7007446289062,635.7654639584715
1234,679.2283935546875,641.2410887071877
1235,660.4910888671875,632.4697171330856
1236,669.8597412109375,661.8379768808844
1237,669.8597412109375,689.0243291360382
1238,623.016357421875,651.2324131145
1239,632.3850708007812,648.1833110046061
1240,641.7537231445312,656.6816414415217
1241,627.7007446289062,644.0484846565099
1242,608.96337890625,644.3551919474498
1243,608.96337890625,638.8203804880352
1244,623.016357421875,624.1792884660688
1245,608.96337890625,608.6550715244823
1246,618.3320922851562,615.8532700758349
1247,618.3320922851562,615.487918094054
1248,618.3320922851562,613.6218901578187
1249,618.3320922851562,614.5467574363458
1250,613.6477661132812,618.433227772384
1251,613.6477661132812,622.8554224488872
1252,613.6477661132812,621.5693415539017
1253,604.2791137695312,617.323177661126
1254,613.6477661132812,613.93371112199
1255,613.6477661132812,607.8846230806511
1256,608.96337890625,607.1862567211617
1257,608.96337890625,615.372813183531
1258,608.96337890625,614.7000397777922
1259,604.2791137695312,612.7779149718804
1260,604.2791137695312,610.055917474798
1261,604.2791137695312,607.3455777757775
1262,613.6477661132812,609.2159943244064
1263,613.6477661132812,609.4992149988441
1264,608.96337890625,614.8901947684892
1265,613.6477661132812,613.2135721745193
1266,618.3320922851562,611.8504337588797
1267,613.6477661132812,613.1846615347062
1268,608.96337890625,619.8221132240319
1269,608.96337890625,616.115021955679
1270,637.0694580078125,609.6284014978397
1271,623.016357421875,607.7990866646875
1272,604.2791137695312,619.7924966470658
1273,590.22607421875,629.904883539009
1274,594.910400390625,602.8050730592316
1275,599.5947265625,589.1101458168121
1276,604.2791137695312,591.878813846293
1277,608.96337890625,598.2988117585153
1278,608.96337890625,599.8883549283793
1279,590.22607421875,607.4416114553502
1280,576.1730346679688,606.2412341719697
1281,571.48876953125,599.4099174971569
1282,571.48876953125,586.7260539895381
1283,571.48876953125,575.6910105169943
1284,571.48876953125,571.3913243488646
1285,576.1730346679688,577.7313262497139
1286,585.541748046875,578.5225921900844
1287,580.857421875,579.326766071091
1288,576.1730346679688,586.8055079810536
1289,590.22607421875,590.4808178713566
1290,599.5947265625,585.1243503419057
1291,608.96337890625,591.4300345177517
1292,637.0694580078125,602.9885467809606
1293,646.4380493164062,605.2871459035499
1294,646.4380493164062,618.7955549336705
1295,641.7537231445312,639.7666124736733
1296,631.880615234375,641.7617506873615
1297,626.9440307617188,643.8764430733659
1298,779.9776000976562,656.3951686479396
1299,952.7575073242188,743.3655877523611
1300,923.1380615234376,809.7578623526402
1301,888.5820922851562,912.6328291428997
1302,908.328369140625,871.4534474660134
1303,863.8992919921875,815.6400192057205
1304,878.708984375,916.9702119178858
1305,819.4701538085938,893.6911759076406
1306,775.0410766601562,842.6475398769562
1307,789.8507690429688,820.4349017093731
1308,809.5970458984375,822.805521720514
1309,804.6604614257812,788.1886192402993
1310,819.4701538085938,788.0115535920456
1311,829.3433227539062,783.997782898693
1312,804.6604614257812,807.8694476849562
1313,809.5970458984375,829.6286600150592
1314,829.3433227539062,797.3614311011737
1315,799.723876953125,792.4880955942907
1316,799.723876953125,808.3855904652908
1317,819.4701538085938,806.3594677848047
1318,888.5820922851562,818.517462752551
1319,888.5820922851562,837.3399065882056
1320,888.5820922851562,856.3511656638615
1321,854.026123046875,852.731731901277
1322,1007.0596923828124,871.9996985752008
1323,1046.55224609375,899.04316740214
1324,1016.932861328125,950.3204664448973
1325,947.8209228515624,1003.1962170161426
1326,918.2015380859376,956.4938278374922
1327,878.708984375,881.6213903005579
1328,883.6455078125,912.6794428506357
1329,868.8358154296875,874.4986898699872
1330,913.2649536132812,860.6956121815053
1331,918.2015380859376,867.6957287017465
1332,893.5186767578125,867.3486786324083
1333,957.6940307617188,925.459501769559
1334,957.6940307617188,901.8864986669776
1335,937.94775390625,929.3362725728266
1336,977.4403076171876,936.6352693331435
1337,977.4403076171876,926.9584139739127
1338,942.8843383789062,932.4799702612199
1339,928.0746459960938,935.1885309111922
1340,962.630615234375,957.530799247251
1341,982.3768920898438,925.675155734757
1342,947.8209228515624,923.1926173653194
1343,977.4403076171876,952.5795702415065
1344,972.5037231445312,918.7995464211135
1345,1011.9962768554688,949.4135448318907
1346,1026.8060302734375,982.5773620124692
1347,1002.1231689453124,995.2790203816965
1348,1016.932861328125,1013.6316029390337
1349,1011.9962768554688,994.0360814261267
1350,987.3134765625,979.0782566582268
1351,997.1865844726562,984.3464448889681
1352,1002.1231689453124,978.6712172298329
