,y_actual,y_predict
152,2384.061279296875,2462.6297874174393
153,2323.646484375,2454.738314006022
154,2272.526123046875,2439.284674215648
155,2309.704345703125,2413.4913213277578
156,2332.941162109375,2334.392382038522
157,2407.2978515625,2292.2699227430585
158,2407.2978515625,2346.237161935063
159,2323.646484375,2392.7499527091754
160,2328.2939453125,2412.3642028009167
161,2305.05712890625,2354.654940481212
162,2286.46826171875,2317.437968595449
163,2244.642333984375,2331.1424594565715
164,2184.2275390625,2279.623822218681
165,2109.87109375,2268.2901970840735
166,2133.107666015625,2245.7038569428255
167,2174.93310546875,2158.303767780273
168,2114.518310546875,2144.3276326813775
169,2142.40185546875,2147.894369456263
170,2142.40185546875,2098.330725077839
171,2081.987060546875,2111.797270737045
172,1984.3939208984373,2094.3968296699286
173,2007.630615234375,2041.626394231259
174,2072.69287109375,1994.5281459032774
175,2226.053466796875,1991.09153093303
176,2221.40625,2073.4097676395004
177,2137.7548828125,2153.499261227959
178,2142.40185546875,2229.611208816212
179,2230.700439453125,2169.2373706252274
180,2193.5224609375,2139.843422420529
181,2184.2275390625,2199.791052292072
182,2212.111572265625,2189.8482359087716
183,2230.700439453125,2197.544004501214
184,2095.92919921875,2180.824893595994
185,2077.33984375,2216.6326760218726
186,2058.750732421875,2122.306244102264
187,2030.866943359375,2067.813462160455
188,2137.7548828125,2026.7934222830008
189,2054.103515625,2020.4665682066566
190,1989.0413818359373,2096.6226151669835
191,1970.452392578125,2119.7833177282732
192,1942.5684814453125,2039.5786499460269
193,1937.92138671875,1950.9522348904243
194,1923.979248046875,1985.4830164811865
195,1951.863037109375,1940.2839284825059
196,2044.8092041015625,1935.9206211163657
197,2044.8092041015625,1939.8273410161794
198,2040.1614990234373,2015.0158512136884
199,2040.1614990234373,2050.9623329505043
200,2044.8092041015625,2072.7742630297325
201,2026.2197265625,2048.413804501137
202,1979.746826171875,2052.521210067193
203,2021.572265625,2012.4487227349034
204,2021.572265625,2015.0521212710532
205,2026.2197265625,2033.4157789197366
206,1998.3360595703125,2054.291532750863
207,1993.6885986328125,2037.9914942962405
208,2035.5142822265625,2028.2620460011308
209,1998.3360595703125,1999.3558700504525
210,1998.3360595703125,2013.3404535638729
211,1961.1575927734373,2031.1794714292955
212,1961.1575927734373,2006.2583625953685
213,1965.8050537109373,1935.190440194067
214,1975.099609375,1951.378781146447
215,1979.746826171875,1963.8320847961286
216,1951.863037109375,1972.534086931342
217,1910.037353515625,1987.1387651464368
218,1886.801025390625,1972.5821009607696
219,1937.92138671875,1939.3296820895453
220,1998.3360595703125,1917.6356459177082
221,2044.8092041015625,1928.6073923404324
222,2021.572265625,2013.119037516006
223,1998.3360595703125,2050.5243455135956
224,2026.2197265625,2068.043648338472
225,2007.630615234375,2022.4217989734757
226,2021.572265625,2018.98996377823
227,2063.39794921875,2039.7621738409402
228,2165.638427734375,2033.847861928702
229,2156.343994140625,2066.047410995169
230,2235.34814453125,2149.627143330546
231,2230.700439453125,2156.146304949417
232,2258.58447265625,2208.7001906269857
233,2346.883056640625,2240.37214769622
234,2416.59228515625,2262.1737179916217
235,2323.646484375,2323.9542293667087
236,2249.289794921875,2386.7793432660364
237,2212.111572265625,2362.8503837919943
238,2230.700439453125,2270.7324296095085
239,2207.464111328125,2267.7097788405003
240,2202.817138671875,2221.880414786833
241,2230.700439453125,2214.1133128511915
242,2253.937255859375,2221.118581372612
243,2300.41015625,2235.9465897083683
244,2309.704345703125,2244.9979209425937
245,2328.2939453125,2295.927942947202
246,2356.177490234375,2284.3401678757464
247,2277.173583984375,2323.1942883973416
248,2300.41015625,2373.292483563074
249,2281.821044921875,2360.5464673574133
250,2281.821044921875,2302.8070556876987
251,2332.941162109375,2294.325918087852
252,2332.941162109375,2289.3424727641554
253,2332.941162109375,2304.2782531308294
254,2337.58837890625,2350.432863571001
255,2351.5302734375,2343.0580600465178
256,2421.23974609375,2349.4749944978917
257,2467.71240234375,2354.097912856029
258,2467.71240234375,2409.7456647059385
259,2379.4140625,2442.052120685675
260,2416.59228515625,2465.8671874214447
261,2351.5302734375,2408.051959003911
262,2323.646484375,2413.528932317476
263,2305.05712890625,2398.6627290375895
264,2295.762939453125,2343.0218332450354
265,2342.235595703125,2304.78406579129
266,2416.59228515625,2321.8405306748377
267,2370.119384765625,2348.42095678431
268,2398.0029296875,2405.1364692764823
269,2370.119384765625,2365.074060564784
270,2602.484375,2395.457468154183
271,2379.4140625,2402.4520092167763
272,2416.59228515625,2507.824960758766
273,2407.2978515625,2471.0260569760817
274,2398.0029296875,2405.785112860519
275,2407.2978515625,2441.2852804030704
276,2388.70849609375,2426.2329903172404
277,2398.0029296875,2403.5222246303633
278,2184.2275390625,2405.197849373561
279,2398.0029296875,2400.418052744049
280,2398.0029296875,2318.969724273894
281,2444.4765625,2248.7012624974873
282,2402.249267578125,2485.7702570397514
283,2439.7841796875,2515.7209327819496
284,2439.7841796875,2401.94316864455
285,2467.935791015625,2423.7521356958364
286,2439.7841796875,2456.6857154581326
287,2430.400634765625,2477.4980453517383
288,2449.16796875,2478.624752947697
289,2439.7841796875,2447.2754631329803
290,2421.0166015625,2441.1701981280326
291,2402.249267578125,2455.005289311992
292,2439.7841796875,2443.867072625978
293,2411.6328125,2420.190965412313
294,2439.7841796875,2423.370359278064
295,2458.551513671875,2440.822983160271
296,2449.16796875,2438.5149574168654
297,2533.621826171875,2460.928317284527
298,2627.460205078125,2457.1652285421137
299,2589.9248046875,2481.9757212708573
300,2580.541259765625,2582.539959625972
301,2524.238037109375,2588.5400695808858
302,2589.9248046875,2556.3548382114827
303,2477.3193359375,2555.604435164177
304,2467.935791015625,2545.441487229954
305,2383.4814453125,2555.967049226061
306,2439.7841796875,2491.3809775415957
307,2439.7841796875,2461.8458826892406
308,2383.4814453125,2414.3824141324626
309,2421.0166015625,2472.5126318853936
310,2383.4814453125,2443.3928367596454
311,2383.4814453125,2411.661554247745
312,2439.7841796875,2412.9159748363923
313,2421.0166015625,2439.732718645207
314,2439.7841796875,2431.5773410954675
315,2467.935791015625,2420.0057869798993
316,2383.4814453125,2408.730405890899
317,2514.8544921875,2461.8654127201294
318,2580.541259765625,2486.0079048574767
319,2552.3896484375,2478.3248382873044
320,2514.8544921875,2550.1926700932804
321,2552.3896484375,2550.7803012552386
322,2580.541259765625,2515.9240191496633
323,2533.621826171875,2565.630024043943
324,2514.8544921875,2596.184595159869
325,2514.8544921875,2539.4669415015196
326,2505.470703125,2493.3954039834343
327,2430.400634765625,2506.4892623671503
328,2467.935791015625,2508.6037829207867
329,2421.0166015625,2489.8732937616887
330,2467.935791015625,2450.731802785587
331,2449.16796875,2467.5160800293397
332,2561.7734375,2465.920716575874
333,2477.3193359375,2472.480362997148
334,2533.621826171875,2497.9098906584477
335,2524.238037109375,2492.4356208375307
336,2524.238037109375,2508.8403493414526
337,2580.541259765625,2536.2588689857594
338,2627.460205078125,2536.3923998946266
339,2683.762451171875,2557.6449016472006
340,2768.216796875,2603.429695921074
341,2646.227294921875,2611.7220648502703
342,2627.460205078125,2694.4528761627585
343,2711.913818359375,2653.005652005017
344,2693.146728515625,2633.5662421898037
345,2580.541259765625,2692.2861457591052
346,2627.460205078125,2700.074237611665
347,2533.621826171875,2616.9861759667065
348,2627.460205078125,2606.353447522035
349,2636.843505859375,2605.947707345431
350,2664.994873046875,2581.3613233432316
351,2721.297607421875,2642.112263613201
352,2711.913818359375,2641.519528257124
353,2646.227294921875,2699.9855630528127
354,2561.7734375,2687.9024648723703
355,2571.156982421875,2652.4290078371805
356,2589.9248046875,2612.5212172770034
357,2618.076171875,2583.4239368380277
358,2674.37890625,2598.8567705489827
359,2618.076171875,2581.84790876398
360,2618.076171875,2629.364841591364
361,2580.541259765625,2623.779642060116
362,2580.541259765625,2618.232421193587
363,2589.9248046875,2612.9638979771494
364,2589.9248046875,2590.627771487454
365,2655.611328125,2582.3963500965133
366,2627.460205078125,2594.7332737946863
367,2655.611328125,2627.4695851054466
368,2580.541259765625,2612.4797348858137
369,2664.994873046875,2621.778841221223
370,2608.6923828125,2606.148068592556
371,2721.297607421875,2615.029452871946
372,2693.146728515625,2637.47008557344
373,2740.0654296875,2653.1042321609316
374,2674.37890625,2654.304323361326
375,2627.460205078125,2675.8110615625133
376,2589.9248046875,2652.0408295488173
377,2580.541259765625,2631.7032978480147
378,2608.6923828125,2597.5951694838623
379,2589.9248046875,2574.970050444072
380,2608.6923828125,2590.968325049331
381,2608.6923828125,2586.483252374327
382,2608.6923828125,2579.3452099219808
383,2580.541259765625,2589.487200381197
384,2674.37890625,2606.305130701431
385,2664.994873046875,2604.452784050822
386,2608.6923828125,2626.791505893459
387,2580.541259765625,2612.800953068272
388,2599.308349609375,2599.0778946196438
389,2561.7734375,2606.8880469722108
390,2514.8544921875,2575.8416564737704
391,2580.541259765625,2566.9542163708493
392,2674.37890625,2524.2923454082966
393,2674.37890625,2540.144782806154
394,2589.9248046875,2627.5518145378264
395,2552.3896484375,2602.9851552179866
396,2543.006103515625,2572.9024625228044
397,2543.006103515625,2558.196241123853
398,2505.470703125,2539.7176525957198
399,2467.935791015625,2535.676817832627
400,2421.0166015625,2556.903971638134
401,2364.7138671875,2497.7969928054695
402,2345.9462890625,2451.8291612653597
403,2364.7138671875,2394.2834169949733
404,2392.865234375,2342.092210263112
405,2364.7138671875,2368.8591557373516
406,2402.249267578125,2401.813530765096
407,2383.4814453125,2405.8397234120075
408,2392.865234375,2407.503971858143
409,2383.4814453125,2396.4629078839253
410,2364.7138671875,2384.09871135192
411,2364.7138671875,2399.4774103260925
412,2345.9462890625,2367.921670998808
413,2355.33056640625,2368.0442365414956
414,2421.0166015625,2361.723816777653
415,2345.9462890625,2356.456904842834
416,2345.9462890625,2384.8110708506833
417,2383.4814453125,2355.0271897908933
418,2270.876220703125,2342.2034968344724
419,2345.9462890625,2373.2834647116
420,2402.249267578125,2329.238811329475
421,2355.33056640625,2289.3275494847385
422,2411.6328125,2429.355113394737
423,2411.6328125,2388.0888285929373
424,2327.1787109375,2373.702030257326
425,2392.865234375,2416.3790840345896
426,2355.33056640625,2368.8112931035125
427,2364.7138671875,2361.3804948393054
428,2345.9462890625,2405.9869880635265
429,2345.9462890625,2391.8085316853367
430,2345.9462890625,2356.6284360443606
431,2327.1787109375,2344.4656497146275
432,2317.794921875,2352.514055467273
433,2317.794921875,2340.9314062178773
434,2345.9462890625,2320.7595553605115
435,2308.4111328125,2320.7023170141692
436,2317.794921875,2327.250706092057
437,2345.9462890625,2311.5782996766116
438,2289.643798828125,2299.7733908896425
439,2280.260009765625,2306.216354568231
440,2289.643798828125,2301.3843048328195
441,2317.794921875,2266.516413929814
442,2317.794921875,2268.1760069616093
443,2299.02734375,2288.1752344064184
444,2345.9462890625,2293.7216117832418
445,2364.7138671875,2288.567684213165
446,2336.562744140625,2308.549706630763
447,2308.4111328125,2325.3297123561315
448,2270.876220703125,2316.895172155565
449,2270.876220703125,2314.6071738856954
450,2336.562744140625,2296.648888738616
451,2299.02734375,2258.931067804894
452,2280.260009765625,2300.9602025341505
453,2242.724853515625,2334.0372836861998
454,2214.573486328125,2270.209460584704
455,2214.573486328125,2259.908093826906
456,2242.724853515625,2237.3014126069756
457,2261.4921875,2208.309003351306
458,2233.3408203125,2218.429506450956
459,2233.3408203125,2242.1127049258366
460,2261.4921875,2235.536313071101
461,2233.3408203125,2227.1798335172516
462,2261.4921875,2254.328285059999
463,2345.9462890625,2244.7616789410454
464,2392.865234375,2228.620784284637
465,2355.33056640625,2323.6821931225018
466,2336.562744140625,2423.101740248564
467,2299.02734375,2349.1418701338116
468,2345.9462890625,2336.175400323667
469,2374.09765625,2332.513919648934
470,2402.249267578125,2313.229614613919
471,2439.7841796875,2372.6314471687388
472,2467.935791015625,2416.285824352206
473,2449.16796875,2421.052557705243
474,2449.16796875,2435.2966981408076
475,2439.7841796875,2441.164099048619
476,2458.551513671875,2448.3012763833176
477,2458.551513671875,2446.115426879658
478,2486.703125,2456.8189652037645
479,2449.16796875,2471.4302399409203
480,2449.16796875,2475.7948449835317
481,2421.0166015625,2466.8384766320582
482,2439.7841796875,2446.4744290753642
483,2439.7841796875,2447.202598599133
484,2439.7841796875,2450.7809630958973
485,2477.3193359375,2435.761050038019
486,2477.3193359375,2438.141983571155
487,2421.0166015625,2471.7533830101443
488,2430.400634765625,2454.606470076567
489,2374.09765625,2413.4554622012756
490,2392.865234375,2449.9135096309064
491,2364.7138671875,2419.3972199708755
492,2355.33056640625,2381.5074893466563
493,2355.33056640625,2408.128067728936
494,2392.865234375,2383.4934966737796
495,2364.7138671875,2376.852377798067
496,2355.33056640625,2395.8254243175393
497,2355.33056640625,2362.3639173249226
498,2345.9462890625,2380.0694907932425
499,2336.562744140625,2381.125042462707
500,2327.1787109375,2359.9341479005943
501,2486.703125,2350.5245768555897
502,2355.33056640625,2318.8819364606297
503,2383.4814453125,2426.7206571350475
504,2336.562744140625,2416.955836342132
505,2223.957275390625,2358.8086082134596
506,2186.421875,2384.394062516723
507,2158.2705078125,2220.7159096601636
508,2158.2705078125,2184.2499366038983
509,2148.886962890625,2218.2465124406017
510,2092.584228515625,2138.1196971361387
511,2139.503173828125,2122.5639410214667
512,2120.7353515625,2068.9890489034883
513,2111.3515625,2083.7368283914243
514,2111.3515625,2134.819100287995
515,2092.584228515625,2110.2013773990207
516,2073.816650390625,2106.3189348631854
517,1979.978759765625,2117.9653270622343
518,1923.676025390625,2071.4989282219603
519,1904.908447265625,2016.679029076735
520,1933.059814453125,1977.9109877610506
521,1914.292236328125,1935.8426956442813
522,1867.373291015625,1927.9061928593196
523,1914.292236328125,1949.3095062457667
524,1914.292236328125,1915.020654805084
525,1886.140869140625,1918.9205186475424
526,1829.838134765625,1923.7661291020763
527,1792.302978515625,1849.661405851247
528,1778.2274169921875,1794.801678852332
529,1778.2274169921875,1800.11570725702
530,1805.9375,1794.4869057963463
531,1887.1568603515625,1813.012362073024
532,1911.0450439453125,1817.1641481743886
533,1968.3763427734373,1883.1407234534286
534,2016.1524658203125,1927.4949159297726
535,2083.0390625,1993.7905033412703
536,1958.821044921875,2030.8177657409412
537,1920.60009765625,2032.1370268972573
538,1896.7120361328125,2076.787695191346
539,1911.0450439453125,1965.9217115894626
540,1911.0450439453125,1863.1034740880186
541,1911.0450439453125,1882.1146722957383
542,1911.0450439453125,1905.5603770519745
543,1911.0450439453125,1894.0065794761176
544,1911.0450439453125,1877.8337890134487
545,1911.0450439453125,1915.8985545656667
546,1844.158447265625,1915.8985545656667
547,1839.3807373046875,1915.8985545656667
548,1805.9375,1830.000785453608
549,1834.6031494140625,1827.3434035762639
550,1829.8255615234373,1829.7529725035265
551,1829.8255615234373,1829.0709570062436
552,1863.268798828125,1804.9953168350944
553,1848.9359130859373,1807.9050535301685
554,1853.713623046875,1820.5716303078616
555,1848.9359130859373,1853.0295035038248
556,1825.0478515625,1878.806570552004
557,1839.3807373046875,1873.126164823666
558,1834.6031494140625,1867.9824780837398
559,1844.158447265625,1859.155639472015
560,1911.0450439453125,1865.9349608918906
561,1930.1553955078125,1865.9998447154412
562,1911.0450439453125,1896.4464707769198
563,1958.821044921875,1938.0111779111705
564,2054.37353515625,1960.9093929642856
565,2063.928466796875,1949.002519248607
566,2140.370361328125,2040.290068629349
567,2121.259765625,2059.361608792971
568,2140.370361328125,2101.319820096101
569,2159.480712890625,2146.4968421877893
570,2226.367431640625,2149.546222388608
571,2159.480712890625,2153.1623519741715
572,2197.70166015625,2188.014938405297
573,2159.480712890625,2205.033835555009
574,2149.925537109375,2157.048136026919
575,2188.146484375,2143.9437286148914
576,2197.70166015625,2148.5152860197027
577,2274.1435546875,2183.8352563150443
578,2274.1435546875,2213.4656100825964
579,2274.1435546875,2256.1770036234743
580,2350.58544921875,2269.06538034499
581,2321.919677734375,2265.5575986342783
582,2255.032958984375,2295.235654177857
583,2302.80908203125,2326.3690971395613
584,2302.80908203125,2281.3421459247606
585,2341.030029296875,2304.3103273676047
586,2321.919677734375,2327.9532140636115
587,2331.474853515625,2326.2071038600966
588,2302.80908203125,2331.677491465571
589,2169.0361328125,2330.1950583069956
590,2169.0361328125,2329.124031845614
591,2197.70166015625,2255.891498578895
592,2149.925537109375,2146.8728601662215
593,2111.70458984375,2147.051647542016
594,2073.48388671875,2109.7528247128434
595,2016.1524658203125,2094.6205490935313
596,1949.265869140625,2058.5754331309477
597,1911.0450439453125,2015.1036606548937
598,1920.60009765625,1978.3481965920766
599,2025.7078857421875,1944.7221550369059
600,2063.928466796875,1919.1736953270374
601,2092.59423828125,1997.7221818852097
602,2149.925537109375,2064.73998032268
603,2130.815185546875,2076.5350159544982
604,2130.815185546875,2129.5715778024464
605,2140.370361328125,2157.083741025093
606,1987.486572265625,2112.0544539926445
607,1920.60009765625,2106.700895118458
608,1930.1553955078125,2031.4582339632107
609,1939.710693359375,1939.2902976086498
610,1939.710693359375,1932.9269680094994
611,2006.59716796875,1911.9690388158456
612,2063.928466796875,1936.9296727122855
613,2035.2628173828125,1959.8506187315845
614,1911.0450439453125,2045.3432208074805
615,1872.823974609375,2069.9748720905773
616,1901.48974609375,2000.4645615714053
617,1930.1553955078125,1904.901049264993
618,1958.821044921875,1912.1656368012043
619,1911.0450439453125,1909.0744849354824
620,1901.48974609375,1954.1718134708944
621,1891.9345703125,1973.177237018318
622,1882.37939453125,1929.5922206422267
623,1868.0465087890625,1917.21958921316
624,1858.4912109375,1888.3537926286713
625,1782.0494384765625,1887.063469657659
626,1786.8270263671875,1880.4749931907875
627,1772.4942626953125,1785.9957760876728
628,1777.2718505859375,1783.5923494957062
629,1801.159912109375,1805.9530885824681
630,1801.159912109375,1780.6512955417984
631,1777.2718505859375,1791.2436662482214
632,1777.2718505859375,1772.200350547844
633,1820.2703857421875,1793.1047938429508
634,1863.268798828125,1788.1340441207285
635,1872.823974609375,1812.0449875197646
636,1863.268798828125,1859.699106378076
637,1820.2703857421875,1890.818383038305
638,1815.49267578125,1919.4717499844883
639,1791.6046142578125,1849.9374865204554
640,1786.8270263671875,1833.6206323415627
641,1777.2718505859375,1814.6306944000264
642,1825.0478515625,1806.3965478884963
643,1786.8270263671875,1799.9111069334233
644,1782.0494384765625,1821.4096265169605
645,1777.2718505859375,1832.9489333722242
646,1767.716552734375,1826.2285048361916
647,1753.3837890625,1795.1192202847894
648,1772.4942626953125,1788.5009837708492
649,1758.161376953125,1778.1501539115645
650,1743.82861328125,1782.9169954043077
651,1786.8270263671875,1784.3199134371218
652,1777.2718505859375,1775.1282547135124
653,1791.6046142578125,1798.483403280013
654,1753.3837890625,1808.8681457510734
655,1753.3837890625,1806.7667317297944
656,1729.4957275390625,1785.7894455287815
657,1667.38671875,1768.2145805230045
658,1662.6092529296875,1712.388495484066
659,1662.6092529296875,1678.71612687888
660,1653.0538330078125,1677.6163460696948
661,1662.6092529296875,1694.5631356635008
662,1676.94189453125,1679.6043864232895
663,1657.83154296875,1664.4592908418408
664,1691.274658203125,1677.7754412050413
665,1743.82861328125,1677.0977080401126
666,1729.4957275390625,1689.11401913818
667,1729.4957275390625,1745.9850365274622
668,1739.0509033203125,1760.8157916117489
669,1715.162841796875,1755.6677792835862
670,1739.0509033203125,1747.1895830837404
671,1739.0509033203125,1749.9607279317102
672,1739.0509033203125,1746.0188626274733
673,1758.161376953125,1755.088626274572
674,1719.9405517578125,1743.2037265471363
675,1729.4957275390625,1753.8779806388802
676,1729.4957275390625,1747.4400346426464
677,1700.8299560546875,1739.634813460669
678,1662.6092529296875,1742.7462955911035
679,1667.38671875,1713.526341469734
680,1667.38671875,1675.7446207837856
681,1667.38671875,1673.3026964565122
682,1696.052490234375,1682.3340921359516
683,1748.6060791015625,1681.530311329805
684,1729.4957275390625,1704.9252985639655
685,1719.9405517578125,1739.102074013435
686,1719.9405517578125,1765.0917220955073
687,1820.2703857421875,1756.4177065161857
688,1815.49267578125,1731.4160660432615
689,1820.2703857421875,1803.8848950788472
690,1820.2703857421875,1831.2062836392984
691,1805.9375,1858.0480509760628
692,1815.49267578125,1821.0231784638922
693,1815.49267578125,1831.935383164538
694,1820.2703857421875,1821.9437501524303
695,1815.49267578125,1828.7844516693847
696,1815.49267578125,1838.0510512091955
697,1815.49267578125,1826.6177645216137
698,1820.2703857421875,1824.60013714448
699,1829.8255615234373,1826.303488908275
700,1853.713623046875,1836.9540171485407
701,1853.713623046875,1839.05489047129
702,1853.713623046875,1849.5655940718038
703,1839.3807373046875,1876.147674718777
704,1825.0478515625,1885.5704928777566
705,1815.49267578125,1866.990274654002
706,1848.9359130859373,1842.8873832769616
707,1863.268798828125,1828.9031674385415
708,1968.3763427734373,1858.8954553395765
709,1997.0419921875,1883.1703969887324
710,1997.0419921875,1934.4189715320485
711,1997.0419921875,1985.3363141561383
712,2006.59716796875,2023.0076458302858
713,1958.821044921875,1963.9552991770515
714,1939.710693359375,1984.777837458896
715,1977.9315185546875,1987.807371320186
716,2035.2628173828125,1952.467964264452
717,2063.928466796875,1986.7397080036585
718,2063.928466796875,2031.6734319779873
719,2044.818115234375,2066.4207308879386
720,2016.1524658203125,2080.430932697691
721,2044.818115234375,2053.4099778682203
722,2035.2628173828125,2016.1937413324579
723,2044.818115234375,2044.3471892321531
724,2092.59423828125,2053.779437173489
725,2130.815185546875,2055.145425496732
726,2149.925537109375,2067.3674940132496
727,2121.259765625,2105.840243640969
728,2063.928466796875,2147.251392392817
729,2016.1524658203125,2147.703200084142
730,2006.59716796875,2072.3955469656375
731,2073.48388671875,2002.094226939588
732,1997.0419921875,2006.099851414434
733,2044.818115234375,2039.0655486693877
734,2044.818115234375,2041.6117737430188
735,2130.815185546875,2029.4949035324182
736,2054.37353515625,2041.3074253546833
737,2054.37353515625,2082.2727140990314
738,2025.7078857421875,2102.108364017684
739,1997.0419921875,2063.5926612987732
740,1997.0419921875,2051.5450761977545
741,2006.59716796875,2019.6589592549203
742,1977.9315185546875,2005.8404026319959
743,1968.3763427734373,1991.4949352919862
744,1968.3763427734373,1992.8174406394799
745,1968.3763427734373,1979.9237272234768
746,2025.7078857421875,1987.3987762553456
747,1987.486572265625,1977.9675231993044
748,1997.0419921875,2017.765562771945
749,1977.9315185546875,2021.270987037068
