,y_actual,y_predict
73,228.40179443359372,220.4860327733726
74,229.35745239257807,225.07016456954645
75,230.3131103515625,227.82621582930506
76,233.1800842285156,227.08437791944235
77,233.1800842285156,229.86973577784622
78,234.1357269287109,234.66147623631826
79,239.8696746826172,230.17351393948235
80,239.8696746826172,231.0383177088684
81,241.78099060058597,238.60216699212896
82,239.8696746826172,243.6939312010778
83,238.9140167236328,244.24710317079993
84,234.1357269287109,246.6451536254812
85,233.1800842285156,247.34685807173005
86,232.22442626953125,240.11704987745645
87,229.35745239257807,232.66444962338582
88,229.35745239257807,233.98552655056488
89,219.80088806152344,233.80833350727806
90,229.35745239257807,231.67196123130228
91,229.35745239257807,225.6308130195654
92,229.35745239257807,225.0158110653094
93,229.35745239257807,228.81574038607326
94,229.35745239257807,228.10250675541357
95,236.0470428466797,229.86647893625278
96,238.9140167236328,229.79659454437132
97,238.9140167236328,234.463144509791
98,229.35745239257807,237.6772110427852
99,229.35745239257807,234.14706008447448
100,230.3131103515625,230.87979403545893
101,230.3131103515625,228.59547927606923
102,229.35745239257807,229.0975849348913
103,229.35745239257807,230.95318728791895
104,229.35745239257807,230.17542211876747
105,219.80088806152344,229.51244973145026
106,230.3131103515625,229.6377325236571
107,230.3131103515625,221.2034425053987
108,230.3131103515625,225.98952236370457
109,234.1357269287109,229.3688892188106
110,229.35745239257807,228.88580813233975
111,229.35745239257807,239.2662979701803
112,230.3131103515625,232.11520291777265
113,230.3131103515625,227.61800336633868
114,229.35745239257807,232.43098040486322
115,230.3131103515625,230.0356948820633
116,230.3131103515625,229.54076815693767
117,232.22442626953125,229.85106298717807
118,232.22442626953125,232.05714998381336
119,231.2687530517578,237.82185949128063
120,231.2687530517578,234.78910979593905
121,232.22442626953125,227.39332781914618
122,231.2687530517578,229.76965214751834
123,231.2687530517578,230.92027554898416
124,237.0027008056641,232.1827382837336
125,246.55926513671875,231.67041018257305
126,248.47059631347656,239.88782952984926
127,238.9140167236328,242.96740499946574
128,238.9140167236328,246.87335097006098
129,238.9140167236328,246.8951484976028
130,248.47059631347656,232.61819350406762
131,244.64794921875,238.38640192072214
132,256.1158142089844,252.46296786196757
133,248.47059631347656,251.33819593608155
134,249.4262237548828,255.66286361372565
135,253.24884033203125,257.24048355290563
136,248.47059631347656,247.6950851178249
137,238.9140167236328,253.08094329194927
138,229.35745239257807,254.61107519176213
139,252.29318237304688,246.49457713317793
140,238.9140167236328,237.97481934180445
141,244.64794921875,251.71237422045417
142,251.3375396728516,248.09170577989673
143,238.9140167236328,238.1117156564636
144,238.9140167236328,253.46992725632404
145,246.55926513671875,246.81636731309874
146,246.55926513671875,238.80475791414008
147,239.8696746826172,242.85827306658246
148,239.8696746826172,246.31190541359746
149,243.6923065185547,240.11842914029307
150,243.6923065185547,240.16147189315862
151,238.9140167236328,244.15266347205778
152,246.55926513671875,243.36550145286998
153,258.0271301269531,238.18971267133185
154,244.64794921875,245.50803401324845
155,243.6923065185547,262.0529783843246
156,243.6923065185547,253.33833602837626
157,248.47059631347656,243.15524945225306
158,248.47059631347656,245.37189997516424
159,248.47059631347656,247.41801450020665
160,248.47059631347656,251.60648544600124
161,248.47059631347656,246.91794315455468
162,239.8696746826172,246.34096845194023
163,239.8696746826172,247.19909682803046
164,238.9140167236328,239.6216527003063
165,238.9140167236328,240.91282184041216
166,238.9140167236328,241.4447759511367
167,258.9827880859375,239.657823022328
168,238.9140167236328,240.13358013357396
169,238.9140167236328,255.51657418080194
170,238.9140167236328,262.79355495533787
171,250.38189697265625,236.9388807495771
172,238.9140167236328,239.1978980770986
173,238.9140167236328,247.92335212214385
174,238.9140167236328,246.1371072348274
175,238.9140167236328,236.94828630708082
176,238.9140167236328,238.7252666978655
177,238.9140167236328,239.1852523465819
178,236.0470428466797,240.07067937933434
179,237.95835876464844,237.91286297460087
180,238.9140167236328,238.38684177221836
181,238.9140167236328,235.63750819916862
182,238.9140167236328,238.57006778429522
183,238.9140167236328,238.65045562092752
184,248.47059631347656,239.91369468859213
185,248.47059631347656,240.92002515501733
186,250.38189697265625,249.03522206918674
187,262.805419921875,251.8770558148109
188,296.2533874511719,246.00806853875258
189,281.9185485839844,261.32392154390055
190,281.9185485839844,303.91289494594196
191,281.9185485839844,291.5304264962608
192,286.6968078613281,283.2432939210338
193,286.6968078613281,280.8945307172698
194,286.6968078613281,297.4667100561037
195,286.6968078613281,298.2109109238347
196,286.6968078613281,292.45909829512254
197,286.6968078613281,287.8707903975823
198,315.36651611328125,290.48709874719543
199,344.0361633300781,291.20307348859353
200,367.9275817871094,323.42368829638
201,363.1492919921875,356.08826253473563
202,363.1492919921875,361.0530753519385
203,382.262451171875,381.3747239891522
204,382.262451171875,374.11683197344155
205,382.262451171875,390.58807235986376
206,377.484130859375,391.5686585769506
207,377.484130859375,387.6301685713298
208,382.262451171875,382.5845265732897
209,401.3755493164063,379.9237156017047
210,415.7103576660156,382.5495295203043
211,449.1583251953125,402.4741892939674
212,429.0895385742188,416.06482829961
213,420.4886474609375,444.3643879393639
214,429.0895385742188,428.8166207449791
215,420.4886474609375,418.33154825279604
216,424.311279296875,419.82174123869527
217,425.2669372558594,421.7540625991613
218,401.3755493164063,421.927407874799
219,406.1538391113281,421.1555461197618
220,406.1538391113281,397.53993918977886
221,334.4795837402344,392.1031517851698
222,348.814453125,409.0655450803453
223,401.3755493164063,364.74732637017576
224,410.93212890625,364.0729882500501
225,410.93212890625,411.47502371281564
226,410.93212890625,396.14698323872113
227,410.93212890625,415.543630150191
228,391.8189697265625,409.13924906499926
229,391.8189697265625,407.8938921499626
230,391.8189697265625,397.38713358582044
231,396.5972900390625,386.3486204363497
232,396.5972900390625,391.40639517068405
233,382.262451171875,391.00521876166704
234,396.5972900390625,399.62745448811944
235,382.262451171875,393.19274156219194
236,406.1538391113281,393.46542560651744
237,406.1538391113281,395.7451699406598
238,401.3755493164063,406.2273286654651
239,401.3755493164063,408.85164589481053
240,401.3755493164063,399.08609880044764
241,396.5972900390625,395.17918256919904
242,396.5972900390625,399.0825003773473
243,396.5972900390625,395.83140471726074
244,382.262451171875,396.80899755583926
245,420.4886474609375,401.8411215839136
246,420.4886474609375,387.56318376609346
247,420.4886474609375,419.6968632193303
248,420.4886474609375,416.7355839188614
249,420.4886474609375,417.4170711185096
250,420.4886474609375,415.85229842552053
251,420.4886474609375,415.8891902234127
252,420.4886474609375,415.8891902234127
253,420.4886474609375,415.8891902234127
254,420.4886474609375,415.8891743011866
255,420.4886474609375,415.8891743011866
256,420.4886474609375,415.8891902234127
257,420.4886474609375,415.8891902234127
258,420.4886474609375,415.8891902234127
259,410.93212890625,415.8891902234127
260,410.93212890625,415.8891902234127
261,410.93212890625,408.7244909971121
262,410.93212890625,403.4777990500064
263,410.93212890625,408.6870737657583
264,410.93212890625,407.96340858915005
265,410.93212890625,408.0833666406477
266,410.93212890625,408.31635657528597
267,410.93212890625,407.9626443222969
268,410.93212890625,407.75842585023577
269,410.93212890625,407.8844025032022
270,410.93212890625,407.8844025032022
271,410.93212890625,407.8844025032022
272,410.93212890625,407.8844025032022
273,410.93212890625,407.8844025032022
274,410.93212890625,407.8844025032022
275,410.93212890625,407.8844025032022
276,410.93212890625,407.8844025032022
277,410.93212890625,407.8844025032022
278,410.93212890625,407.8844025032022
279,410.93212890625,407.8844025032022
280,410.93212890625,407.8844025032022
281,410.93212890625,407.8844025032022
282,410.93212890625,407.8844025032022
283,410.93212890625,407.8844025032022
284,410.93212890625,407.8844025032022
285,410.93212890625,407.8844025032022
286,410.93212890625,407.8844025032022
287,410.93212890625,407.8844025032022
288,410.93212890625,407.8844025032022
289,410.93212890625,407.8863927814657
290,410.93212890625,407.88970460449616
291,410.93212890625,407.8893702377479
292,410.93212890625,407.88405221422784
293,410.93212890625,407.8831446473397
294,410.93212890625,407.8844025032022
295,410.93212890625,406.22261568653715
296,410.93212890625,409.741937167639
297,410.93212890625,410.78364881075436
298,410.93212890625,408.8383826804626
299,410.93212890625,407.8844025032022
300,410.93212890625,407.8844025032022
301,410.93212890625,407.8844025032022
302,410.93212890625,407.8844025032022
303,410.93212890625,408.278175077079
304,410.93212890625,408.7395534230103
305,410.93212890625,408.0392620743286
306,382.262451171875,407.63504452012495
307,382.262451171875,407.8844025032022
308,382.262451171875,388.6809081166484
309,382.262451171875,374.1555548273361
310,401.3755493164063,384.0626982784774
311,377.484130859375,376.58737234303595
312,377.484130859375,405.3774161580466
313,377.484130859375,393.8812504635538
314,367.9275817871094,364.46774800194555
315,367.9275817871094,375.9314721607433
316,367.9275817871094,367.52891538790294
317,367.9275817871094,362.1737214309843
318,363.1492919921875,366.8015721770637
319,363.1492919921875,368.3159351021949
320,363.1492919921875,368.79272616299875
321,363.1492919921875,366.37282643354075
322,334.4795837402344,362.754723461665
323,310.5882263183594,362.03319186335517
324,310.5882263183594,338.8395398474601
325,310.5882263183594,313.32117116978065
326,310.5882263183594,304.87650806999767
327,310.5882263183594,308.77328184321556
328,310.5882263183594,308.8784083410936
329,310.5882263183594,308.98242028314405
330,310.5882263183594,309.04776509909124
331,301.0316467285156,309.0512441054958
332,310.5882263183594,309.05493010083984
333,334.4795837402344,302.30588854820144
334,344.0361633300781,318.66711431333056
335,406.1538391113281,365.64897815133224
336,391.8189697265625,367.9612993600916
337,382.262451171875,385.8884044129243
338,377.484130859375,408.33423723520525
339,387.0407104492188,399.41911215949636
340,382.262451171875,383.010223210513
341,363.1492919921875,384.20856179185273
342,363.1492919921875,391.73467962857865
343,372.7058715820313,374.18682607941224
344,377.484130859375,370.0728094531769
345,334.4795837402344,365.68299598741197
346,348.814453125,380.5035234654273
347,353.5927429199219,344.66590431936646
348,344.0361633300781,337.2615517068014
349,344.0361633300781,360.40004913145833
350,344.0361633300781,346.58702439376543
351,344.0361633300781,343.6095044226664
352,324.9230651855469,347.99004319172343
353,315.36651611328125,344.0312364255888
354,315.36651611328125,323.8663500655214
355,315.36651611328125,306.0211091382229
356,315.36651611328125,316.53052671412513
357,315.36651611328125,314.8748540322855
358,315.36651611328125,309.2185070907603
359,315.36651611328125,312.2763148870089
360,315.36651611328125,313.86520179143855
361,315.36651611328125,313.86520179143855
362,286.6968078613281,313.86520179143855
363,286.6968078613281,313.86520179143855
364,286.6968078613281,286.6658958396426
365,286.6968078613281,285.46661386640596
366,286.6968078613281,288.3876457598304
367,291.4751281738281,288.81574267263943
368,286.6968078613281,289.2477882975233
369,286.6968078613281,291.7129509352498
370,286.6968078613281,289.25779143607565
371,286.6968078613281,282.9562161843067
372,286.6968078613281,285.7072544306891
373,291.4751281738281,285.01775039019554
374,291.4751281738281,285.40162331998965
375,291.4751281738281,291.25801312977916
376,291.4751281738281,292.52863463709264
377,291.4751281738281,290.1037353286368
378,291.4751281738281,289.852613959018
379,291.4751281738281,289.8424914037699
380,291.4751281738281,289.8485060246822
381,291.4751281738281,289.8485060246822
382,291.4751281738281,289.84849806356914
383,291.4751281738281,289.84849806356914
384,291.4751281738281,289.8485060246822
385,286.6968078613281,289.8485060246822
386,286.6968078613281,289.8485060246822
387,286.6968078613281,286.3767641357476
388,286.6968078613281,284.1304763792146
389,291.4751281738281,285.920437116049
390,286.6968078613281,284.81410909883084
391,286.6968078613281,290.4608668796825
392,286.6968078613281,290.06710624747535
393,286.6968078613281,284.55462059939236
394,286.6968078613281,284.53883371220627
395,286.6968078613281,284.4221954448522
396,286.6968078613281,285.0489101866889
397,286.6968078613281,285.05230560140643
398,286.6968078613281,285.04879873110616
399,286.6968078613281,285.05290268488545
400,286.6968078613281,285.0594228364767
401,286.6968078613281,285.05240511531963
402,286.6968078613281,285.04406982995204
403,286.6968078613281,285.0451684635535
404,286.6968078613281,285.0451684635535
405,286.6968078613281,285.0451684635535
406,286.6968078613281,285.0451684635535
407,286.6968078613281,285.0451684635535
408,286.6968078613281,285.0451684635535
409,286.6968078613281,285.0451684635535
410,286.6968078613281,285.0451684635535
411,286.6968078613281,285.0451684635535
412,286.6968078613281,285.06016720054726
413,286.6968078613281,285.0736772093999
414,286.6968078613281,285.0596736115379
415,286.6968078613281,285.0429871185767
416,286.6968078613281,285.0451684635535
417,286.6968078613281,285.0451684635535
418,286.6968078613281,285.0451684635535
419,286.6968078613281,285.0451684635535
420,286.6968078613281,285.0451684635535
421,286.6968078613281,285.0451684635535
422,286.6968078613281,285.0451684635535
423,286.6968078613281,285.0451684635535
424,286.6968078613281,285.0451684635535
425,286.6968078613281,285.0451684635535
426,286.6968078613281,285.0451684635535
427,286.6968078613281,285.0451684635535
428,286.6968078613281,285.0451684635535
429,286.6968078613281,285.0451684635535
430,286.6968078613281,285.0451684635535
431,286.6968078613281,285.0489101866889
432,286.6968078613281,285.05230560140643
433,286.6968078613281,285.04879873110616
434,286.6968078613281,285.04463108842236
435,286.6968078613281,285.0451684635535
436,286.6968078613281,285.0451684635535
437,286.6968078613281,285.0451684635535
438,286.6968078613281,285.0451684635535
439,292.489501953125,285.0451684635535
440,292.489501953125,285.0451684635535
441,292.489501953125,291.6174971897324
442,292.489501953125,293.61724121665264
443,292.489501953125,291.29852723411096
444,292.489501953125,290.860279902158
445,292.489501953125,290.8614700885596
446,292.489501953125,290.8614820302292
447,292.489501953125,290.8614820302292
448,292.489501953125,290.8614700885596
449,292.489501953125,290.8614700885596
450,292.489501953125,290.8614700885596
451,292.489501953125,290.8614700885596
452,292.489501953125,290.8614700885596
453,263.24053955078125,290.8614700885596
454,263.24053955078125,290.8614700885596
455,263.24053955078125,264.1548933459016
456,263.24053955078125,263.2730328917974
457,263.24053955078125,264.7808378500504
458,263.24053955078125,260.95942596327984
459,263.24053955078125,260.99885934651456
460,263.24053955078125,260.99885934651456
461,263.24053955078125,260.99885934651456
462,263.24053955078125,260.99885934651456
463,263.24053955078125,260.99885934651456
464,263.24053955078125,260.99885934651456
465,263.24053955078125,260.99885934651456
466,263.24053955078125,260.99885934651456
467,263.24053955078125,260.99885934651456
468,248.6160888671875,260.99885934651456
469,224.241943359375,260.99885934651456
470,224.241943359375,250.65868508274903
471,224.241943359375,239.08046519114782
472,224.241943359375,234.24415350830006
473,224.241943359375,234.29368295120352
474,224.241943359375,222.92376141551503
475,201.81776428222656,224.0159664181754
476,194.99301147460935,224.0159664181754
477,194.99301147460935,207.5694134433336
478,214.49229431152344,204.26924150182566
479,216.44223022460935,197.92509220772217
480,216.44223022460935,207.84804244883213
481,216.44223022460935,210.07658687464598
482,229.1167755126953,213.58761884678034
483,216.44223022460935,216.50664055915863
484,216.44223022460935,223.495377293905
485,216.44223022460935,221.0670298283576
486,216.44223022460935,214.13526978459953
487,216.44223022460935,217.9326311488339
488,216.44223022460935,216.84954560117689
489,216.44223022460935,216.84339265592527
490,216.44223022460935,216.8531698978947
491,216.44223022460935,216.87268656654658
492,216.44223022460935,216.88631002126021
493,216.44223022460935,216.89574593050747
494,216.44223022460935,216.89958716755604
495,216.44223022460935,216.51069475598138
496,216.44223022460935,216.35504703466268
497,216.44223022460935,216.63519860303282
498,216.44223022460935,216.77699398763752
499,216.44223022460935,216.90220139805513
500,216.44223022460935,216.90220139805513
501,216.44223022460935,216.90220139805513
502,216.44223022460935,216.90220139805513
503,216.44223022460935,216.90220139805513
504,216.44223022460935,216.90220139805513
505,216.44223022460935,216.90220139805513
506,216.44223022460935,216.90220139805513
507,216.44223022460935,216.90220139805513
508,216.44223022460935,216.90220139805513
509,216.44223022460935,216.90220139805513
510,216.44223022460935,216.90220239319427
511,216.44223022460935,216.90220239319427
512,216.44223022460935,216.90220139805513
513,216.44223022460935,216.90220139805513
514,216.44223022460935,216.90220139805513
515,216.44223022460935,216.90220139805513
516,216.44223022460935,216.90220139805513
517,216.44223022460935,216.90220139805513
518,216.44223022460935,216.90220139805513
519,216.44223022460935,216.90220139805513
520,216.44223022460935,216.90220139805513
521,216.44223022460935,216.90220139805513
522,216.44223022460935,216.90220139805513
523,216.44223022460935,216.90220139805513
524,216.44223022460935,216.90220139805513
525,216.44223022460935,216.90220139805513
526,216.44223022460935,216.90220139805513
527,216.44223022460935,216.90220139805513
528,216.44223022460935,216.53611458996278
529,216.44223022460935,216.39238465488592
530,216.44223022460935,216.6330351705604
531,216.44223022460935,216.757638531525
532,216.44223022460935,216.8647702347535
533,255.4408416748047,216.88704443393945
534,255.4408416748047,216.90220139805513
535,255.4408416748047,240.07717913057334
536,255.4408416748047,258.02102093089337
537,255.4408416748047,256.6218334185926
538,255.4408416748047,256.5338491873981
539,255.4408416748047,253.17275084768795
540,255.4408416748047,253.17275084768795
541,255.4408416748047,253.17275084768795
542,255.4408416748047,253.17275084768795
543,255.4408416748047,253.17275084768795
544,255.4408416748047,253.17275084768795
545,255.4408416748047,253.17275084768795
546,255.4408416748047,253.17275084768795
547,255.4408416748047,253.17275084768795
548,255.4408416748047,253.17275084768795
549,255.4408416748047,253.17275084768795
550,255.4408416748047,253.17275084768795
551,255.4408416748047,253.17275084768795
552,255.4408416748047,253.17275084768795
553,255.4408416748047,253.17275084768795
554,255.4408416748047,253.17275084768795
555,255.4408416748047,253.17275084768795
556,255.4408416748047,253.17275084768795
557,255.4408416748047,253.17275084768795
558,255.4408416748047,253.17275084768795
559,255.4408416748047,253.17275084768795
560,255.4408416748047,253.17275084768795
561,255.4408416748047,253.17275084768795
562,255.4408416748047,253.17275084768795
563,255.4408416748047,253.17275084768795
564,255.4408416748047,253.17275084768795
565,255.4408416748047,253.17275084768795
566,255.4408416748047,253.17275084768795
567,255.4408416748047,253.17275084768795
568,255.4408416748047,253.17275084768795
569,255.4408416748047,253.17275084768795
570,255.4408416748047,253.17275084768795
571,255.4408416748047,253.17275084768795
572,255.4408416748047,253.17275084768795
573,255.4408416748047,253.17275084768795
574,255.4408416748047,253.17275084768795
575,255.4408416748047,253.17275084768795
576,255.4408416748047,253.17275084768795
577,254.4658660888672,253.17275084768795
578,254.4658660888672,253.17275084768795
579,254.4658660888672,252.41300988727548
580,254.4658660888672,251.9856931635457
581,254.4658660888672,252.4318379196482
582,254.4658660888672,252.20523279767923
583,254.4658660888672,252.20555522275794
584,254.4658660888672,252.20555522275794
585,254.4658660888672,252.20555522275794
586,254.4658660888672,252.20555522275794
587,254.4658660888672,252.20555522275794
588,254.4658660888672,252.20555522275794
589,254.4658660888672,252.20555522275794
590,254.4658660888672,252.20555522275794
591,254.4658660888672,252.20555522275794
592,254.4658660888672,252.20555522275794
593,254.4658660888672,252.20555522275794
594,254.4658660888672,252.20555522275794
595,254.4658660888672,252.20555522275794
596,254.4658660888672,252.20555522275794
597,254.4658660888672,252.20555522275794
598,254.4658660888672,252.20555522275794
599,254.4658660888672,252.20555522275794
600,254.4658660888672,252.20555522275794
601,254.4658660888672,252.20555522275794
602,254.4658660888672,252.20555522275794
603,254.4658660888672,252.20555522275794
604,254.4658660888672,252.20555522275794
605,254.4658660888672,252.20555522275794
606,254.4658660888672,252.20555522275794
607,254.4658660888672,252.20555522275794
608,253.4909210205078,252.20555522275794
609,253.4909210205078,252.20555522275794
610,253.4909210205078,251.58304195833549
611,256.28570556640625,251.37483297835604
612,256.28570556640625,251.18165657010084
613,256.28570556640625,254.12972241317834
614,256.28570556640625,255.3084428216748
615,256.28570556640625,254.45381335477174
616,256.28570556640625,254.01288909855444
617,256.28570556640625,254.01288909855444
618,256.28570556640625,254.01288909855444
619,256.28570556640625,254.01288909855444
620,256.28570556640625,254.01288909855444
621,236.5714263916016,254.01288909855444
622,236.5714263916016,254.01288909855444
623,236.5714263916016,241.55480599708642
624,236.5714263916016,243.75581392798563
625,212.91427612304688,244.26633124910362
626,212.91427612304688,236.50472269310134
627,212.91427612304688,226.09010853929396
628,212.91427612304688,222.3160080546947
629,210.9428558349609,216.07055665967812
630,210.9428558349609,212.66059698859905
631,210.9428558349609,211.9697893158429
632,210.9428558349609,211.54224769066934
633,210.9428558349609,211.75900889634704
634,210.9428558349609,211.74807032701085
635,210.9428558349609,211.8367113500323
636,210.9428558349609,211.8367113500323
637,210.9428558349609,211.8367113500323
638,210.9428558349609,211.83670935975402
639,210.9428558349609,211.83670935975402
640,210.9428558349609,211.8367113500323
641,210.9428558349609,211.8367113500323
642,210.9428558349609,211.8367113500323
643,210.9428558349609,211.8367113500323
644,210.9428558349609,211.8367113500323
645,210.9428558349609,211.8367113500323
646,210.9428558349609,211.8367113500323
647,210.9428558349609,211.8367113500323
648,210.9428558349609,211.8367113500323
649,210.9428558349609,211.8367113500323
650,210.9428558349609,211.8367113500323
651,207.0,211.67024447607324
652,207.0,211.5871543391287
653,207.0,209.18338581499634
654,256.28570556640625,208.24463126645173
655,291.7714233398437,208.04934914379373
656,299.6571350097656,227.80991694303572
657,295.7142639160156,299.14010019504497
658,362.7428588867188,335.0917662661608
659,362.7428588867188,318.80500079142575
660,362.7428588867188,355.85209611598884
661,362.7428588867188,360.90626446610975
662,362.7428588867188,377.99421247525987
663,362.7428588867188,363.26566769747046
664,362.7428588867188,351.4144204385433
665,362.7428588867188,362.9491736480088
666,362.7428588867188,362.9491736480088
667,362.7428588867188,362.9491736480088
668,362.7428588867188,362.9491736480088
669,362.7428588867188,362.9491736480088
670,362.7428588867188,362.94918160912187
671,362.7428588867188,362.94918160912187
672,362.7428588867188,362.9491736480088
673,362.7428588867188,362.9491736480088
674,362.7428588867188,362.9491736480088
675,362.7428588867188,362.9491736480088
676,362.7428588867188,362.9491736480088
677,362.7428588867188,362.9491736480088
678,362.7428588867188,362.9491736480088
679,362.7428588867188,362.9491736480088
680,362.7428588867188,362.9491736480088
681,362.7428588867188,362.9491736480088
682,362.7428588867188,362.9491736480088
683,362.7428588867188,362.9491736480088
684,362.7428588867188,362.9491736480088
685,362.7428588867188,362.9491736480088
686,362.7428588867188,362.9491736480088
687,362.7428588867188,362.9491736480088
688,362.7428588867188,362.9491736480088
689,362.7428588867188,362.9491736480088
690,362.7428588867188,362.9491736480088
691,362.7428588867188,362.9491736480088
692,362.7428588867188,362.9491736480088
693,362.7428588867188,362.9491736480088
694,362.7428588867188,362.9491736480088
695,362.7428588867188,362.9491736480088
696,362.7428588867188,362.9491736480088
697,362.7428588867188,362.9491736480088
698,362.7428588867188,362.9491736480088
699,362.7428588867188,362.9491736480088
700,362.7428588867188,362.9491736480088
701,362.7428588867188,362.9491736480088
702,362.7428588867188,362.94918160912187
703,362.7428588867188,362.94918160912187
704,362.7428588867188,362.9491736480088
705,360.77142333984375,362.9491736480088
706,360.77142333984375,362.9491736480088
707,360.77142333984375,361.4210379972942
708,360.77142333984375,359.7811681248668
709,360.77142333984375,360.69225382499224
710,360.77142333984375,360.9444141198645
711,360.77142333984375,360.9527095996668
712,360.77142333984375,360.9527095996668
713,360.77142333984375,360.9527095996668
714,360.77142333984375,360.9527095996668
715,360.77142333984375,360.9527095996668
716,356.8285522460937,360.9527095996668
717,356.8285522460937,360.9527095996668
718,356.8285522460937,357.78956831660076
719,356.8285522460937,354.374489649828
720,356.8285522460937,356.2084594196249
721,356.8285522460937,356.93175838503265
722,356.8285522460937,356.9331436187041
723,356.8285522460937,356.9331436187041
724,356.8285522460937,356.9331436187041
725,356.8285522460937,356.9331436187041
726,356.8285522460937,356.9331436187041
727,356.8285522460937,356.9331436187041
728,356.8285522460937,356.9331436187041
729,356.8285522460937,356.9331436187041
730,356.8285522460937,356.9331436187041
731,356.8285522460937,356.9331436187041
732,356.8285522460937,356.9331436187041
733,356.8285522460937,356.9331436187041
734,356.8285522460937,356.93315954093015
735,356.8285522460937,356.93315954093015
736,356.8285522460937,356.9331436187041
737,356.8285522460937,356.9331436187041
738,356.8285522460937,356.9331436187041
739,345.0,356.9331436187041
740,345.0,356.9331436187041
741,345.0,345.4839405301168
742,311.4857177734375,339.9413180885679
743,281.9142761230469,344.34848678079055
744,281.9142761230469,316.84717202473473
745,254.3142852783203,267.40192485777413
746,230.6571350097656,253.2312610480783
747,208.97142028808597,242.6481613805831
748,256.28570556640625,239.37640414427358
749,256.28570556640625,231.6008681185529
750,254.3142852783203,236.13205129815896
751,254.3142852783203,263.6179700079227
752,254.3142852783203,249.41093784351793
753,254.3142852783203,246.62061847018794
754,254.3142852783203,259.48104129831796
755,254.3142852783203,256.0445472374299
756,254.3142852783203,252.0554066402813
757,254.3142852783203,252.0554066402813
758,230.6571350097656,252.0554066402813
759,276.0,252.0554066402813
760,276.0,237.90828284674697
761,276.0,277.4636134160761
762,276.0,286.8001759335244
763,293.74285888671875,281.2711033063934
764,293.74285888671875,268.9920536958402
765,293.74285888671875,294.47039389708414
766,293.74285888671875,297.59967656633154
767,220.79998779296875,285.9455703499605
768,216.8571319580078,282.8385549139251
769,242.48570251464844,242.21897777584218
770,242.48570251464844,236.32982375649416
771,242.48570251464844,227.63872713875736
772,246.42855834960935,253.5116474692835
773,246.42855834960935,238.2955153662499
774,246.42855834960935,237.32563634865113
775,246.42855834960935,245.45036172000704
776,246.42855834960935,245.34183582685498
777,242.48570251464844,243.3024524228997
778,242.48570251464844,244.32854933789883
779,242.48570251464844,241.93540093858056
780,242.48570251464844,241.4140848651744
781,242.48570251464844,240.36106645124406
782,242.48570251464844,239.96554939846934
783,242.48570251464844,240.60173836240986
784,240.5142822265625,240.60173836240986
