,y_actual,y_predict
777,152.753173828125,148.2791980625967
778,152.753173828125,152.99485757354995
779,152.753173828125,153.91546524210963
780,153.75155639648438,154.93505097202512
781,153.75155639648438,155.82727254410776
782,155.7483367919922,154.71904651212358
783,156.74671936035156,156.18879777765747
784,158.74349975585938,157.24005215606184
785,157.74510192871094,157.3643161258836
786,159.7418670654297,160.9999134452039
787,164.7338104248047,160.90868015500092
788,163.7354278564453,161.1343442080622
789,161.7386474609375,162.3765849850282
790,161.7386474609375,165.48914525384316
791,161.7386474609375,164.65765659285387
792,159.7418670654297,160.68749541770575
793,157.74510192871094,160.48080861846267
794,159.7418670654297,161.02767266542872
795,160.74026489257812,160.03812000687117
796,159.7418670654297,158.29957560212094
797,155.7483367919922,162.30975997653795
798,162.73704528808594,161.56644430986566
799,160.74026489257812,158.1272188260013
800,162.73704528808594,157.6343801142295
801,161.7386474609375,163.07041162102257
802,160.74026489257812,163.56368344729594
803,158.74349975585938,163.45425364915252
804,160.74026489257812,162.8194673583704
805,160.74026489257812,159.1792653480335
806,162.73704528808594,159.3019621272246
807,160.74026489257812,161.7189120121638
808,162.73704528808594,163.00641325454248
809,163.7354278564453,162.91873036347727
810,164.7338104248047,162.06783703304322
811,161.7386474609375,164.02943540609533
812,161.7386474609375,166.04650662859692
813,162.73704528808594,164.72577524597375
814,160.74026489257812,161.08600635013843
815,159.7418670654297,161.11121247435403
816,162.73704528808594,162.07724587570203
817,160.74026489257812,160.44452958008225
818,158.74349975585938,160.79110666445325
819,159.7418670654297,161.73817990860806
820,160.74026489257812,160.5716828795394
821,157.74510192871094,158.60201489945823
822,159.7418670654297,163.32683820144445
823,161.7386474609375,163.0655561795051
824,162.73704528808594,156.4040955770565
825,162.73704528808594,163.20748096301534
826,164.7338104248047,164.5809782294532
827,164.7338104248047,164.2569515935383
828,162.73704528808594,165.1394052938358
829,159.7418670654297,166.20111710790275
830,157.74510192871094,165.55603294995862
831,158.74349975585938,163.49839143618618
832,157.74510192871094,157.71713917727703
833,156.74671936035156,157.84257711535298
834,155.7483367919922,159.34049222123815
835,154.74993896484375,158.9005219730314
836,153.75155639648438,156.92259632304555
837,152.753173828125,155.8308970286208
838,151.75479125976562,155.546397789848
839,151.75479125976562,155.35634600678975
840,150.7563934326172,153.93631172693458
841,150.7563934326172,153.49796565810868
842,151.75479125976562,153.32289621747927
843,152.753173828125,153.78159866787837
844,153.75155639648438,153.0760095538417
845,153.75155639648438,155.10070587112068
846,152.753173828125,155.935539771747
847,152.753173828125,156.88787877642073
848,147.76123046875,156.07519070412405
849,146.76284790039062,154.57466551347952
850,145.76446533203125,151.98219597678434
851,147.76123046875,147.9687005559804
852,147.76123046875,146.71204732408762
853,147.76123046875,149.13617209267758
854,146.76284790039062,150.72453974288794
855,145.76446533203125,150.24244910940476
856,148.75962829589844,149.58148788565353
857,147.76123046875,149.28337403445678
858,146.76284790039062,147.8629693277253
859,147.76123046875,150.46436330270257
860,146.76284790039062,151.50738850557735
861,147.76123046875,148.78443752641306
862,147.76123046875,148.1795418351134
863,146.76284790039062,149.0061693557102
864,146.76284790039062,148.98323708262777
865,146.76284790039062,149.47642912465085
866,146.76284790039062,148.86198781769187
867,146.76284790039062,148.79784128046126
868,149.7580108642578,148.39066235912242
869,146.76284790039062,149.29398533974495
870,146.76284790039062,149.3730515317792
871,146.76284790039062,149.93260697341586
872,139.77413940429688,150.34227060426363
873,144.76608276367188,147.69514315724695
874,141.7709197998047,146.43328400302295
875,140.77252197265625,142.0015424455904
876,142.76931762695312,144.0102277734993
877,142.76931762695312,144.50244530789388
878,141.7709197998047,143.56316527532957
879,139.77413940429688,145.69997841032412
880,138.7757568359375,145.26589225057603
881,136.7789764404297,141.92668487275876
882,138.7757568359375,142.29857920940827
883,135.78060913085938,139.14870555639664
884,136.7789764404297,137.8014430611156
885,135.78060913085938,138.5330218946832
886,135.78060913085938,139.40028809305113
887,134.78221130371094,139.08021932583793
888,136.7789764404297,136.7343486595918
889,136.7789764404297,136.78209668395095
890,135.78060913085938,138.18083426785455
891,134.78221130371094,138.1528328454414
892,134.78221130371094,138.74903205345979
893,171.72251892089844,137.88562969235576
894,159.7418670654297,136.1097776022839
895,148.75962829589844,155.61867662173285
896,138.7757568359375,150.1739486316585
897,129.79026794433594,142.56877712131714
898,130.78866577148438,132.3576724820447
899,132.7854461669922,127.27417053458151
900,132.7854461669922,124.95919062038394
901,132.7854461669922,128.38572470957766
902,132.7854461669922,132.7827487203854
903,129.79026794433594,133.58893437628373
904,133.7838134765625,133.05836626243877
905,129.79026794433594,132.2864336948511
906,128.79190063476562,133.13787126784962
907,127.7935028076172,132.46280817786018
908,135.78060913085938,130.94073269132568
909,134.78221130371094,129.08262018977058
910,132.7854461669922,131.19407902979898
911,129.79026794433594,137.22856080024354
912,127.7935028076172,137.04021867969143
913,127.7935028076172,131.1891609006563
914,129.79026794433594,128.93370573604773
915,128.79190063476562,127.59809459074606
916,134.78221130371094,129.0919435493041
917,133.7838134765625,131.85127044772415
918,130.78866577148438,133.5036678082272
919,130.78866577148438,136.43478444470233
920,128.79190063476562,135.54491080912817
921,122.80156707763672,131.0545648704224
922,125.8683624267578,130.08577891243954
923,125.8683624267578,126.64567865125953
924,125.8683624267578,123.31495404891024
925,125.8683624267578,126.31975998883782
926,126.86731719970705,126.49428518690276
927,120.87358856201172,127.32961488965584
928,131.86209106445312,127.88199259820419
929,128.865234375,125.88386728570825
930,123.87045288085938,126.66286360888381
931,125.8683624267578,130.39238978629183
932,117.87671661376952,130.26822839622045
933,114.87985229492188,122.77700874135127
934,114.87985229492188,120.35021689925172
935,114.87985229492188,116.9197776559502
936,115.8788070678711,112.46317475624076
937,115.8788070678711,115.28889497336826
938,155.83702087402344,115.50360436392141
939,145.84747314453125,115.67057142899043
940,149.84329223632812,138.06895680288986
941,140.85269165039062,141.87017767749313
942,131.86209106445312,136.74356374049992
943,124.8694076538086,144.80757447424085
944,124.8694076538086,132.24108489687558
945,124.8694076538086,125.11092316780443
946,126.86731719970705,127.19378220354251
947,125.8683624267578,123.72329554075327
948,125.8683624267578,125.47175313860166
949,125.8683624267578,134.10333193225802
950,132.86105346679688,126.3622052099904
951,127.86627197265624,125.71658250835684
952,130.86314392089844,129.70755597507977
953,137.85581970214844,132.14158823789288
954,137.85581970214844,132.0150646641255
955,132.86105346679688,134.79599029887322
956,127.86627197265624,138.19999103623593
957,134.8589630126953,138.12017259269896
958,133.86000061035156,131.15972051230045
959,137.85581970214844,127.4673168067759
960,135.85791015625,134.16083358121477
961,129.8641815185547,138.48255265750177
962,121.87254333496094,139.44265922882846
963,128.865234375,135.2714132485824
964,125.8683624267578,126.4755529847104
965,121.87254333496094,119.69727541737308
966,119.8746337890625,120.24850337788604
967,119.8746337890625,116.71659424012599
968,121.87254333496094,120.03981199935453
969,121.87254333496094,117.52982513026838
970,128.865234375,120.94040094468599
971,123.87045288085938,123.40074776290618
972,127.86627197265624,125.93779574002711
973,131.86209106445312,125.40548661986341
974,131.86209106445312,126.0040736565154
975,132.86105346679688,130.4767473837826
976,134.8589630126953,132.22861860776825
977,138.8547821044922,133.8076970916952
978,136.85687255859375,133.11651758314784
979,141.8516387939453,137.57761974468593
980,133.86000061035156,139.58930268085564
981,132.86105346679688,140.04699073150107
982,134.8589630126953,137.81889016699083
983,134.8589630126953,134.26884151004055
984,134.8589630126953,128.76251437986977
985,130.86314392089844,134.39529384787016
986,134.8589630126953,135.63530351526563
987,136.85687255859375,134.62013441349097
988,134.8589630126953,132.08533179312812
989,134.8589630126953,135.80031729092136
990,136.85687255859375,138.2598349228261
991,142.85060119628906,136.97830610146886
992,145.84747314453125,136.181426708479
993,137.85581970214844,140.93861677114407
994,137.85581970214844,145.8837500331098
995,137.85581970214844,145.00190611243949
996,137.85581970214844,135.51982151185047
997,137.85581970214844,133.5909859712911
998,136.85687255859375,135.01064982426993
999,136.85687255859375,140.51125813335767
1000,149.84329223632812,139.53206318014986
1001,157.83493041992188,137.71613090205892
1002,148.84432983398438,144.78748309035612
1003,149.84329223632812,155.23224160546857
1004,148.84432983398438,152.479172071821
1005,148.84432983398438,152.0904973976737
1006,159.8328399658203,148.46185840475337
1007,158.83387756347656,151.34089017297876
1008,155.83702087402344,157.12439918639606
1009,158.83387756347656,162.63456165945564
1010,163.8286590576172,162.26873377526545
1011,166.82553100585938,157.47221292664648
1012,169.8223876953125,162.5639525979518
1013,177.8140411376953,168.5899316468658
1014,178.81298828125,170.56806815522737
1015,176.81507873535156,176.68070999657795
1016,172.8192596435547,180.02788155223635
1017,167.82447814941406,178.51937223768812
1018,161.83074951171875,173.8764930596215
1019,160.83180236816406,167.89584286262047
1020,165.82656860351562,161.94162404796447
1021,174.81716918945312,156.0722044936133
1022,169.8223876953125,161.56826225099718
1023,172.8192596435547,163.82852726612305
1024,170.82135009765625,167.6657621814183
1025,171.82029724121094,168.22295258992148
1026,171.82029724121094,171.61056336272526
1027,162.8297119140625,174.3512435420783
1028,167.82447814941406,167.95202237257246
1029,159.8328399658203,162.122295482739
1030,159.8328399658203,157.06371186630287
1031,159.8328399658203,155.14453591890324
1032,163.8286590576172,152.61441777380722
1033,171.82029724121094,153.29766729776358
1034,169.8223876953125,160.60360227852914
1035,168.8234405517578,166.90922512469848
1036,176.81507873535156,169.0844116346435
1037,179.81195068359375,169.31116987170873
1038,174.81716918945312,171.0711762397861
1039,175.81613159179688,172.7601917217333
1040,177.8140411376953,176.82768968223135
1041,181.8098602294922,173.37128209018022
1042,191.7994079589844,173.81157147538812
1043,195.79522705078125,179.29137034233852
1044,195.79522705078125,186.97221151520193
1045,189.80149841308597,194.16661951181652
1046,187.8035888671875,182.4244636578523
1047,185.80567932128903,178.56021037608494
1048,177.8140411376953,179.09816138251892
1049,167.82447814941406,177.79286825232626
1050,157.83493041992188,177.1465759328778
1051,147.8453826904297,167.2874651586833
1052,139.85372924804688,154.64930937849786
1053,140.85269165039062,142.5860105193791
1054,143.84954833984375,134.51945238850402
1055,145.84747314453125,131.9956485969307
1056,145.84747314453125,139.25421452852598
1057,144.8485107421875,145.90369894511903
1058,143.84954833984375,144.8456999481279
1059,154.8380584716797,147.14231808700947
1060,154.8380584716797,146.0259654592461
1061,156.83596801757812,151.1666641658524
1062,153.839111328125,153.05824046152782
1063,153.839111328125,153.15626681075523
1064,144.8485107421875,155.81086548292376
1065,145.84747314453125,153.4303257104905
1066,147.8453826904297,148.71177117102684
1067,146.84642028808594,145.04874801567038
1068,143.84954833984375,147.3529143145166
1069,140.85269165039062,146.82323237573735
1070,140.85269165039062,145.10402995280663
1071,140.85269165039062,143.7085977164149
1072,137.85581970214844,140.0631840848718
1073,136.85687255859375,140.21061398165182
1074,135.85791015625,140.5445082196647
1075,135.85791015625,137.63079879693964
1076,154.8380584716797,136.4187250148946
1077,149.84329223632812,136.66626419972204
1078,145.84747314453125,147.5488245410959
1079,135.85791015625,150.94537114993184
1080,127.86627197265624,149.47624676065018
1081,119.8746337890625,138.48569843651308
1082,120.87358856201172,130.50258323368797
1083,121.87254333496094,121.51368925040326
1084,121.87254333496094,115.92931032795187
1085,120.87358856201172,117.96882087084661
1086,120.87358856201172,121.76624202052997
1087,113.88089752197266,122.99421281444464
1088,114.87985229492188,122.08566254070956
1089,108.88612365722656,118.56850494094003
1090,102.89238739013672,112.88107326149316
1091,98.89656829833984,111.79656309790673
1092,93.90179443359376,107.55919948203237
1093,94.90074920654295,101.84195769971268
1094,95.8997039794922,101.78386835426947
1095,94.90074920654295,97.75145311362215
