,y_actual,y_predict
136,61.7938117980957,69.98618423762287
137,61.7938117980957,69.98618423762287
138,61.7938117980957,69.98618423762287
139,61.7938117980957,69.98618423762287
140,64.88349914550781,69.98618423762287
141,64.88349914550781,69.98618423762287
142,63.33864974975586,60.92149488108589
143,63.33864974975586,62.76513556288069
144,63.33864974975586,98.42960434219867
145,63.33864974975586,93.259755759874
146,63.33864974975586,78.41578806216239
147,63.33864974975586,72.11771634104139
148,63.33864974975586,71.48094846326399
149,63.33864974975586,71.48094846326399
150,63.33864974975586,71.48094846326399
151,63.33864974975586,71.48094846326399
152,63.33864974975586,71.07087667935843
153,63.33864974975586,65.89892516480882
154,63.33864974975586,77.0598173633814
155,63.33864974975586,72.11771634104139
156,63.33864974975586,71.48094846326399
157,64.11108398437523,71.48094846326399
158,65.6559066772461,71.48094846326399
159,65.6559066772461,71.07844723536914
160,65.6559066772461,71.5471908283564
161,65.6559066772461,70.29678732727848
162,65.6559066772461,90.510171875482
163,65.6559066772461,74.98401296392967
164,65.6559066772461,73.72393597461587
165,65.6559066772461,73.72393597461587
166,65.6559066772461,72.0413799012681
167,65.6559066772461,65.15175334521064
168,65.6559066772461,88.32080913587174
169,65.6559066772461,74.98401296392967
170,65.6559066772461,73.72393597461587
171,65.6559066772461,73.72393597461587
172,65.6559066772461,73.72393597461587
173,65.6559066772461,73.72393597461587
174,65.6559066772461,73.72393597461587
175,65.6559066772461,73.72393597461587
176,65.6559066772461,73.72393597461587
177,65.6559066772461,73.72393597461587
178,65.6559066772461,73.72393597461587
179,65.6559066772461,73.72393597461587
180,65.6559066772461,73.31218184493014
181,65.6559066772461,68.14569795416583
182,69.51802825927757,79.2950240255002
183,69.51802825927757,74.35334358960517
184,69.51802825927757,72.10551933413558
185,69.51802825927757,66.32455864718054
186,69.51802825927757,91.22622029814784
187,69.51802825927757,78.69716039388823
188,69.51802825927757,77.46315976416645
189,69.51802825927757,77.46315976416645
190,69.51802825927757,77.46315976416645
191,69.51802825927757,77.46315976416645
192,69.51802825927757,77.46315976416645
193,69.51802825927757,77.46315976416645
194,69.51802825927757,77.46315976416645
195,69.51802825927757,77.46315976416645
196,69.51802825927757,77.46315976416645
197,69.51802825927757,77.46315976416645
198,69.51802825927757,77.46315976416645
199,69.51802825927757,77.46315976416645
200,69.51802825927757,77.46315976416645
201,69.51802825927757,77.46315976416645
202,69.51802825927757,77.46315976416645
203,69.51802825927757,77.46315976416645
204,69.51802825927757,77.46315976416645
205,69.51802825927757,72.77719588685045
206,69.51802825927757,65.62386162975827
207,69.51802825927757,99.28339482561228
208,69.51802825927757,79.3160533477519
209,69.51802825927757,77.46315976416645
210,69.51802825927757,77.46315976416645
211,69.51802825927757,77.46315976416645
212,69.51802825927757,77.46315976416645
213,69.51802825927757,77.46315976416645
214,69.51802825927757,75.76840668391287
215,69.51802825927757,73.22974690170417
216,69.51802825927757,90.57473189479447
217,73.38013458251976,84.17614001331094
218,73.38013458251976,78.07952919935997
219,73.38013458251976,75.83254611678012
220,73.38013458251976,70.10899547957206
221,73.38013458251976,85.77331703831715
222,77.24226379394531,86.24773854831255
223,75.69741821289085,95.82470219489733
224,75.69741821289085,129.54196088033177
225,75.69741821289085,111.16611851046991
226,75.69741821289085,48.50914771532257
227,75.69741821289085,83.55388236788713
228,74.92500305175781,28.90540321919184
229,73.38013458251976,59.478252494961225
230,73.38013458251976,79.87459214675346
231,73.38013458251976,72.53073223006209
232,73.38013458251976,22.233430148437947
233,73.38013458251976,77.1693801323122
234,73.38013458251976,66.69719823747823
235,69.51802825927757,81.20280414016224
236,65.6559066772461,81.20280414016224
237,65.6559066772461,79.43276608624797
238,65.6559066772461,73.74959174776268
239,65.6559066772461,72.8545837927361
240,65.6559066772461,109.73275990580328
241,67.20077514648415,99.83856893305347
242,67.20077514648415,90.98206986680725
243,65.6559066772461,75.0027290607336
244,65.6559066772461,51.77731468643833
245,65.6559066772461,80.21316423500366
246,65.6559066772461,75.13984024181377
247,65.6559066772461,73.63224812959902
248,65.6559066772461,73.72393597461587
249,65.6559066772461,73.31218184493014
250,65.6559066772461,68.14569795416583
251,65.6559066772461,79.2950240255002
252,65.6559066772461,74.35334358960517
253,65.6559066772461,73.72393597461587
254,65.6559066772461,73.72393597461587
255,65.6559066772461,72.04116960804572
256,65.6559066772461,65.15175334521064
257,69.51802825927757,88.32080913587174
258,69.51802825927757,74.98401296392967
259,69.51802825927757,66.21920174270008
260,69.51802825927757,85.3426365186051
261,69.51802825927757,20.828040542365898
262,69.51802825927757,8.1852120047256
263,74.15257263183594,60.253393313153765
264,74.15257263183594,76.69285569009162
265,74.15257263183594,97.14260982040287
266,74.15257263183594,103.31944749874378
267,74.15257263183594,206.37122282047585
268,74.15257263183594,195.3221014696701
269,74.15257263183594,81.95102742587278
270,74.15257263183594,81.95102742587278
271,74.15257263183594,81.95102742587278
272,68.51052856445312,81.95102742587278
273,66.89852142333984,81.95102742587278
274,66.89852142333984,81.47828826165778
275,66.89852142333984,76.67287783395273
276,66.89852142333984,80.57928473540323
277,66.89852142333984,85.65828664560104
278,66.89852142333984,75.55222525116687
279,66.89852142333984,74.92702350062791
280,66.89852142333984,74.92702350062791
281,66.89852142333984,74.92702350062791
282,66.89852142333984,74.92702350062791
283,66.89852142333984,74.92702350062791
284,66.89852142333984,74.92702350062791
285,66.89852142333984,74.92702350062791
286,66.89852142333984,74.92723379385029
287,66.89852142333984,74.92723379385029
288,66.89852142333984,74.92702350062791
289,66.89852142333984,74.92702350062791
290,66.89852142333984,74.92702350062791
291,66.89852142333984,74.92702350062791
292,66.89852142333984,74.92702350062791
293,67.30152130126976,74.92702350062791
294,67.30152130126976,74.92702350062791
295,67.30152130126976,70.26440217101094
296,67.30152130126976,67.877784388681
297,67.30152130126976,89.78823524258587
298,67.30152130126976,91.88296603206413
299,67.30152130126976,76.56604887691469
300,72.5405502319336,75.31711742839434
301,72.5405502319336,75.31711742839434
302,72.5405502319336,74.9556233788901
303,72.5405502319336,71.47421908014348
304,72.5405502319336,85.10248165849225
305,72.5405502319336,80.99650648887427
306,74.15255737304665,80.38981054191663
307,74.15255737304665,71.37201657400101
308,74.15255737304665,64.40416093916747
309,74.55556488037087,135.08844462418188
310,75.76459503173805,91.2222247269201
311,75.76459503173805,87.54251391934122
312,75.76459503173805,57.912409160109746
313,75.76459503173805,50.2346036060635
314,78.98860931396484,98.42035144040801
315,78.98860931396484,69.3264943985912
316,75.76459503173805,177.57377407579474
317,75.76459503173805,145.77123518136545
318,75.76459503173805,100.96374282012334
319,75.76459503173805,99.01421950079225
320,75.76459503173805,98.84871873467227
321,75.76459503173805,84.70544805438271
322,75.76459503173805,83.51245460305154
323,75.76459503173805,83.51245460305154
324,75.76459503173805,83.51245460305154
325,75.76459503173805,83.51245460305154
326,75.76459503173805,83.51245460305154
327,75.76459503173805,83.51245460305154
328,75.76459503173805,83.51245460305154
329,75.76459503173805,83.51245460305154
330,75.76459503173805,83.51245460305154
331,75.76459503173805,83.51245460305154
332,75.76459503173805,83.51245460305154
333,75.76459503173805,83.51245460305154
334,75.76459503173805,83.51245460305154
335,75.76459503173805,83.51245460305154
336,75.76459503173805,83.51245460305154
337,75.76459503173805,83.51245460305154
338,75.76459503173805,83.51245460305154
339,75.76459503173805,83.51245460305154
340,80.60061645507835,83.51245460305154
341,80.60061645507835,83.51245460305154
342,80.60061645507835,84.35047309477636
343,80.60061645507835,86.0075836881997
344,80.60061645507835,95.72922907187535
345,80.60061645507835,71.92172305765689
346,80.60061645507835,88.19736701425495
347,80.60061645507835,88.19736701425495
348,80.60061645507835,88.19736701425495
349,80.60061645507835,88.19736701425495
350,80.60061645507835,88.19736701425495
351,80.60061645507835,88.19736701425495
352,80.60061645507835,88.19736701425495
353,80.60061645507835,88.19736701425495
354,80.60061645507835,88.19736701425495
355,74.15255737304665,88.19736701425495
356,74.15255737304665,88.19736701425495
357,74.15255737304665,83.33265389780058
358,74.15255737304665,74.47972981633711
359,74.15255737304665,105.04616514881968
360,74.15255737304665,83.75786679372732
361,74.15255737304665,81.95102742587278
362,74.15255737304665,81.95102742587278
363,74.15255737304665,81.95102742587278
364,74.15255737304665,81.95102742587278
365,74.15255737304665,81.95102742587278
366,74.15255737304665,81.95102742587278
367,74.15255737304665,81.95102742587278
368,74.15255737304665,81.95102742587278
369,74.15255737304665,81.95102742587278
370,74.15255737304665,81.95102742587278
371,74.15255737304665,81.95102742587278
372,74.15255737304665,81.95102742587278
373,74.15255737304665,81.95102742587278
374,74.15255737304665,81.95102742587278
375,74.15255737304665,81.95102742587278
376,74.15255737304665,81.95102742587278
377,74.15255737304665,81.95102742587278
378,74.15255737304665,81.95102742587278
379,74.15255737304665,81.95102742587278
380,74.15255737304665,81.95102742587278
381,74.15255737304665,81.95102742587278
382,74.15255737304665,81.95102742587278
383,74.15255737304665,81.95102742587278
384,74.15255737304665,81.95102742587278
385,74.15255737304665,81.95102742587278
386,74.15255737304665,81.95102742587278
387,74.15255737304665,81.95102742587278
388,74.15255737304665,81.95102742587278
389,74.15255737304665,81.95102742587278
390,74.95856475830078,81.95102742587278
391,74.95856475830078,81.95102742587278
392,74.95856475830078,72.96309509555431
393,74.95856475830078,71.79007950036203
394,70.12254333496094,112.21190670604028
395,70.12254333496094,85.73273044637176
396,70.12254333496094,81.86985424198178
397,70.12254333496094,91.03653581143863
398,70.12254333496094,82.88199552194965
399,70.12254333496094,56.282846978836005
400,70.12254333496094,78.04840580242762
401,70.12254333496094,76.35176008317126
402,70.12254333496094,69.52858618542882
403,70.12254333496094,92.65957890281447
404,70.12254333496094,79.27883144736666
405,70.12254333496094,78.04840580242762
406,70.12254333496094,78.04840580242762
407,70.12254333496094,78.04840580242762
408,70.12254333496094,78.04840580242762
409,70.12254333496094,78.04840580242762
410,70.12254333496094,78.04840580242762
411,70.12254333496094,78.04840580242762
412,70.12254333496094,78.04840580242762
413,70.12254333496094,78.04840580242762
414,70.12254333496094,78.04882638887261
415,70.12254333496094,78.04882638887261
416,70.12254333496094,78.04840580242762
417,70.12254333496094,78.04840580242762
418,70.12254333496094,78.04840580242762
419,70.12254333496094,78.04840580242762
420,74.95856475830078,78.04840580242762
421,74.95856475830078,78.04840580242762
422,74.95856475830078,69.09601302671399
423,74.95856475830078,62.72013281326235
424,74.95856475830078,68.78835404217375
425,74.95856475830078,100.76953702913033
426,74.95856475830078,86.3326970102089
427,76.57057189941429,82.73163586785085
428,76.57057189941429,81.02026962301852
429,76.97357940673828,77.6013224113592
430,78.98860931396484,120.48379061369292
431,80.60061645507835,86.15331689140294
432,80.60061645507835,36.03118906413442
433,84.22763824462868,162.32436104507292
434,84.22763824462868,100.11173982910123
435,84.22763824462868,154.74013597504631
436,82.2126235961914,92.15992220611724
437,82.2126235961914,95.16837704742602
438,82.2126235961914,119.7473437484432
439,82.2126235961914,82.32661112128585
440,82.2126235961914,119.6386221524026
441,82.2126235961914,93.21664564925845
442,82.2126235961914,89.7592147778787
443,82.2126235961914,89.7592147778787
444,82.2126235961914,89.7592147778787
445,82.2126235961914,89.7592147778787
446,83.82463836669922,89.7594250711013
447,83.82463836669922,89.7594250711013
448,83.82463836669922,80.86381146546705
449,84.6306381225586,80.04492965699114
450,86.24266815185547,120.62279443377588
451,86.24266815185547,129.05586809648685
452,86.24266815185547,84.11494468555884
453,87.45167541503929,86.76821427403866
454,88.66067504882812,109.49807266947573
455,88.66067504882812,105.85936904028767
456,88.66067504882812,89.5691097047245
457,88.66067504882812,103.67442245835014
458,88.66067504882812,100.46271921747984
459,88.66067504882812,76.31096319800326
460,88.66067504882812,96.00828817815363
461,88.66067504882812,96.00828817815363
462,88.66067504882812,96.00828817815363
463,88.66067504882812,92.12774734307231
464,88.66067504882812,108.65248362174043
465,88.66067504882812,96.97984286617589
466,88.66067504882812,70.66690339890602
467,88.66067504882812,96.00828817815363
468,88.66067504882812,96.00828817815363
469,88.66067504882812,96.00828817815363
470,88.66067504882812,96.00828817815363
471,88.66067504882812,96.00828817815363
472,88.66067504882812,96.00828817815363
473,88.66067504882812,96.00828817815363
474,84.6306381225586,96.00828817815363
475,84.6306381225586,96.00828817815363
476,84.6306381225586,86.43805391468914
477,84.6306381225586,84.74519347343812
478,84.6306381225586,122.11776895263961
479,84.6306381225586,94.58691628717042
480,84.6306381225586,86.91647099591228
481,84.6306381225586,106.38047564568137
482,84.6306381225586,92.98511281126866
483,84.6306381225586,66.36493494590354
484,84.6306381225586,92.10230186314789
485,84.6306381225586,92.10230186314789
486,84.6306381225586,92.10230186314789
487,84.6306381225586,92.10230186314789
488,84.6306381225586,92.10230186314789
489,84.6306381225586,92.10230186314789
490,84.6306381225586,92.10230186314789
491,84.6306381225586,92.10230186314789
492,79.79461669921875,92.10230186314789
493,78.98860931396484,92.10230186314789
494,77.37660217285156,93.0772212427305
495,77.37660217285156,58.502071356043416
496,74.95856475830078,76.42073626015645
497,74.95856475830078,69.52311856164329
498,74.95856475830078,55.927872019229426
499,74.95856475830078,110.0227542596524
500,74.95856475830078,105.00263445175892
501,74.95856475830078,84.5306943864723
502,74.95856475830078,82.73163586785085
503,68.51052856445312,82.73163586785085
504,68.51052856445312,82.73163586785085
505,68.51052856445312,83.52486190317995
506,68.51052856445312,78.22126683133547
507,67.70452117919899,91.10467081553384
508,67.70452117919899,65.26173670058643
509,67.70452117919899,77.15024344906328
510,67.70452117919899,73.82613848075857
511,67.70452117919899,89.47321599525753
512,67.70452117919899,64.52697218111666
513,67.70452117919899,75.70742164938338
514,67.70452117919899,75.70742164938338
515,67.70452117919899,75.70742164938338
516,72.5405502319336,75.70742164938338
517,72.5405502319336,75.70742164938338
518,72.5405502319336,69.24889619948294
519,72.5405502319336,68.31140901350818
520,72.5405502319336,109.25812810258549
521,72.5405502319336,84.03860824578555
522,72.5405502319336,80.38981054191663
523,72.5405502319336,80.38981054191663
524,72.5405502319336,80.38981054191663
525,72.5405502319336,80.38981054191663
526,72.5405502319336,80.38981054191663
527,72.5405502319336,80.38981054191663
528,72.5405502319336,80.38981054191663
529,72.5405502319336,80.38981054191663
530,72.5405502319336,80.38981054191663
531,72.5405502319336,80.38981054191663
532,72.5405502319336,80.38981054191663
533,72.5405502319336,80.38981054191663
534,72.5405502319336,80.38981054191663
535,72.5405502319336,80.38981054191663
536,72.5405502319336,80.38981054191663
537,72.5405502319336,80.38981054191663
538,72.5405502319336,80.38981054191663
539,72.5405502319336,80.38981054191663
540,72.5405502319336,80.38981054191663
541,72.5405502319336,80.38981054191663
542,72.5405502319336,80.39023112836185
543,72.5405502319336,80.39023112836185
544,75.47571563720703,80.38981054191663
545,75.47571563720703,80.38981054191663
546,75.47571563720703,80.53680550445506
547,75.47571563720703,81.46104421741143
548,75.47571563720703,82.74383287475689
549,75.47571563720703,83.23255432388328
550,75.47571563720703,83.23255432388328
551,75.47571563720703,83.23255432388328
552,75.47571563720703,83.23255432388328
553,75.47571563720703,83.23255432388328
554,75.47571563720703,83.23255432388328
555,79.66880798339821,83.23255432388328
556,79.66880798339821,83.23255432388328
557,79.66880798339821,82.25637318496547
558,79.66880798339821,94.21217376464756
559,79.66880798339821,59.78359825405391
560,79.66880798339821,69.2863283930908
561,79.66880798339821,100.21583497424649
562,79.66880798339821,75.43740515167337
563,79.66880798339821,87.29457820999528
564,81.34606170654297,87.29457820999528
565,83.86191558837913,87.29457820999528
566,83.86191558837913,88.02408539890212
567,79.66880798339821,88.03691328547552
568,79.66880798339821,108.84174752200443
569,79.66880798339821,145.70467737643912
570,79.66880798339821,84.37150241702784
571,79.66880798339821,111.54359484488555
572,79.66880798339821,85.67553068984739
573,79.66880798339821,87.29457820999528
574,79.66880798339821,87.29457820999528
575,79.66880798339821,87.29457820999528
576,79.66880798339821,87.29457820999528
577,79.66880798339821,87.29457820999528
578,79.66880798339821,87.29457820999528
579,79.66880798339821,87.29457820999528
580,79.66880798339821,87.29457820999528
581,75.47571563720703,87.29457820999528
582,75.47571563720703,87.29457820999528
583,75.47571563720703,86.40756139742439
584,75.47571563720703,84.11620644489403
585,75.47571563720703,82.98356714842475
586,75.47571563720703,83.23255432388328
587,75.47571563720703,83.23255432388328
588,75.47571563720703,83.23255432388328
589,75.47571563720703,83.23255432388328
590,75.47571563720703,83.23255432388328
591,75.47571563720703,83.23255432388328
592,75.47571563720703,83.23255432388328
593,75.47571563720703,83.23255432388328
594,75.47571563720703,83.23255432388328
595,75.47571563720703,83.23255432388328
596,75.47571563720703,83.23255432388328
597,75.47571563720703,83.23255432388328
598,75.47571563720703,83.23255432388328
599,75.47571563720703,83.23255432388328
600,75.47571563720703,83.23255432388328
601,75.47571563720703,83.23255432388328
602,83.86191558837913,83.23255432388328
603,83.86191558837913,83.23255432388328
604,83.86191558837913,75.59617653467262
605,83.86191558837913,79.75283237091685
606,83.86191558837913,115.48659276705371
607,83.86191558837913,117.95985135706019
608,83.86191558837913,97.98504446980064
609,83.86191558837913,91.9260761426799
610,83.86191558837913,91.35744326899749
611,83.86191558837913,91.35744326899749
612,88.05500030517601,91.35744326899749
613,88.05500030517601,91.35744326899749
614,88.05500030517601,86.65528681354772
615,88.05500030517601,86.1364934336018
616,88.05500030517601,122.34341358039887
617,88.05500030517601,144.44901654479827
618,92.24808502197288,135.04806832545887
619,92.24808502197288,118.7122805072213
620,92.24808502197288,101.87683599228626
621,92.24808502197288,40.36217798184407
622,92.24808502197288,184.05017444960913
623,92.24808502197288,163.14250682727015
624,92.24808502197288,139.37253815327063
625,88.05500030517601,207.97586525488146
626,88.05500030517601,99.75928838816503
627,92.24808502197288,74.5339854677461
628,92.24808502197288,86.19495494946113
629,93.92533874511696,85.18407542882846
630,93.92533874511696,112.72975376648492
631,93.92533874511696,89.40844568272269
632,93.50604248046898,86.24921060087013
633,97.27982330322243,109.3437174441492
634,109.02049255371094,116.4166145436293
635,113.21358489990234,113.57345017521766
636,114.05220794677734,127.88989732424898
637,114.05220794677734,123.77340749350515
638,114.05220794677734,63.854664748734194
639,114.05220794677734,92.27011585471541
640,114.05220794677734,242.3077058831177
641,114.05220794677734,230.80824159629492
642,114.05220794677734,120.63961789157702
643,112.37494659423828,120.63961789157702
644,111.11703491210938,123.05841053695212
645,113.21358489990234,132.3525297992535
646,115.31012725830078,131.1861384405704
647,119.50321197509766,204.49014994507343
648,119.92253112792969,171.2874787751348
649,119.08390045166016,186.12030093205317
650,121.59977722167969,160.56147296072436
651,119.08390045166016,169.99522692277606
652,119.08390045166016,163.48223552824402
653,119.50321197509766,149.38617567640927
654,119.50321197509766,126.53939424925352
655,119.50321197509766,179.68059672556774
656,119.50321197509766,123.17333578305693
657,119.50321197509766,115.35389774364648
658,119.08390045166016,116.39348228915242
659,119.08390045166016,141.98911157442149
660,119.92253112792969,140.73019119783157
661,119.92253112792969,113.88520987759716
662,119.92253112792969,147.81728308983134
663,123.69631958007812,132.72800834805503
664,123.69631958007812,131.5918992134143
665,123.69631958007812,134.78004961336273
666,123.69631958007812,125.20855359056327
667,123.69631958007812,139.66358397323233
668,123.69631958007812,115.61970837690615
669,120.76116180419922,130.00429053003245
670,121.59977722167969,130.00450082325506
671,121.59977722167969,129.52734550136688
672,121.59977722167969,129.2166372651002
673,121.59977722167969,125.95919524833289
674,121.59977722167969,149.3909072739159
675,121.59977722167969,124.40849302550237
676,122.43839263916016,127.9683366962472
677,122.43839263916016,127.9683366962472
678,122.43839263916016,122.97397780811207
679,122.43839263916016,116.16626046222427
680,119.92253112792969,150.0269391254144
681,119.92253112792969,130.10628274295254
682,123.69631958007812,128.31006318283517
683,134.1790771484375,122.42816174907261
684,146.75833129882812,118.78325446982035
685,146.75833129882812,115.45610024978896
686,146.75833129882812,101.98618846799445
687,152.62869262695312,111.49564799015184
688,152.62869262695312,150.38317584435595
689,142.5652313232422,195.8550896421359
690,150.95143127441406,147.07032156345576
691,167.7238311767578,186.81952589691764
692,167.7238311767578,198.2535889915382
693,167.7238311767578,145.34591713882742
694,155.14453125,162.58007760365194
695,155.14453125,136.05968387237044
696,177.78724670410156,153.5418851931522
697,177.78724670410156,161.56919808301927
698,178.62588500976562,139.98301937823362
699,178.62588500976562,175.35938644270504
700,178.62588500976562,197.36173543484938
701,178.62588500976562,186.7750488803556
702,178.62588500976562,128.02248720104512
703,178.62588500976562,155.20372738408196
704,178.62588500976562,183.4369594127536
705,178.62588500976562,183.4369594127536
706,159.33761596679688,183.4369594127536
707,159.33761596679688,183.4369594127536
708,159.33761596679688,175.9859550991905
709,159.33761596679688,170.25704198480798
710,159.33761596679688,168.22802782736585
711,159.33761596679688,164.42256167272285
712,159.33761596679688,167.32082286543346
713,159.33761596679688,143.3358293714116
714,159.33761596679688,164.6564077361602
715,159.33761596679688,164.6564077361602
716,159.33761596679688,164.6564077361602
717,159.33761596679688,164.6564077361602
718,155.14453125,164.6564077361602
719,155.14453125,164.6564077361602
720,155.14453125,163.77023209647928
721,155.14453125,161.4657338175416
722,155.14453125,160.32699601761942
723,155.14453125,160.57640377952293
724,155.14453125,160.57640377952293
725,155.14453125,160.57640377952293
726,155.14453125,160.57640377952293
727,155.14453125,160.57640377952293
728,149.2742156982422,160.57640377952293
729,149.2742156982422,160.57640377952293
730,149.2742156982422,151.98676681264897
731,149.2742156982422,150.04281626371426
732,149.2742156982422,184.93981992746149
733,149.2742156982422,156.4734778616314
734,149.2742156982422,154.86557588227697
735,149.2742156982422,154.86557588227697
736,149.2742156982422,154.86568102888805
737,149.2742156982422,154.86568102888805
738,149.2742156982422,154.86568102888805
739,149.2742156982422,154.86568102888805
740,149.2742156982422,154.86568102888805
741,149.2742156982422,154.86568102888805
742,149.2742156982422,154.86568102888805
743,149.2742156982422,154.86568102888805
744,149.2742156982422,154.86568102888805
745,149.2742156982422,154.86568102888805
746,149.2742156982422,154.86568102888805
747,149.2742156982422,154.86568102888805
748,149.2742156982422,154.86568102888805
749,149.2742156982422,154.86568102888805
750,149.2742156982422,154.86568102888805
751,149.2742156982422,154.86568102888805
752,149.2742156982422,154.86568102888805
753,149.2742156982422,154.86568102888805
754,166.04656982421875,154.86568102888805
755,166.04656982421875,154.86568102888805
756,166.04656982421875,149.94776372713727
757,166.04656982421875,147.20785333098092
758,159.33761596679688,163.87874339929726
759,166.04656982421875,190.8590484082206
760,166.04656982421875,202.38690228008318
761,166.04656982421875,118.96778677257771
762,166.04656982421875,69.68756786165068
763,166.04656982421875,229.95813124427536
764,166.04656982421875,141.74780010158474
765,166.04656982421875,171.18674832154966
766,166.04656982421875,171.18695861477227
767,166.04656982421875,171.18695861477227
768,174.4327850341797,171.18674832154966
769,174.4327850341797,171.18674832154966
770,174.4327850341797,170.76553099685088
771,174.4327850341797,168.45325186868013
772,174.4327850341797,183.18681562457118
773,174.4327850341797,179.6148800935316
774,174.4327850341797,179.3526444450547
775,174.4327850341797,179.3526444450547
776,174.4327850341797,179.3526444450547
777,174.4327850341797,179.3526444450547
