,y_actual,y_predict
201,300.0,316.8849546743695
202,300.0,316.8849546743695
203,300.0,316.8849546743695
204,300.0,316.8849546743695
205,300.0,316.8849546743695
206,300.0,316.8849546743695
207,300.0,316.8849546743695
208,300.0,316.8849546743695
209,300.0,316.8849546743695
210,290.00000000000045,316.8849546743695
211,265.00000000000045,316.8849546743695
212,265.00000000000045,313.1645137375599
213,265.00000000000045,297.13157548001345
214,265.00000000000045,276.1807958558943
215,265.00000000000045,273.3304460159293
216,265.00000000000045,280.6151290165508
217,265.00000000000045,282.0317297740535
218,265.00000000000045,282.0317297740535
219,265.00000000000045,282.0317297740535
220,265.00000000000045,282.0317297740535
221,265.00000000000045,282.0317297740535
222,265.00000000000045,282.0321025637263
223,265.00000000000045,282.0321025637263
224,265.00000000000045,282.0317297740535
225,265.00000000000045,282.0317297740535
226,265.00000000000045,282.0317297740535
227,265.00000000000045,282.0317297740535
228,265.00000000000045,282.0317297740535
229,265.00000000000045,282.0317297740535
230,265.00000000000045,282.0317297740535
231,265.00000000000045,282.0317297740535
232,265.00000000000045,282.0317297740535
233,265.00000000000045,282.0317297740535
234,265.00000000000045,282.0317297740535
235,265.00000000000045,282.0317297740535
236,265.00000000000045,282.0317297740535
237,265.00000000000045,282.0317297740535
238,265.00000000000045,282.0317297740535
239,265.00000000000045,282.0317297740535
240,265.00000000000045,282.0317297740535
241,265.00000000000045,282.0317297740535
242,265.00000000000045,282.0317297740535
243,265.00000000000045,282.0317297740535
244,265.00000000000045,282.0317297740535
245,265.00000000000045,282.0317297740535
246,265.00000000000045,282.0317297740535
247,265.00000000000045,282.0317297740535
248,265.00000000000045,282.0317297740535
249,265.00000000000045,282.0317297740535
250,265.00000000000045,282.0317297740535
251,265.00000000000045,282.0317297740535
252,265.00000000000045,282.0317297740535
253,265.00000000000045,282.0317297740535
254,265.00000000000045,282.0321025637263
255,265.00000000000045,282.0321025637263
256,265.00000000000045,282.0317297740535
257,265.00000000000045,282.0317297740535
258,265.00000000000045,282.0317297740535
259,265.00000000000045,282.0317297740535
260,265.00000000000045,282.0317297740535
261,265.00000000000045,282.0317297740535
262,250.0,282.0317297740535
263,250.0,282.0317297740535
264,250.0,276.4633704280486
265,250.0,264.87632181102254
266,250.0,262.1161870719302
267,250.0,267.11007753180047
268,250.0,267.11007753180047
269,250.0,267.11007753180047
270,250.0,267.11007753180047
271,250.0,267.11007753180047
272,250.0,267.11007753180047
273,250.0,267.11007753180047
274,250.0,267.11007753180047
275,250.0,267.11007753180047
276,250.0,267.11007753180047
277,250.0,267.11007753180047
278,250.0,267.11007753180047
279,250.0,267.11007753180047
280,250.0,267.11007753180047
281,250.0,267.11007753180047
282,250.0,267.11007753180047
283,250.0,267.11007753180047
284,250.0,267.11007753180047
285,250.0,267.11007753180047
286,250.0,267.1104503214733
287,250.0,267.1104503214733
288,250.0,267.11007753180047
289,250.0,267.11007753180047
290,250.0,267.11007753180047
291,250.0,267.11007753180047
292,280.0,267.11007753180047
293,280.0,267.11007753180047
294,280.0,265.7464129078676
295,280.0,277.7972118781395
296,280.0,292.3990105809353
297,280.0,296.96232896845913
298,280.0,296.96232896845913
299,280.0,296.96232896845913
300,280.0,296.96232896845913
301,280.0,296.96232896845913
302,280.0,296.96232896845913
303,280.0,296.96232896845913
304,280.0,296.96232896845913
305,280.0,296.96232896845913
306,280.0,296.96232896845913
307,280.0,296.96232896845913
308,280.0,296.96232896845913
309,280.0,296.96232896845913
310,280.0,296.96232896845913
311,280.0,296.96232896845913
312,280.0,296.96232896845913
313,280.0,296.96232896845913
314,280.0,296.96232896845913
315,280.0,296.96232896845913
316,280.0,296.96232896845913
317,280.0,296.96232896845913
318,280.0,296.96232896845913
319,280.0,296.96232896845913
320,280.0,296.96232896845913
321,280.0,296.96232896845913
322,280.0,296.96232896845913
323,280.0,296.96232896845913
324,280.0,296.96232896845913
325,280.0,296.96232896845913
326,280.0,296.96232896845913
327,280.0,296.96232896845913
328,280.0,296.96232896845913
329,280.0,296.96232896845913
330,280.0,296.96232896845913
331,280.0,296.96232896845913
332,280.0,296.96232896845913
333,280.0,296.96232896845913
334,280.0,296.96232896845913
335,280.0,296.96232896845913
336,280.0,296.96232896845913
337,280.0,296.96232896845913
338,280.0,296.96232896845913
339,280.0,296.96232896845913
340,280.0,296.96232896845913
341,280.0,296.96232896845913
342,280.0,296.96232896845913
343,280.0,296.96232896845913
344,280.0,296.96232896845913
345,280.0,296.96232896845913
346,280.0,296.96232896845913
347,280.0,296.96232896845913
348,280.0,296.96232896845913
349,280.0,296.96232896845913
350,280.0,296.96232896845913
351,280.0,296.96232896845913
352,280.0,296.96232896845913
353,280.0,296.96232896845913
354,280.0,296.96232896845913
355,280.0,296.96232896845913
356,280.0,296.96232896845913
357,280.0,296.96232896845913
358,280.0,296.96232896845913
359,280.0,296.96232896845913
360,280.0,296.96232896845913
361,280.0,296.96232896845913
362,280.0,296.96232896845913
363,280.0,296.96232896845913
364,280.0,296.96232896845913
365,280.0,296.96232896845913
366,280.0,296.96232896845913
367,280.0,296.96232896845913
368,280.0,296.96232896845913
369,280.0,296.96232896845913
370,280.0,296.96232896845913
371,280.0,296.96232896845913
372,280.0,296.96232896845913
373,280.0,296.96232896845913
374,280.0,296.96232896845913
375,280.0,296.96232896845913
376,280.0,296.96232896845913
377,280.0,296.96232896845913
378,280.0,296.96232896845913
379,280.0,296.96232896845913
380,280.0,296.96232896845913
381,280.0,296.96232896845913
382,280.0,296.96232896845913
383,280.0,296.96232896845913
384,280.0,296.96232896845913
385,280.0,296.96232896845913
386,280.0,296.96232896845913
387,280.0,296.96232896845913
388,280.0,296.96232896845913
389,280.0,296.96232896845913
390,280.0,296.96232896845913
391,280.0,296.96232896845913
392,280.0,296.96232896845913
393,280.0,296.96232896845913
394,280.0,296.96232896845913
395,280.0,296.96232896845913
396,280.0,296.96232896845913
397,280.0,296.96232896845913
398,280.0,296.96232896845913
399,280.0,296.96232896845913
400,280.0,296.96232896845913
401,280.0,296.96232896845913
402,280.0,296.96232896845913
403,280.0,296.96232896845913
404,280.0,296.96232896845913
405,280.0,296.96232896845913
406,280.0,296.96232896845913
407,280.0,296.96232896845913
408,280.0,296.96232896845913
409,280.0,296.96232896845913
410,250.0,296.96232896845913
411,250.0,296.96232896845913
412,250.0,285.81852727266187
413,250.0,262.64592119730196
414,250.0,257.1275156674824
415,250.0,267.1104503214733
416,250.0,267.11007753180047
417,250.0,267.11007753180047
418,250.0,267.11007753180047
419,250.0,267.11007753180047
420,250.0,267.11007753180047
421,250.0,267.11007753180047
422,250.0,267.11007753180047
423,250.0,267.11007753180047
424,250.0,267.11007753180047
425,250.0,267.11007753180047
426,250.0,267.11007753180047
427,250.0,267.11007753180047
428,250.0,267.11007753180047
429,250.0,267.11007753180047
430,250.0,267.11007753180047
431,250.0,267.11007753180047
432,250.0,267.11007753180047
433,250.0,267.11007753180047
434,250.0,267.11007753180047
435,250.0,267.11007753180047
436,250.0,267.11007753180047
437,250.0,267.11007753180047
438,250.0,267.11007753180047
439,250.0,267.11007753180047
440,250.0,267.11007753180047
441,250.0,267.11007753180047
442,250.0,267.11007753180047
443,250.0,267.11007753180047
444,250.0,267.11007753180047
445,250.0,267.11007753180047
446,250.0,267.1104503214733
447,250.0,267.1104503214733
448,250.0,267.11007753180047
449,250.0,267.11007753180047
450,250.0,267.11007753180047
451,250.0,267.11007753180047
452,250.0,267.11007753180047
453,250.0,267.11007753180047
454,250.0,267.11007753180047
455,250.0,267.11007753180047
456,250.0,267.11007753180047
457,250.0,267.11007753180047
458,250.0,267.11007753180047
459,250.0,267.11007753180047
460,250.0,267.11007753180047
461,250.0,267.11007753180047
462,250.0,267.11007753180047
463,250.0,267.11007753180047
464,250.0,267.11007753180047
465,250.0,267.11007753180047
466,250.0,267.11007753180047
467,250.0,267.11007753180047
468,250.0,267.11007753180047
469,250.0,267.11007753180047
470,250.0,267.11007753180047
471,250.0,267.11007753180047
472,250.0,267.11007753180047
473,250.0,267.11007753180047
474,250.0,267.11007753180047
475,250.0,267.11007753180047
476,250.0,267.11007753180047
477,250.0,267.11007753180047
478,250.0,267.1104503214733
479,250.0,267.1104503214733
480,250.0,267.11007753180047
481,250.0,267.11007753180047
482,250.0,267.11007753180047
483,250.0,267.11007753180047
484,250.0,267.11007753180047
485,250.0,267.11007753180047
486,250.0,267.11007753180047
487,250.0,267.11007753180047
488,250.0,267.11007753180047
489,250.0,267.11007753180047
490,250.0,267.11007753180047
491,250.0,267.11007753180047
492,250.0,267.11007753180047
493,250.0,267.11007753180047
494,250.0,267.11007753180047
495,250.0,267.11007753180047
496,250.0,267.11007753180047
497,250.0,267.11007753180047
498,250.0,267.11007753180047
499,250.0,267.11007753180047
500,250.0,267.11007753180047
501,250.0,267.11007753180047
502,250.0,267.11007753180047
503,250.0,267.11007753180047
504,250.0,267.11007753180047
505,250.0,267.11007753180047
506,250.0,267.11007753180047
507,250.0,267.11007753180047
508,250.0,267.11007753180047
509,250.0,267.11007753180047
510,250.0,267.1104503214733
511,250.0,267.1104503214733
512,250.0,267.11007753180047
513,250.0,267.11007753180047
514,250.0,267.11007753180047
515,250.0,267.11007753180047
516,250.0,267.11007753180047
517,250.0,267.11007753180047
518,250.0,267.11007753180047
519,250.0,267.11007753180047
520,250.0,267.11007753180047
521,250.0,267.11007753180047
522,250.0,267.11007753180047
523,250.0,267.11007753180047
524,250.0,267.11007753180047
525,250.0,267.11007753180047
526,250.0,267.11007753180047
527,250.0,267.11007753180047
528,250.0,267.11007753180047
529,250.0,267.11007753180047
530,190.0,267.11007753180047
531,190.0,267.11007753180047
532,190.0,244.87093679769987
533,190.0,198.66999425044105
534,190.0,187.72041597429143
535,190.0,207.52300340548663
536,190.0,207.52300340548663
537,190.0,207.52300340548663
538,190.0,207.52300340548663
539,255.0,207.52300340548663
540,315.00000000000045,207.52300340548663
541,350.0,204.4243756432861
542,350.0,235.28539593515598
543,350.0,294.88999117610183
544,350.0,334.57196071113685
545,350.0,352.2127408284491
546,350.0,364.5207646731096
547,350.0,365.0027817203336
548,350.0,365.68237729426164
549,300.0,366.7634673460402
550,300.0,366.7634673460402
551,375.0,350.96799611021197
552,375.0,322.4417575405105
553,375.0,304.18401051433875
554,375.0,330.16670514497673
555,375.0,356.60494875605355
556,375.0,360.2109432632442
557,375.0,390.65704864903455
558,375.0,391.73962985950493
559,375.0,391.73962985950493
560,375.0,391.73962985950493
561,375.0,391.73962985950493
562,375.0,391.73962985950493
563,290.00000000000045,391.73962985950493
564,290.00000000000045,391.73962985950493
565,310.0,360.02193889901946
566,325.0,294.24804735914904
567,325.0,277.1836000763369
568,310.0,315.6640684952058
569,305.0,329.7901875752191
570,315.00000000000045,331.4886173255304
571,305.0,322.05592022892733
572,310.0,315.36471838776515
573,310.0,323.5515523971121
574,310.0,321.8490219603973
575,310.0,320.7824707058671
576,310.0,324.4533306161643
577,310.0,325.774124427699
578,310.0,326.85260495176635
579,305.0,326.85260495176635
580,305.0,326.85260495176635
581,305.0,324.9912661143421
582,300.0,321.11835420126454
583,300.0,320.1915990741195
584,300.0,320.00744097564393
585,300.0,316.135274641912
586,300.0,314.6944425556626
587,300.0,316.9136594791926
588,300.0,316.2661238171445
589,300.0,315.7427271162146
590,300.0,316.8849546743695
591,375.0,316.8849546743695
592,464.99999999999955,316.8849546743695
593,550.0000000000005,313.48362169767097
594,495.00000000000045,348.12771159141903
595,495.00000000000045,432.273051007734
596,495.00000000000045,490.7995385142858
597,450.0,504.0294712203422
598,450.0,498.9528214530601
599,450.0,490.3331786333292
600,450.0,462.37432594597476
601,375.0,459.60524425472977
602,375.0,455.63801655437646
603,375.0,433.4447289500581
604,375.0,405.0937015266795
605,375.0,366.1215235290874
606,460.0,364.38581481147367
607,350.0,391.73962985950493
608,325.0,387.89691390994267
609,300.0,404.75819082095495
610,310.0,378.54063869631
611,300.0,331.5430446177925
612,320.0,301.5927494971279
613,310.0,297.682558616747
614,385.0,307.8820840707667
615,389.99999999999955,324.70906433186065
616,350.0,324.9383299807723
617,414.99999999999955,349.03209933818243
618,350.0,366.27548566404766
619,339.99999999999955,360.3779530367601
620,395.00000000000045,365.56532133693145
621,405.0,354.13596275159534
622,405.0,338.12054560868137
623,400.0,374.65654309304136
624,410.0,403.86573234372827
625,360.0,402.6597577514858
626,350.0,405.2525099273889
627,350.0,396.5717296012813
628,350.0,367.4904072084428
629,375.0,351.8861770748772
630,345.0,362.11888080979634
631,380.0,365.5701676026806
632,380.0,370.9290191524442
633,339.99999999999955,367.4986085812493
634,400.0,372.429870376051
635,339.99999999999955,374.7639065188732
636,339.99999999999955,359.71177789106105
637,360.0,368.14763540198965
638,345.0,353.04331621995334
639,350.0,334.74232559171014
640,375.0,361.66743251576054
641,385.0,363.3569153139192
642,400.0,359.4903408252826
643,400.0,376.6546957404662
644,420.00000000000045,395.51971714399906
645,420.00000000000045,402.8055185136395
646,420.00000000000045,408.09838629127717
647,450.0,414.00300192235227
648,450.0,426.99956829309394
649,460.0,426.19210586131703
650,510.0,442.5147016948058
651,530.0,466.5242205861118
652,590.0,468.848191407762
653,590.0,496.3675250706174
654,600.0000000000005,528.1277140538286
655,550.0000000000005,558.061979218553
656,580.0,582.8662856927526
657,580.0,590.4450997453919
658,650.0000000000005,556.5916967481344
659,600.0000000000005,549.91130580749
660,630.0,533.7557197475176
661,630.0,577.4697823860133
662,630.0,630.1501822401551
663,630.0,628.4457878550752
664,700.0000000000005,641.1649987090846
665,700.0000000000005,645.6291550435831
666,700.0000000000005,631.8926011718831
667,700.0000000000005,678.2922406148655
668,650.0000000000005,697.8998590470683
669,650.0000000000005,697.2072158345841
670,600.0000000000005,699.519257386698
671,519.9999999999995,660.204858469267
672,590.0,646.6315864743528
673,590.0,574.4218540193442
674,550.0000000000005,509.70743073021686
675,530.0,549.3942465310015
676,560.0,579.5767896179618
677,560.0,557.0379259867477
678,590.0,538.7447639416382
679,580.0,555.0203882763253
680,600.0000000000005,570.1172516649012
681,600.0000000000005,576.6406981532009
682,600.0000000000005,584.7537198072882
683,600.0000000000005,579.1615019222099
684,500.0,597.7983760458501
685,590.0,617.5785960966646
686,569.9999999999995,585.51011005386
687,600.0000000000005,546.0499503742758
688,600.0000000000005,553.1090956227158
689,590.0,575.908166445703
690,550.0000000000005,588.1766745850223
691,590.0,607.1621070529432
692,590.0,586.0051747396401
693,580.0,555.6202068602261
694,600.0000000000005,557.8069910822023
695,600.0000000000005,584.8465444358721
696,500.0,596.0246427815873
697,569.9999999999995,599.2503918222906
698,580.0,559.4360819533304
699,580.0,495.33713441437067
700,590.0,522.6406228565434
701,590.0,582.375321693376
702,600.0000000000005,594.9759854313625
703,600.0000000000005,599.1985740577397
704,669.9999999999995,604.209985632242
705,669.9999999999995,602.1529322164788
706,650.0000000000005,612.4001747486459
707,669.9999999999995,640.936478639519
708,650.0000000000005,659.9081178895376
709,540.0,638.8995558660995
710,600.0000000000005,660.5299310641467
711,600.0000000000005,616.8154956359781
712,600.0000000000005,557.412206818467
713,569.9999999999995,563.1009772288594
714,680.0,590.2989661935653
715,590.0,594.3008633335107
716,600.0000000000005,584.9751568730662
717,600.0000000000005,602.1868560767243
718,600.0000000000005,595.9340548910418
719,600.0000000000005,589.8042742974585
720,560.0,603.034952582861
721,560.0,615.4477303256417
722,580.0,601.6541396339685
723,600.0000000000005,571.7769112892174
724,660.0,559.6862238239319
725,700.0000000000005,587.5749920527569
726,700.0000000000005,611.2225321715537
727,799.9999999999995,638.951000840977
728,700.0000000000005,680.8917030048833
729,700.0000000000005,703.7776338216854
730,650.0000000000005,724.4853545789911
731,700.0000000000005,699.8555136717682
732,700.0000000000005,684.8410368009313
733,700.0000000000005,670.2783810138035
734,720.0,675.1805652141088
735,720.0,706.7096246000433
736,690.0,706.3021654874246
737,680.0,720.9114199836808
738,669.9999999999995,708.9329422099763
739,669.9999999999995,697.272081237691
740,669.9999999999995,694.0377580345084
741,669.9999999999995,687.9776891097808
742,669.9999999999995,682.8801631208094
743,669.9999999999995,683.5355273659907
744,749.9999999999995,688.1898064337333
745,700.0000000000005,688.1898064337333
746,710.0,681.3286125016707
747,749.9999999999995,710.1735862418104
748,749.9999999999995,718.3704855723286
749,749.9999999999995,711.6949408974338
750,720.0,752.484468551032
751,780.0000000000005,759.3076379364461
752,749.9999999999995,757.7844193324577
753,730.0,739.3160461410253
754,730.0,750.6279759793574
755,610.0,752.2950913971345
756,690.0,743.4189692823606
757,569.9999999999995,711.4283962812192
758,569.9999999999995,646.0902958691177
759,680.0,645.4159193506116
760,580.0,574.2511163490976
761,580.0,536.8118494869932
762,580.0,611.0156339030236
763,580.0,592.6997316878596
764,619.9999999999995,564.8366859464732
765,619.9999999999995,595.1146631897286
766,619.9999999999995,588.8260741954355
767,650.0000000000005,606.8899705916333
768,660.0,617.6613554040764
769,660.0,624.8733444184572
770,820.0,647.4032610975191
771,820.0,659.3548980147657
772,820.0,643.0789008904053
773,820.0,714.8752095980271
774,780.0000000000005,815.1176070956494
775,780.0000000000005,839.9826782865525
776,610.0,810.7410563343124
777,610.0,768.4719264684695
778,700.0000000000005,723.7360473362069
779,700.0000000000005,606.3330228201312
780,700.0000000000005,566.5630749222614
781,700.0000000000005,657.9159298768814
782,600.0000000000005,697.0558632273351
783,600.0000000000005,698.7140316929595
784,650.0000000000005,680.5655120409847
785,650.0000000000005,602.1201267252527
786,650.0000000000005,581.5652497338883
787,650.0000000000005,634.3690429698017
788,650.0000000000005,656.1936415874961
789,650.0000000000005,657.030181613769
790,650.0000000000005,667.0671707703486
791,650.0000000000005,666.9411678608658
792,650.0000000000005,668.6101472270075
793,660.0,664.4852294949637
794,660.0,661.0249957499268
795,660.0,667.5544068729951
796,660.0,671.7113845169197
797,660.0,676.5386379929464
798,660.0,678.0935437191424
799,660.0,678.0935437191424
800,660.0,678.0931709294691
801,660.0,678.0931709294691
802,690.0,678.0931709294691
803,600.0000000000005,678.0931709294691
804,600.0000000000005,676.7589566897054
805,600.0000000000005,667.3996991586887
806,660.0,608.7930618724363
807,600.0000000000005,586.4991210564008
808,600.0000000000005,614.8997295062923
809,600.0000000000005,629.8806553065565
810,600.0000000000005,613.958062792226
811,600.0000000000005,596.8343419514022
812,600.0000000000005,617.5785960966646
813,600.0000000000005,617.5785960966646
814,660.0,617.5785960966646
815,660.0,617.5785960966646
816,660.0,614.8997295062923
817,660.0,639.7856769188847
818,669.9999999999995,668.7872223216955
819,669.9999999999995,678.0931709294691
820,669.9999999999995,677.2838445493276
821,669.9999999999995,681.4594616769032
822,669.9999999999995,685.8304205931454
823,669.9999999999995,685.992956890585
824,690.0,688.1898064337333
825,690.0,688.1898064337333
826,690.0,687.300703063564
827,690.0,691.8871344108152
828,690.0,690.6733312354395
829,690.0,676.2184116638164
830,700.0000000000005,688.6170233990224
831,740.0,708.392024394414
832,740.0,706.6701088947025
833,720.0,710.7387353861191
834,720.0,728.4343155853662
835,630.0,740.7770088696184
836,640.0,740.4355335291257
837,650.0000000000005,702.8497603255214
838,650.0000000000005,634.1304575790646
839,640.0,621.6800280793077
840,660.0,659.8663654461584
841,660.0,660.9590119778009
842,660.0,654.2178563204529
843,660.0,669.3337319823531
844,700.0000000000005,671.5104508831578
845,690.0,674.3499898226046
846,690.0,681.2413797181825
847,690.0,685.8043253160331
848,660.0,704.6287126452062
849,660.0,704.8937661027285
850,669.9999999999995,697.8156085809642
851,780.0000000000005,684.5290118446078
852,780.0000000000005,668.4889905832738
853,780.0000000000005,671.2983335592057
854,780.0000000000005,730.1334909150237
855,880.0000000000005,776.9260506733763
856,799.9999999999995,781.7954293824555
857,799.9999999999995,795.0384097270676
858,799.9999999999995,823.6533722389495
859,799.9999999999995,813.9638230576311
860,799.9999999999995,794.0534994109303
861,1000.0,813.3248615580628
862,1000.0,816.7004720473224
863,1000.0,816.5632854476485
864,1000.0,879.4391100694065
865,1250.0,989.8944534492775
866,1250.0,1018.420692018979
867,1250.0,1012.0836403671924
868,1250.0,1117.0079033683614
869,1250.0,1238.7701439259786
870,1250.0,1277.8834228148112
871,1250.0,1277.8834228148112
872,1250.0,1277.8834228148112
873,1400.0,1277.8834228148112
874,1500.0,1277.8834228148112
875,1870.0,1267.5297488309948
876,1900.0,1334.761061597564
877,2000.0,1379.3025309153431
878,1910.0,1527.3693699862574
879,1810.0,1881.749943379867
880,1840.0,1923.0548527564256
881,1860.0,1919.4729031831453
882,1700.0,1862.6970359811285
883,1700.0,1809.219984595728
884,1460.0,1796.6036636914741
885,1820.0,1691.6835013767086
886,1820.0,1631.6009897749423
887,1820.0,1553.2245705487203
888,1820.0,1616.765265552322
889,1820.0,1789.0550456023498
890,1820.0,1799.7908290010187
891,1850.0,1860.0161190475546
892,1850.0,1861.076892062153
893,1950.0,1851.6180996884382
894,1820.0,1881.1808799439914
895,1820.0,1868.482358916835
896,1820.0,1887.573477257059
897,2000.0,1838.4243275806657
898,2000.0,1825.1190913606579
899,1990.0,1823.427744614134
900,1980.0,1929.7894845944952
901,1980.0,2006.1649552507447
902,1980.0,2013.081508449252
903,1980.0,2016.4638291526257
904,1980.0,2018.7225617814966
905,1980.0,2024.363987903415
906,2000.0,2024.363987903415
907,2100.0,2023.4295905879726
908,2100.0,2021.7943486872396
909,2150.0,2027.9643905655098
910,2200.0,2069.217668572354
911,2300.0,2133.0994661267755
912,2300.0,2156.3576274320953
913,2100.0,2213.325108526048
914,2100.0,2271.298562552664
915,2100.0,2236.0880187507514
916,2100.0,2113.2001397754293
917,2100.0,2067.3676998199576
918,2100.0,2146.6787027564583
919,2000.0,2142.0218141610044
920,2000.0,2147.366499703193
921,2000.0,2109.0536002423496
922,2000.0,2050.0188140166256
923,2000.0,2014.6763026704612
924,2175.0,2020.5682434526534
925,2175.0,2044.7662075236744
926,2075.0,2030.1271298535762
927,2075.0,2106.4485460072365
928,1800.0,2140.665978120205
929,1800.0,2105.7374497059377
930,1800.0,2027.7798596773614
931,1800.0,1845.2661364497308
932,1800.0,1760.5362628261091
933,1800.0,1792.297197388666
934,1800.0,1840.5074762735408
935,1800.0,1840.5074762735408
936,1800.0,1840.5074762735408
