,y_actual,y_predict
746,1012.6102294921876,1010.3361043592831
747,1012.6102294921876,1010.3361043592831
748,1012.6102294921876,1010.3361043592831
749,1012.6102294921876,1010.3361043592831
750,1012.6102294921876,1010.3361043592831
751,987.2949829101562,1010.3361043592831
752,987.2949829101562,1010.3361043592831
753,987.2949829101562,990.4361809190581
754,987.2949829101562,1022.8074431282489
755,987.2949829101562,1041.6794056609679
756,1012.6102294921876,996.465576730013
757,1012.6102294921876,985.2256057160351
758,1012.6102294921876,989.4992755956928
759,1012.6102294921876,1009.8788223443821
760,1012.6102294921876,1012.6617772531313
761,982.2320556640624,1011.2825247733547
762,931.6016235351562,1010.3361043592831
763,984.7637329101562,986.8420558141354
764,984.7637329101562,949.7536089661698
765,984.7637329101562,1018.1601752365697
766,984.7637329101562,963.5243675582713
767,984.7637329101562,988.0697116381336
768,984.7637329101562,983.6136169058851
769,984.7637329101562,982.7184315956172
770,984.7637329101562,982.7184315956172
771,984.7637329101562,982.7184315956172
772,984.7637329101562,982.7184315956172
773,880.9710083007812,982.7184315956172
774,880.9710083007812,982.7184315956172
775,880.9710083007812,915.21975485
776,880.9710083007812,902.3244368836056
777,956.9169311523438,927.4969056047873
778,956.9169311523438,887.0217312608679
779,984.7637329101562,916.3733114694494
780,984.7637329101562,962.2452326537846
781,984.7637329101562,983.3484316764359
782,984.7637329101562,984.3256454335079
783,984.7637329101562,986.4207080795213
784,984.7637329101562,982.7184315956172
785,984.7637329101562,982.7184315956172
786,984.7637329101562,982.7184315956172
787,1012.6102294921876,982.7184315956172
788,1012.6102294921876,982.7184315956172
789,1012.6102294921876,988.4907108346266
790,1012.6102294921876,1010.3006928861779
791,1012.6102294921876,1015.6558417018388
792,1012.6102294921876,1011.5366264905525
793,1012.6102294921876,1010.3361043592831
794,1012.6102294921876,1010.3361043592831
795,961.9797973632812,1010.3361043592831
796,961.9797973632812,1010.3361043592831
797,961.9797973632812,972.5037377456129
798,961.9797973632812,989.6995978808028
799,961.9797973632812,1013.9812902989488
800,961.9797973632812,969.9752330921826
801,961.9797973632812,960.1991221868816
802,961.9797973632812,960.1991221868816
803,961.9797973632812,960.1991221868816
804,987.2949829101562,960.1991221868816
805,987.2949829101562,960.1991221868816
806,961.9797973632812,966.1347089625389
807,961.9797973632812,1009.981449394144
808,961.9797973632812,992.3482436245808
809,961.9797973632812,957.7332846876277
810,961.9797973632812,986.7580929807592
811,961.9797973632812,964.9955295405854
812,961.9797973632812,960.1991221868816
813,961.9797973632812,960.1991221868816
814,961.9797973632812,960.1991221868816
815,961.9797973632812,960.1991221868816
816,961.9797973632812,960.1991221868816
817,961.9797973632812,960.1991221868816
818,961.9797973632812,960.1991221868816
819,961.9797973632812,960.1991221868816
820,860.7188110351562,960.1991221868816
821,860.7188110351562,960.1991221868816
822,860.7188110351562,897.6934805759944
823,860.7188110351562,868.2422184647744
824,860.7188110351562,874.7869627416078
825,961.9797973632812,862.546025097604
826,961.9797973632812,862.546025097604
827,961.9797973632812,920.7372178686633
828,961.9797973632812,994.2896880937134
829,941.7274780273438,997.0392007697417
830,943.431884765625,963.9511873413869
831,943.431884765625,940.550982685349
832,943.431884765625,940.6646061128321
833,943.431884765625,943.5337719258386
834,943.431884765625,942.182350215033
835,928.2154541015624,941.9534652308978
836,928.2154541015624,937.9842782538449
837,928.2154541015624,943.2914682240405
838,912.9987182617188,942.589233617621
839,847.0599365234375,923.7390372905656
840,836.915283203125,917.535058734745
841,836.915283203125,881.721965152652
842,887.6375732421875,849.5393143477017
843,887.6375732421875,832.2028539344545
844,887.6375732421875,852.0935411144701
845,887.6375732421875,888.4936077463303
846,887.6375732421875,894.3030411490504
847,887.6375732421875,890.0215291616678
848,887.6375732421875,887.8277953735671
849,887.6375732421875,887.8277953735671
850,887.6375732421875,887.8277953735671
851,887.6375732421875,887.8277953735671
852,887.6375732421875,887.8277953735671
853,887.6375732421875,887.8277953735671
854,887.6375732421875,887.8277953735671
855,887.6375732421875,887.8277953735671
856,836.915283203125,887.8277953735671
857,836.915283203125,887.8277953735671
858,836.915283203125,857.1204367276662
859,836.915283203125,842.7417056640004
860,836.915283203125,846.2438864125734
861,887.6375732421875,840.5591250957755
862,887.6375732421875,840.5591250957755
863,836.915283203125,852.1673614885219
864,836.915283203125,889.4235771610854
865,836.915283203125,870.3773629947159
866,803.9459228515625,842.7658942096057
867,803.9459228515625,846.2438864125734
868,803.9459228515625,820.9557030351817
869,803.9459228515625,811.7636026056184
870,803.9459228515625,814.1719313148888
871,760.832275390625,810.7569199504063
872,760.832275390625,810.7569199504063
873,760.832275390625,791.2771592151837
874,760.832275390625,776.7005630601618
875,760.832275390625,771.301916686986
876,811.5543823242188,773.7211546394471
877,811.5543823242188,773.0724206346185
878,811.5543823242188,794.7766562202239
879,811.5543823242188,821.8362497443629
880,811.5543823242188,825.8620741660968
881,762.45263671875,817.5628586952022
882,838.697509765625,817.5628586952022
883,838.697509765625,789.7571844690076
884,838.697509765625,816.876064327548
885,838.697509765625,853.6384711901178
886,838.697509765625,855.713736870852
887,838.697509765625,842.1923398775014
888,838.697509765625,842.1923398775014
889,838.697509765625,842.1923398775014
890,838.697509765625,842.1923398775014
891,838.697509765625,842.1923398775014
892,838.697509765625,842.1923398775014
893,838.697509765625,842.1923398775014
894,833.6148071289062,842.1923050236892
895,833.6148071289062,842.1923050236892
896,833.6148071289062,839.0531267282561
897,833.6148071289062,836.9087807919173
898,833.6148071289062,837.3958976699855
899,833.6148071289062,837.5403318673749
900,833.6148071289062,837.5403318673749
901,833.6148071289062,837.5403318673749
902,833.6148071289062,837.5403318673749
903,833.6148071289062,837.5403318673749
904,833.6148071289062,837.5403318673749
905,635.376953125,837.5403318673749
906,635.376953125,837.5403318673749
907,635.376953125,735.6051302759087
908,734.4959106445312,691.7145611755735
909,734.4959106445312,705.6908352707894
910,734.4959106445312,714.7864254946163
911,734.4959106445312,764.2274293198723
912,734.4959106445312,770.0826257778947
913,734.4959106445312,750.8431472233676
914,754.827880859375,750.8431472233676
915,754.827880859375,750.8431472233676
916,754.827880859375,758.5714572518783
917,754.827880859375,769.1173494514708
918,754.827880859375,770.491217017276
919,734.4959106445312,768.0289346068574
920,734.4959106445312,767.9495376228678
921,734.4959106445312,754.9131662788586
922,734.4959106445312,756.7484983170183
923,734.4959106445312,763.3115756990222
924,698.91455078125,752.3517247729833
925,698.91455078125,750.8431472233676
926,698.91455078125,731.7790879051971
927,698.91455078125,723.0039087761098
928,698.91455078125,725.8132305937212
929,698.91455078125,721.8370380004338
930,698.91455078125,721.8370380004338
931,698.91455078125,721.8370380004338
932,698.91455078125,721.8370380004338
933,698.91455078125,721.8370380004338
934,698.91455078125,721.8370380004338
935,698.91455078125,721.8370380004338
936,698.91455078125,721.8370380004338
937,698.91455078125,721.8370380004338
938,698.91455078125,721.8370380004338
939,698.91455078125,721.8370380004338
940,709.0808715820312,721.8370380004338
941,709.0808715820312,721.8370380004338
942,709.0808715820312,725.1822371792572
943,709.0808715820312,730.004331792487
944,709.0808715820312,731.0921192684823
945,709.0808715820312,730.0006372884033
946,709.0808715820312,730.0006372884033
947,709.0808715820312,730.0006372884033
948,709.0808715820312,730.0006372884033
949,709.0808715820312,730.0006372884033
950,762.45263671875,730.0006372884033
951,762.45263671875,730.0006372884033
952,762.45263671875,768.5585382818895
953,762.45263671875,801.86620043417
954,762.45263671875,791.3155681161304
955,762.45263671875,782.0002246069414
956,762.45263671875,774.4603691405168
957,762.45263671875,774.4603691405168
958,762.45263671875,774.4603691405168
959,762.45263671875,774.4603691405168
960,762.45263671875,774.4603691405168
961,762.45263671875,774.4603691405168
962,762.45263671875,774.4603691405168
963,762.45263671875,774.4603691405168
964,762.45263671875,774.4603691405168
965,762.45263671875,774.4603691405168
966,762.45263671875,774.4603691405168
967,762.45263671875,774.4603691405168
968,762.45263671875,774.4603691405168
969,762.45263671875,774.4603691405168
970,762.45263671875,774.4603691405168
971,762.45263671875,774.4603691405168
972,762.45263671875,774.4603691405168
973,762.45263671875,774.4603691405168
974,762.45263671875,774.4603691405168
975,711.6222534179688,774.4603691405168
976,711.6222534179688,774.4603691405168
977,711.6222534179688,747.1698342573279
978,711.6222534179688,734.5920693730801
979,711.6222534179688,738.4503166661825
980,711.6222534179688,732.0570819105972
981,711.6222534179688,732.0570819105972
982,711.6222534179688,732.0570819105972
983,711.6222534179688,732.0570819105972
984,711.6222534179688,732.0570819105972
985,711.6222534179688,732.0570819105972
986,711.6222534179688,732.0570819105972
987,711.6222534179688,732.0570819105972
988,711.6222534179688,732.0570819105972
989,711.6222534179688,732.0570819105972
990,711.6222534179688,732.0570819105972
991,711.6222534179688,732.0570819105972
992,711.6222534179688,732.0570819105972
993,711.6222534179688,732.0570819105972
994,711.6222534179688,732.0570819105972
995,711.6222534179688,732.0570819105972
996,711.6222534179688,732.0570819105972
997,711.6222534179688,732.0570819105972
998,711.6222534179688,732.0570819105972
999,711.6222534179688,732.0570819105972
1000,711.6222534179688,732.0570819105972
1001,711.6222534179688,732.0570819105972
1002,711.6222534179688,732.0570819105972
1003,711.6222534179688,732.0570819105972
1004,711.6222534179688,732.0570819105972
1005,711.6222534179688,732.0570819105972
1006,711.6222534179688,732.0570819105972
1007,864.11279296875,732.0570819105972
1008,864.11279296875,732.0570819105972
1009,864.11279296875,755.5760160775924
1010,864.11279296875,871.2972248039587
1011,864.11279296875,907.4914448214893
1012,864.11279296875,877.0895449849322
1013,864.11279296875,865.7102981377573
1014,810.7410278320312,865.7102981377573
1015,810.7410278320312,865.7102981377573
1016,731.9544067382812,834.1278996849887
1017,889.5277709960938,819.3771390308465
1018,889.5277709960938,776.9880373024563
1019,889.5277709960938,833.318559313951
1020,889.5277709960938,916.0833277526829
1021,838.697509765625,921.6693830735815
1022,838.697509765625,889.6181311402909
1023,838.697509765625,858.8011921091119
1024,838.697509765625,844.3703545963397
1025,800.5750122070312,847.8753236498815
1026,813.2826538085938,842.1923398775014
1027,813.2826538085938,819.6957377273563
1028,813.2826538085938,836.1495950565077
1029,813.2826538085938,837.788909255353
1030,813.2826538085938,832.0254828846198
1031,813.2826538085938,833.7936167730288
1032,813.2826538085938,819.1150732175813
1033,813.2826538085938,819.1150732175813
1034,813.2826538085938,819.1150732175813
1035,813.2826538085938,819.1150732175813
1036,813.2826538085938,819.1150732175813
1037,813.2826538085938,819.1150732175813
1038,813.2826538085938,819.1150732175813
1039,813.2826538085938,819.1150732175813
1040,813.2826538085938,819.1150732175813
1041,813.2826538085938,819.1150732175813
1042,813.2826538085938,819.1150732175813
1043,813.2826538085938,819.1150732175813
1044,813.2826538085938,819.1150732175813
1045,813.2826538085938,819.1150732175813
1046,813.2826538085938,819.1150732175813
1047,813.2826538085938,819.1150732175813
1048,813.2826538085938,819.1150732175813
1049,813.2826538085938,819.1150732175813
1050,813.2826538085938,819.1150732175813
1051,813.2826538085938,819.1150732175813
1052,813.2826538085938,819.1150732175813
1053,813.2826538085938,819.1150732175813
1054,813.2826538085938,819.1150732175813
1055,813.2826538085938,819.1150732175813
1056,848.8638305664062,819.1150732175813
1057,848.8638305664062,819.1150732175813
1058,848.8638305664062,826.0270024050077
1059,848.8638305664062,851.535461874943
1060,848.8638305664062,861.1679402205332
1061,848.8638305664062,853.9788535191973
1062,848.8638305664062,851.5496125226603
1063,848.8638305664062,851.5496125226603
1064,848.8638305664062,851.5496125226603
1065,848.8638305664062,851.5496125226603
1066,848.8638305664062,851.5496125226603
1067,848.8638305664062,851.5496125226603
1068,848.8638305664062,851.5496125226603
1069,848.8638305664062,851.5496125226603
1070,864.11279296875,851.5496125226603
1071,864.11279296875,851.5496125226603
1072,864.11279296875,877.7596792303971
1073,853.94677734375,889.7882525972065
1074,853.94677734375,880.1383473455605
1075,853.94677734375,873.6700723324996
1076,853.94677734375,855.7490786363328
1077,853.94677734375,856.5630545643814
1078,853.94677734375,856.2535178590205
1079,767.5354614257812,856.2535178590205
1080,767.5354614257812,856.2535178590205
1081,714.1638793945312,818.6290716615006
1082,714.1638793945312,782.0597549180276
1083,861.5712890625,748.7115577822615
1084,861.5712890625,740.2728225014852
1085,861.5712890625,810.9838879748754
1086,861.5712890625,885.6164604103503
1087,836.1561279296875,893.3784392213605
1088,833.6148071289062,863.340099498937
1089,810.7410278320312,847.6683268597521
1090,810.7410278320312,838.8297137926222
1091,810.7410278320312,825.5068789668701
1092,810.7410278320312,816.6836015770691
1093,810.7410278320312,818.8208373357372
1094,810.7410278320312,816.833194138651
1095,810.7410278320312,816.833194138651
1096,810.7410278320312,816.833194138651
1097,810.7410278320312,816.833194138651
1098,810.7410278320312,816.833194138651
1099,810.7410278320312,816.833194138651
1100,810.7410278320312,816.833194138651
1101,810.7410278320312,816.833194138651
1102,810.7410278320312,816.833194138651
1103,810.7410278320312,816.833194138651
1104,810.7410278320312,816.833194138651
1105,810.7410278320312,816.833194138651
1106,810.7410278320312,816.833194138651
1107,810.7410278320312,816.833194138651
1108,810.7410278320312,816.833194138651
1109,810.7410278320312,816.833194138651
1110,810.7410278320312,816.833194138651
1111,810.7410278320312,816.833194138651
1112,810.7410278320312,816.833194138651
1113,810.7410278320312,816.833194138651
1114,833.6148071289062,816.833194138651
1115,833.6148071289062,816.833194138651
1116,833.6148071289062,826.2256691340424
1117,833.6148071289062,838.6145263566468
1118,833.6148071289062,840.7115756699505
1119,833.6148071289062,837.5402970135628
1120,833.6148071289062,837.5403318673749
1121,833.6148071289062,837.5403318673749
1122,833.6148071289062,837.5403318673749
1123,833.6148071289062,837.5403318673749
1124,833.6148071289062,837.5403318673749
1125,833.6148071289062,837.5403318673749
1126,833.6148071289062,837.5403318673749
1127,833.6148071289062,837.5403318673749
1128,833.6148071289062,837.5403318673749
1129,833.6148071289062,837.5403318673749
1130,833.6148071289062,837.5403318673749
1131,833.6148071289062,837.5403318673749
1132,833.6148071289062,837.5403318673749
1133,833.6148071289062,837.5403318673749
1134,833.6148071289062,837.5403318673749
1135,833.6148071289062,837.5403318673749
1136,833.6148071289062,837.5403318673749
1137,833.6148071289062,837.5403318673749
1138,823.448486328125,837.5403318673749
1139,859.02978515625,837.5403318673749
1140,876.8203735351562,832.3919358651586
1141,864.11279296875,837.8052905470454
1142,918.6200561523438,862.5165736263699
1143,913.5167236328124,876.4845176604912
1144,898.2063598632812,888.3064427752923
1145,1020.6891479492188,943.602782473819
1146,995.171630859375,910.2158278989853
1147,995.171630859375,904.8247796568496
1148,995.171630859375,1028.2635808645025
1149,895.6549072265625,995.7999560532164
1150,847.1719360351562,970.5822645108201
1151,1005.3787231445312,932.2900715539648
1152,1005.3787231445312,876.0025591466155
1153,1005.3787231445312,942.4901790836004
1154,928.8269653320312,1022.0545136521134
1155,867.5856323242188,1021.0440667851933
1156,867.5856323242188,962.7626897752958
1157,867.5856323242188,906.4082580486927
1158,842.0684814453125,863.346373185117
1159,842.0684814453125,865.8932457975299
1160,842.0684814453125,879.141249488679
1161,842.0684814453125,850.6869806729044
1162,842.0684814453125,827.2876299352632
1163,842.0684814453125,846.6541506349361
1164,842.0684814453125,845.2873235391774
1165,1015.5855102539062,845.2873235391774
1166,1015.5855102539062,845.2873235391774
1167,1015.5855102539062,928.2036014991572
1168,1015.5855102539062,1033.0101124130747
1169,969.654541015625,1043.9568234519477
1170,969.654541015625,1013.2898255204717
1171,969.654541015625,982.8585090664926
1172,969.654541015625,967.3728209301704
1173,872.689208984375,971.2277571111223
1174,785.9305419921875,967.773657196357
1175,982.4132080078124,927.6570937252511
1176,885.44775390625,868.1442792527415
1177,880.3443603515625,906.9424275731112
1178,880.3443603515625,957.5251377216987
1179,880.3443603515625,903.1266322231604
1180,880.3443603515625,865.8264310397124
1181,880.3443603515625,889.6949489421843
1182,880.3443603515625,881.1500838035289
1183,880.3443603515625,880.9376498187103
1184,793.5857543945312,880.9376498187103
1185,796.1373901367188,880.9376498187103
1186,796.1373901367188,841.9930806336607
1187,724.6891479492188,805.7461267984056
1188,724.6891479492188,790.803391347154
1189,724.6891479492188,777.7563198828268
1190,724.6891479492188,744.1002938784934
1191,724.6891479492188,732.3469959197395
1192,775.7236938476562,747.4211999502751
1193,785.9305419921875,742.728308418542
1194,785.9305419921875,767.294495078047
1195,785.9305419921875,811.006612660372
1196,836.9649658203125,821.0541302005843
1197,870.1372680664062,791.9676480869216
1198,867.5856323242188,789.945116223912
1199,791.0339965820312,845.1380446619044
1200,791.0339965820312,873.5007873670747
1201,816.55126953125,841.4293202227595
1202,816.55126953125,806.4020058347171
1203,816.55126953125,799.1116339553855
1204,816.55126953125,828.8431904236049
1205,908.4132080078124,823.6186736957375
1206,969.654541015625,817.9796057266176
1207,995.171630859375,843.6044769290049
1208,1020.6891479492188,922.0059663371408
1209,1025.7923583984375,988.2230335576114
1210,1030.895751953125,1023.5130934082554
1211,1046.2060546875,1035.930827014194
1212,1076.826904296875,1029.723310796444
1213,1081.9306640625,1036.8011615564267
1214,1092.137451171875,1056.2980006595837
1215,1092.137451171875,1076.2456738224014
1216,1107.447509765625,1081.514071499717
1217,1117.654541015625,1088.0832134450284
1218,1143.1717529296875,1095.4812313230657
1219,1132.964599609375,1109.4806832033357
1220,1143.1717529296875,1122.4384417741276
1221,1158.4820556640625,1133.3332467733137
1222,1158.4820556640625,1132.4858547529034
1223,1173.7354736328125,1141.3131403310972
1224,1168.5648193359375,1155.3943505411273
1225,1168.5648193359375,1162.537587052631
1226,1168.5648193359375,1170.13987441
1227,1168.5648193359375,1167.61478107343
1228,1168.5648193359375,1164.808495894199
1229,1318.513427734375,1166.4691057722443
1230,1215.1004638671875,1166.9944224283868
1231,1292.6600341796875,1227.5442892074554
1232,1292.6600341796875,1295.796127424895
1233,1292.6600341796875,1275.5097187756203
1234,1292.6600341796875,1301.6620980675864
1235,1292.6600341796875,1316.618796827315
1236,1292.6600341796875,1304.6006229666943
1237,1344.366455078125,1299.340137104728
1238,1344.366455078125,1299.340137104728
1239,1292.6600341796875,1316.9277758716821
1240,1292.6600341796875,1355.8099480195992
1241,1292.6600341796875,1316.417803606322
1242,1292.6600341796875,1295.6072938276022
1243,1339.196044921875,1303.3213747873185
1244,1339.196044921875,1299.340137104728
1245,1354.7076416015625,1325.585741630639
1246,1359.8782958984375,1362.0726378219215
1247,1359.8782958984375,1361.278964239428
1248,1416.755615234375,1355.6541079121964
1249,1396.072998046875,1361.3192378193226
1250,1396.072998046875,1380.371037309083
1251,1396.072998046875,1400.037762605924
1252,1396.072998046875,1390.3110395523847
1253,1396.072998046875,1387.3393512510527
1254,1396.072998046875,1392.0510289875137
1255,1406.4140625,1392.0510289875137
1256,1411.5850830078125,1382.1566503842657
1257,1411.5850830078125,1392.6657805255336
1258,1447.779541015625,1410.9680923531046
1259,1447.779541015625,1403.3556538229582
1260,1447.779541015625,1416.7738835324592
1261,1499.485595703125,1443.3092234417252
1262,1499.485595703125,1438.8785022846937
1263,1499.485595703125,1445.2359421752408
1264,1499.485595703125,1481.8799854918805
1265,1499.485595703125,1480.2908956362876
1266,1499.485595703125,1489.4030414208673
1267,1499.485595703125,1506.4750311078135
1268,1499.485595703125,1507.8104026381418
1269,1499.485595703125,1497.7298262571421
1270,1499.485595703125,1494.629143997186
1271,1478.802978515625,1489.2582064046387
1272,1478.802978515625,1494.9244603472055
1273,1483.9736328125,1489.3572086579409
1274,1483.9736328125,1478.171696725387
1275,1313.342529296875,1476.6405861862413
1276,1473.6324462890625,1460.7899437833012
1277,1478.802978515625,1402.1698748542117
1278,1478.802978515625,1409.8901859328428
1279,1478.802978515625,1501.0027212027403
1280,1478.802978515625,1473.739842819462
1281,1318.513427734375,1464.4359662144577
1282,1334.025146484375,1457.065796532297
1283,1334.025146484375,1402.0177031105336
1284,1292.6600341796875,1391.1295813298198
1285,1447.779541015625,1417.373229685526
1286,1499.485595703125,1370.0549537196468
1287,1499.485595703125,1391.3110477025775
1288,1349.5372314453125,1460.2582663064486
1289,1525.338623046875,1475.1076981026781
1290,1551.1920166015625,1444.9939870115636
1291,1551.1920166015625,1479.5431419512506
1292,1540.851318359375,1524.7359540335021
1293,1540.851318359375,1544.569080142816
1294,1540.851318359375,1543.059805516958
1295,1540.851318359375,1540.886949162312
1296,1540.851318359375,1545.3088174510672
1297,1540.851318359375,1542.6402701805737
1298,1540.851318359375,1541.0207180931952
1299,1323.683837890625,1540.8195418896887
1300,1344.366455078125,1540.8195418896887
1301,1344.366455078125,1409.663932411522
1302,1499.485595703125,1356.3233272450934
1303,1546.021240234375,1381.9727790984723
1304,1546.021240234375,1404.2942147023987
1305,1546.021240234375,1492.7258993061273
1306,1359.8782958984375,1531.991036428071
1307,1370.219482421875,1526.6356610626315
1308,1370.219482421875,1451.5772970314983
1309,1546.021240234375,1434.937808299042
1310,1546.021240234375,1405.6994681260103
1311,1546.021240234375,1474.462571467403
1312,1546.021240234375,1487.1011388268792
1313,1546.021240234375,1547.1839525426578
1314,1499.485595703125,1519.6774460127212
1315,1473.6324462890625,1529.6956514969477
1316,1473.6324462890625,1518.4941068108226
1317,1473.6324462890625,1488.8095158544231
1318,1447.779541015625,1470.62230874135
1319,1556.3629150390625,1471.154456744666
1320,1556.3629150390625,1454.7715617769734
1321,1556.3629150390625,1477.9364509205416
1322,1411.5850830078125,1535.9417160308928
1323,1473.6324462890625,1532.8707466457615
1324,1551.1920166015625,1451.7882845831143
1325,1566.7041015625,1434.9056556573692
1326,1566.7041015625,1496.942548349171
1327,1551.1920166015625,1534.1320712522593
1328,1551.1920166015625,1544.089979641533
1329,1551.1920166015625,1553.098226212209
1330,1551.1920166015625,1559.8923495146992
1331,1551.1920166015625,1549.4602898654625
1332,1551.1920166015625,1547.0567361284516
1333,1551.1920166015625,1551.5159328499778
1334,1551.1920166015625,1553.944546477897
1335,1551.1920166015625,1551.576020822058
1336,1551.1920166015625,1551.576020822058
1337,1551.1920166015625,1551.576020822058
1338,1551.1920166015625,1551.576020822058
1339,1551.1920166015625,1551.576020822058
1340,1551.1920166015625,1551.576020822058
1341,1551.1920166015625,1551.576020822058
1342,1546.021240234375,1551.576020822058
1343,1546.021240234375,1551.576020822058
1344,1546.021240234375,1549.7040574273692
1345,1546.021240234375,1547.2270667082396
1346,1546.021240234375,1547.189877690717
1347,1546.021240234375,1546.1926404185867
1348,1546.021240234375,1546.1926404185867
1349,1546.021240234375,1546.1926404185867
1350,1546.021240234375,1546.1926404185867
1351,1546.021240234375,1546.1926404185867
1352,1546.021240234375,1546.1926404185867
1353,1546.021240234375,1546.1926404185867
1354,1546.021240234375,1546.1926404185867
1355,1540.851318359375,1546.1926404185867
1356,1551.1920166015625,1546.1926404185867
1357,1516.623291015625,1544.3264627567087
1358,1516.623291015625,1545.6994589772112
1359,1516.623291015625,1525.838868063954
1360,1516.623291015625,1508.4614021407576
1361,1516.623291015625,1514.3870381530571
1362,1589.840087890625,1513.3961965554495
1363,1595.070068359375,1515.7836652581711
1364,1595.070068359375,1536.4139851850016
1365,1595.070068359375,1551.8523766982887
1366,1589.840087890625,1575.6619568044805
1367,1589.840087890625,1586.5023637164138
1368,1589.840087890625,1583.2554522877444
1369,1589.840087890625,1582.1597529964
1370,1589.840087890625,1582.1444173190707
1371,1589.840087890625,1583.716672783414
1372,1589.840087890625,1590.7049666731764
1373,1589.840087890625,1590.7049666731764
1374,1589.840087890625,1590.7050015269886
1375,1589.840087890625,1590.7050015269886
1376,1574.15087890625,1590.7049666731764
1377,1464.3265380859375,1590.7049666731764
1378,1438.177490234375,1585.539318033965
1379,1370.1907958984375,1510.9857766174528
1380,1370.1907958984375,1462.8264171711553
1381,1281.2855224609375,1455.6833375018064
1382,1307.43408203125,1396.7176233180087
1383,1459.0965576171875,1354.7200344610653
1384,1459.0965576171875,1313.3729658668212
1385,1459.0965576171875,1379.2765491877092
1386,1307.43408203125,1486.0141355616563
1387,1202.8394775390625,1455.6790330560107
1388,1150.542236328125,1351.3505160348411
1389,1202.8394775390625,1297.1154792718316
1390,1223.75830078125,1261.2790772028893
1391,1202.8394775390625,1183.8191025347703
1392,1202.8394775390625,1217.6184539495955
1393,1464.3265380859375,1213.5405317922082
1394,1516.623291015625,1210.0576840175409
1395,1568.9210205078125,1333.3471714941084
1396,1563.6910400390625,1524.6681459420397
1397,1516.623291015625,1524.1126284577028
1398,1516.623291015625,1548.2542434049733
1399,1464.3265380859375,1536.3091797719828
1400,1464.3265380859375,1529.9319777699686
1401,1450.5477294921875,1518.2870054592568
1402,1450.5477294921875,1477.3251847637325
1403,1376.4320068359375,1481.6187561701058
1404,1482.3114013671875,1471.646522864054
1405,1334.080322265625,1416.8435040221516
1406,1424.07763671875,1424.0689083957075
1407,1334.080322265625,1407.5272194600354
1408,1334.080322265625,1431.1234942361057
1409,1339.3743896484375,1445.4872730143757
1410,1339.3743896484375,1352.9713489998144
1411,1376.4320068359375,1336.8185240458688
1412,1455.8416748046875,1354.7116172654403
1413,1455.8416748046875,1360.3329794980077
1414,1455.8416748046875,1420.688611428088
1415,1455.8416748046875,1440.5862693705258
1416,1455.8416748046875,1447.1223699019556
1417,1244.0828857421875,1449.9748407389607
1418,1376.4320068359375,1451.980050257351
1419,1376.4320068359375,1331.0600294895494
1420,1402.9019775390625,1328.458192415437
1421,1402.9019775390625,1437.1028748266808
1422,1402.9019775390625,1392.6999895421209
1423,1402.9019775390625,1375.8548633182077
1424,1482.3114013671875,1417.9625727945167
1425,1482.3114013671875,1419.3049673679855
1426,1482.3114013671875,1432.7344722857047
1427,1482.3114013671875,1461.9037670569437
1428,1482.3114013671875,1476.0331190949526
1429,1482.3114013671875,1479.154504519303
1430,1482.3114013671875,1479.5655180986262
1431,1482.3114013671875,1479.5655180986262
1432,1482.3114013671875,1479.5655180986262
1433,1482.3114013671875,1479.5655180986262
1434,1482.3114013671875,1479.5655180986262
1435,1482.3114013671875,1479.5655180986262
1436,1482.3114013671875,1479.5655180986262
1437,1482.3114013671875,1479.5655180986262
1438,1482.3114013671875,1479.5655180986262
1439,1482.3114013671875,1479.5655180986262
1440,1482.3114013671875,1479.5655180986262
1441,1482.3114013671875,1479.5655180986262
1442,1482.3114013671875,1479.5655180986262
1443,1482.3114013671875,1479.5655180986262
1444,1482.3114013671875,1479.5655180986262
1445,1482.3114013671875,1479.5655180986262
1446,1482.3114013671875,1479.5655180986262
1447,1482.3114013671875,1479.5655180986262
1448,1482.3114013671875,1479.5655180986262
1449,1482.3114013671875,1479.5655180986262
1450,1482.3114013671875,1479.5655180986262
1451,1482.3114013671875,1479.5655180986262
1452,1482.3114013671875,1479.5655180986262
1453,1482.3114013671875,1472.18485741902
1454,1482.3114013671875,1474.2724787761476
1455,1455.8416748046875,1475.5137275868692
1456,1455.8416748046875,1475.181901868663
1457,1455.8416748046875,1463.4093123249056
1458,1455.8416748046875,1451.326454145733
1459,1455.8416748046875,1452.845505265888
1460,1238.788818359375,1451.980050257351
1461,1238.788818359375,1451.980050257351
1462,1238.788818359375,1321.0241008418643
1463,1238.788818359375,1265.8362436335342
1464,1238.788818359375,1308.5849626385627
1465,1238.788818359375,1254.891482229776
1466,1238.788818359375,1254.8706625229477
1467,1323.4925537109375,1253.5136761832023
1468,1349.96240234375,1253.5136761832023
1469,1323.4925537109375,1312.4819412303739
1470,1323.4925537109375,1354.084579758651
1471,1323.4925537109375,1342.208169422067
1472,1365.8441162109375,1326.1413723898652
1473,1365.8441162109375,1322.1281040539443
1474,1365.8441162109375,1346.7285345838486
1475,1445.2537841796875,1364.6690202744387
1476,1445.2537841796875,1363.1924820916063
1477,1445.2537841796875,1404.1992206374891
1478,1445.2537841796875,1430.1530072647713
1479,1445.2537841796875,1438.973792607006
1480,1445.2537841796875,1441.1060094167303
1481,1254.6707763671875,1441.1060094167303
1482,1254.6707763671875,1441.1060094167303
