,y_actual,y_predict
72,331.5879211425781,333.0215925324002
73,329.8698425292969,324.33775457371286
74,331.5879211425781,331.54830532694314
75,333.30596923828125,336.857596074541
76,329.8698425292969,325.27980000506375
77,326.4337158203125,333.973867775668
78,317.8433532714844,332.9908734793596
79,319.5614013671875,328.4575954132067
80,317.8433532714844,312.6871633521855
81,321.2794494628906,306.9874557126436
82,319.5614013671875,310.0048794196641
83,319.5614013671875,313.1193957109883
84,326.4337158203125,324.0875808803581
85,324.71563720703125,322.7992382490728
86,319.5614013671875,324.94383331583185
87,322.99755859375,329.3248536335917
88,322.99755859375,327.8443090074279
89,324.71563720703125,324.14579899468595
90,326.4337158203125,323.49519954245255
91,333.30596923828125,324.26290102001764
92,350.4866943359375,326.8954906942323
93,348.7686462402344,332.30112115462566
94,343.6144104003906,354.2090126921295
95,347.0505676269531,366.79644262545077
96,352.20477294921875,356.018367285604
97,395.1565856933594,347.239793094194
98,415.7734680175781,358.9913662425292
99,408.9011840820313,398.0195535068323
100,511.1264343261719,413.077031058245
101,502.53607177734375,417.0861980089979
102,463.8794555664063,483.5844820357609
103,459.5843200683594,490.1296092908382
104,468.1746215820313,484.3058265312404
105,459.5843200683594,454.0458841323364
106,459.5843200683594,448.0453927745306
107,468.1746215820313,454.98996012508
108,429.5180358886719,449.15284247689664
109,427.7999267578125,454.0840785893372
110,400.310791015625,473.9309325429206
111,442.403564453125,445.4196991900865
112,433.8132019042969,401.95070140795
113,433.8132019042969,413.9174891853833
114,415.7734680175781,447.8260352789272
115,398.5927429199219,415.70350180037497
116,438.1083984375,409.4219731637993
117,433.8132019042969,406.14958013185026
118,438.1083984375,416.8433646647615
119,429.5180358886719,428.8834516805183
120,434.4508361816406,435.5589897862978
121,434.4508361816406,440.50629979429
122,434.4508361816406,429.67930853851385
123,436.2610473632813,420.4408370701907
124,434.4508361816406,423.97893273291277
125,429.0202331542969,420.27216541975844
126,425.3997802734375,421.9171333922973
127,425.3997802734375,424.90765512259406
128,425.3997802734375,422.0859945933846
129,425.3997802734375,415.3873786953478
130,425.3997802734375,422.6110688630507
131,418.158935546875,417.94758252845827
132,419.96917724609375,415.43255809398863
133,418.158935546875,418.0993462604564
134,418.158935546875,416.63901010350844
135,423.5895690917969,409.18068465740186
136,432.6406555175781,407.30032320383896
137,443.5019226074219,411.1744827005037
138,443.5019226074219,426.3317681493542
139,434.4508361816406,430.51480043848886
140,432.6406555175781,435.029271525582
141,432.6406555175781,435.30741815686173
142,429.0202331542969,427.7750542248768
143,425.3997802734375,419.6216465265535
144,423.5895690917969,420.3725230140961
145,434.4508361816406,418.9984513602798
146,421.77935791015625,416.0284200557983
147,427.2099914550781,421.1749193696923
148,429.0202331542969,418.99612936475495
149,429.0202331542969,418.5885196360484
150,427.2099914550781,418.14922651534346
151,423.5895690917969,420.1691635937823
152,421.77935791015625,418.2467598049203
153,425.3997802734375,415.7575711247395
154,425.3997802734375,414.28458246156424
155,419.96917724609375,414.4180166452152
156,416.3487243652344,417.8386477669778
157,414.53851318359375,416.6324421733096
158,425.3997802734375,411.7617580176377
159,419.96917724609375,406.6322329649071
160,392.8159790039063,410.81951118871575
161,400.0568542480469,415.99738113602723
162,403.6772155761719,418.4600137694298
163,407.2976684570313,396.06543789337366
164,405.4874572753906,395.29750184687293
165,405.4874572753906,395.54714953715984
166,401.8670349121094,398.61147281501604
167,410.9181213378906,404.45779314750405
168,410.9181213378906,403.24027137972695
169,414.53851318359375,399.00163440592155
170,407.2976684570313,401.3033953983488
171,416.3487243652344,405.89245466822
172,416.3487243652344,403.60549758195526
173,409.1078796386719,403.67855040442714
174,412.728271484375,407.23036005704506
175,452.552978515625,407.0703034838867
176,438.0712890625,403.8573724924395
177,547.5890502929688,444.31674183824606
178,683.35498046875,472.19798463382153
179,601.8954467773438,555.1523741531805
180,561.1657104492188,626.2218712556379
181,701.45703125,666.3159291014214
182,665.2528686523438,642.1191814170271
183,674.3038940429688,642.6282765664691
184,647.1507568359375,653.8574658797489
185,615.4720458984375,624.4343327578728
186,583.7933349609375,609.0905673745442
187,728.6102294921875,627.814324219184
188,683.35498046875,609.200032877859
189,656.2017822265625,664.0687681751929
190,651.6763305664062,688.7246075462162
191,669.7784423828125,676.7604734779542
192,633.5741577148438,626.5862444799184
193,615.4720458984375,619.4268783270204
194,597.3699340820312,601.1120201555418
195,583.7933349609375,598.2507719720168
196,597.3699340820312,595.8346266367752
197,588.31884765625,566.1059568139588
198,588.31884765625,573.9092265421989
199,570.2167358398438,567.1825287146105
200,561.1657104492188,555.5141126233551
201,543.0635986328125,549.0648600896226
202,552.1146240234375,557.6114337567346
203,520.4359130859375,541.4783415354783
204,633.5741577148438,526.1501003508017
205,565.6912231445312,521.4406385048171
206,565.6912231445312,616.4782662465641
207,570.2167358398438,561.2548816735559
208,556.64013671875,521.2543102108632
209,556.64013671875,545.0874239185318
210,556.64013671875,539.5425933804979
211,561.1657104492188,530.9667720473055
212,561.1657104492188,531.5642736222817
213,561.1657104492188,548.8396549563097
214,552.1146240234375,536.4857289209195
215,543.0635986328125,535.5890405919486
216,543.0635986328125,540.965246867214
217,543.0635986328125,539.3813426382126
218,543.0635986328125,522.4738412155841
219,515.910400390625,517.7482296537858
220,515.910400390625,521.3390393536886
221,479.7061462402344,519.6151519659028
222,450.7427368164063,503.4341697716379
223,443.5019226074219,473.26739151971094
224,425.3997802734375,483.8074220387456
225,425.3997802734375,450.0338170565606
226,416.3487243652344,430.94341237977943
227,416.3487243652344,415.7769621567553
228,418.158935546875,408.2441053930671
229,409.1078796386719,399.1067402441692
230,401.8670349121094,403.5075662360028
231,391.0057678222656,410.67427747678545
232,436.2610473632813,403.6296937230776
233,416.3487243652344,388.7418829630364
234,419.96917724609375,432.55635576914074
235,407.2976684570313,422.9025693379816
236,403.6772155761719,423.7147844175115
237,409.1078796386719,402.8278754969794
238,403.6772155761719,398.92147343388376
239,407.2976684570313,399.5961410805472
240,407.2976684570313,400.94001731500765
241,418.158935546875,399.3123932274096
242,412.728271484375,397.0410172049933
243,412.728271484375,409.90624665495716
244,401.8670349121094,411.85471365889407
245,398.2466125488281,408.3382457259178
246,400.0568542480469,400.9033108306494
247,400.0568542480469,398.614486670432
248,391.0057678222656,394.10052737010767
249,391.0057678222656,389.5648739973082
250,391.0057678222656,389.87855189888467
251,391.0057678222656,384.9607075402263
252,391.0057678222656,384.2353303545597
253,391.0057678222656,384.9011791569951
254,391.0057678222656,384.5097191441023
255,391.0057678222656,384.5097191441023
256,380.14447021484375,384.5097096665695
257,371.0934143066406,384.5097096665695
258,351.1810913085937,385.6320106627619
259,318.5972900390625,377.6554087073574
260,313.1666564941406,355.0209434456768
261,325.8381652832031,339.4672151710877
262,325.8381652832031,325.24498428849
263,309.5462341308594,316.52339850153305
264,316.7870788574219,323.71857788132706
265,316.7870788574219,322.0712808051138
266,320.4075012207031,304.49337425617836
267,320.4075012207031,319.83923180486244
268,333.0342712402344,326.2566279816238
269,333.0342712402344,323.9274603338536
270,325.4220275878906,329.1267613521062
271,331.1311950683594,336.9418578565325
272,342.5495300292969,331.782175294577
273,355.87091064453125,328.10207657390225
274,359.677001953125,342.6008831867256
275,350.1617431640625,364.3981979801992
276,353.96783447265625,365.79012056695865
277,353.96783447265625,360.52920492357725
278,350.1617431640625,350.81434349431055
279,344.4525756835937,351.8084732992598
280,340.646484375,352.1512495957758
281,344.4525756835937,342.0630977685983
282,359.677001953125,335.87678042607456
283,353.96783447265625,338.7272165217641
284,361.580078125,359.32851288458903
285,355.87091064453125,356.20252759394026
286,357.7739562988281,361.7384729450168
287,357.7739562988281,360.54661159717256
288,359.677001953125,359.3862902936438
289,365.38616943359375,355.46644553502745
290,357.7739562988281,357.7482788301468
291,357.7739562988281,364.54517318877316
292,350.1617431640625,363.8380331455095
293,342.5495300292969,359.40549414438766
294,334.93731689453125,349.59697603261367
295,333.0342712402344,343.39592023813793
296,329.2281494140625,332.2347476233626
297,325.4220275878906,329.3400247941485
298,325.4220275878906,331.4876301622487
299,334.93731689453125,331.77483613015016
300,334.93731689453125,328.3448139581195
301,334.93731689453125,334.7732407983155
302,334.93731689453125,336.54006674059144
303,329.2281494140625,337.8185053501482
304,325.4220275878906,337.2365830619831
305,325.4220275878906,328.97995436973866
306,329.2281494140625,324.5924182482101
307,327.3251037597656,325.88853008697083
308,323.5189819335937,328.4636254934218
309,314.00372314453125,329.4783671550747
310,310.1976318359375,326.861666564523
311,300.6823425292969,318.2573320740386
312,296.87628173828125,307.4729612830596
313,298.7793273925781,298.430549165446
314,298.7793273925781,293.2660046291874
315,298.7793273925781,295.06260364826585
316,300.6823425292969,298.0281805123527
317,308.2945861816406,296.2001445171275
318,315.90679931640625,299.34780374049427
319,312.1006774902344,303.8187160870476
320,317.8098449707031,314.2295228163575
321,315.90679931640625,322.7112109248488
322,308.2945861816406,320.53931108622396
323,315.90679931640625,317.3224777206651
324,306.3915100097656,314.35560717335727
325,302.5854187011719,315.87410694881976
326,304.48846435546875,313.27117128990244
327,308.2945861816406,308.4800676073871
328,308.2945861816406,303.4614320572676
329,308.2945861816406,306.6295248412531
330,302.5854187011719,309.99468159442023
331,304.48846435546875,311.4886582538804
332,321.6159362792969,306.7424141032754
333,340.646484375,305.2075418899795
334,327.3251037597656,309.22510119598655
335,317.8098449707031,329.7401022536984
336,321.6159362792969,335.972296778212
337,314.00372314453125,325.2272897348373
338,308.2945861816406,308.18670242788676
339,308.2945861816406,315.69629658742895
340,310.1976318359375,312.79247295738736
341,314.00372314453125,310.64584969861886
342,315.90679931640625,309.78704306806776
343,314.00372314453125,315.34507343984546
344,310.1976318359375,319.51463578555274
345,314.00372314453125,321.6261779568304
346,312.1006774902344,312.7607943041554
347,310.1976318359375,313.419648687418
348,306.3915100097656,314.58938236566354
349,304.48846435546875,314.36433361164103
350,304.48846435546875,308.98366104906506
351,310.1976318359375,306.1228748952618
352,302.5854187011719,303.27216572815973
353,300.6823425292969,305.69223713134494
354,300.6823425292969,306.09130997242283
355,300.6823425292969,301.616810379722
356,300.6823425292969,300.48204642795736
357,302.5854187011719,299.7612516293776
358,300.6823425292969,299.75528078374225
359,300.6823425292969,301.05695356484676
360,298.7793273925781,303.2641572129822
361,300.6823425292969,301.6990374539002
362,293.0701599121094,299.015085475614
363,296.87628173828125,299.3289150177145
364,291.1671142578125,294.52567298512383
365,291.1671142578125,293.23921164409035
366,285.4579467773437,289.7078924172877
367,285.4579467773437,289.04173559503784
368,283.55487060546875,285.05964595536454
369,268.3304748535156,275.99457542631814
370,237.88162231445312,270.06654928395335
371,245.49383544921875,270.8831998488124
372,247.3968811035156,251.73915233664061
373,245.49383544921875,245.911426923417
374,247.3968811035156,245.11738027417755
375,247.3968811035156,251.3567149349301
376,260.7182312011719,249.90327842182742
377,256.9121398925781,249.2273597408403
378,256.9121398925781,252.7856141157313
379,249.2999267578125,261.3010919978757
380,255.0090789794922,261.64432084658074
381,266.4273986816406,254.11366287049162
382,264.5243530273437,251.62276823441508
383,266.4273986816406,259.24774661647723
384,268.3304748535156,267.8367701527967
385,268.3304748535156,267.59006049766367
386,268.3304748535156,268.1439559444363
387,264.5243530273437,267.52460865646094
388,266.4273986816406,268.4086729118029
389,266.4273986816406,266.8469745420453
390,266.4273986816406,264.04260103258014
391,256.9121398925781,263.25607954434776
392,260.7182312011719,265.28466013265864
393,256.9121398925781,259.71868521904946
394,256.9121398925781,256.7494026396556
395,256.9121398925781,254.52941379983432
396,245.49383544921875,255.59885859585472
397,245.49383544921875,255.7107313924891
398,245.49383544921875,246.37475506718738
399,253.1060333251953,242.3497416816689
400,247.3968811035156,240.31726582739586
401,258.815185546875,246.5282816202779
402,258.815185546875,252.77339757601072
403,256.9121398925781,254.62748730877811
404,256.9121398925781,260.23333420268557
405,256.9121398925781,260.9648101806797
406,256.9121398925781,256.74246508567927
407,255.0090789794922,257.08449976525725
408,317.8098449707031,257.2748844432301
409,363.4831237792969,257.59628653400154
410,352.0647888183594,285.5207942666014
411,344.4525756835937,318.3726120436982
412,350.1617431640625,338.3983141485091
413,336.8403625488281,341.1751980742198
414,336.8403625488281,331.01320027354797
415,327.3251037597656,340.21317459616813
416,329.2281494140625,347.48374567581413
417,336.8403625488281,338.0696344972738
418,333.0342712402344,328.7849399170152
419,334.93731689453125,340.7279189474776
420,334.93731689453125,350.0874836671137
421,352.0647888183594,346.5185743241099
422,437.7021789550781,342.1615257965017
423,405.3502807617188,348.5502118609935
424,374.90142822265625,408.25109981223994
425,342.5495300292969,390.69038787710434
426,340.646484375,374.1778981727686
427,348.2586669921875,359.0487159779184
428,350.1617431640625,346.6105247545485
429,338.7434387207031,346.2596583472213
430,338.7434387207031,349.71280362596275
431,352.0647888183594,357.7872942784224
432,352.0647888183594,342.959322586983
433,353.96783447265625,352.76848754036746
434,363.4831237792969,362.75884070705104
435,359.677001953125,363.94361049101167
436,355.87091064453125,362.8645270441799
437,350.1617431640625,356.56542113841937
438,348.2586669921875,357.893825300658
439,353.96783447265625,352.0903890268468
440,353.96783447265625,348.5054056402049
441,353.96783447265625,348.68545388401736
442,353.96783447265625,356.87840362603
443,353.96783447265625,356.81569316117645
444,352.0647888183594,350.90055764804947
445,352.0647888183594,351.37958769421095
446,350.1617431640625,355.51960738563076
447,359.677001953125,350.3977164855339
448,357.7739562988281,351.06364170057714
449,353.96783447265625,358.20954561054305
450,348.2586669921875,357.1289398350126
451,344.4525756835937,356.36296208371726
452,344.4525756835937,348.08000599017237
453,336.8403625488281,342.12024847579966
454,314.00372314453125,339.8230396608235
455,317.8098449707031,338.6012115391011
456,315.90679931640625,320.81053201044335
457,319.712890625,304.38263876347446
458,327.3251037597656,309.4117138159231
459,314.00372314453125,320.70370600000075
460,308.2945861816406,324.12375188411573
461,308.2945861816406,324.19295445890606
462,302.5854187011719,314.11815232895907
463,306.3915100097656,309.12615101526296
464,302.5854187011719,302.0263345700449
465,304.48846435546875,303.83179508224885
466,302.5854187011719,302.1992047674874
467,304.48846435546875,299.993659687584
468,304.48846435546875,302.8168366220342
469,310.1976318359375,301.3922971063
470,312.1006774902344,303.9903636827648
471,312.1006774902344,307.04477820012613
472,310.1976318359375,310.5591042106999
473,310.1976318359375,312.73971153254297
474,306.3915100097656,311.2181647302999
475,300.6823425292969,307.2956295370729
476,302.5854187011719,303.4471873255375
477,306.3915100097656,299.24042329438555
478,306.3915100097656,297.7432290125552
479,306.3915100097656,304.52202483769526
480,304.48846435546875,306.01586407293047
481,304.48846435546875,309.56265300257166
482,304.48846435546875,302.07847995526026
483,304.48846435546875,304.8008348962678
484,300.6823425292969,304.54159594283334
485,302.5854187011719,303.70170646766024
486,312.1006774902344,300.24056837090484
487,300.6823425292969,300.74997627892776
488,294.97320556640625,305.5901309322141
489,294.97320556640625,310.76089983810925
490,294.97320556640625,306.90912864319387
491,293.0701599121094,293.44079876577905
492,300.6823425292969,291.2395564857463
493,298.7793273925781,292.8193095554012
494,298.7793273925781,293.0774585925689
495,298.7793273925781,297.1330085886225
496,291.1671142578125,296.5996699103944
497,298.7793273925781,299.49680003292815
498,296.87628173828125,302.275280922908
499,298.7793273925781,294.1761700097353
500,296.87628173828125,297.9035983442945
501,298.7793273925781,298.281249591964
502,298.7793273925781,295.460460995768
503,298.7793273925781,297.9698178656504
504,298.7793273925781,299.8739394938289
505,298.7793273925781,299.078480692209
506,298.7793273925781,297.92416459037184
507,298.7793273925781,297.65682234643225
508,298.7793273925781,297.4331430958927
509,304.48846435546875,297.998402104438
510,306.3915100097656,297.998402104438
511,315.90679931640625,300.84170931845875
512,312.1006774902344,303.43357758850203
513,323.5189819335937,309.2113066470623
514,334.93731689453125,318.4715693325714
515,340.646484375,320.88960780498076
516,331.1311950683594,333.4190411613023
517,331.1311950683594,335.56318841463866
518,334.93731689453125,350.3222930951818
519,333.0342712402344,333.16358137405365
520,329.2281494140625,335.67888302635635
521,327.3251037597656,334.42448654801456
522,325.4220275878906,332.61287748643616
523,321.6159362792969,327.2079068992608
524,321.6159362792969,325.33473178490897
525,319.712890625,322.4124862005758
526,306.3915100097656,324.4968681323622
527,306.3915100097656,320.486253488481
528,304.48846435546875,308.9602657594605
529,312.1006774902344,304.81261546948167
530,302.5854187011719,297.8638874820531
531,310.1976318359375,304.70058155479046
532,312.1006774902344,308.9376428887755
533,315.90679931640625,308.0467950893645
534,308.2945861816406,311.28329907415537
535,312.1006774902344,313.27657585295566
536,315.90679931640625,313.18761499175537
537,314.00372314453125,309.17663072409675
538,314.00372314453125,312.9091769263434
539,314.00372314453125,311.86203039551117
540,314.00372314453125,314.141263292581
541,314.00372314453125,314.26783574251766
542,312.1006774902344,314.53717537648527
543,314.00372314453125,315.7284467479155
544,314.00372314453125,314.0522976926143
545,314.00372314453125,310.3823458554449
546,314.00372314453125,313.12029607659997
547,294.97320556640625,314.8756299180652
548,306.3915100097656,312.5126014151463
549,300.6823425292969,306.73761610231844
550,304.48846435546875,302.3198537594525
551,312.1006774902344,299.03159533767234
552,312.1006774902344,297.78797244468933
553,308.2945861816406,309.8086707978136
554,293.0701599121094,312.6490826255778
555,304.48846435546875,313.16110159387455
556,302.5854187011719,302.24952098888116
557,296.87628173828125,298.56403073676074
558,298.7793273925781,300.8443535500973
559,298.7793273925781,301.854715406926
560,300.6823425292969,297.99255446672845
561,298.7793273925781,296.7610628156712
562,298.7793273925781,298.25760314774146
563,298.7793273925781,301.3946380568904
564,298.7793273925781,299.6092888691916
565,304.48846435546875,298.533636289217
566,308.2945861816406,295.2045865664614
567,304.48846435546875,299.2224444147502
568,310.1976318359375,305.4612507030517
569,306.3915100097656,309.71947536767755
570,300.6823425292969,306.7762038769285
571,304.48846435546875,307.3712507709212
572,308.2945861816406,306.0194607966108
573,306.3915100097656,302.9129482816978
574,298.7793273925781,303.11313272853886
575,308.2945861816406,304.8166434209024
576,310.1976318359375,306.25513386485113
577,310.1976318359375,305.25860683646084
578,314.00372314453125,309.9750417771697
579,314.00372314453125,306.57607866466714
580,314.00372314453125,310.3239997944248
581,298.7793273925781,315.32877682227405
582,308.2945861816406,313.02927385202554
583,310.1976318359375,307.98321743026395
584,302.5854187011719,301.0899827664963
585,300.6823425292969,306.7762773278073
586,304.48846435546875,307.90157085496696
587,304.48846435546875,299.9792064501334
588,298.7793273925781,300.64655744151037
589,302.5854187011719,306.3198369809663
590,300.6823425292969,300.35329414548715
591,294.97320556640625,298.1242637394181
592,298.7793273925781,299.02466726122884
593,291.1671142578125,295.72889315597433
594,293.0701599121094,296.728137866882
595,302.5854187011719,293.18805192228143
596,300.6823425292969,293.0774017273724
597,302.5854187011719,297.4638123918864
598,300.6823425292969,301.8231552228534
599,296.87628173828125,300.53131064321536
600,296.87628173828125,300.1159767253139
601,294.97320556640625,298.9247172007996
602,294.97320556640625,296.7633942887288
603,296.87628173828125,295.851797800735
604,302.5854187011719,295.68667074755297
605,294.97320556640625,295.91858597405616
606,294.97320556640625,297.9640650032684
607,293.0701599121094,296.9431546524839
608,294.97320556640625,295.6887084170952
609,294.97320556640625,292.41635329527713
610,293.0701599121094,294.6615997598892
611,294.97320556640625,293.07561047368176
612,293.0701599121094,292.52843459763216
613,296.87628173828125,289.35126233726777
614,293.0701599121094,292.3212462540855
615,300.6823425292969,295.68465203307625
616,296.87628173828125,294.76161616304773
617,300.6823425292969,295.8535700993601
618,306.3915100097656,302.9530098126512
619,302.5854187011719,302.50114000598103
620,302.5854187011719,307.16451024079726
621,300.6823425292969,304.53984259927375
622,300.6823425292969,301.4791492164625
623,302.5854187011719,304.7764586820232
624,308.2945861816406,302.70504912319456
625,298.7793273925781,302.72719811724187
626,298.7793273925781,304.8214106198779
627,298.7793273925781,302.70845155745343
628,304.48846435546875,297.7023618913177
629,306.3915100097656,298.1941321108844
630,300.6823425292969,300.77675030895927
631,291.1671142578125,303.62247429383245
632,300.6823425292969,305.11769014070023
633,302.5854187011719,292.7592504303358
634,304.48846435546875,295.05772271889725
635,289.2640380859375,297.58892530177883
636,296.87628173828125,301.6667380222728
637,298.7793273925781,297.90348461390147
638,296.87628173828125,293.3274379965022
639,298.7793273925781,298.4888833795501
640,304.48846435546875,299.59356564235185
641,306.3915100097656,298.6690133670826
642,294.97320556640625,301.158600103639
643,302.5854187011719,302.20713746240295
644,304.48846435546875,297.36188152711145
645,304.48846435546875,297.9588902703844
646,302.5854187011719,303.7445164831124
647,294.97320556640625,304.7344826894534
648,293.0701599121094,302.1069030759911
649,296.87628173828125,299.6686466568332
650,291.1671142578125,295.1076503614481
651,300.6823425292969,294.0436267141633
652,300.6823425292969,292.9053845078778
653,300.6823425292969,294.03375112503306
654,300.6823425292969,298.8412106596995
655,300.6823425292969,300.62176421582456
656,300.6823425292969,296.5944572673795
657,300.6823425292969,297.69720611349925
658,298.7793273925781,300.8015814447761
659,300.6823425292969,300.45138660949647
660,293.0701599121094,301.1966144875174
661,300.6823425292969,300.62066482202505
662,300.6823425292969,293.1596856667472
663,300.6823425292969,294.62991636789087
664,304.48846435546875,299.684597344459
665,302.5854187011719,299.00319117200706
666,300.6823425292969,300.0850515359359
667,300.6823425292969,302.1764207787455
668,300.6823425292969,303.15752549196105
669,287.3609924316406,302.10826784070775
670,294.97320556640625,298.69343696899097
671,279.748779296875,295.7647087522537
672,274.0396423339844,291.6204964372816
673,274.0396423339844,281.3465855604612
674,272.1365661621094,276.58626727371575
675,272.1365661621094,268.14200357268885
676,277.845703125,266.715909741583
677,281.6518249511719,267.6207677037884
678,283.55487060546875,269.90049343256135
679,283.55487060546875,280.2912149005813
680,279.748779296875,282.32019354526784
681,274.0396423339844,283.4263922133103
682,256.9121398925781,281.38391756198126
683,264.5243530273437,271.1922811470029
684,264.5243530273437,256.7054458427401
685,256.9121398925781,256.88458068933335
686,256.9121398925781,258.23003967176373
687,256.9121398925781,257.60303453732274
688,253.1060333251953,253.81135800822062
689,247.3968811035156,254.15577154851997
690,255.0090789794922,254.13104466556342
691,256.9121398925781,249.6214355527734
692,237.88162231445312,250.55051808869933
693,228.3663482666016,252.13288695739453
694,237.88162231445312,247.6709877444908
695,237.88162231445312,231.08205463034022
696,237.88162231445312,228.88942742758127
697,224.5602569580078,235.21882708210006
698,218.85108947753903,235.21730119932658
699,216.94802856445312,231.33591982270286
700,201.7236175537109,225.34048946738795
701,192.20834350585935,217.2445724827536
702,192.20834350585935,210.2975220186225
703,180.7900390625,203.0430393470002
704,171.27476501464844,199.08950551351631
705,169.37171936035156,190.63812418539078
706,157.95339965820312,182.58639145845797
707,147.48660278320312,182.25058351789968
708,137.97134399414062,174.28611991257054
709,137.97134399414062,169.16717178639394
710,137.97134399414062,162.2627323095272
711,171.27476501464844,160.19989044030868
712,226.4633026123047,160.9848197030383
713,226.4633026123047,169.03939568979746
714,226.4633026123047,198.56685749223536
715,211.23887634277344,228.85355496610538
716,197.91749572753903,231.24793988614266
717,190.3052978515625,228.95318279042095
718,245.49383544921875,215.88266998099408
719,253.1060333251953,202.05976427878392
720,253.1060333251953,219.57518308488565
721,255.0090789794922,243.73519585232336
722,255.0090789794922,246.04670922595506
723,253.1060333251953,256.0526807742723
724,253.1060333251953,256.3690787277493
725,253.1060333251953,253.67329878858547
726,253.1060333251953,247.61174368724227
727,249.2999267578125,250.78657499701623
728,249.2999267578125,253.7814279597818
729,249.2999267578125,247.68879602853653
730,249.2999267578125,249.1235618021128
731,237.88162231445312,248.45840959833484
732,237.88162231445312,247.8265803997218
733,234.0755157470703,242.8746074456144
734,251.20298767089844,235.19143701243948
735,256.9121398925781,232.4425639347848
736,264.5243530273437,243.40333056539097
737,264.5243530273437,250.4614292808068
738,266.4273986816406,256.3673348617225
739,264.5243530273437,265.1294181461396
740,249.2999267578125,263.2037446084773
741,249.2999267578125,264.7239598173683
742,237.88162231445312,256.1858685420716
743,237.88162231445312,249.37058421582668
744,237.88162231445312,243.43368710280373
745,228.3663482666016,241.1951128212508
746,216.94802856445312,233.33401118814248
747,215.04498291015625,225.0033546722441
748,232.1724548339844,232.42558967362146
749,216.94802856445312,212.97487763411155
750,216.94802856445312,214.5647432312156
751,222.65719604492188,228.12521605145304
752,228.3663482666016,224.5914610987325
753,224.5602569580078,226.4485457318503
754,218.85108947753903,226.61163511549015
755,226.4633026123047,227.251387531486
756,226.4633026123047,227.66078851388312
757,234.0755157470703,224.81735809193657
758,235.9785614013672,227.35451256538795
759,235.9785614013672,232.29737761051825
760,235.9785614013672,236.02126134782728
761,232.1724548339844,236.10823666591554
762,226.4633026123047,238.38613323086696
763,226.4633026123047,236.09910980187294
764,226.4633026123047,233.04051095380044
765,226.4633026123047,225.73297305381828
766,226.4633026123047,227.0854738430853
767,226.4633026123047,228.44707306379664
768,235.9785614013672,227.19666425736136
769,228.3663482666016,228.183825114007
770,226.4633026123047,231.99904383447137
771,226.4633026123047,232.23566939475353
772,226.4633026123047,235.5630415942116
773,226.4633026123047,231.7512442630716
774,226.4633026123047,226.10981871120364
775,226.4633026123047,224.38985502197826
776,226.4633026123047,228.440533566196
777,226.4633026123047,228.40593109410923
778,226.4633026123047,227.68158222074655
779,226.4633026123047,227.26320601483087
780,226.4633026123047,227.64213672942222
781,226.4633026123047,227.8813022684826
