,y_actual,y_predict
185,267.9871520996094,267.9237052769164
186,267.9871520996094,273.0223108183554
187,267.9871520996094,256.35962323372206
188,271.4228515625,269.2612868136291
189,266.26922607421875,262.9928822802743
190,266.26922607421875,262.85055252531834
191,269.7049865722656,266.02298076497374
192,286.8836669921875,270.07324952484055
193,307.498046875,260.5580234874056
194,328.1124267578125,269.54379406557644
195,367.6233520507813,306.5442900738563
196,381.36627197265625,317.5797588456857
197,374.4948120117188,345.41313314817825
198,384.8020324707031,380.9542578918853
199,395.1092529296875,387.30915044366094
200,388.2377014160156,386.2093466238075
201,381.36627197265625,391.1797524517096
202,374.4948120117188,395.82088620515333
203,343.5732421875,382.21243982499504
204,367.6233520507813,377.2111069859076
205,374.4948120117188,351.1387475805325
206,371.05908203125,346.9549920386508
207,360.7518615722656,373.2234174657691
208,367.6233520507813,377.16069268250027
209,374.4948120117188,370.21535623109736
210,374.4948120117188,360.5476941839167
211,364.1876525878906,374.5027944610074
212,360.7518615722656,377.9873468937302
213,374.4948120117188,357.63035530126973
214,374.4948120117188,359.30523309159105
215,374.4948120117188,356.8680348878914
216,374.4948120117188,375.01844739636874
217,347.0089416503906,381.7881642766912
218,360.7518615722656,366.42803724863103
219,364.1876525878906,364.6435814549873
220,374.4948120117188,354.96377786559395
221,360.7518615722656,358.56406095212463
222,360.7518615722656,369.9236784886926
223,367.6233520507813,361.19999210591476
224,371.05908203125,361.76255022843696
225,374.4948120117188,350.7965385641789
226,374.4948120117188,371.1453188246227
227,371.05908203125,375.00525311928214
228,374.4948120117188,376.00109352180743
229,377.9305419921875,370.7809789818081
230,377.9305419921875,375.1035083741827
231,377.9305419921875,373.12392232312817
232,377.9305419921875,375.9790094835631
233,374.4948120117188,381.43353298882516
234,360.7518615722656,373.04831256507134
235,364.1876525878906,375.6139912116076
236,360.7518615722656,370.76890762192033
237,360.7518615722656,363.36163110783497
238,357.3161315917969,360.5676025700882
239,357.3161315917969,359.4971583561634
240,357.3161315917969,358.6965183933739
241,364.1876525878906,353.02702642685443
242,367.6233520507813,357.13687998058595
243,367.6233520507813,361.3448484245681
244,374.4948120117188,367.2510419789646
245,374.4948120117188,368.62174957304376
246,384.8020324707031,374.6964041013781
247,391.6734619140625,375.2741450001933
248,398.544921875,379.57543254222264
249,398.544921875,392.7548309759819
250,398.544921875,394.509856981372
251,384.8020324707031,407.421860757152
252,388.2377014160156,393.59472625251504
253,377.9305419921875,397.5049578800403
254,395.1092529296875,381.9859848565576
255,395.1092529296875,380.5660794527032
256,398.544921875,383.7746048014804
257,398.544921875,393.12558080447326
258,395.1092529296875,403.3473089128597
259,398.544921875,399.36076570402844
260,398.544921875,399.82151266718705
261,395.1092529296875,397.1428638716235
262,398.544921875,399.6862713270489
263,395.1092529296875,396.89984587450283
264,384.8020324707031,394.1745726210781
265,384.8020324707031,396.7911568472962
266,377.9305419921875,394.1596003917599
267,391.6734619140625,384.45448437717556
268,395.1092529296875,381.83846160955693
269,395.1092529296875,381.6260665002136
270,395.1092529296875,392.2729591330197
271,398.544921875,400.58086202881003
272,398.544921875,399.57068103789095
273,398.544921875,397.05794325845943
274,395.1092529296875,394.1342879665689
275,398.544921875,403.09771717130405
276,395.1092529296875,401.89467515148016
277,395.1092529296875,394.1403236465128
278,395.1092529296875,399.7611090795315
279,391.6734619140625,398.1262118203114
280,395.1092529296875,398.5236075381675
281,398.544921875,396.4968121765441
282,388.2377014160156,393.4681641265598
283,395.1092529296875,397.5622266571823
284,391.6734619140625,393.7810837193098
285,384.8020324707031,390.45593874060893
286,381.36627197265625,393.66163340228064
287,388.2377014160156,386.65460668726513
288,388.2377014160156,382.524306682871
289,388.2377014160156,385.4180409102335
290,367.6233520507813,387.68921112725957
291,384.8020324707031,390.12444422586117
292,381.36627197265625,383.99474336067425
293,377.9305419921875,373.63066210322353
294,377.9305419921875,382.259204647506
295,377.9305419921875,377.7055882532487
296,374.4948120117188,378.1139090196854
297,377.9305419921875,377.40581614936883
298,377.9305419921875,377.20443966503933
299,377.9305419921875,374.4452917427823
300,377.9305419921875,376.8107168221879
301,377.9305419921875,380.7242704130931
302,377.9305419921875,375.04085895212944
303,377.9305419921875,378.36944286475176
304,381.36627197265625,378.9130985477598
305,357.3161315917969,379.1947870059163
306,371.05908203125,380.10137888524025
307,374.4948120117188,379.10965584577747
308,371.05908203125,368.8501228583626
309,377.9305419921875,366.2096064593438
310,377.9305419921875,362.0521692893105
311,377.9305419921875,373.61973705464294
312,377.9305419921875,379.20000389206933
313,377.9305419921875,384.4941373907604
314,377.9305419921875,370.4911025857432
315,377.9305419921875,374.5138598742379
316,381.36627197265625,372.1776072478944
317,381.36627197265625,377.33532970103187
318,381.36627197265625,377.0363296027262
319,377.9305419921875,381.0251186459552
320,381.36627197265625,381.35939705959186
321,377.9305419921875,381.23655459685784
322,384.8020324707031,380.51697521936126
323,384.8020324707031,377.36295814294556
324,384.8020324707031,379.9626050347474
325,391.6734619140625,384.8545470233789
326,388.2377014160156,382.8606203839306
327,381.36627197265625,387.7089557546729
328,381.36627197265625,389.43785054108116
329,388.2377014160156,389.78930023021707
330,388.2377014160156,378.85854348718163
331,395.1092529296875,379.7164522271132
332,395.1092529296875,386.70649481949596
333,398.544921875,391.62288365131104
334,388.2377014160156,395.0678766468822
335,384.8020324707031,397.51747372798593
336,384.8020324707031,396.29527193345643
337,381.36627197265625,388.49340699451216
338,384.8020324707031,382.7677457739413
339,381.36627197265625,379.1813353936382
340,384.8020324707031,383.56295830360295
341,384.8020324707031,381.97206536211337
342,388.2377014160156,382.52781579911743
343,384.8020324707031,383.3668688877515
344,384.8020324707031,384.72063914741443
345,384.8020324707031,386.9501912457576
346,384.8020324707031,385.64877700049163
347,384.8020324707031,384.6807989809631
348,381.36627197265625,382.55850886921974
349,384.8020324707031,383.00697392551575
350,384.8020324707031,383.1213477210417
351,388.2377014160156,382.30503370568465
352,384.8020324707031,385.4742335583933
353,391.6734619140625,386.6362423122421
354,395.1092529296875,387.6125486343288
355,388.2377014160156,389.054725229294
356,391.6734619140625,392.65952337872835
357,388.2377014160156,391.8818564302989
358,391.6734619140625,391.75980936724744
359,377.9305419921875,389.14628976921796
360,391.6734619140625,389.33620314047573
361,384.8020324707031,385.04024945514095
362,384.8020324707031,384.6596039188346
363,384.8020324707031,388.8427278197919
364,388.2377014160156,386.6019231553518
365,384.8020324707031,382.6793628327474
366,388.2377014160156,385.65701172661664
367,388.2377014160156,386.75625408787056
368,388.2377014160156,390.1454053469066
369,384.8020324707031,395.79697742646084
370,391.6734619140625,390.84060806354455
371,388.2377014160156,376.8330348015153
372,388.2377014160156,384.74019662196133
373,388.2377014160156,396.5782002793534
374,388.2377014160156,388.7734812591953
375,391.6734619140625,389.542398811117
376,391.6734619140625,396.43397560162435
377,395.1092529296875,389.56212004442204
378,398.544921875,390.8584109799682
379,398.544921875,391.69877413866755
380,395.1092529296875,397.2015362952641
381,398.544921875,397.7862486383556
382,408.8521118164063,401.824024944385
383,415.7236022949219,400.60951981148935
384,426.03076171875,403.08466325886724
385,412.2879028320313,416.7151234949449
386,412.2879028320313,428.5789074596942
387,412.2879028320313,428.9055359999136
388,419.1593627929688,412.616265172119
389,419.1593627929688,409.219791557182
390,419.1593627929688,395.3585952308463
391,415.7236022949219,419.20757858247197
392,419.1593627929688,424.60532458686646
393,419.1593627929688,424.96795665977436
394,415.7236022949219,425.3885827271819
395,419.1593627929688,414.5346288417271
396,415.7236022949219,421.3771481871091
397,419.1593627929688,425.33629689510985
398,422.5950927734375,423.5654096842858
399,422.5950927734375,417.21231847884997
400,419.1593627929688,421.2170856980545
401,419.1593627929688,425.04599940509536
402,419.1593627929688,418.5391621198485
403,419.1593627929688,427.38155020818954
404,405.41644287109375,421.0232187224924
405,412.2879028320313,418.4784778028933
406,419.1593627929688,414.0015940838917
407,415.7236022949219,408.8044057700358
408,415.7236022949219,412.07120584261236
409,412.2879028320313,426.1497802233614
410,415.7236022949219,420.79582798972257
411,415.7236022949219,418.1322449999104
412,415.7236022949219,414.33594267985325
413,412.2879028320313,417.14634709341675
414,415.7236022949219,418.8746570271173
415,412.2879028320313,417.2127863610162
416,408.8521118164063,414.8918802697238
417,408.8521118164063,416.48930016743185
418,408.8521118164063,410.6065475095616
419,408.8521118164063,407.36482592109303
420,415.7236022949219,407.21210918204764
421,415.7236022949219,403.74968757578574
422,412.2879028320313,413.6990380811229
423,415.7236022949219,421.8028507760199
424,415.7236022949219,418.8285706337473
425,412.2879028320313,408.2630193155338
426,412.2879028320313,414.61611052096964
427,415.7236022949219,415.8774272645929
428,412.2879028320313,414.0547922861878
429,408.8521118164063,413.40368746371354
430,415.7236022949219,420.2154435566684
431,415.7236022949219,408.07062616879523
432,422.5950927734375,411.3145000152283
433,419.1593627929688,417.0912305742392
434,415.7236022949219,423.0185490084393
435,415.7236022949219,423.6102561899154
436,415.7236022949219,424.53114186941656
437,419.1593627929688,414.40827726274665
438,419.1593627929688,417.68317169679835
439,419.1593627929688,418.62932301327396
440,415.7236022949219,426.74565155611657
441,422.5950927734375,420.16559071186055
442,422.5950927734375,421.6178969557238
443,426.03076171875,421.5137697796375
444,426.03076171875,428.2637888207632
445,422.5950927734375,429.2669047909728
446,426.03076171875,427.4344910752943
447,426.03076171875,423.0254970586073
448,426.03076171875,420.4049358339766
449,426.03076171875,421.3149900413304
450,426.03076171875,423.6244798077676
451,436.3380432128906,422.3009113419324
452,439.7737731933594,426.51706772382295
453,439.7737731933594,427.44286616606917
454,456.952392578125,439.0186452634183
455,453.5166320800781,441.13295798422814
456,456.952392578125,450.47897443625936
457,460.3882141113281,460.3361989430731
458,460.3882141113281,461.4589991713949
459,456.952392578125,462.7106073600696
460,463.8238830566406,456.97310872069403
461,477.5667724609375,466.59587747402844
462,481.0025329589844,464.5904409332918
463,487.8740234375,473.03643925043406
464,487.8740234375,483.6871451228946
465,491.3097534179688,493.0653986561765
466,487.8740234375,492.57660215715464
467,494.7454528808594,491.3797829701411
468,498.1811828613281,495.4373974800171
469,508.4883728027344,498.99126665566143
470,515.35986328125,506.2658049991978
471,525.6670532226562,503.86954648504013
472,525.6670532226562,511.2713721718893
473,529.102783203125,516.7917734861513
474,529.102783203125,531.8606672598646
475,525.6670532226562,541.2465238783471
476,532.5384521484375,533.5178357101954
477,532.5384521484375,533.0870799938898
478,542.845703125,526.9249081063691
479,546.2814331054688,538.1424298290642
480,549.7171630859375,545.6734611761077
481,549.7171630859375,548.4075774024734
482,553.1528930664062,556.8417967860818
483,560.0243530273438,554.7476848777974
484,573.767333984375,548.8622652915799
485,570.33154296875,563.6054662894062
486,577.2030639648438,575.0255108077379
487,584.0745239257812,580.9446413040297
488,587.51025390625,579.325640341406
489,587.51025390625,584.1907609848605
490,608.1246337890625,589.3393363416488
491,597.8173828125,594.455031279208
492,597.8173828125,601.8036236725986
493,601.2531127929688,614.601277046961
494,597.8173828125,612.3670110357934
495,601.2531127929688,602.5463398232134
496,597.8173828125,602.6935238556437
497,597.8173828125,605.063838303686
498,604.6888427734375,604.2359792958782
499,614.99609375,600.0969532890845
500,625.3032836914062,603.7922866376773
501,625.3032836914062,613.921865353432
502,625.3032836914062,632.0033822129375
503,635.6104736328125,638.273050028141
504,649.3533935546875,635.0291995758163
505,663.0963745117188,632.2568339823642
506,652.7890625,650.0500184569532
507,673.4034423828125,668.4985011479309
508,690.5821533203125,676.2279905642922
509,697.4536743164062,676.3752096878849
510,714.6322631835938,686.8660636182656
511,755.861083984375,698.7004967498768
512,779.9112548828125,715.7112418779412
513,773.039794921875,750.5975969658941
514,790.218505859375,781.3890078577676
515,759.2968139648438,805.6317111279812
516,783.346923828125,809.1484304596298
517,803.9613647460938,796.916084015516
518,821.139892578125,772.9432347089179
519,838.3187255859375,810.9517185104628
520,845.190185546875,832.3883949896303
521,858.9329833984375,850.5555635281844
522,893.290283203125,865.179033479682
523,896.7261962890625,870.2556485593099
524,913.90478515625,899.280707042042
525,910.4690551757812,918.1654021250886
526,910.4690551757812,929.0340592076159
527,903.5975341796876,928.8480877436084
528,913.90478515625,922.9838281283569
529,907.0332641601562,908.0765174607384
530,893.290283203125,901.4133607437665
531,903.5975341796876,910.9471500061452
532,889.8546752929688,916.0617922088304
533,872.6760864257812,923.4611849084154
534,865.8045043945312,914.5557146070174
535,858.9329833984375,901.5405194194836
536,810.8328857421875,875.2133630834539
537,803.9613647460938,871.9501540065029
538,824.5758056640625,859.5097520601373
539,838.3187255859375,829.8333899050103
540,858.9329833984375,829.1642306794481
541,879.5475463867188,868.0999984491169
542,893.290283203125,878.3854053203222
543,900.1618041992188,891.1813977129946
544,879.5475463867188,903.5039518387503
545,872.6760864257812,914.6377343507511
546,879.5475463867188,903.4056848867956
547,879.5475463867188,881.4395412513098
548,876.1117553710938,876.4178906291555
549,889.8546752929688,877.222004617029
550,876.1117553710938,878.7154260062465
551,869.2402954101562,882.4896676821677
552,879.5475463867188,884.1062707486897
553,879.5475463867188,880.6085474329885
554,882.983154296875,868.7202581397848
555,869.2402954101562,881.346023303342
556,879.5475463867188,882.9369630330483
557,886.4190673828125,874.2367877291216
558,882.983154296875,868.3685394184034
559,865.8045043945312,893.591680995084
560,869.2402954101562,903.9044940641741
561,869.2402954101562,904.1440029450482
562,872.6760864257812,889.9502827631991
563,865.8045043945312,884.9064077381505
564,872.6760864257812,876.6504748539701
565,876.1117553710938,879.1886420291341
566,889.8546752929688,880.1725280423132
567,886.4190673828125,878.7689985142756
568,886.4190673828125,883.7116004444516
569,975.748046875,889.5706899617667
570,1023.8482666015624,899.1927334977435
571,1126.920166015625,965.4873319313706
572,1175.0205078125,1031.0390972438413
573,1229.9921875,1115.4618136007266
574,1229.9921875,1182.453767008956
575,1236.863525390625,1249.4546803606681
576,1254.0423583984375,1252.21555944694
577,1278.0924072265625,1261.2637455060812
578,1260.913818359375,1244.6566423227916
579,1247.1707763671875,1256.947438946517
580,1236.863525390625,1272.7771091224602
581,1226.5562744140625,1275.283834616056
582,1236.863525390625,1251.9520482109401
583,1229.9921875,1233.6093829203742
584,1240.2994384765625,1234.8591897627089
585,1233.427734375,1242.3970521893789
586,1233.427734375,1246.4122297867812
587,1229.9921875,1235.8439413578956
588,1233.427734375,1227.7966956168912
589,1229.9921875,1228.9743550291992
590,1223.1207275390625,1222.9835917732632
591,1195.634765625,1223.9147708604207
592,1229.9921875,1224.4881604550903
593,1219.68505859375,1219.9412815640262
594,1216.249267578125,1208.687124667718
595,1223.1207275390625,1227.1478834170314
596,1254.0423583984375,1228.2376277703115
597,1274.6566162109375,1213.8341092251414
598,1278.0924072265625,1233.943450787036
599,1271.220947265625,1278.890504294155
600,1264.3494873046875,1295.6231402626345
601,1271.220947265625,1289.1323045474714
602,1264.3494873046875,1271.0954470407291
603,1250.6065673828125,1267.754113339078
604,1243.735107421875,1265.7872770770523
605,1247.1707763671875,1260.2738472070664
606,1240.2994384765625,1245.5432790277273
607,1243.735107421875,1239.3367285167433
608,1236.863525390625,1241.7546499751957
609,1236.863525390625,1243.2740505216912
610,1236.863525390625,1238.3528191094558
611,1229.9921875,1230.764097891321
612,1226.5562744140625,1228.4469582514664
613,1219.68505859375,1227.268971321642
614,1219.68505859375,1229.3010771458519
615,1219.68505859375,1223.2976342832121
616,1212.8135986328125,1215.4866690361355
617,1150.97021484375,1211.516127397388
618,1202.5062255859375,1210.7884770525243
619,1199.070556640625,1204.3271179138314
620,1192.1990966796875,1173.4263549179939
621,1181.8919677734375,1200.117769217459
622,1168.1490478515625,1218.4044758009486
623,1195.634765625,1204.4806300525595
624,1185.32763671875,1176.6055674490592
625,1171.5845947265625,1178.641837424548
626,1216.249267578125,1191.1483277268883
627,1188.7633056640625,1184.8516631106954
628,1185.32763671875,1190.6775446912648
629,1178.4560546875,1202.2869645163632
630,1178.4560546875,1206.9504864314595
631,1178.4560546875,1189.6121769988433
632,1178.4560546875,1171.592022885434
633,1175.0205078125,1171.0649536252176
634,1171.5845947265625,1175.2280287753536
635,1199.070556640625,1180.1221698101663
636,1195.634765625,1169.0917541657316
637,1202.5062255859375,1180.419976808948
638,1185.32763671875,1197.0982916579321
639,1175.0205078125,1210.5596358850394
640,1175.0205078125,1209.1108855456391
641,1188.7633056640625,1182.4327123114772
642,1195.634765625,1168.1516385292
643,1181.8919677734375,1180.6114341913542
644,1181.8919677734375,1190.2919629981052
645,1168.1490478515625,1188.9557383196743
646,1168.1490478515625,1180.2019437195022
647,1168.1490478515625,1171.7732336484007
648,1168.1490478515625,1164.3261403619722
649,1161.27734375,1167.7217483949016
650,1157.841796875,1164.6775198687833
651,1164.7132568359375,1159.8122471636248
652,1185.32763671875,1153.0550929194646
653,1185.32763671875,1163.0944873476856
654,1168.1490478515625,1176.4786310173708
655,1164.7132568359375,1175.153869452012
656,1161.27734375,1181.328837916778
657,1161.27734375,1172.9216972135382
658,1181.8919677734375,1162.6363839187661
659,1164.7132568359375,1156.7871550181035
660,1164.7132568359375,1166.5099335844618
661,1168.1490478515625,1167.5389936207866
662,1168.1490478515625,1172.6747490062214
663,1168.1490478515625,1167.3611516094168
664,1164.7132568359375,1163.2894070581217
665,1164.7132568359375,1162.360848111095
666,1164.7132568359375,1163.5345305249903
667,1161.27734375,1164.5037952204757
668,1164.7132568359375,1159.3979375054607
669,1171.5845947265625,1156.8800764163095
670,1175.0205078125,1158.8492988773828
671,1181.8919677734375,1168.6574659390712
672,1164.7132568359375,1171.0536308767958
673,1161.27734375,1171.8953041055604
674,1175.0205078125,1170.2910765223342
675,1178.4560546875,1170.4930144652633
676,1171.5845947265625,1175.1879780619274
677,1175.0205078125,1182.712459058644
678,1195.634765625,1187.5987864612814
679,1216.249267578125,1179.5398436661224
680,1247.1707763671875,1183.612617558183
681,1274.6566162109375,1210.7203066209102
682,1305.578125,1232.965764212559
683,1326.1927490234375,1263.9981892499632
684,1305.578125,1307.9065911363505
685,1305.578125,1328.232749294059
686,1305.578125,1333.00664461216
687,1312.44970703125,1324.4300837765413
688,1346.806884765625,1303.9934118511783
689,1360.550048828125,1306.182585718579
690,1388.0357666015625,1327.8823991280135
691,1449.8790283203125,1351.8742736931945
692,1563.258056640625,1381.024829869954
693,1573.565185546875,1406.012451261227
694,1573.565185546875,1497.960560985053
695,1573.565185546875,1552.4675700646953
696,1579.081787109375,1590.211156529323
697,1579.081787109375,1582.5218874336729
698,1620.455078125,1561.0831522729743
699,1620.455078125,1563.1572739157082
700,1620.455078125,1577.1144796625467
701,1623.903076171875,1590.1713865451966
702,1637.694091796875,1598.9685070339583
703,1648.037353515625,1596.8169976809363
704,1661.8284912109375,1601.4651262727646
705,1654.9327392578125,1611.1491641957618
706,1637.694091796875,1619.9721117800977
707,1637.694091796875,1622.4673273724052
708,1620.455078125,1624.9718070316035
709,1617.00732421875,1624.1946547535567
710,1613.5594482421875,1606.1023999983372
711,1592.872802734375,1597.3438330000695
712,1610.112060546875,1591.651297836865
713,1606.6639404296875,1587.0317100571747
714,1613.5594482421875,1584.7739914524268
715,1610.112060546875,1592.9474250136532
716,1613.5594482421875,1588.9155908111343
717,1606.6639404296875,1589.138677027975
718,1603.2161865234375,1590.9643532404607
719,1606.6639404296875,1587.5092305959913
720,1613.5594482421875,1581.9987951718692
721,1610.112060546875,1579.6391718313243
722,1596.3206787109375,1582.466115879463
723,1589.425048828125,1586.0238918711948
724,1568.7384033203125,1586.3128558970357
725,1534.2606201171875,1579.453141882046
726,1510.1260986328125,1564.676955191503
727,1513.573974609375,1544.9560961921989
728,1492.887451171875,1517.7118323251598
729,1492.887451171875,1501.3427407998129
730,1496.335205078125,1495.498939332278
731,1496.335205078125,1483.1394576065554
732,1499.782958984375,1484.3654960348479
733,1492.887451171875,1482.0971097167107
734,1485.99169921875,1485.2047362763483
735,1489.4395751953125,1484.9061806661007
736,1492.887451171875,1480.2459807143846
737,1492.887451171875,1477.0508134014522
738,1492.887451171875,1479.66421602894
739,1489.4395751953125,1481.0134010433744
740,1496.335205078125,1481.017378041787
741,1517.0218505859375,1479.017509298828
742,1513.573974609375,1479.2536026398889
743,1513.573974609375,1494.7321740383209
744,1499.782958984375,1501.7247665885093
745,1499.782958984375,1507.9643027922102
746,1496.335205078125,1502.9814045104708
747,1496.335205078125,1489.709880078188
748,1523.917236328125,1488.6495187249448
749,1523.917236328125,1486.2418438859318
750,1523.917236328125,1507.761288720299
751,1523.917236328125,1517.1062056492397
752,1492.887451171875,1528.7892233390803
753,1479.09619140625,1527.9344494096622
754,1458.4095458984375,1521.8043040564173
755,1468.753173828125,1494.7341391434188
756,1468.753173828125,1473.6946478351329
757,1454.9619140625,1460.0850317495588
758,1458.4095458984375,1470.4746359791754
759,1444.618408203125,1464.4748425974321
760,1403.2452392578125,1450.9627331552929
761,1392.9017333984375,1449.4848805451556
762,1396.3497314453125,1441.3880860827514
763,1372.2152099609375,1405.7108544168989
764,1348.0806884765625,1387.7423077064207
765,1348.0806884765625,1380.398850319804
766,1327.3941650390625,1374.3220435335052
767,1379.11083984375,1342.0440693814785
768,1348.0806884765625,1333.2950471794013
769,1382.5584716796875,1351.074382341871
770,1344.633056640625,1367.2581457411889
771,1354.976318359375,1382.7533269565208
