,y_actual,y_predict
114,823.2703247070312,823.7467166184756
115,818.28076171875,815.4779989727822
116,818.28076171875,809.1588035998443
117,818.28076171875,807.5449647604249
118,818.28076171875,828.1729404191077
119,813.291259765625,825.8792544900334
120,808.3017578125,838.833271512641
121,808.3017578125,810.3483692607829
122,808.3017578125,796.4797030194829
123,803.312255859375,796.4962585109795
124,793.3331909179688,797.0236759746113
125,798.3226928710938,795.2495704491653
126,793.3331909179688,790.6188922837641
127,793.3331909179688,787.5573650411673
128,798.3226928710938,785.9390478817461
129,798.3226928710938,784.2712548146438
130,788.3436889648438,784.1572482214032
131,788.3436889648438,786.2665845840149
132,793.3331909179688,789.0218947860542
133,798.3226928710938,778.1989387422379
134,788.3436889648438,775.1836954132782
135,788.3436889648438,784.9053658702364
136,793.3331909179688,785.1495057728948
137,778.3646850585938,779.3602528738027
138,768.3856201171875,778.0151608762013
139,773.3751220703125,780.6207332083887
140,763.3961181640625,775.1950579592406
141,768.3856201171875,763.3534032192404
142,763.3961181640625,759.7258687342718
143,763.3961181640625,757.9737022126651
144,753.4170532226562,757.8195336645135
145,758.4066162109375,759.6744156959517
146,758.4066162109375,760.4690554669327
147,748.4275512695312,757.6409725648621
148,743.4380493164062,761.1063823374203
149,728.469482421875,751.8824962053575
150,698.5324096679688,746.1089888888253
151,693.5428466796875,740.2748098646073
152,678.5743408203125,724.238732025777
153,723.47998046875,708.0832164396612
154,753.4170532226562,694.0890857757541
155,758.4066162109375,707.1330265111663
156,758.4066162109375,717.6625334906007
157,758.4066162109375,759.9369214747883
158,758.4066162109375,769.172670390686
159,783.3541870117188,769.4435849299517
160,783.3541870117188,759.4698898686295
161,783.3541870117188,765.366574806066
162,788.3436889648438,775.7503696394799
163,783.3541870117188,783.2315699486635
164,783.3541870117188,780.6651352747908
165,778.3646850585938,779.6046309849719
166,778.3646850585938,783.7483871335673
167,783.3541870117188,779.0522969111166
168,773.3751220703125,779.309609744419
169,763.3961181640625,778.7287859326793
170,768.3856201171875,773.20794638349
171,773.3751220703125,773.6252876943082
172,778.3646850585938,766.595826004894
173,778.3646850585938,763.8555705807335
174,798.3226928710938,770.5373907695723
175,793.3331909179688,779.2701624150404
176,788.3436889648438,783.4793067998343
177,778.3646850585938,783.1145381073366
178,778.3646850585938,801.064049629545
179,788.3436889648438,793.8912578792178
180,788.3436889648438,770.9209779344187
181,783.3541870117188,776.8524174935723
182,773.3751220703125,782.2327378422754
183,773.3751220703125,788.8008134672355
184,768.3856201171875,784.0237085302817
185,758.4066162109375,766.776507160291
186,758.4066162109375,767.5815090014892
187,758.4066162109375,763.3086438400721
188,763.3961181640625,750.3808535744972
189,763.3961181640625,748.1316888160804
190,768.3856201171875,752.5712761141651
191,773.3751220703125,756.7060041602035
192,763.3961181640625,757.0813731314292
193,763.3961181640625,763.1283676391433
194,763.3961181640625,764.5989955219052
195,773.3751220703125,758.6782277040328
196,773.3751220703125,753.3598415681223
197,803.312255859375,762.9808927501435
198,798.3226928710938,780.6636583820243
199,798.3226928710938,787.2721103495549
200,768.3856201171875,815.057155996856
201,753.4170532226562,798.0371340835588
202,753.4170532226562,788.484019968801
203,748.4275512695312,765.7744830598589
204,698.5324096679688,741.8917930563683
205,698.5324096679688,743.862849378495
206,698.5324096679688,742.2011544492677
207,703.5219116210938,711.8957912957735
208,723.47998046875,685.8100298806946
209,728.469482421875,706.7045370420454
210,728.469482421875,708.8198047965747
211,738.4485473632812,724.4738676467294
212,713.5009155273438,722.8254647524016
213,703.5219116210938,728.9936835712317
214,703.5219116210938,728.4357515973741
215,703.5219116210938,716.0786255505559
216,703.5219116210938,694.1009366491635
217,708.5114135742188,699.4061379440045
218,713.5009155273438,700.8820778765559
219,703.5219116210938,696.9483263510297
220,698.5324096679688,710.1686247573691
221,698.5324096679688,707.5013326000486
222,713.5009155273438,703.5637101862229
223,713.5009155273438,696.2194083081622
224,718.490478515625,697.1542099668632
225,728.469482421875,708.6080136096748
226,723.47998046875,709.5900043743536
227,723.47998046875,718.86520061963
228,723.47998046875,720.5947849744184
229,723.47998046875,721.9324925081867
230,728.469482421875,717.6137245667499
231,728.469482421875,718.5905938484477
232,728.469482421875,718.1896889248706
233,723.47998046875,725.9453054384278
234,723.47998046875,728.4133599973645
235,723.47998046875,727.9079768209763
236,723.47998046875,723.8559071281651
237,728.469482421875,720.2071482648895
238,703.5219116210938,718.7660105957574
239,703.5219116210938,725.6558106353243
240,693.5428466796875,720.363865644106
241,688.5533447265625,715.7126896363555
242,673.5847778320312,700.0113543072442
243,678.5743408203125,693.0972808204328
244,678.5743408203125,684.8717265568857
245,678.5743408203125,672.7689595578368
246,718.490478515625,673.9310955087634
247,718.490478515625,674.2043921331366
248,718.490478515625,686.1662230668056
249,718.490478515625,705.1133280111465
250,703.5219116210938,715.2832116019151
251,688.5533447265625,720.6278006740071
252,693.5428466796875,713.1020553733149
253,688.5533447265625,706.7293583688646
254,668.5952758789062,694.8925630824835
255,728.469482421875,687.196951292782
256,718.490478515625,685.9891984120484
257,718.490478515625,681.3394992970645
258,728.469482421875,705.3142568899566
259,668.5952758789062,718.4750150790362
260,693.5428466796875,722.6468560110479
261,683.5638427734375,712.8145019695739
262,653.626708984375,680.7411195180831
263,658.6162719726562,677.1515554697266
264,653.626708984375,675.6126093860843
265,663.6057739257812,658.9179088359062
266,653.626708984375,654.1981883291901
267,673.5847778320312,654.1604203698121
268,728.469482421875,652.5459740986904
269,728.469482421875,652.7030011489709
270,728.469482421875,692.7491033507082
271,728.469482421875,715.2679900780787
272,673.5847778320312,742.5522737941
273,678.5743408203125,731.6234578881105
274,678.5743408203125,720.3553139585704
275,678.5743408203125,689.1629337736298
276,678.5743408203125,680.597205846319
277,678.5743408203125,673.3924941555524
278,673.5847778320312,681.8089010779054
279,673.5847778320312,684.0810886888852
280,673.5847778320312,674.6770216392979
281,723.47998046875,685.7459994330073
282,673.5847778320312,679.1095936967413
283,653.626708984375,693.8427781756479
284,673.5847778320312,698.4911314125461
285,683.5638427734375,691.4411599703569
286,678.5743408203125,674.7192798291034
287,678.5743408203125,671.2609686701652
288,698.5324096679688,673.3942211672553
289,698.5324096679688,673.1627777782194
290,678.5743408203125,734.9221693448521
291,698.5324096679688,715.593716395666
292,708.5114135742188,737.5513004987519
293,708.5114135742188,727.2642659624008
294,678.5743408203125,690.3926137477771
295,718.490478515625,696.8167637905474
296,678.5743408203125,694.2670751749798
297,683.5638427734375,690.6804887330077
298,683.5638427734375,697.1044243881183
299,678.5743408203125,691.1190663325585
300,678.5743408203125,683.5141167020449
301,718.490478515625,685.2149254687358
302,718.490478515625,679.0144889488279
303,768.3856201171875,696.6111183832247
304,783.3541870117188,710.3039271914699
305,763.3961181640625,725.1610992002173
306,763.3961181640625,745.1717098616125
307,808.3017578125,770.5164760623293
308,808.3017578125,778.5150890776936
309,748.4275512695312,775.1973447609437
310,703.5219116210938,801.9273172724705
311,703.5219116210938,797.5175298590796
312,703.5219116210938,758.7079799470243
313,708.5114135742188,718.608364203349
314,703.5219116210938,705.9587061949153
315,698.5324096679688,701.7835184333276
316,698.5324096679688,712.3159196461673
317,698.5324096679688,704.313066519312
318,698.5324096679688,694.0521991878659
319,698.5324096679688,689.1502849017095
320,713.5009155273438,696.3630123088624
321,718.490478515625,694.288013703074
322,698.5324096679688,696.9471114876249
323,698.5324096679688,709.6912787226952
324,693.5428466796875,704.3558368574156
325,693.5428466796875,698.9424055257194
326,698.5324096679688,694.1639785315311
327,688.5533447265625,690.6310723774544
328,683.5638427734375,691.4222938563063
329,688.5533447265625,688.8894346720225
330,683.5638427734375,687.4557410188511
331,688.5533447265625,681.7055185842437
332,688.5533447265625,682.3004086085427
333,688.5533447265625,682.6866875295605
334,688.5533447265625,684.5325057271649
335,673.5847778320312,687.3525014502959
336,673.5847778320312,685.5250253080185
337,673.5847778320312,685.8139484106962
338,663.6057739257812,678.1181341437605
339,663.6057739257812,669.2530614914269
340,663.6057739257812,674.5487106249873
341,663.6057739257812,667.538901137709
342,663.6057739257812,659.8569506060984
343,663.6057739257812,660.7271739375376
344,663.6057739257812,661.5270542957549
345,668.5952758789062,659.6675748400594
346,668.5952758789062,659.626317125999
347,648.63720703125,661.4913468399948
348,638.658203125,664.1754684285991
349,648.63720703125,666.6825058103184
350,648.63720703125,654.2026547387665
351,648.63720703125,634.9336705442868
352,643.647705078125,645.1377132354957
353,653.626708984375,646.492762348846
354,673.5847778320312,646.1428935986951
355,673.5847778320312,644.1822231676368
356,688.5533447265625,654.9587047310074
357,693.5428466796875,666.1091617458159
358,688.5533447265625,678.9090935932505
359,688.5533447265625,682.3382122991974
360,688.5533447265625,688.3203188085856
361,693.5428466796875,688.7151017734367
362,683.5638427734375,685.4787771256581
363,678.5743408203125,685.047155214621
364,678.5743408203125,690.9291545973701
365,683.5638427734375,685.6518356087115
366,683.5638427734375,674.8730672436377
367,683.5638427734375,677.407510514518
368,683.5638427734375,683.6561485265743
369,683.5638427734375,683.8202741904748
370,688.5533447265625,681.6828530444467
371,688.5533447265625,682.3191079766359
372,683.5638427734375,683.9443808245709
373,688.5533447265625,694.0006151348649
374,683.5638427734375,686.2680452947219
375,683.5638427734375,683.311151140468
376,683.5638427734375,684.0448571744014
377,678.5743408203125,681.4851399805316
378,678.5743408203125,679.8662272998336
379,678.5743408203125,680.6933706221051
380,673.5847778320312,679.4214324581524
381,673.5847778320312,676.4771276236911
382,678.5743408203125,674.4340608687676
383,678.5743408203125,672.2317874556902
384,678.5743408203125,670.9602542462057
385,678.5743408203125,673.5480085817898
386,678.5743408203125,675.1907897552642
387,673.5847778320312,673.31470716637
388,673.5847778320312,672.4793575609034
389,668.5952758789062,674.0666837930772
390,668.5952758789062,673.8774033104424
391,668.5952758789062,670.7484273280293
392,668.5952758789062,666.4166651123314
393,668.5952758789062,665.1617112151946
394,668.5952758789062,667.6879124716031
395,668.5952758789062,665.095941845379
396,668.5952758789062,665.1400461511427
397,658.6162719726562,665.1468470041243
398,658.6162719726562,664.757447551616
399,648.63720703125,661.8365109720585
400,648.63720703125,657.2902062611618
401,648.63720703125,653.079489700197
402,648.63720703125,647.7145218900112
403,643.647705078125,646.0823648161158
404,638.658203125,645.5281369846002
405,628.6791381835938,647.2579357270483
406,628.6791381835938,643.2561161195779
407,628.6791381835938,638.5615027898938
408,623.6896362304688,629.1864257160637
409,623.6896362304688,620.6112885525786
410,623.6896362304688,621.0922553566157
411,623.6896362304688,620.1687447813239
412,613.7105712890625,620.7331679370992
413,613.7105712890625,619.7428160536934
414,608.7210693359375,614.220952207908
415,608.7210693359375,615.8711654869174
416,613.7105712890625,610.9394513160673
417,613.7105712890625,603.8237343249136
418,618.7001342773438,604.0064998047798
419,613.7105712890625,609.9421616097862
420,613.7105712890625,615.5346245029425
421,603.7315673828125,613.4047664771305
422,593.7525024414062,611.7161182549129
423,578.7839965820312,608.9198242786007
424,593.7525024414062,600.8502489478867
425,598.7420654296875,593.506048308443
426,593.7525024414062,587.8204101563103
427,588.7630004882812,586.1271287785589
428,583.7734985351562,588.6824093389162
429,573.79443359375,588.3034612848165
430,548.8468627929688,582.4019585802503
431,533.8782958984375,580.8242261958466
432,563.8154296875,569.2443626091508
433,588.7630004882812,549.4694801123785
434,578.7839965820312,539.9026764522689
435,593.7525024414062,567.3823194343585
436,578.7839965820312,578.8000970175269
437,598.7420654296875,587.0220186012853
438,588.7630004882812,589.0120601417178
439,598.7420654296875,585.2736812814887
440,623.6896362304688,591.682961157976
441,613.7105712890625,593.7485386171646
442,608.7210693359375,603.3817979853613
443,608.7210693359375,612.8855016997788
444,598.7420654296875,610.7928280224935
445,593.7525024414062,605.9913305340399
446,593.7525024414062,604.5599296377843
447,588.7630004882812,599.484146959638
448,588.7630004882812,589.0700758245089
449,578.7839965820312,590.1671451207266
450,598.7420654296875,588.012680155755
451,583.7734985351562,587.2963454774673
452,593.7525024414062,584.2929947084062
453,578.7839965820312,590.6655606981756
454,578.7839965820312,590.8914002319964
455,578.7839965820312,583.0030420258287
456,578.7839965820312,577.7896046045379
457,578.7839965820312,574.6398925712648
458,578.7839965820312,573.2441098025778
459,578.7839965820312,571.5542526721682
460,578.7839965820312,574.6890826287328
461,578.7839965820312,580.2159190771799
462,538.8678588867188,576.062348737942
463,538.8678588867188,575.9646415620488
464,543.8573608398438,579.5638828311542
465,548.8468627929688,569.1711492233745
466,548.8468627929688,538.4013747573396
467,548.8468627929688,546.3839771831756
468,588.7630004882812,544.2364291978346
469,548.8468627929688,545.9141764030794
470,548.8468627929688,568.7550882833015
471,548.8468627929688,572.7262504554395
472,588.7630004882812,559.7033316211002
473,588.7630004882812,546.4214592923406
474,583.7734985351562,568.3863891503765
475,583.7734985351562,590.6057822724051
476,583.7734985351562,595.7828869405951
477,583.7734985351562,582.3021015725477
478,583.7734985351562,581.0625419004174
479,588.7630004882812,580.1604343598157
480,588.7630004882812,581.6392625705597
481,588.7630004882812,577.6704169761887
482,588.7630004882812,587.8634603894141
483,588.7630004882812,592.2701689578037
484,588.7630004882812,585.7755032406412
485,588.7630004882812,584.8421844299196
486,588.7630004882812,584.8421844299196
487,588.7630004882812,584.8421844299196
488,588.7630004882812,584.8421844299196
489,588.7630004882812,584.8421844299196
490,588.7630004882812,584.8421844299196
491,588.7630004882812,584.8421844299196
492,583.7734985351562,584.8421844299196
493,578.7839965820312,584.8421844299196
494,588.7630004882812,588.5655144674828
495,588.7630004882812,579.981492126547
496,588.7630004882812,570.1577493227362
497,588.7630004882812,589.8001372682279
498,588.7630004882812,591.7477240968337
499,588.7630004882812,582.9143272212159
500,588.7630004882812,585.5880450531137
501,588.7630004882812,587.404539783046
502,588.7630004882812,584.8421844299196
503,588.7630004882812,586.971470755306
504,588.7630004882812,581.895009182904
505,588.7630004882812,587.8270919050367
506,588.7630004882812,592.8331092655997
507,583.7734985351562,584.8421844299196
508,583.7734985351562,584.8421844299196
509,583.7734985351562,585.6296839007912
510,583.7734985351562,577.2414630004718
511,583.7734985351562,581.1398405621528
512,588.7630004882812,586.2911710694807
513,588.7630004882812,587.082148384609
514,583.7734985351562,581.466984220379
515,583.7734985351562,583.754012221578
516,583.7734985351562,583.8295004986319
517,583.7734985351562,586.321084103217
518,583.7734985351562,577.7883956963459
519,578.7839965820312,577.6365496811741
520,578.7839965820312,580.6032997125598
521,578.7839965820312,581.1251907387423
522,593.7525024414062,579.3339699317996
523,593.7525024414062,576.2074117657705
524,538.8678588867188,580.9093142758833
525,538.8678588867188,589.3681639996373
526,583.7734985351562,584.5533566106462
527,583.7734985351562,563.1612020942935
528,583.7734985351562,547.2671947888756
529,583.7734985351562,580.8580041626697
530,583.7734985351562,587.3892646622946
531,583.7734985351562,585.4287728876194
532,583.7734985351562,581.5777273570226
533,583.7734985351562,579.5564566808317
534,578.7839965820312,580.0380785582735
535,583.7734985351562,576.7084714576887
536,583.7734985351562,570.5172119206571
537,583.7734985351562,573.2183118208645
538,583.7734985351562,575.6083411821079
539,583.7734985351562,584.7413626777485
540,583.7734985351562,583.9673219877338
541,583.7734985351562,577.4350788780021
542,583.7734985351562,579.1836246302455
543,583.7734985351562,581.1530849553501
544,583.7734985351562,576.1473951314894
545,583.7734985351562,583.1075321890653
546,583.7734985351562,587.4425221300836
547,583.7734985351562,576.946132088855
548,583.7734985351562,580.3212906119063
549,583.7734985351562,585.9512832559299
550,583.7734985351562,580.159576809177
551,583.7734985351562,580.2334750444215
552,583.7734985351562,580.2034071751533
553,583.7734985351562,580.185071075039
554,588.7630004882812,580.1847197174857
555,583.7734985351562,580.159987718858
556,583.7734985351562,582.9454610735698
557,583.7734985351562,582.7946274445686
558,583.7734985351562,578.801407164336
559,583.7734985351562,579.8864588411868
560,583.7734985351562,573.0633810054785
561,583.7734985351562,581.3348559146838
562,578.7839965820312,583.4202820980299
563,578.7839965820312,580.1596006300281
564,578.7839965820312,580.467479174948
565,568.804931640625,578.5595719290188
566,568.804931640625,575.359865884554
567,563.8154296875,575.2317335266264
568,578.7839965820312,569.3887526979364
569,578.7839965820312,562.561318624088
570,578.7839965820312,565.8625491358307
571,578.7839965820312,573.9511841250103
572,578.7839965820312,577.8552727357364
573,578.7839965820312,578.172500964703
574,578.7839965820312,576.7827091400611
575,578.7839965820312,573.2688656220565
576,578.7839965820312,570.3685757651675
577,578.7839965820312,576.9134201051176
578,583.7734985351562,577.8617103207392
579,583.7734985351562,575.4870454084386
580,583.7734985351562,577.3175348883769
581,583.7734985351562,579.6490721498079
582,583.7734985351562,578.3033965413553
583,583.7734985351562,578.3802187860692
584,583.7734985351562,577.6848762327907
585,585.0,577.9771580754699
586,585.0,578.836161786053
587,585.0,580.79414046094
588,585.0,584.3674884649278
589,585.0,580.2009000305777
590,585.0,580.392616195235
591,585.0,579.0869893926506
592,585.0,580.9234281301447
593,585.0,583.7184715117755
594,585.0,582.8688115300262
595,580.0,579.8538540512792
596,580.0,578.2985489981617
597,580.0,573.7368917487477
598,585.0,570.1036700355852
599,585.0,571.8262391497323
600,585.0,570.0520681169459
601,585.0,577.1216798508457
602,555.0,583.7796196364827
603,585.0,577.5065890729265
604,585.0,572.1639294897715
605,580.0,571.0367923242854
606,585.0,579.2049681128078
607,580.0,577.6443748307519
608,580.0,575.7379385223766
609,585.0,579.6775916637563
610,585.0,573.729292897255
611,585.0,577.3772120755303
612,580.0,582.094270602139
613,580.0,585.5651532152315
614,580.0,578.0947854380738
615,545.0,567.9122351097466
616,565.0,566.5011474442445
617,565.0,568.7264973067998
618,565.0,560.4478552990277
619,570.0,557.1811650213423
620,570.0,564.7191542394866
621,570.0,566.0398119990987
622,570.0,558.5022247578163
623,585.0,561.8947844125771
624,585.0,566.5087969150455
625,585.0,571.2433667448
626,560.0,570.5787590446198
627,488.0,572.8650188233717
628,488.0,578.602199342016
629,520.0,553.0698975360056
630,496.0,514.9975752357344
631,525.0,495.6658210515701
632,550.0,501.1181816091341
633,575.0,508.5368462290354
634,575.0,523.4541517431146
635,580.0,553.0936379917073
636,590.0,572.8223616343107
637,590.0,579.8495424772348
638,590.0,584.2690845291406
639,590.0,583.101082693637
640,590.0,587.298024847468
641,575.0,589.6469334645449
642,590.0,585.7443693882874
643,590.0,582.4552041376137
644,590.0,581.9058834014194
645,590.0,583.6874805845281
646,590.0,584.7811077677657
647,585.0,587.4589168308353
648,590.0,586.3050645808696
649,585.0,582.4354566520733
650,585.0,582.712058419533
651,575.0,581.5809431719175
652,585.0,581.1611602238642
653,585.0,581.257771640608
654,585.0,577.087324228384
655,585.0,575.1180068283859
656,585.0,583.9492121857048
657,585.0,593.176844146599
658,585.0,581.3070450710547
659,585.0,581.3070450710547
660,585.0,581.3071999065868
661,585.0,581.3071463096718
662,585.0,581.3071046231825
663,585.0,581.3070986679696
664,585.0,581.3070450710547
665,585.0,584.2372300960418
666,585.0,575.4693524713033
667,585.0,580.6373516191702
668,585.0,591.7315259181033
669,585.0,581.5502976470107
670,585.0,581.3293532980856
671,585.0,582.9943652808249
672,585.0,579.4658064320693
673,585.0,583.1781133707977
674,585.0,587.393629833254
675,585.0,581.1999584350511
676,585.0,581.1087245754373
677,585.0,581.5794067270233
678,585.0,581.2741901622109
679,580.0,582.9371237756939
680,585.0,579.3497155143597
681,585.0,580.6830221458921
682,585.0,584.4110210702656
683,585.0,580.3153234887122
684,585.0,580.1269898849076
685,585.0,580.4980472820889
686,585.0,582.6700205725999
687,585.0,579.3656218876644
688,585.0,583.2984384447859
689,585.0,587.6166704170736
690,585.0,577.9878774584532
691,585.0,582.170783175789
692,585.0,586.1081673811038
693,585.0,583.1262136915201
694,585.0,581.8497912523526
695,585.0,581.7481715016705
696,585.0,580.0962371661709
697,585.0,580.6188785491622
698,585.0,582.0851829474541
699,585.0,581.3146856090368
700,585.0,581.3144533557388
701,585.0,581.779341085301
702,575.0,581.27539311519
703,585.0,581.1162817404406
704,585.0,581.4074797343959
705,585.0,577.8323273009394
706,585.0,579.2867331841197
707,585.0,582.1788465338775
708,585.0,582.1429008696067
709,585.0,581.8820506399197
710,585.0,580.6481960616217
711,580.0,580.2632391978386
712,585.0,580.7113510930319
713,580.0,578.0278071600661
714,580.0,578.2266278935562
715,580.0,574.666155059574
716,575.0,569.4965241834085
717,585.0,577.8267055800858
718,585.0,579.4744712666475
719,585.0,575.6966153009757
720,585.0,580.9039367187532
721,585.0,582.9227598024962
722,585.0,583.2293937079476
723,575.0,581.3070450710547
724,575.0,581.3070450710547
725,585.0,582.4528339629319
726,585.0,573.4945026786431
727,585.0,572.7137683294767
728,585.0,577.9405573377945
729,585.0,580.3082665615815
730,585.0,580.1361311365073
731,585.0,583.0194248161549
732,585.0,584.6285769031255
733,580.0,581.1082362479904
734,550.0,582.875916098859
735,575.0,578.5675102276393
736,530.0,563.1875658212198
737,530.0,555.9929631041279
738,530.0,560.369687176228
739,530.0,541.9896822558019
740,530.0,523.9186873707218
741,530.0,529.279872876398
742,530.0,529.0419174621998
743,530.0,529.0419174621998
744,530.0,529.0419174621998
745,520.0,529.0419174621998
746,525.0,534.8566817483908
747,480.0,536.4354652278482
748,555.0,524.7849199652044
749,550.0,512.9858799833742
750,550.0,511.1316478145294
751,500.0,534.955830085774
752,545.0,554.0397545546684
753,525.0,554.5925382470878
754,496.0,525.6276599897168
755,520.0,501.9058790908302
756,520.0,492.3340194550801
757,484.0,508.7420457398021
758,484.0,508.1734770115383
759,500.0,509.4613557912692
760,500.0,506.84766650407823
761,505.0,491.7987857746897
762,525.0,496.4003771921262
763,525.0,508.76579885033095
764,510.0,517.364687263341
765,525.0,524.7065813744392
766,525.0,522.0608009344419
767,525.0,516.2293335791379
768,515.0,520.8071335493634
769,515.0,521.9409723763184
770,510.0,523.7137923202079
771,494.0,519.3219956045906
772,510.0,514.602062199018
773,500.0,508.1331029021725
774,525.0,508.4440677361098
775,505.0,500.57177743839316
776,510.0,506.1543368127154
777,510.0,510.81187298770266
778,505.0,511.2722526211991
779,515.0,512.5235105644115
780,505.0,509.29722714976225
781,515.0,511.2798187190215
782,505.0,510.76945177394765
783,510.0,511.01018752810734
784,510.0,509.7769106054478
785,510.0,511.01608839955935
786,510.0,513.7307311980039
787,515.0,511.72510412135443
788,510.0,511.21058937058734
789,510.0,512.3668333828812
790,505.0,514.3146271551307
791,525.0,513.6247053342747
792,525.0,509.76812517781104
793,525.0,512.0354786448261
794,515.0,524.3982725653967
795,520.0,528.8954043400621
796,570.0,521.8241794879036
797,510.0,524.5763505484123
798,560.0,526.5922950311833
799,550.0,535.5222780138905
800,550.0,533.0443750218379
801,555.0,543.0242783924714
802,545.0,551.1024173191465
803,545.0,558.2823672352215
804,545.0,545.3349307227231
805,540.0,542.0067290523518
806,545.0,546.2081018844827
807,540.0,541.0563679114898
808,530.0,537.082085207861
809,580.0,540.8483463742724
810,575.0,539.4152839736545
811,530.0,544.2930424280186
812,525.0,553.1841453153634
813,550.0,552.6277587192192
814,530.0,539.2159198269993
815,535.0,533.9514045457929
816,545.0,541.1640143374937
817,540.0,536.7250850904198
818,560.0,532.8595013966518
819,520.0,535.6111059675459
820,535.0,537.7725459754727
821,530.0,541.4562991577793
822,530.0,537.021403078553
823,520.0,530.2967217346159
824,520.0,530.0103772390669
825,520.0,530.1804313172785
826,520.0,523.8611160956837
827,520.0,519.697754828353
828,535.0,522.0432911200992
829,530.0,519.4262747299747
830,530.0,523.1082848959442
831,530.0,527.4339363189398
832,490.0,531.0280992803567
833,482.0,531.9100275824924
834,515.0,521.945738779738
835,525.0,505.9351805164241
836,525.0,495.84956914154293
837,525.0,507.5397336903342
838,525.0,519.7772982331014
839,525.0,530.656604175037
840,525.0,527.0313527697635
841,525.0,524.9300150023015
842,520.0,524.9212541399174
