,y_actual,y_predict
257,15.848067283630371,14.067995128003815
258,15.848067283630371,14.411609676115887
259,15.848067283630371,14.61018072112023
260,15.848067283630371,14.814557013951486
261,15.848067283630371,14.814557013951486
262,15.848067283630371,14.814557013951486
263,15.848067283630371,14.814557013951486
264,15.848067283630371,14.814557013951486
265,15.848067283630371,14.814557013951486
266,15.848067283630371,14.814557013951486
267,15.848067283630371,14.814557013951486
268,15.848067283630371,14.814557013951486
269,15.848067283630371,14.814557013951486
270,15.848067283630371,14.814557013951486
271,13.584057807922363,14.814557013951486
272,15.848067283630371,14.814557013951486
273,15.848067283630371,14.10186199674638
274,15.848067283630371,13.279235579604261
275,15.848067283630371,14.020869143378604
276,15.848067283630371,14.682000932151198
277,15.848067283630371,14.814416705846895
278,15.848067283630371,14.814557013951486
279,15.848067283630371,14.814557013951486
280,15.848067283630371,14.814557013951486
281,15.848067283630371,14.814557013951486
282,15.848067283630371,14.814557013951486
283,15.848067283630371,14.814557013951486
284,15.848067283630371,14.814557013951486
285,15.848067283630371,14.814557013951486
286,15.848067283630371,14.814521936925331
287,15.848067283630371,14.814521936925331
288,15.848067283630371,14.814557013951486
289,15.848067283630371,14.814557013951486
290,15.848067283630371,14.814557013951486
291,15.848067283630371,14.814557013951486
292,15.848067283630371,14.814557013951486
293,15.848067283630371,14.814557013951486
294,15.848067283630371,14.814557013951486
295,15.848067283630371,14.621984140417851
296,15.848067283630371,13.323853556860143
297,15.848067283630371,14.194745961977162
298,15.848067283630371,14.592607131021794
299,15.848067283630371,14.814557013951486
300,15.848067283630371,14.814118551124665
301,13.584057807922363,14.81294347074882
302,13.584057807922363,14.804068983134243
303,13.584057807922363,14.118295583495097
304,13.584057807922363,12.852067555215854
305,15.848067283630371,12.421058596464604
306,15.848067283630371,12.508347776025346
307,15.848067283630371,12.67513903534271
308,15.848067283630371,12.309513653324927
309,15.848067283630371,13.840906460743952
310,15.848067283630371,14.687823718491188
311,15.848067283630371,14.814557013951486
312,15.848067283630371,14.814557013951486
313,15.848067283630371,14.814557013951486
314,15.848067283630371,14.814557013951486
315,15.848067283630371,14.814557013951486
316,15.848067283630371,14.814557013951486
317,15.848067283630371,14.814557013951486
318,15.848067283630371,14.814521936925331
319,15.848067283630371,14.814521936925331
320,15.848067283630371,14.526925399566124
321,15.848067283630371,13.6065393105591
322,15.848067283630371,12.981063318862454
323,15.848067283630371,13.98428380510984
324,15.848067283630371,14.617476742558296
325,15.848067283630371,14.814557013951486
326,15.848067283630371,14.814557013951486
327,15.848067283630371,14.814557013951486
328,15.848067283630371,14.814557013951486
329,15.848067283630371,14.814557013951486
330,15.848067283630371,14.814557013951486
331,15.848067283630371,14.814557013951486
332,15.848067283630371,14.814557013951486
333,15.848067283630371,14.814557013951486
334,15.848067283630371,14.721111816302368
335,15.848067283630371,14.07295852720327
336,15.848067283630371,14.275247736978912
337,15.848067283630371,13.849132023374864
338,15.848067283630371,13.898748476856326
339,15.848067283630371,14.333650985509621
340,15.848067283630371,14.594343443815944
341,15.848067283630371,14.276475432893989
342,15.848067283630371,14.515139518781552
343,15.848067283630371,14.705081615354317
344,15.848067283630371,14.814557013951486
345,15.848067283630371,14.814557013951486
346,15.848067283630371,14.814557013951486
347,15.848067283630371,14.814557013951486
348,15.848067283630371,14.814557013951486
349,15.848067283630371,14.814557013951486
350,15.848067283630371,14.814521936925331
351,15.848067283630371,14.814521936925331
352,15.848067283630371,14.814557013951486
353,15.848067283630371,14.620721367476648
354,15.848067283630371,13.321784012317607
355,15.848067283630371,14.194184729558856
356,15.848067283630371,14.591396973619823
357,15.848067283630371,14.814557013951486
358,13.584057807922363,14.814557013951486
359,13.584057807922363,14.732687234930069
360,13.584057807922363,13.307735663346705
361,13.584057807922363,12.23534328154227
362,11.320049285888643,12.152771961997985
363,13.584057807922363,12.153578733599318
364,13.584057807922363,11.447443120283253
365,18.112077713012695,11.149148089949932
366,18.112077713012695,11.299646070623169
367,20.376087188720703,12.371161526773989
368,20.376087188720703,15.274048517932101
369,18.112077713012695,16.677515411001934
370,15.848067283630371,18.50048599824757
371,15.848067283630371,18.49722383481614
372,15.848067283630371,16.103602647737773
373,13.584057807922363,16.182789034259116
374,13.584057807922363,13.220709561482067
375,13.584057807922363,11.349016984921633
376,13.584057807922363,12.801732022698417
377,9.056038856506348,11.545132638095822
378,11.320049285888643,11.794740756140499
379,13.584057807922363,11.136660668642492
380,13.584057807922363,9.413186066055857
381,13.584057807922363,9.692329040114231
382,15.848067283630371,10.709562798306365
383,15.848067283630371,12.237149748388703
384,18.112077713012695,12.692958164624145
385,15.848067283630371,13.558764400950224
386,15.848067283630371,14.490778524124153
387,15.848067283630371,15.389820242722209
388,13.584057807922363,15.49278885296954
389,15.848067283630371,14.590555124992335
390,20.376087188720703,14.304800131505715
391,20.376087188720703,13.546978520165652
392,22.640098571777344,14.94556970660139
393,20.376087188720703,16.94015464425928
394,18.112077713012695,19.051370693847844
395,18.112077713012695,19.56563497415317
396,18.112077713012695,19.02394045940278
397,18.112077713012695,16.740846981705914
398,18.112077713012695,16.380500692122894
399,18.112077713012695,17.10547266847857
400,18.112077713012695,17.108313907596283
401,18.112077713012695,17.114066539883993
402,15.848067283630371,17.114066539883993
403,15.848067283630371,17.114066539883993
404,15.848067283630371,16.400319211894555
405,15.848067283630371,15.13984381590302
406,18.112077713012695,14.70513423089352
407,18.112077713012695,14.813048701827256
408,15.848067283630371,14.932643822467128
409,15.848067283630371,15.942300943012015
410,15.848067283630371,16.307119553428493
411,15.848067283630371,15.274872828046483
412,15.848067283630371,14.758153155911032
413,15.848067283630371,14.756714997839111
414,15.848067283630371,14.811382543085386
415,15.848067283630371,14.812277007252078
416,15.848067283630371,14.814557013951486
417,15.848067283630371,14.814557013951486
418,15.848067283630371,14.761415319342461
419,15.848067283630371,14.128660844720827
420,18.112077713012695,14.435146360658877
421,18.112077713012695,14.652010074797602
422,18.112077713012695,15.02561548026327
423,18.112077713012695,15.926498742733912
424,18.112077713012695,16.642701462553447
425,18.112077713012695,16.936050632200363
426,15.848067283630371,17.09010893102726
427,15.848067283630371,17.110628991321818
428,15.848067283630371,16.402897373316193
429,15.848067283630371,15.154172781083076
430,20.376087188720703,14.718481039341526
431,24.90410614013672,14.803262211532939
432,31.696134567260742,15.256246927163716
433,27.168115615844755,18.59989429034124
434,27.168115615844755,22.882413335303966
435,31.696134567260742,28.332962273854235
436,31.696134567260742,27.871594148974907
437,29.432125091552734,26.063461143788402
438,29.432125091552734,27.860194115477924
439,29.432125091552734,30.762782951913778
440,27.168115615844755,29.339865847846795
441,24.90410614013672,27.91582627894317
442,24.90410614013672,27.368133592722074
443,24.90410614013672,25.88872493804928
444,27.168115615844755,24.224477894107736
445,27.168115615844755,23.948053389575563
446,27.168115615844755,24.394934702657224
447,36.22415542602539,25.63208387626264
448,38.48816680908203,26.413635095789488
449,36.22415542602539,28.691414404025466
450,36.22415542602539,33.59812912923056
451,36.22415542602539,36.17572931843711
452,36.22415542602539,37.381537169182366
453,36.22415542602539,35.828922760945886
454,33.96014404296875,34.90429235177538
455,31.696134567260742,34.95762697002817
456,31.696134567260742,34.8798612030657
457,31.696134567260742,32.551606054207724
458,33.96014404296875,31.159083193294975
459,33.96014404296875,30.89288364188394
460,29.432125091552734,31.467831177419356
461,31.696134567260742,32.53731216605382
462,29.432125091552734,32.24561161663567
463,29.432125091552734,30.100493621278417
464,29.432125091552734,29.109637786747015
465,29.432125091552734,28.93469111885102
466,27.168115615844755,28.657354611639107
467,27.168115615844755,28.6353963932726
468,31.696134567260742,27.89148282279885
469,31.696134567260742,26.659472433523604
470,31.696134567260742,27.115158080167532
471,27.168115615844755,29.293844789545147
472,27.168115615844755,31.439629248399143
473,27.168115615844755,29.530000868063354
474,27.168115615844755,26.99063463735436
475,36.22415542602539,26.174216853839823
476,38.48816680908203,26.25354354846573
477,33.96014404296875,27.927226312440155
478,33.96014404296875,33.671825961160266
479,33.96014404296875,36.72229953982159
480,33.96014404296875,34.738430633650864
481,33.96014404296875,32.337495886621355
482,33.96014404296875,32.58599907834247
483,33.96014404296875,32.83979890101139
484,33.96014404296875,33.44768376409655
485,29.432125091552734,32.3916197379624
486,29.432125091552734,31.88245916496109
487,29.432125091552734,31.836981800564672
488,29.432125091552734,29.25517236822077
489,29.432125091552734,28.48484579706016
490,29.432125091552734,28.522658831244
491,27.168115615844755,28.536847488319466
492,27.168115615844755,28.903191949373223
493,27.168115615844755,27.81785614492145
494,27.168115615844755,26.657490581546455
495,24.90410614013672,26.017124392251446
496,24.90410614013672,26.32147020959468
497,24.90410614013672,25.627295862193904
498,24.90410614013672,24.34775610249278
499,27.168115615844755,23.908100656796933
500,27.168115615844755,24.025433309250474
501,27.168115615844755,24.31015353046584
502,24.90410614013672,25.336454699916317
503,24.90410614013672,26.41602033356733
504,24.90410614013672,25.460223986667387
505,24.90410614013672,23.90213756235235
506,24.90410614013672,23.678767059863816
507,24.90410614013672,23.732189370681965
508,24.90410614013672,24.02539823222432
509,24.90410614013672,24.025819156538063
510,24.90410614013672,24.025784079511908
511,24.90410614013672,24.028432394985828
512,24.90410614013672,24.02841485647275
513,24.90410614013672,24.02841485647275
514,24.90410614013672,24.02841485647275
515,24.90410614013672,24.02841485647275
516,24.90410614013672,24.02841485647275
517,24.90410614013672,24.02841485647275
518,27.168115615844755,24.02841485647275
519,27.168115615844755,24.02841485647275
520,24.90410614013672,24.288335620203924
521,29.432125091552734,25.54696947232287
522,29.432125091552734,25.726704154287575
523,29.432125091552734,24.986456133045948
524,29.432125091552734,27.364555736055337
525,27.168115615844755,29.07496414640312
526,27.168115615844755,28.637185321605983
527,27.168115615844755,27.92892754820818
528,27.168115615844755,27.107967289807902
529,27.168115615844755,25.62505093252065
530,27.168115615844755,25.659531649220753
531,22.640098571777344,26.337921334856475
532,22.640098571777344,26.337921334856475
533,22.640098571777344,24.901008497357793
534,22.640098571777344,22.342086824573215
535,22.640098571777344,21.497221572855437
536,22.640098571777344,21.706403418268508
537,22.640098571777344,21.707560960131275
538,24.90410614013672,21.707017266226018
539,24.90410614013672,21.72106561519692
540,24.90410614013672,21.95841431260405
541,24.90410614013672,22.98671487254481
542,27.168115615844755,24.06443896232321
543,24.90410614013672,24.0281868558028
544,22.640098571777344,24.21074523837217
545,22.640098571777344,24.612991035684843
546,24.90410614013672,24.13918810503725
547,24.90410614013672,21.717715759200132
548,24.90410614013672,21.700300015719336
549,24.90410614013672,23.07046127246491
550,24.90410614013672,24.110214481441858
551,27.168115615844755,24.000844313923125
552,27.168115615844755,23.99158397902096
553,27.168115615844755,24.32898989350545
554,31.696134567260742,25.592411759693135
555,31.696134567260742,26.44713365575754
556,29.432125091552734,27.55390152318364
557,31.696134567260742,29.70289552992989
558,27.168115615844755,31.17742847796859
559,27.168115615844755,29.75638799480032
560,27.168115615844755,29.34784587129468
561,29.432125091552734,27.05949083967613
562,29.432125091552734,26.417756646361482
563,27.168115615844755,25.81941273438764
564,24.90410614013672,26.7591262648003
565,27.168115615844755,27.637104229198542
566,27.168115615844755,26.229603478122073
567,29.432125091552734,24.501831939832755
568,27.168115615844755,24.61271041947569
569,27.168115615844755,26.160712198774178
570,27.168115615844755,27.155654506851448
571,29.432125091552734,26.658244737608555
572,27.168115615844755,26.390414104481806
573,29.432125091552734,26.635321901023104
574,38.48816680908203,26.270590983171985
575,36.22415542602539,26.511535075758957
576,36.22415542602539,31.600667875428798
577,36.22415542602539,36.29607859513908
578,33.96014404296875,38.09742419576662
579,33.96014404296875,33.575364139262746
580,36.22415542602539,33.052067524725175
581,33.96014404296875,33.75857144681575
582,31.696134567260742,32.878506399361925
583,33.96014404296875,34.253262746532414
584,33.96014404296875,33.622893509688595
585,33.96014404296875,31.8352630262836
586,33.96014404296875,32.75750819767626
587,33.96014404296875,32.786587052350114
588,31.696134567260742,32.98440394129233
589,31.696134567260742,32.491904955709686
590,31.696134567260742,32.09862133857692
591,29.432125091552734,31.295462670945028
592,29.432125091552734,30.28657724497529
593,36.22415542602539,29.574864384502263
594,31.696134567260742,29.009107029816704
595,29.432125091552734,29.87864896942719
596,29.432125091552734,31.79417029015525
597,29.432125091552734,31.908363548768847
598,29.432125091552734,28.35825280970448
599,29.432125091552734,27.86475412887671
600,29.432125091552734,28.649374588191222
601,29.432125091552734,28.282503971745314
602,27.168115615844755,28.572503285395413
603,27.168115615844755,28.013831489991077
604,27.168115615844755,27.388320421268276
605,27.168115615844755,27.1199987097755
606,36.22415542602539,25.615720443566204
607,36.22415542602539,25.827077064600218
608,36.22415542602539,28.38096518413306
609,29.432125091552734,32.37815015992288
610,31.696134567260742,35.27847652817243
611,31.696134567260742,33.55929886128854
612,31.696134567260742,30.30632561069467
613,33.96014404296875,30.346839575891636
614,31.696134567260742,31.132740346660427
615,33.96014404296875,31.40725315326773
616,33.96014404296875,32.002562902480065
617,36.22415542602539,31.75704125798123
618,36.22415542602539,32.915793278153586
619,36.22415542602539,33.58618540182832
620,36.22415542602539,34.622062599416296
621,33.96014404296875,35.792162037546404
622,33.96014404296875,35.37648173922034
623,33.96014404296875,35.08262395269432
624,33.96014404296875,33.80895959487242
625,31.696134567260742,32.569530414567595
626,31.696134567260742,32.51647641252396
627,31.696134567260742,32.248891318580206
628,31.696134567260742,31.19028420805057
629,29.432125091552734,29.74314641743075
630,29.432125091552734,30.227893380235457
631,29.432125091552734,30.161036568403944
632,29.432125091552734,28.966400750485718
633,29.432125091552734,28.514678807796116
634,29.432125091552734,28.646375502455868
635,29.432125091552734,28.641131487047232
636,27.168115615844755,28.643253647129
637,22.640098571777344,28.612280633043355
638,24.90410614013672,28.15219281961828
639,24.90410614013672,25.330930068298557
640,24.90410614013672,23.3598467381575
641,24.90410614013672,22.417975970636974
642,24.90410614013672,22.76746592062824
643,22.640098571777344,23.636622012951136
644,22.640098571777344,23.886528285718015
645,22.640098571777344,23.28493974882582
646,24.90410614013672,21.493678793214826
647,27.168115615844755,21.356650390581137
648,27.168115615844755,22.109052601381848
649,27.168115615844755,23.779525817464048
650,27.168115615844755,25.557439964627036
651,24.90410614013672,26.17279623428098
652,24.90410614013672,25.70372870216289
653,24.90410614013672,25.651884857521253
654,27.168115615844755,24.853566819497303
655,27.168115615844755,23.30279395513338
656,27.168115615844755,23.803009886467834
657,27.168115615844755,25.411887844640177
658,29.432125091552734,26.43070006900882
659,29.432125091552734,26.340955497617983
660,29.432125091552734,26.670890005533664
661,29.432125091552734,27.785164356554702
662,29.432125091552734,28.780632820024152
663,29.432125091552734,28.617805264661115
664,29.432125091552734,28.642411798501513
665,29.432125091552734,28.606510462242568
666,29.432125091552734,28.61170186211197
667,29.432125091552734,28.61231571006948
668,31.696134567260742,28.649497357782707
669,33.96014404296875,28.649497357782707
670,36.22415542602539,29.075998918674372
671,33.96014404296875,30.62422869864278
672,33.96014404296875,32.860722347106616
673,36.22415542602539,34.46344428719061
674,33.96014404296875,33.87727210328893
675,33.96014404296875,33.8607683624879
676,33.96014404296875,34.223359581744205
677,33.96014404296875,34.186213011057106
678,36.22415542602539,32.86263404503151
679,33.96014404296875,32.714345917005375
680,33.96014404296875,33.8223064033204
681,33.96014404296875,34.23374238148298
682,33.96014404296875,33.796665097208745
683,33.96014404296875,33.21899909214713
684,31.696134567260742,33.19795287646039
685,31.696134567260742,33.28874975863556
686,36.22415542602539,32.247856546308924
687,36.22415542602539,31.381190922842308
688,36.22415542602539,32.29892869637541
689,36.22415542602539,34.04685198618478
690,36.22415542602539,36.49047547403222
691,36.22415542602539,35.34129948199734
692,36.22415542602539,35.260148782011896
693,36.22415542602539,35.66197365501088
694,36.22415542602539,35.47636357116696
695,36.22415542602539,35.548481936920155
696,36.22415542602539,35.58889067103868
697,36.22415542602539,35.81673349436065
698,36.22415542602539,35.09444491050502
699,36.22415542602539,34.413634910065326
700,36.22415542602539,35.51954339035089
701,36.22415542602539,35.59699346407808
702,36.22415542602539,34.9613451347995
703,36.22415542602539,35.48011681296441
704,36.22415542602539,35.694490058246885
705,36.22415542602539,35.57573678623447
706,36.22415542602539,35.58026172260713
707,36.22415542602539,35.64399667911178
708,36.22415542602539,35.73393417414644
709,36.22415542602539,35.33856347395806
710,33.96014404296875,35.20925201707615
711,33.96014404296875,35.59513438169242
712,33.96014404296875,34.873705184977325
713,33.96014404296875,33.57571490952418
714,33.96014404296875,33.1448637973906
715,40.752174377441406,33.2782968048445
716,36.22415542602539,33.2782968048445
717,36.22415542602539,34.24800119261073
718,36.22415542602539,36.87483198801118
719,38.48816680908203,37.17670487501124
720,36.22415542602539,35.633280647624616
721,36.22415542602539,36.11027558765136
722,36.22415542602539,36.537741766762
723,33.96014404296875,36.2571606346317
724,36.22415542602539,35.44154962271847
725,36.22415542602539,34.97953257285545
726,36.22415542602539,34.25736675859133
727,36.22415542602539,34.613889652324616
728,36.22415542602539,35.19359012490261
729,36.22415542602539,35.58597927786869
730,36.22415542602539,35.584120195483024
731,36.22415542602539,35.57991095234567
732,36.22415542602539,35.53855513852125
733,36.22415542602539,35.5454302356456
734,36.22415542602539,35.53101357790018
735,36.22415542602539,35.59513438169242
736,36.22415542602539,35.59513438169242
737,36.22415542602539,35.59513438169242
738,36.22415542602539,35.59513438169242
739,33.96014404296875,35.59087252301586
740,33.96014404296875,35.574035550466476
741,33.96014404296875,34.90383635043551
742,36.22415542602539,33.57534660074967
743,38.48816680908203,33.14579333858342
744,38.48816680908203,33.73673599804076
745,45.28019714355469,35.36527462936715
746,45.28019714355469,37.477332527583144
747,40.752174377441406,39.45643972745478
748,40.752174377441406,43.97557962153212
749,40.752174377441406,44.33810945599265
750,38.48816680908203,40.79851305551509
751,38.48816680908203,39.04185558619571
752,43.01618576049805,39.740563639225684
753,40.752174377441406,38.342454761899404
754,40.752174377441406,38.96873752519738
755,40.752174377441406,40.35747206728652
756,38.48816680908203,41.42755813462196
757,38.48816680908203,40.03075587651958
758,38.48816680908203,39.58089301621564
759,38.48816680908203,38.26874039145662
760,38.48816680908203,37.81344059210031
761,38.48816680908203,37.884962648409044
762,40.752174377441406,37.92821262164529
763,40.752174377441406,37.90899041131806
764,40.752174377441406,38.28545459441452
765,40.752174377441406,39.01973952121159
766,40.752174377441406,39.25756175847167
767,40.752174377441406,40.09029035914344
768,40.752174377441406,40.36507501270336
769,40.752174377441406,40.23237862279848
770,40.752174377441406,40.255389151949316
771,40.752174377441406,40.25860746909808
772,40.752174377441406,40.261220707545846
773,40.752174377441406,40.261220707545846
774,40.752174377441406,40.261220707545846
775,40.752174377441406,40.04753146427322
