,y_actual,y_predict
225,72.0,81.80787340386962
226,74.0,80.23936013377663
227,74.0,75.78086169180818
228,76.0,73.86277481118671
229,83.0,74.0322055814141
230,84.0,74.12095605592947
231,81.0,78.9782495510024
232,82.0,83.61569080655104
233,79.0,85.85806068713516
234,83.0,82.15134453725787
235,83.0,79.46912687162165
236,84.0,81.67648427524882
237,85.0,86.22076202592882
238,82.0,85.61339310188521
239,82.0,83.9769399014893
240,80.0,82.98084950604101
241,83.0,80.69723383841871
242,83.0,79.528924844852
243,81.0,81.84796930697183
244,79.0,81.4577125572642
245,80.0,81.01563085924685
246,78.0,79.71025089024023
247,78.0,79.26704736820368
248,82.0,79.31483168849932
249,80.0,77.35067445100562
250,81.0,82.33088448304635
251,80.0,83.14991794901411
252,80.0,81.93744493706573
253,80.0,80.20590469587442
254,80.0,78.47971187310648
255,81.0,79.56540789050796
256,82.0,78.74284603316991
257,81.0,79.12218318037098
258,80.0,79.66995799506931
259,80.0,79.5406235395373
260,72.0,78.16976203252715
261,80.0,79.29934547770219
262,80.0,77.21472186367674
263,80.0,76.00722834165131
264,80.0,80.92763782353057
265,79.0,79.8731839465151
266,78.0,78.2198561420936
267,78.0,78.18083109703933
268,85.0,77.52402575351914
269,81.0,77.55655206458565
270,79.0,78.98349618278598
271,79.0,78.88950805995529
272,79.0,78.99987114849777
273,85.0,79.37450310577854
274,82.0,78.94737333483707
275,83.0,83.10525973250657
276,84.0,84.8935073475246
277,82.0,85.13692998871241
278,84.0,83.48061552110958
279,84.0,82.53457542739852
280,86.0,80.86037190388136
281,83.0,82.14839366478671
282,81.0,90.7947598096732
283,85.0,86.59574100993528
284,84.0,81.23550779436117
285,81.0,80.76872936103162
286,82.0,83.12584024982483
287,85.0,82.10026289041673
288,85.0,81.13040221797814
289,85.0,82.63347403566299
290,85.0,83.59266907647428
291,85.0,83.64643416760028
292,85.0,82.9125150189493
293,85.0,82.91220521456218
294,85.0,82.91220521456218
295,78.0,82.91220235130537
296,78.0,82.91220235130537
297,82.0,81.70376137760061
298,82.0,77.8363263279417
299,75.0,80.38761728093236
300,75.0,80.60337169888777
301,65.0,79.1455158601376
302,65.0,75.65216302245143
303,70.0,71.83175667961531
304,62.0,67.2060716702139
305,63.0,66.45604612934018
306,65.0,66.26504284857641
307,65.0,64.76056803505335
308,65.0,65.82243660191097
309,62.0,66.8883406429204
310,66.0,66.72860412655122
311,62.0,64.4819324889317
312,62.0,64.69303125130968
313,62.0,64.41637077973742
314,60.0,63.66099438453213
315,62.0,62.83709109137734
316,62.0,60.92622793926395
317,67.0,61.51689033245687
318,64.0,62.377904869812326
319,68.0,62.39617932009365
320,67.0,65.60573501860193
321,68.0,67.41821323072305
322,69.0,67.08172386274687
323,69.0,66.9371574536227
324,69.0,68.13458748692857
325,64.0,68.49007456385696
326,65.0,68.90880353931
327,64.0,67.05362844159802
328,64.0,66.11516223480788
329,64.0,65.39587547377249
330,64.0,65.05226346814906
331,60.0,64.61519762341618
332,60.0,64.459964437362
333,60.0,63.15204017835164
334,52.0,62.09098592173156
335,50.0,60.90387964718953
336,50.0,57.96628008931026
337,50.0,54.55912130308495
338,50.0,52.56336716768615
339,51.0,52.07294625020285
340,50.0,51.03160723469224
341,51.0,50.95048315206961
342,52.0,50.94380374657696
343,50.0,50.756090920542334
344,50.0,51.37967847647576
345,50.0,51.22319347454307
346,50.0,51.18489913262741
347,50.0,50.78709884652106
348,50.0,50.52711741853409
349,50.0,50.27070933504936
350,50.0,50.22063440930356
351,50.0,50.26101549278431
352,50.0,50.26797435214188
353,50.0,50.254885832599705
354,50.0,50.26890891916554
355,51.0,50.26720241810518
356,50.0,50.255923476868624
357,50.0,50.662512816087215
358,50.0,50.860615828443734
359,50.0,50.24430552602544
360,50.0,50.328975465884916
361,50.0,50.46604758662755
362,50.0,50.325780071281955
363,50.0,50.26242650574161
364,50.0,50.23452235014784
365,50.0,50.25647551278211
366,50.0,50.256839719048685
367,50.0,50.27556770920914
368,50.0,50.31951297477033
369,50.0,50.24959911522075
370,51.0,50.23371605702938
371,51.0,50.26219286398569
372,51.0,50.594935374096785
373,51.0,51.519671119167334
374,51.0,51.83195852260856
375,51.0,51.228436670418475
376,50.0,51.12152953284891
377,50.0,51.21547871538696
378,50.0,51.237289860483315
379,50.0,50.907829787982294
380,52.0,50.09081434541611
381,52.0,50.339908525698505
382,52.0,50.89407241164868
383,50.0,51.49591295943834
384,50.0,51.97466324215311
385,50.0,51.51613213374685
386,50.0,51.23129992723116
387,50.0,50.62892337776616
388,50.0,50.271011694968784
389,50.0,50.256393050985906
390,50.0,50.25568296329636
391,50.0,50.27688480734298
392,50.0,50.332553391598054
393,50.0,50.35583739599887
394,50.0,50.290074113524966
395,52.0,50.30637406190826
396,50.0,50.25756125976548
397,52.0,50.6445040760381
398,51.0,50.95564617675425
399,51.0,51.28419458828611
400,51.0,51.63862913201015
401,52.0,51.44481413305632
402,50.0,51.28972181923733
403,50.0,51.2645870056328
404,51.0,51.293501318230085
405,51.0,50.977390894292554
406,51.0,50.88234680234934
407,51.0,50.94271341838268
408,51.0,51.16121885348372
409,51.0,51.07132862380335
410,50.0,51.071779873077034
411,51.0,51.071779873077034
412,50.0,50.838243485012086
413,50.0,50.850880755280585
414,50.0,50.716719994065095
415,50.0,50.56040449693572
416,50.0,50.39354763352475
417,50.0,50.25498661923951
418,50.0,50.25684659086504
419,50.0,50.25684659086504
420,50.0,50.256979445981145
421,50.0,50.25724973742426
422,50.0,50.256761838463376
423,50.0,50.25665418000722
424,50.0,50.256842009654136
425,50.0,50.256842009654136
426,50.0,50.256842009654136
427,50.0,50.25724515621336
428,50.0,50.25808580841357
429,50.0,50.25661294910912
430,50.0,50.256283101924296
431,50.0,50.256842009654136
432,50.0,50.256842009654136
433,50.0,50.3905400685687
434,50.0,50.94975703014191
435,50.0,50.326293166902786
436,50.0,50.06090820065891
437,50.0,50.231753008158606
438,50.0,50.256842009654136
439,50.0,50.256842009654136
440,50.0,50.256842009654136
441,50.0,50.256842009654136
442,50.0,50.256842009654136
443,50.0,50.256842009654136
444,50.0,50.256842009654136
445,50.0,50.256977155375694
446,50.0,50.25725431863516
447,50.0,50.256761838463376
448,50.0,50.25665418000722
449,50.0,50.256842009654136
450,50.0,50.256842009654136
451,50.0,50.256842009654136
452,50.0,50.256842009654136
453,50.0,50.256842009654136
454,50.0,50.256842009654136
455,50.0,50.256842009654136
456,50.0,50.256842009654136
457,50.0,50.256842009654136
458,50.0,50.256842009654136
459,50.0,50.256842009654136
460,50.0,50.256842009654136
461,50.0,50.256842009654136
462,50.0,50.256842009654136
463,50.0,50.256842009654136
464,50.0,50.256842009654136
465,50.0,50.256842009654136
466,50.0,50.256842009654136
467,50.0,50.256842009654136
468,50.0,50.256842009654136
469,50.0,50.256842009654136
470,50.0,50.256842009654136
471,50.0,50.256842009654136
472,50.0,50.256842009654136
473,50.0,50.256842009654136
474,50.0,50.256842009654136
475,50.0,50.256842009654136
476,50.0,50.256842009654136
477,50.0,50.259535761663514
478,50.0,50.26513171077824
479,50.0,50.255293560369836
480,50.0,50.25312664761398
481,50.0,50.256842009654136
482,50.0,50.256842009654136
483,50.0,50.256842009654136
484,50.0,50.256842009654136
485,50.0,50.256842009654136
486,50.0,50.256842009654136
487,50.0,50.256842009654136
488,50.0,50.256842009654136
489,50.0,50.256842009654136
490,50.0,50.256842009654136
491,50.0,50.256842009654136
492,50.0,50.256842009654136
493,50.0,50.256842009654136
494,50.0,50.256842009654136
495,50.0,50.256842009654136
496,50.0,50.256842009654136
497,50.0,50.256842009654136
498,50.0,50.256842009654136
499,50.0,50.256842009654136
500,50.0,50.256842009654136
501,50.0,50.256842009654136
502,50.0,50.256842009654136
503,50.0,50.256842009654136
504,50.0,50.256842009654136
505,50.0,50.256842009654136
506,50.0,50.256842009654136
507,50.0,50.256842009654136
508,50.0,50.256842009654136
509,50.0,50.256842009654136
510,50.0,50.256839719048685
511,50.0,50.256839719048685
512,50.0,50.256842009654136
513,50.0,50.256842009654136
514,50.0,50.256842009654136
515,50.0,50.256842009654136
516,50.0,50.256842009654136
517,50.0,50.256842009654136
518,50.0,50.256842009654136
519,50.0,50.256842009654136
520,50.0,50.256842009654136
521,50.0,50.256842009654136
522,50.0,50.256842009654136
523,50.0,50.256842009654136
524,50.0,50.256842009654136
525,50.0,50.256842009654136
526,50.0,50.256842009654136
527,50.0,50.256842009654136
528,50.0,50.256842009654136
529,50.0,50.256842009654136
530,50.0,50.256842009654136
531,50.0,50.256842009654136
532,50.0,50.256842009654136
533,50.0,50.256842009654136
534,50.0,50.256842009654136
535,50.0,50.256842009654136
536,50.0,50.256842009654136
537,50.0,50.256842009654136
538,50.0,50.256842009654136
539,50.0,50.256842009654136
540,50.0,50.256842009654136
541,50.0,50.256842009654136
542,50.0,50.256839719048685
543,50.0,50.256839719048685
544,50.0,50.256842009654136
545,50.0,50.256842009654136
546,50.0,50.256842009654136
547,50.0,50.256842009654136
548,50.0,50.256842009654136
549,50.0,50.256842009654136
550,50.0,50.256842009654136
551,50.0,50.256842009654136
552,50.0,50.256842009654136
553,50.0,50.256842009654136
554,50.0,50.256842009654136
555,50.0,50.256842009654136
556,50.0,50.256842009654136
557,50.0,50.256842009654136
558,50.0,50.256842009654136
559,50.0,50.256842009654136
560,50.0,50.256842009654136
561,50.0,50.256842009654136
562,50.0,50.256842009654136
563,50.0,50.256842009654136
564,50.0,50.256842009654136
565,50.0,50.256842009654136
566,50.0,50.256842009654136
567,50.0,50.256842009654136
568,50.0,50.25805373993727
569,50.0,50.26057340593243
570,50.0,50.25614566559729
571,50.0,50.25516986767552
572,50.0,50.256842009654136
573,50.0,50.256842009654136
574,50.0,50.256839719048685
575,50.0,50.256839719048685
576,50.0,50.256842009654136
577,50.0,50.256842009654136
578,50.0,50.256842009654136
579,50.0,50.256842009654136
580,50.0,50.256842009654136
581,50.0,50.256842009654136
582,50.0,50.256842009654136
583,50.0,50.256842009654136
584,50.0,50.754663873346885
585,50.0,51.41005648595569
586,50.0,50.463115611651354
587,50.0,49.86471097203692
588,50.0,50.37583896278961
589,50.0,50.158639172795155
590,50.0,50.272702161791
591,50.0,50.27324045407178
592,50.0,50.254562857231235
593,50.0,50.295759396252244
594,50.0,50.36802341699368
595,50.0,50.41135250968878
596,50.0,50.628536265445085
597,50.0,50.21517131530494
598,50.0,50.067374579844696
599,50.0,50.25665418000722
600,50.0,50.25738030193492
601,50.0,50.258495826789144
602,50.0,50.291759999136275
603,50.0,50.914667245251
604,50.0,51.15681172859763
605,50.0,50.357101810207354
606,50.0,51.23117852514231
607,50.0,51.373793911074316
608,50.0,50.38293296786873
609,50.0,49.81564391268918
610,50.0,50.2547987895926
611,50.0,50.90202310316616
612,50.0,51.46937858590377
613,50.0,48.431089738949375
614,50.0,47.74571539160351
615,50.0,50.24751237365566
616,50.0,50.256560265183765
617,50.0,50.257272643478764
618,50.0,50.25673435119798
619,50.0,50.86240479130031
620,52.0,52.94721766660107
621,53.0,51.62082883705701
622,53.0,53.54973394299853
623,52.0,54.05122993783333
624,51.0,54.120923899259694
625,51.0,52.832808796182256
626,51.0,50.59748710856826
627,52.0,51.949017623533194
628,51.0,51.44895783831565
629,52.0,51.71683498328929
630,51.0,51.930756916884576
631,50.0,51.863596365086075
632,50.0,51.77672286278356
633,50.0,51.048612689554176
634,50.0,51.053159541372736
635,50.0,50.801635028707736
636,51.0,50.957311446916506
637,50.0,50.71171731176196
638,50.0,50.57160784819242
639,50.0,50.66605409211315
640,50.0,50.732662607998165
641,51.0,50.59766577579337
642,50.0,50.27374438727082
643,53.0,50.640211481424515
644,56.0,50.721463837952356
645,53.0,52.37509314331624
646,53.0,55.34035863382246
647,52.0,53.176378998256226
648,51.0,53.81250074721289
649,51.0,51.67017764087512
650,50.0,52.668501376637295
651,51.0,52.788288588653074
652,50.0,52.8439365574591
653,50.0,51.943577435589084
654,50.0,51.5676615939535
655,50.0,51.16114326350387
656,50.0,50.925694219888044
657,50.0,50.462730789935726
658,50.0,50.46491144632427
659,50.0,50.539145387752846
660,50.0,50.50463512604084
661,50.0,50.55672349397733
662,50.0,50.64983889613151
663,50.0,50.45673398486723
664,50.0,50.30948928532047
665,51.0,50.2563793073532
666,50.0,50.261814914086415
667,50.0,50.54719457530469
668,50.0,50.720735425419214
669,50.0,50.376393289308545
670,50.0,50.21808038422664
671,50.0,50.26045658505448
672,50.0,50.47250480339153
673,50.0,50.497630454574264
674,50.0,50.35399803982239
675,50.0,50.36607640236105
676,50.0,50.33949621671747
677,50.0,50.241275055014896
678,50.0,50.21948910657848
679,50.0,50.26115292911132
680,50.0,50.27737499690931
681,50.0,50.2623257191018
682,50.0,50.258699690674206
683,50.0,50.25649612823116
684,50.0,50.256530487312915
685,50.0,50.256283101924296
686,50.0,50.256842009654136
687,50.0,50.260209199665866
688,50.0,50.26720241810518
689,50.0,50.25511260253927
690,50.0,50.2533602893699
691,50.0,50.257570422187285
692,50.0,50.256809941177835
693,50.0,50.25665418000722
694,50.0,50.256842009654136
695,50.0,50.256842009654136
696,50.0,50.256842009654136
697,50.0,50.256842009654136
698,50.0,50.256977155375694
699,50.0,50.25725660924061
700,50.0,50.256761838463376
701,50.0,50.25665418000722
702,50.0,50.256839719048685
703,50.0,50.256839719048685
704,50.0,50.256842009654136
705,50.0,50.256842009654136
706,50.0,50.257648302772594
707,50.0,50.25932731656755
708,50.0,50.2563793073532
709,50.0,50.25572419419446
710,50.0,50.256842009654136
711,50.0,50.256842009654136
712,50.0,50.256842009654136
713,50.0,50.256842009654136
714,50.0,50.256842009654136
715,50.0,50.256842009654136
716,50.0,50.25724515621336
717,50.0,50.25808580841357
718,50.0,50.25661294910912
719,50.0,50.256283101924296
720,50.0,50.256842009654136
721,50.0,50.256842009654136
722,50.0,50.256842009654136
723,50.0,50.256842009654136
724,50.0,50.256842009654136
725,50.0,50.256842009654136
726,50.0,50.256842009654136
727,50.0,50.256842009654136
728,50.0,50.256842009654136
729,50.0,50.256842009654136
730,50.0,50.256842009654136
731,50.0,50.25751544765648
732,50.0,50.25891271698107
733,50.0,50.256452606727606
734,50.0,50.25591431444683
735,50.0,50.256839719048685
736,50.0,50.256842009654136
737,50.0,50.256842009654136
738,50.0,50.256842009654136
739,50.0,50.256842009654136
740,50.0,50.26357638967758
741,50.0,50.27756282655622
742,50.0,50.25297546765428
743,50.0,50.247551313948314
744,50.0,50.256842009654136
745,50.0,50.256842009654136
746,50.0,50.256842009654136
747,50.0,50.256842009654136
748,50.0,50.256839719048685
749,50.0,50.256842009654136
750,50.0,50.256839719048685
751,50.0,50.256842009654136
752,50.0,50.256842009654136
753,50.0,50.26357638967758
754,50.0,50.27755824534532
755,50.0,50.25297546765428
756,50.0,50.247551313948314
757,50.0,50.256839719048685
758,50.0,50.256839719048685
759,50.0,50.256842009654136
760,50.0,50.256842009654136
761,50.0,50.256842009654136
762,50.0,50.256842009654136
763,50.0,50.256842009654136
764,50.0,50.256842009654136
765,50.0,50.256842009654136
766,50.0,50.256839719048685
767,50.0,50.256839719048685
768,50.0,50.256842009654136
769,50.0,50.256842009654136
770,50.0,50.256842009654136
771,50.0,50.256842009654136
772,50.0,50.256842009654136
773,50.0,50.256842009654136
774,50.0,50.256842009654136
775,50.0,50.26357638967758
776,50.0,50.27756282655622
777,50.0,50.25297546765428
778,50.0,50.2809781192824
779,50.0,50.29469426471792
780,50.0,50.309154856924735
781,50.0,50.328450917236836
782,50.0,50.328450917236836
783,50.0,50.328450917236836
784,50.0,50.328450917236836
785,50.0,50.328450917236836
786,50.0,50.33519904089299
787,50.0,50.36633295017147
788,50.0,50.380791251772834
789,50.0,50.40009647450673
790,50.0,50.40009647450673
791,50.0,50.40009647450673
792,50.0,50.40009647450673
793,50.0,50.40009647450673
794,50.0,50.40009647450673
795,50.0,50.40009647450673
796,50.0,50.40009647450673
797,50.0,50.40009647450673
798,50.0,50.40009647450673
799,50.0,50.40009647450673
800,51.0,50.40009647450673
801,51.0,50.40009647450673
802,50.0,50.76276803542953
803,50.0,51.3363012810662
804,50.0,51.21282619427568
805,50.0,51.03539589610679
806,50.0,50.69880058762854
807,50.0,50.59835753863931
808,50.0,50.51479167060681
809,50.0,50.51479167060681
810,50.0,50.51479167060681
811,50.0,50.51479167060681
812,50.0,50.51479167060681
813,50.0,50.51479167060681
814,50.0,50.51479167060681
815,50.0,50.51479167060681
816,50.0,50.36196018436713
817,50.0,50.252810544061866
818,50.0,50.225007175107905
819,50.0,50.258271347455036
820,50.0,50.258271347455036
821,50.0,50.258271347455036
822,50.0,50.258271347455036
823,50.0,50.258271347455036
824,50.0,50.258271347455036
825,50.0,50.258271347455036
826,50.0,50.258271347455036
827,50.0,50.258271347455036
828,50.0,50.258271347455036
829,50.0,50.258271347455036
830,50.0,50.258271347455036
831,50.0,50.258271347455036
832,50.0,50.52829020852457
833,50.0,51.04858520228878
834,50.0,50.47334087438084
835,50.0,50.55418092192765
836,50.0,50.77015981921717
837,50.0,50.892375073010115
838,50.0,50.892375073010115
839,50.0,50.892375073010115
840,50.0,50.892375073010115
841,50.0,50.513293614642414
842,50.0,50.52953629788945
843,50.0,50.683151171193096
844,50.0,50.74357276175724
845,50.0,50.892375073010115
846,50.0,50.892375073010115
847,50.0,50.892375073010115
848,50.0,50.892375073010115
849,50.0,50.892375073010115
850,50.0,50.892375073010115
851,50.0,50.892375073010115
852,50.0,50.892375073010115
853,50.0,50.892375073010115
854,50.0,50.892375073010115
855,50.0,50.892375073010115
856,50.0,50.684342286027174
857,50.0,50.53590876225178
858,50.0,50.498221430780404
859,50.0,50.543470050842735
860,50.0,50.38122188559747
861,50.0,50.265353899506906
862,50.0,50.23584632009803
863,50.0,50.27116058432304
864,50.0,50.27116287492849
865,50.0,50.27116287492849
866,50.0,50.27116287492849
867,50.0,50.27116287492849
868,50.0,50.28598767340189
869,50.0,50.354449289096074
870,50.0,50.38627267061506
871,50.0,50.42876111110995
872,50.0,50.42876111110995
873,50.0,50.42876111110995
874,50.0,50.42876111110995
875,50.0,50.42876111110995
876,50.0,50.42876111110995
877,50.0,50.42876111110995
878,50.0,50.42876111110995
879,50.0,50.42876111110995
880,50.0,50.42876111110995
881,50.0,50.42876111110995
882,50.0,50.42876111110995
883,50.0,50.42876111110995
884,50.0,50.32635730385539
885,50.0,50.33062470180903
886,50.0,50.366055786912
887,50.0,50.382408419220646
888,50.0,50.42876111110995
889,50.0,50.42876111110995
890,50.0,50.42876111110995
891,50.0,50.42876111110995
892,50.0,50.42876111110995
893,50.0,50.42876111110995
894,50.0,50.42876111110995
895,50.0,50.42876111110995
896,50.0,50.42876111110995
897,50.0,50.42876111110995
898,50.0,50.50719602293411
899,50.0,50.676153371542874
900,50.0,50.391309711999945
901,50.0,50.5205410902867
902,50.0,50.591664389513966
903,50.0,50.6527342214205
904,50.0,50.77631925727263
905,50.0,50.60737794290202
906,50.0,50.243084633320514
907,50.0,50.187787127148354
908,50.0,50.30123623388356
909,50.0,50.30123623388356
910,50.0,50.30123623388356
911,50.0,50.30123623388356
912,50.0,50.30123623388356
913,50.0,50.30123623388356
914,50.0,50.30123623388356
915,50.0,50.30123623388356
916,50.0,50.30123623388356
917,50.0,50.30123623388356
918,50.0,50.30123623388356
919,50.0,50.30123623388356
920,50.0,50.30123623388356
921,50.0,50.30123623388356
922,50.0,50.30123623388356
923,50.0,50.30123623388356
924,50.0,50.30123623388356
925,50.0,50.27480035638334
926,50.0,50.27589526578851
927,50.0,50.285048525167326
928,50.0,50.28927011101196
929,50.0,50.30123623388356
930,50.0,50.30123623388356
931,50.0,50.30123623388356
932,50.0,50.30123623388356
933,50.0,50.285886886762086
934,50.0,50.28778121746936
935,50.0,50.29792172779719
936,50.0,50.30370779716428
937,50.0,50.31412547075158
938,50.0,50.31412547075158
939,50.0,50.31412547075158
940,50.0,50.31412547075158
941,50.0,50.73003070233594
942,50.0,51.380798582540876
943,50.0,50.514319805884085
944,50.0,49.96132641931894
945,50.0,50.299204466849275
946,50.0,50.31556397097427
947,50.0,50.31556397097427
948,50.0,50.31556397097427
949,50.0,50.31556397097427
950,50.0,50.31556397097427
951,50.0,50.31556397097427
952,50.0,50.31556397097427
953,50.0,50.281449984005135
954,50.0,50.2570641983828
955,50.0,50.25084062337473
956,50.0,50.258271347455036
957,50.0,50.258271347455036
958,50.0,50.258271347455036
959,50.0,50.258271347455036
960,50.0,50.258271347455036
961,50.0,50.258271347455036
962,50.0,50.258271347455036
963,50.0,50.258271347455036
964,50.0,50.258271347455036
965,50.0,50.258271347455036
966,50.0,50.258271347455036
967,50.0,50.258271347455036
968,50.0,50.258271347455036
969,50.0,50.258271347455036
970,50.0,50.258271347455036
971,50.0,50.258271347455036
972,50.0,50.258271347455036
973,50.0,50.258271347455036
974,50.0,50.258271347455036
975,50.0,50.26487745357328
976,50.0,50.31259076509997
977,50.0,50.36291078562894
978,50.0,50.27509813509186
979,50.0,50.26395663018231
980,50.0,50.286239640001405
981,50.0,50.28652825628812
982,50.0,50.28691307800375
983,50.0,50.28691307800375
984,50.0,50.28691307800375
985,50.0,50.28691307800375
986,50.0,50.28691307800375
987,50.0,50.28691307800375
988,50.0,50.28691307800375
989,50.0,50.28691307800375
990,50.0,50.28691307800375
991,50.0,50.28691307800375
992,50.0,50.28691307800375
993,50.0,50.28691307800375
994,50.0,50.28691307800375
995,50.0,50.28691307800375
996,50.0,50.28691307800375
997,50.0,50.28691307800375
998,50.0,50.28691307800375
