,y_actual,y_predict
104,222.59039306640625,228.0871682420734
105,222.59039306640625,227.79881727109216
106,241.9460906982422,225.43089463645362
107,227.4293212890625,224.4404878783542
108,232.2682342529297,226.71558364983514
109,232.2682342529297,233.55666357469124
110,237.10716247558597,235.95869788560674
111,241.9460906982422,237.04011137229207
112,261.3017883300781,237.68058141203582
113,251.6239318847656,241.88009369417995
114,256.4628601074219,253.31756579177357
115,270.9796142578125,258.28966633953894
116,285.49639892578125,264.8596729887513
117,280.6574401855469,266.1824127756172
118,270.9796142578125,271.48483605426384
119,261.3017883300781,283.2642580110477
120,266.14068603515625,289.04629127704004
121,275.81854248046875,277.4200322861569
122,270.9796142578125,270.13061971132186
123,266.14068603515625,270.229106196904
124,256.4628601074219,269.1341096163999
125,256.4628601074219,267.6715907387427
126,251.6239318847656,263.9408038580975
127,256.4628601074219,261.1046176471499
128,261.3017883300781,253.9245399221602
129,251.6239318847656,255.13981932612765
130,256.4628601074219,253.88634426234174
131,266.14068603515625,257.4963412173543
132,275.81854248046875,259.7770513342804
133,266.14068603515625,259.4097282558366
134,266.14068603515625,265.27882915320754
135,261.3017883300781,268.8906643535836
136,266.14068603515625,272.1531242701485
137,261.3017883300781,267.3470996828076
138,261.3017883300781,264.2605317758002
139,266.14068603515625,260.57421594431776
140,261.3017883300781,259.76299735987584
141,261.3017883300781,262.4464824301126
142,261.3017883300781,265.25753086209966
143,261.3017883300781,262.9294972463089
144,251.6239318847656,259.6354883305009
145,251.6239318847656,260.1578488417923
146,251.6239318847656,258.1642400512162
147,251.6239318847656,252.62984469633216
148,251.6239318847656,253.16476504170802
149,246.78500366210935,250.17432016195824
150,246.78500366210935,249.7662749682458
151,241.9460906982422,251.47930231750505
152,251.6239318847656,247.1033365912589
153,251.6239318847656,243.06320833198453
154,251.6239318847656,242.82478881388116
155,270.9796142578125,248.4091065662472
156,251.6239318847656,248.68422760384894
157,251.6239318847656,255.0074475491656
158,246.78500366210935,257.31143003350115
159,241.9460906982422,257.33208539150155
160,237.10716247558597,250.78542355286578
161,241.9460906982422,247.70180770491496
162,237.10716247558597,240.63082033408196
163,232.2682342529297,239.52544626990027
164,232.2682342529297,240.18711499139724
165,227.4293212890625,235.57795471047007
166,227.4293212890625,233.19099763369343
167,222.59039306640625,231.21155148227234
168,232.2682342529297,227.660831148685
169,227.4293212890625,224.55527407651888
170,227.4293212890625,224.14792614828912
171,222.59039306640625,225.5171110606194
172,227.4293212890625,228.52327610761546
173,217.75148010253903,225.6836579016296
174,217.75148010253903,222.87735449708327
175,217.75148010253903,221.06782379393945
176,222.59039306640625,220.96975385656776
177,227.4293212890625,219.42067444970135
178,222.59039306640625,217.23427628085716
179,217.75148010253903,216.08137949910144
180,217.75148010253903,218.84689740060787
181,222.59039306640625,221.22966182909244
182,227.4293212890625,220.08035098410488
183,217.75148010253903,219.63359397300889
184,217.75148010253903,219.14677589054332
185,213.8803558349609,217.45031991574302
186,212.91256713867188,217.5516860172147
187,211.9447784423828,215.30926211406592
188,212.91256713867188,214.1934652892273
189,212.91256713867188,212.2644305266657
190,217.75148010253903,211.59008425093788
191,214.8481292724609,209.95035127592485
192,216.78370666503903,210.92003928825267
193,213.8803558349609,212.93495542533253
194,213.8803558349609,214.43923778878457
195,214.8481292724609,212.6611383647374
196,210.97698974609372,212.34799371983894
197,215.81591796875,212.6740241930735
198,222.59039306640625,211.56415865253575
199,222.59039306640625,210.70318972313356
200,221.6226043701172,213.65471451139456
201,221.6226043701172,216.376078302594
202,219.68704223632807,219.8878694892967
203,219.68704223632807,218.85012112154087
204,217.75148010253903,218.60542621409323
205,214.8481292724609,216.6039845060816
206,213.8803558349609,215.8173603768476
207,215.81591796875,215.16989957148513
208,215.81591796875,213.99124924384898
209,237.10716247558597,212.7814121328049
210,232.2682342529297,212.0848982479648
211,220.6548309326172,219.70473316303585
212,220.6548309326172,226.64989580812744
213,224.5259704589844,229.24118789291813
214,222.59039306640625,226.2360642164482
215,222.59039306640625,224.78562523689385
216,221.6226043701172,222.21068719706102
217,223.5581817626953,222.89536567948699
218,221.6226043701172,221.55699627933362
219,222.59039306640625,219.55723887495552
220,224.5259704589844,218.66878681905996
221,222.59039306640625,219.55390648927198
222,227.4293212890625,220.2000452068361
223,223.5581817626953,220.09246710379125
224,225.49374389648438,220.28726677994453
225,225.49374389648438,221.8537234915031
226,225.49374389648438,223.19917421123404
227,225.49374389648438,222.65177553033664
228,224.5259704589844,222.92019557498776
229,226.46153259277344,223.11718665694377
230,225.49374389648438,223.2078130589028
231,227.4293212890625,222.98598302605012
232,230.33267211914065,223.6376274243088
233,236.13937377929688,224.0303780543813
234,245.81723022460935,225.55189283619143
235,245.81723022460935,228.3986014171507
236,240.97830200195312,234.22928026980614
237,238.074951171875,240.6990980190111
238,240.97830200195312,247.29143527446158
239,236.13937377929688,242.86632591477905
240,241.9460906982422,239.05220222585763
241,241.9460906982422,238.11149148034323
242,227.4293212890625,235.81570412927834
243,233.23602294921875,238.23140303257554
244,231.3004608154297,236.83758744345386
245,231.3004608154297,234.98616647897285
246,227.4293212890625,233.11249640681666
247,228.3970947265625,230.4437987980506
248,231.3004608154297,228.44838798369454
249,231.3004608154297,227.4522401046077
250,221.6226043701172,227.27742568715985
251,226.46153259277344,228.84644507575223
252,228.3970947265625,227.5838331175242
253,230.33267211914065,225.15285776137875
254,229.3648834228516,224.27284533444265
255,230.33267211914065,225.94628249291804
256,228.3970947265625,227.31001605692904
257,228.3970947265625,229.08574296725584
258,228.3970947265625,228.7287973724897
259,227.4293212890625,228.11304856349614
260,229.3648834228516,228.20834754972878
261,228.3970947265625,226.98613171251787
262,227.4293212890625,226.83430894520725
263,232.2682342529297,226.86523312213473
264,227.4293212890625,226.77503232378206
265,226.46153259277344,227.61672231535744
266,227.4293212890625,227.0479166786016
267,226.46153259277344,227.12773093788084
268,225.49374389648438,226.69999025813115
269,226.46153259277344,226.56971027761716
270,221.6226043701172,225.64371455040646
271,224.5259704589844,225.32001131391286
272,219.68704223632807,224.08774398727599
273,220.6548309326172,223.01574811230503
274,217.75148010253903,223.0630716111697
275,209.0414276123047,221.16292356146278
276,210.97698974609372,219.41427228481479
277,206.13807678222656,217.75989673466506
278,207.10585021972656,212.8656273144814
279,208.0736389160156,208.92538912715042
280,208.0736389160156,205.31935843553293
281,206.13807678222656,206.45665277018878
282,208.0736389160156,206.5220146176448
283,208.0736389160156,205.87875551597025
284,207.10585021972656,205.30100314808578
285,203.23472595214844,205.14994103402904
286,207.10585021972656,205.1721991971001
287,207.10585021972656,203.8945100047332
288,206.13807678222656,201.5570406664364
289,205.1702880859375,203.17912467488088
290,205.1702880859375,204.82767760548023
291,205.1702880859375,204.95104831893838
292,204.20249938964844,203.92460108523977
293,199.36358642578125,202.114843997199
294,204.20249938964844,201.07495855601564
295,203.23472595214844,200.57508259269227
296,203.23472595214844,199.60817458689937
297,203.23472595214844,200.40830936678512
298,210.00921630859375,200.62610069307567
299,204.20249938964844,199.99748416653776
300,204.20249938964844,202.56460739972687
301,198.3957977294922,203.5275038651453
302,200.33135986328125,205.5683908776067
303,197.42800903320312,202.95158068722844
304,197.42800903320312,198.48013486683206
305,193.55686950683597,198.66686618525696
306,192.58909606933597,195.9659585333486
307,192.58909606933597,194.3771802709478
308,190.6535186767578,191.68118969900183
309,190.6535186767578,191.1836500278153
310,190.6535186767578,189.37300551097835
311,187.7501678466797,188.60404845910466
312,188.71795654296875,188.65213261122318
313,188.71795654296875,187.60085548202383
314,185.76922607421875,186.41961531116624
315,184.7863311767578,185.8539247305929
316,183.8034210205078,185.33227054018005
317,185.76922607421875,184.57398074465206
318,177.90599060058594,182.72290388521446
319,176.92308044433594,181.4737210790753
320,177.90599060058594,180.45402917070254
321,179.87179565429688,178.82838639167755
322,175.94017028808594,176.0424214062759
323,173.974365234375,175.5799080063501
324,176.92308044433594,175.1965297110126
325,174.95726013183594,174.2211051053953
326,176.92308044433594,173.28450098191215
327,176.92308044433594,173.5869059272979
328,175.94017028808594,173.65839375006618
329,175.94017028808594,173.57344055362552
330,174.95726013183594,173.81521962360006
331,172.008544921875,173.05413623844333
332,175.94017028808594,172.6937858148266
333,174.95726013183594,172.1282038990038
334,173.974365234375,171.27808333386488
335,174.95726013183594,172.31580906313104
336,174.95726013183594,172.38980975825584
337,174.95726013183594,172.07997938824914
338,174.95726013183594,171.89621823967263
339,174.95726013183594,173.094038840385
340,173.974365234375,171.58373011097538
341,178.88888549804688,170.90337105238376
342,179.87179565429688,171.40997517484539
343,176.92308044433594,174.3515797769207
344,178.88888549804688,175.60088935860222
345,177.90599060058594,179.0183052094519
346,176.92308044433594,176.5017563622481
347,174.95726013183594,176.50181975001928
348,174.95726013183594,175.2984346085391
349,172.991455078125,174.48009848293617
350,172.008544921875,172.42853968643115
351,177.90599060058594,171.70537124382062
352,175.94017028808594,170.35195630341394
353,175.94017028808594,171.23855200315427
354,173.974365234375,172.467604664254
355,172.008544921875,174.47377328891457
356,172.008544921875,172.51274128501385
357,172.008544921875,171.37963507095213
358,172.008544921875,170.1889320114008
359,171.025634765625,169.30844417618098
360,171.025634765625,168.4537506361231
361,171.025634765625,168.09572744924733
362,170.04273986816406,168.21352456654185
363,175.94017028808594,168.38257975221055
364,173.974365234375,167.88473219756412
365,167.09402465820312,170.1183723667101
366,166.11111450195312,171.02528837480332
367,165.12820434570312,170.72593509782885
368,164.14529418945312,167.24493678481335
369,163.1623992919922,165.50906719944885
370,165.12820434570312,162.4386903402734
371,165.12820434570312,161.4997680354452
372,164.14529418945312,161.20145612899682
373,160.2136688232422,162.71488444228683
374,157.26495361328125,162.58770593486145
375,157.26495361328125,161.48862084311787
376,158.24786376953125,158.76294215578199
377,160.2136688232422,156.45401089759844
378,157.26495361328125,156.20487431847206
379,158.24786376953125,156.15348041915968
380,161.1965789794922,156.43179801150677
381,158.24786376953125,156.83526570260227
382,156.2820587158203,157.3554438634868
383,156.2820587158203,156.2105837455739
384,157.26495361328125,157.12687661610002
385,155.2991485595703,155.61027891425232
386,156.2820587158203,155.0559936047888
387,155.2991485595703,153.7599898742562
388,154.3162384033203,153.82485367493888
389,153.3333282470703,153.65506047450603
390,148.41880798339844,152.5097294760074
391,149.40170288085938,152.10425148702672
392,147.43589782714844,151.054799020097
393,147.43589782714844,148.70429896713
394,148.41880798339844,147.76390516047138
395,146.45298767089844,145.24357568548803
396,146.45298767089844,145.73791427423126
397,148.41880798339844,145.6854020335278
398,147.43589782714844,145.42134216199253
399,147.43589782714844,144.64824453035308
400,147.43589782714844,144.72171322096995
401,146.45298767089844,145.74136211621226
402,146.45298767089844,146.97513943011197
403,146.45298767089844,145.49616916199128
404,147.43589782714844,145.1323527856018
405,145.4700927734375,144.7446550664299
406,146.45298767089844,144.36069722575613
407,146.45298767089844,144.58568532792165
408,143.5042724609375,144.58874378787985
409,143.5042724609375,144.21310106447214
410,142.5213623046875,143.31056786798445
411,142.5213623046875,142.56453228693
412,141.53846740722656,141.77764328736652
413,139.57264709472656,141.0309511901108
414,138.58973693847656,140.3301359922281
415,137.60684204101562,139.13505464876917
416,136.62393188476562,137.7675630954683
417,136.62393188476562,137.29238119670748
418,129.74359130859375,135.94610643595155
419,139.57264709472656,136.45963114471382
420,140.55555725097656,134.52582645237288
421,142.5213623046875,133.53623694375156
422,141.53846740722656,135.68031471995437
423,137.60684204101562,139.0749041816416
424,136.62393188476562,140.66692880346508
425,134.6581268310547,139.43290699387666
426,135.64102172851562,137.53475792281003
427,135.64102172851562,136.22260162987794
428,134.6581268310547,133.67264063572887
429,133.6752166748047,134.36462908647835
430,130.72650146484375,135.08058264242212
431,128.76068115234375,132.05231563793393
432,130.72650146484375,130.7241720435771
433,132.6923065185547,129.00397395270605
434,131.7093963623047,127.96881542817164
435,135.64102172851562,128.85703770339674
436,133.6752166748047,129.66555777986662
437,131.7093963623047,130.333642249344
438,127.77777862548828,131.19929960996265
439,126.79486846923828,131.8790112077489
440,126.79486846923828,129.68452657038458
441,125.8119659423828,128.1257907157375
442,125.8119659423828,126.80375498590121
443,122.86325073242188,125.83878030712852
444,124.82906341552734,124.03058753872584
445,119.9145278930664,124.22772124316697
446,119.9145278930664,122.65843924809408
447,118.93162536621094,121.2238132535938
448,111.06837463378906,119.71113314238832
449,111.06837463378906,118.77209594722486
450,111.06837463378906,116.33500876482323
451,111.06837463378906,113.03943694428266
452,119.9145278930664,109.9591654733404
453,125.8119659423828,116.95975014788708
454,115.0,118.58284496489657
455,112.05128479003906,117.72872417862803
456,121.88034057617188,115.9374310427849
457,127.77777862548828,114.1946448328554
458,123.84615325927734,118.34559925248406
459,121.88034057617188,129.0107677634644
460,124.82906341552734,132.45275429910785
461,122.86325073242188,124.07427529614502
462,118.93162536621094,122.00744004679177
463,118.93162536621094,125.14027989481741
464,122.86325073242188,122.38768517515508
465,119.9145278930664,118.21144978811844
466,119.9145278930664,125.21150171533178
467,116.96581268310548,122.97108811006817
468,115.0,121.76620882826793
469,115.98290252685548,118.87701063195674
470,115.0,115.00384208314838
471,113.03418731689452,114.06198781092313
472,115.0,113.28035037500736
473,113.03418731689452,113.24054568453363
474,110.0854721069336,113.06783721258991
475,109.1025619506836,111.48169873957846
476,108.11965942382812,111.16656219056769
477,106.15384674072266,109.68466250188007
478,110.0854721069336,109.0242036661669
479,108.11965942382812,106.24318773759437
480,108.11965942382812,107.22382655335133
481,107.13674926757812,108.3593006119449
482,108.11965942382812,108.51150823358037
483,107.13674926757812,107.37615415898219
484,105.17093658447266,105.9489074631801
485,103.20513153076172,106.64477388721485
486,104.1880340576172,106.80901641295489
487,103.20513153076172,104.21458946330327
488,101.23931884765624,103.51205147635453
489,100.25640869140624,103.0979923678538
490,103.20513153076172,104.06799392326394
491,100.25640869140624,102.05014496984369
492,100.25640869140624,100.54596391363307
493,100.25640869140624,100.809525738395
494,100.25640869140624,99.84421600997479
495,99.27350616455078,98.53626821227755
496,91.4102554321289,98.7004255607001
497,89.44444274902344,98.88182891057457
498,84.52991485595703,96.41194930988317
499,83.54701232910156,92.21130283940518
500,82.56410217285156,86.42249953306862
501,80.5982894897461,83.31234911134278
502,81.5811996459961,80.89297371731863
503,79.61538696289062,80.08181172910099
504,81.5811996459961,80.35657734241445
505,79.61538696289062,80.04568522724094
506,74.70085144042969,79.23604680937997
507,77.64957427978516,78.65860685265335
508,75.68376159667969,77.4677249490334
509,74.70085144042969,75.67261043612925
510,73.71794891357422,74.39365348833925
511,72.73504638671875,74.66680724118623
512,72.73504638671875,73.12190237182014
513,72.73504638671875,72.03683050519962
514,73.71794891357422,71.23761032029766
515,93.37606811523438,71.16235092514566
516,87.47863006591797,72.26371797665081
517,87.47863006591797,75.86828622183381
518,95.34188079833984,84.13211372564565
519,91.4102554321289,85.7153704604091
520,88.46154022216797,90.53098471198608
521,93.37606811523438,92.38390208063612
522,98.29059600830078,91.9400609070132
523,107.13674926757812,91.71427027038789
524,107.13674926757812,92.71249636282897
525,106.15384674072266,99.40259340834228
526,101.23931884765624,101.39033486835093
527,98.29059600830078,104.59117734365587
528,96.32478332519533,104.28209743958267
529,93.37606811523438,99.47244899600337
530,92.3931655883789,95.3622772496034
531,90.42735290527344,94.29514638606852
532,90.42735290527344,92.10271732356878
533,89.44444274902344,89.89457375344517
534,85.5128173828125,88.77960096963153
535,82.56410217285156,87.91160278917812
536,83.54701232910156,86.60077763944028
537,79.61538696289062,84.23789886030642
538,79.61538696289062,82.84761940327554
539,78.63247680664062,81.65532259404947
540,80.5982894897461,78.59518059606648
541,80.5982894897461,76.85564131152194
542,82.56410217285156,77.6261060868095
543,88.46154022216797,79.63906173068153
544,90.42735290527344,79.62698183257868
545,91.4102554321289,81.09742191778118
546,96.32478332519533,85.31087271803234
547,95.34188079833984,89.298509111244
548,93.37606811523438,91.58484149708653
549,93.37606811523438,93.92035373794897
550,93.37606811523438,94.58943996059548
551,93.37606811523438,93.83076983844057
552,92.3931655883789,91.4838217645072
553,91.4102554321289,91.35245626841218
554,88.46154022216797,91.09803133809235
555,87.47863006591797,90.16637598845716
556,90.42735290527344,88.17014566077401
557,89.44444274902344,87.4072557241394
558,88.46154022216797,87.43949746116728
559,90.42735290527344,87.57508616751545
560,90.42735290527344,87.43281457900844
561,89.44444274902344,87.84913866840343
562,90.42735290527344,89.24095980658275
563,90.42735290527344,88.56549066176589
564,90.42735290527344,88.04406059240107
565,83.54701232910156,87.60729168295981
566,83.54701232910156,87.7279910546336
567,90.42735290527344,86.13855853988053
568,87.47863006591797,83.55730209757297
569,90.42735290527344,84.12705628704713
570,92.3931655883789,86.22617628655867
571,86.4957275390625,87.13564365244086
572,84.52991485595703,87.05976849036908
573,84.52991485595703,88.23986315364795
574,87.47863006591797,87.45425549260139
575,85.5128173828125,82.25246256451128
576,77.64957427978516,83.02598806360601
577,76.66666412353516,84.00771069705726
578,76.66666412353516,82.76076230985126
579,75.68376159667969,78.028299230935
580,74.70085144042969,74.59640832977239
581,72.73504638671875,74.51322319937712
582,71.75213623046875,74.14314728058615
583,68.80342102050781,72.16966863504948
584,68.80342102050781,70.93745111308996
585,67.82051086425781,69.58811562852685
586,68.80342102050781,69.43911361703263
587,67.82051086425781,67.23720355504736
588,67.82051086425781,65.24244472919457
589,65.85469818115234,66.4754727090853
590,66.83760833740234,68.27401921702764
591,67.82051086425781,65.73148138365056
592,66.83760833740234,65.06104251124458
593,64.87179565429688,65.16220486630903
594,66.83760833740234,65.58809824529936
595,66.83760833740234,65.41333816022677
596,65.85469818115234,64.50046370164503
597,66.83760833740234,64.96291371379968
598,66.83760833740234,65.55908475690242
599,66.83760833740234,66.20353011543716
600,65.85469818115234,65.98266448224562
601,65.85469818115234,65.1900773748252
602,66.83760833740234,64.74049508021487
603,68.80342102050781,64.61147379972809
604,66.83760833740234,64.65084666101083
605,65.85469818115234,65.28089394009764
606,67.82051086425781,66.95714279899353
607,65.85469818115234,66.34106346805038
608,64.87179565429688,65.5280156936409
609,64.87179565429688,65.5252719086895
610,64.87179565429688,64.45258329593378
611,66.83760833740234,63.22185991429433
612,67.82051086425781,63.64253285756031
613,66.83760833740234,64.9612022439785
614,66.83760833740234,64.50836906224757
615,65.85469818115234,65.4791120281953
616,66.83760833740234,64.96270543969446
617,66.83760833740234,65.30558800466021
618,65.85469818115234,65.49403984830215
619,65.85469818115234,67.14246600335922
620,66.83760833740234,66.55021594667217
621,66.83760833740234,64.52301163738423
622,65.85469818115234,64.65166164663995
623,64.87179565429688,65.1010990549162
624,65.85469818115234,65.59538783898212
625,66.83760833740234,64.68475006318255
626,66.83760833740234,64.25291634449545
627,66.83760833740234,64.4862014531353
628,65.85469818115234,64.703005741275
629,64.87179565429688,65.30370901001527
630,73.71794891357422,65.2415663557943
631,66.83760833740234,65.00886532018866
632,66.83760833740234,65.84421200695067
633,65.85469818115234,67.64353727893864
634,65.85469818115234,67.30605172991689
635,63.88888931274414,64.1756738176459
636,63.88888931274414,64.10430824272197
637,63.88888931274414,64.08641478046468
638,62.905982971191406,63.505859767555606
639,63.88888931274414,62.57165532398043
640,62.905982971191406,62.598151412322956
641,60.94017028808594,62.88644352323097
642,61.92307662963867,62.43100238748682
643,61.92307662963867,61.24110978586666
644,60.94017028808594,60.65141787851549
645,61.92307662963867,60.86904167998226
646,62.905982971191406,60.78199215939555
647,62.905982971191406,60.62384419806334
648,61.92307662963867,61.2309949086696
649,61.92307662963867,61.236437201593
650,60.94017028808594,61.41316683526932
651,59.9572639465332,61.23007125828992
652,59.9572639465332,60.331549602176715
653,59.9572639465332,60.02275154730025
654,60.94017028808594,59.195364553516065
655,60.94017028808594,59.2946977186129
656,60.94017028808594,60.328602070818036
657,58.97435760498047,59.34226118546838
658,58.97435760498047,58.82398918541642
659,59.9572639465332,59.08770947960625
660,58.97435760498047,58.24611909738554
661,60.94017028808594,58.08851898750402
662,61.92307662963867,58.256197752999086
663,62.905982971191406,58.608792230045275
664,62.905982971191406,59.37717426428062
665,62.905982971191406,60.333351625956674
666,64.87179565429688,61.18579037244066
667,65.85469818115234,61.433989718093535
668,64.87179565429688,61.89281757189651
669,62.905982971191406,62.89622787847845
670,61.92307662963867,64.26358812853908
671,63.88888931274414,64.78603466609135
672,60.94017028808594,62.40129616130512
673,63.88888931274414,62.071226981508424
674,63.88888931274414,61.784288652284346
675,63.88888931274414,60.64730672878633
676,60.94017028808594,61.19401267189896
677,62.905982971191406,62.40714594704308
678,61.92307662963867,61.67117317465937
679,60.94017028808594,60.597343582022866
680,62.905982971191406,60.62176598470906
681,63.88888931274414,60.75701737756073
682,62.905982971191406,61.49943759181042
683,62.905982971191406,62.20723902761395
684,60.94017028808594,62.002170532533675
685,62.905982971191406,61.37384377866391
686,60.94017028808594,60.45002134646423
687,61.92307662963867,60.35421525806234
688,61.92307662963867,60.770998908798205
689,60.94017028808594,60.258517834410995
690,61.92307662963867,60.280907300722305
691,61.92307662963867,60.57748509885979
692,59.9572639465332,60.79676151007452
693,60.94017028808594,60.7712615152787
694,58.97435760498047,60.75682721424727
695,61.92307662963867,60.36634043314458
696,62.905982971191406,59.87512595597966
697,63.88888931274414,60.23898081780163
698,62.905982971191406,60.48862449909724
699,61.92307662963867,61.220051462749595
700,62.905982971191406,62.157814676905296
701,61.92307662963867,61.94436994063677
702,63.88888931274414,61.5469557816865
703,62.905982971191406,60.77352083655057
704,62.905982971191406,60.96736516843857
705,62.905982971191406,61.84947391952074
706,62.905982971191406,62.09401941293636
707,62.905982971191406,61.544818708259015
708,61.92307662963867,61.670715877167474
709,61.92307662963867,63.470204146281276
710,62.905982971191406,61.29388463305062
711,62.905982971191406,61.01891300948089
712,63.88888931274414,61.87017002680264
713,62.905982971191406,61.8163673921864
714,62.905982971191406,62.06451693316194
715,63.88888931274414,62.43304890695551
716,65.85469818115234,62.54269164026082
717,65.85469818115234,62.38657661530348
718,62.905982971191406,62.98331814834661
719,62.905982971191406,65.20938800653758
720,62.905982971191406,64.57287064709507
721,62.905982971191406,62.06367478134518
722,65.85469818115234,61.121134845863196
723,78.63247680664062,61.94307501902605
724,77.64957427978516,63.687782670768655
725,77.64957427978516,69.30693653108194
726,77.64957427978516,78.5569283400238
727,79.61538696289062,78.55202937085315
728,76.66666412353516,80.03687432705048
729,74.70085144042969,81.22473399229575
730,73.71794891357422,78.20412332502342
731,74.70085144042969,75.8771107051181
732,73.71794891357422,74.55242400813816
733,73.71794891357422,74.21183245832985
734,71.75213623046875,70.98011561077479
735,71.75213623046875,69.55567467278965
736,71.75213623046875,71.23748354475535
737,69.78632354736328,70.63259668311889
738,67.82051086425781,72.4213271419282
739,67.82051086425781,72.13103831622882
740,65.85469818115234,74.02849691335965
741,65.85469818115234,61.73327055190096
742,65.85469818115234,62.72882077485975
743,65.85469818115234,63.90275324124283
744,65.85469818115234,64.14339585903451
745,65.85469818115234,64.06700453939763
746,65.85469818115234,64.50007884732017
747,64.87179565429688,64.50007884732017
748,64.87179565429688,64.24104019279989
749,63.88888931274414,64.47570624931132
750,61.92307662963867,64.05217632864543
751,63.88888931274414,64.89066976547545
752,64.87179565429688,63.936878500613574
753,63.88888931274414,61.93090909466235
754,62.905982971191406,63.855302966835836
755,62.905982971191406,64.44657504076793
756,62.905982971191406,65.60842760904816
757,60.94017028808594,63.63455505379074
758,60.94017028808594,62.78005620474424
759,60.94017028808594,61.710654700692665
760,60.94017028808594,60.51556430183785
761,60.94017028808594,59.638245855175775
762,59.9572639465332,59.760797055306874
763,59.9572639465332,60.53942074228159
764,57.00854873657227,60.71731852202633
765,57.99145126342773,61.35135923069587
766,58.97435760498047,59.13046000355193
767,58.97435760498047,57.843824080056386
768,57.99145126342773,57.7361735338445
769,58.97435760498047,57.922615079601265
770,58.97435760498047,58.059559831482346
771,58.97435760498047,58.250012917613596
772,58.97435760498047,58.343908317484974
773,58.97435760498047,58.89938441150661
774,57.99145126342773,58.92934871647087
775,57.99145126342773,58.14732925604145
776,58.97435760498047,57.87083632596403
777,58.97435760498047,58.08333477336318
778,57.00854873657227,58.13252821147691
779,57.99145126342773,57.08264561324294
780,58.97435760498047,56.43110082433891
