,y_actual,y_predict
155,19.40950584411621,19.159987799459373
156,18.728469848632812,18.029669788446824
157,18.728469848632812,15.971409814106664
158,18.728469848632812,17.840211360826856
159,17.025882720947266,16.749565146396037
160,17.366397857666016,16.678308193435896
161,17.70691680908203,16.031324466521994
162,17.70691680908203,15.53352349816356
163,17.70691680908203,15.138354596541092
164,17.70691680908203,15.505535321356092
165,17.70691680908203,15.588607170717125
166,17.70691680908203,15.748685889286833
167,17.70691680908203,15.830996334213182
168,17.70691680908203,15.847878508403824
169,17.70691680908203,15.801170284632235
170,19.068988800048828,15.730464693504075
171,19.068988800048828,15.775545087104888
172,19.068988800048828,15.990313648348149
173,17.366397857666016,16.46918452713976
174,17.025882720947266,16.924478123780204
175,17.025882720947266,16.724885140580795
176,16.685361862182617,15.807471562712692
177,17.025882720947266,15.302896720417777
178,17.025882720947266,15.419470364906772
179,17.025882720947266,15.398098530083814
180,17.025882720947266,14.65767210030134
181,17.025882720947266,14.974180047219079
182,17.025882720947266,15.149539365133933
183,16.685361862182617,15.151009663352738
184,16.685361862182617,15.128482594214972
185,16.685361862182617,15.17204017894636
186,16.685361862182617,14.89121321915934
187,16.685361862182617,14.808587710328993
188,16.685361862182617,14.794541111274555
189,16.685361862182617,14.802837794080517
190,16.685361862182617,14.849493507201487
191,16.685361862182617,14.7859031092392
192,16.685361862182617,14.824078352276842
193,16.685361862182617,14.80163004911509
194,16.685361862182617,14.84972980512947
195,16.685361862182617,14.84972980512947
196,16.685361862182617,14.84972980512947
197,16.685361862182617,14.84972980512947
198,16.685361862182617,14.84972980512947
199,16.685361862182617,14.84972980512947
200,16.685361862182617,14.84972980512947
201,16.685361862182617,14.84972980512947
202,16.685361862182617,14.84972980512947
203,16.685361862182617,14.84972980512947
204,16.685361862182617,14.84972980512947
205,16.685361862182617,14.84972980512947
206,16.685361862182617,14.84972980512947
207,16.685361862182617,14.84972980512947
208,16.685361862182617,14.84972980512947
209,16.685361862182617,14.84972980512947
210,16.685361862182617,14.84972980512947
211,16.685361862182617,14.84972980512947
212,16.685361862182617,14.84972980512947
213,16.685361862182617,15.133628637980735
214,16.685361862182617,14.427859237640916
215,16.685361862182617,15.280789736485417
216,16.685361862182617,14.658591036688051
217,16.685361862182617,14.76783944540847
218,16.685361862182617,14.371830373375246
219,16.685361862182617,14.84972980512947
220,16.344844818115234,14.84972980512947
221,16.344844818115234,14.84972980512947
222,16.344844818115234,15.038846913520047
223,16.344844818115234,14.224931828123943
224,16.344844818115234,14.78913251425547
225,16.344844818115234,13.66705867539821
226,16.344844818115234,14.522903515354926
227,16.344844818115234,14.522903515354926
228,16.344844818115234,14.522903515354926
229,16.344844818115234,14.522903515354926
230,16.00432777404785,14.522903515354926
231,16.00432777404785,14.522903515354926
232,16.00432777404785,14.410478212268913
233,16.344844818115234,14.446185454725025
234,16.344844818115234,13.785181384082023
235,16.00432777404785,14.983054347182417
236,16.00432777404785,14.231285616855075
237,16.00432777404785,14.493550061630003
238,16.00432777404785,14.03865029486957
239,16.00432777404785,13.932867589093405
240,16.00432777404785,14.135112360151652
241,16.00432777404785,14.196129736231057
242,16.00432777404785,14.196129736231057
243,16.00432777404785,14.196129736231057
244,16.00432777404785,14.196129736231057
245,16.00432777404785,14.196129736231057
246,16.00432777404785,14.196129736231057
247,16.00432777404785,14.196129736231057
248,13.620704650878906,14.196129736231057
249,13.620704650878906,14.196129736231057
250,13.620704650878906,13.55951686282458
251,15.323293685913086,12.30180801328487
252,15.663812637329102,11.871982082219745
253,15.663812637329102,12.065247532013302
254,16.344844818115234,12.693379935336452
255,16.344844818115234,13.54273970993529
256,16.685361862182617,13.907741242747477
257,16.685361862182617,14.406434892167283
258,16.855621337890625,14.645568395321732
259,17.025882720947266,15.287826163675277
260,17.366397857666016,16.655045975188784
261,17.366397857666016,15.49868268144354
262,17.366397857666016,16.376266930777945
263,17.366397857666016,15.4513443298639
264,17.366397857666016,15.378617078684954
265,17.366397857666016,15.045069425624547
266,17.366397857666016,15.484426039786456
267,17.366397857666016,15.503776214558627
268,17.366397857666016,15.503776214558627
269,17.366397857666016,15.503776214558627
270,17.366397857666016,15.503776214558627
271,17.366397857666016,15.503776214558627
272,17.366397857666016,15.503776214558627
273,17.366397857666016,15.503776214558627
274,17.366397857666016,15.503776214558627
275,17.366397857666016,15.503776214558627
276,17.025882720947266,15.503776214558627
277,17.025882720947266,15.503776214558627
278,17.70691680908203,15.457698118595033
279,19.40950584411621,15.31988391590977
280,19.068988800048828,15.50947362015637
281,18.728469848632812,15.97781611348853
282,18.728469848632812,16.910168971472444
283,19.068988800048828,17.505823537355752
284,19.068988800048828,16.726092885546223
285,19.068988800048828,16.53469156385148
286,19.40950584411621,17.058275261689232
287,19.40950584411621,16.99618141727109
288,20.09053611755371,17.326525920640563
289,21.793127059936523,17.525856350586594
290,24.1767520904541,17.686670218265704
291,23.49571418762207,19.91805780786717
292,23.836231231689453,21.135989839523802
293,23.836231231689453,22.54684600174471
294,21.793127059936523,19.67973821979814
295,21.793127059936523,21.332353417706997
296,22.814680099487305,21.03876636980698
297,22.814680099487305,20.155038374344144
298,22.814680099487305,19.928139852795994
299,23.836231231689453,20.269931678011687
300,24.51726531982422,20.388684514503495
301,25.198305130004883,21.08791633883476
302,25.198305130004883,21.13325928568895
303,25.198305130004883,22.179481489652346
304,24.857784271240234,23.393580243809993
305,24.857784271240234,22.892051019253984
306,25.538822174072266,23.084187490058127
307,25.538822174072266,22.129832669443203
308,25.538822174072266,22.933508177958515
309,25.538822174072266,22.942618775849894
310,25.198305130004883,23.145021078860168
311,25.198305130004883,23.062526846656453
312,25.538822174072266,23.383393177579876
313,25.879335403442383,23.043071650582988
314,26.560375213623047,23.05436144047718
315,26.560375213623047,23.35566755402573
316,26.560375213623047,23.37811585718748
317,26.560375213623047,23.975398253241565
318,27.241411209106445,24.348276383654365
319,28.603479385375977,24.589615334136965
320,27.581926345825195,24.3868717118973
321,28.603479385375977,25.655817840680584
322,27.92244529724121,25.50597869899167
323,28.26296043395996,25.25384880979624
324,27.92244529724121,25.367298070570314
325,27.92244529724121,25.9369598643716
326,27.241411209106445,25.770369825118735
327,27.92244529724121,25.61672366125623
328,27.92244529724121,25.32639227369782
329,27.92244529724121,25.322847804777552
330,28.26296043395996,25.481534991104468
331,28.26296043395996,25.623287492590066
332,28.94399642944336,25.741646499201863
333,30.646587371826172,26.30442939776526
334,30.987104415893555,26.25023840627307
335,30.987104415893555,25.61155136216513
336,30.987104415893555,27.58634565726419
337,30.987104415893555,28.136132169786606
338,30.646587371826172,28.664415570859376
339,29.625036239624023,28.68282055391944
340,30.646587371826172,28.635981053521164
341,30.646587371826172,28.194051417476373
342,30.646587371826172,27.779427319780382
343,30.646587371826172,27.576867484818138
344,30.646587371826172,28.066870621551914
345,30.646587371826172,27.95434029716455
346,30.646587371826172,28.35321119965937
347,29.625036239624023,28.35321119965937
348,29.625036239624023,28.35321119965937
349,29.625036239624023,28.1190662083186
350,29.625036239624023,27.623706985216415
351,29.625036239624023,27.36855773360736
352,29.625036239624023,27.327783213361556
353,29.625036239624023,27.34957513338992
354,30.646587371826172,27.34256496152534
355,29.965551376342773,27.358501944003933
356,29.965551376342773,27.40418621008746
357,29.965551376342773,27.97355919531003
358,30.646587371826172,27.945439741875873
359,30.646587371826172,27.27416983902674
360,30.646587371826172,27.64904337416499
361,32.0086555480957,27.73264033003278
362,32.0086555480957,28.282426842555196
363,32.0086555480957,28.397398912198753
364,32.0086555480957,29.000562501127945
365,32.0086555480957,29.672173723206413
366,32.34917449951172,29.67894759714295
367,32.34917449951172,29.681100533820484
368,32.34917449951172,29.738547185654227
369,32.0086555480957,29.682518321388557
370,32.34917449951172,29.778376514187983
371,32.34917449951172,29.739833696595667
372,32.689693450927734,29.878067984486336
373,33.030208587646484,29.732088375621743
374,33.030208587646484,29.969567793280078
375,33.370723724365234,30.418691388466698
376,35.07331085205078,30.209856530749278
377,36.09486770629883,30.340476774292654
378,36.09486770629883,31.395100682363363
379,36.09486770629883,31.680364792132025
380,36.09486770629883,32.59197594310103
381,36.43537902832031,33.32523466906696
382,36.43537902832031,33.55785685153825
383,36.09486770629883,33.58125034641205
384,36.43537902832031,33.99020329383558
385,36.43537902832031,33.86567428577001
386,36.43537902832031,33.953577114992754
387,36.43537902832031,33.63814563641375
388,36.77590560913086,33.73274357359708
389,36.43537902832031,34.17385929455645
390,36.43537902832031,33.74167038421109
391,36.43537902832031,34.012966660901384
392,37.11642074584961,33.87368215999726
393,37.11642074584961,34.10449272502041
394,37.11642074584961,34.04176875279427
395,37.11642074584961,34.36431542453914
396,38.81901168823242,34.689356352190885
397,39.159523010253906,34.64824051271569
398,40.86211013793945,34.939910921866215
399,39.50004577636719,35.45619563926073
400,39.50004577636719,36.22555543756272
401,39.50004577636719,37.06446559267812
402,40.86211013793945,37.11288041259655
403,41.20262145996091,36.69376665426819
404,41.20262145996091,37.16074387068289
405,41.20262145996091,37.620238319376995
406,41.8836669921875,38.277645410449054
407,42.22418975830081,38.63626689920471
408,42.5647087097168,38.75893177917152
409,42.5647087097168,39.058505041248
410,43.24574279785159,39.4210910841293
411,43.9267692565918,39.85566922908015
412,44.26728820800781,40.03588578218205
413,44.94832229614258,40.43150102433523
414,44.94832229614258,40.933345312795296
415,44.94832229614258,41.583610955376145
416,44.94832229614258,42.044943276843725
417,44.94832229614258,42.32296091681985
418,44.94832229614258,42.28449686520355
419,45.28884506225583,42.32776564135622
420,45.28884506225583,42.271841798391904
421,45.28884506225583,42.41112629929597
422,45.62936019897464,42.53050926359586
423,50.737125396728516,42.68042717126076
424,50.737125396728516,42.76234378630707
425,49.03453063964841,43.04894691766788
426,49.03453063964841,45.23281236841237
427,48.3535041809082,47.64698953299862
428,48.3535041809082,46.696520500533296
429,48.3535041809082,46.22460728295556
430,48.3535041809082,45.72496844182368
431,51.07764816284177,45.60983884022812
432,51.41816329956055,45.7172756315004
433,51.41816329956055,46.07119741702104
434,52.43970870971677,46.85948730488985
435,52.78022766113281,47.945696369339004
436,52.78022766113281,48.86161339366302
437,54.142303466796875,49.34334610291617
438,54.48282241821286,49.741193047722874
439,54.48282241821286,50.297937221459165
440,54.48282241821286,50.792561295452
441,54.48282241821286,51.24793365806846
442,54.48282241821286,51.45443179183107
443,55.16385269165039,51.57754301232856
444,61.293174743652315,51.77892135765077
445,61.293174743652315,51.90342411039103
446,85.1294174194336,52.83672216008705
447,86.83198547363281,55.052514086439345
448,86.83198547363281,59.322890241584815
449,88.53457641601562,69.80194194475865
450,88.53457641601562,78.24006218831371
451,78.31904602050781,83.10313918524227
452,78.31904602050781,84.72279082219256
453,78.31904602050781,83.32331634350459
454,78.31904602050781,78.62299610832991
455,78.31904602050781,75.50394222446528
456,78.31904602050781,75.82753910922358
457,78.31904602050781,75.82472978941269
458,78.31904602050781,75.83058472696248
459,78.31904602050781,75.83058472696248
460,78.31904602050781,75.83058472696248
461,78.31904602050781,75.83058472696248
462,78.31904602050781,75.83058472696248
463,78.31904602050781,75.83058472696248
464,78.31904602050781,75.83058472696248
465,78.31904602050781,75.83058472696248
466,78.31904602050781,75.83058472696248
467,78.31904602050781,75.83058472696248
468,78.31904602050781,75.83058472696248
469,78.31904602050781,75.83058472696248
470,78.31904602050781,75.83058472696248
471,78.31904602050781,75.83058472696248
472,78.31904602050781,75.83058472696248
473,78.31904602050781,75.83058472696248
474,78.31904602050781,75.83058472696248
475,78.31904602050781,75.83058472696248
476,78.31904602050781,75.83058472696248
477,78.31904602050781,75.83058472696248
478,98.7500991821289,75.83058472696248
479,98.7500991821289,75.83058472696248
480,122.58634948730469,76.7060422949447
481,122.58634948730469,85.25572141584968
482,102.1552963256836,96.84323357169438
483,102.1552963256836,107.85122505907438
484,102.1552963256836,114.9917152309173
485,102.1552963256836,106.28768105236574
486,102.1552963256836,99.6590121926103
487,102.1552963256836,100.24063328710184
488,102.1552963256836,100.24399396874477
489,102.1552963256836,100.24399396874477
490,102.1552963256836,100.24399396874477
491,102.1552963256836,100.24399396874477
492,102.1552963256836,100.24399396874477
493,102.1552963256836,100.24399396874477
494,102.1552963256836,100.24399396874477
495,102.1552963256836,100.24399396874477
496,102.1552963256836,100.24399396874477
497,102.1552963256836,100.24399396874477
498,95.34492492675781,100.24399396874477
499,88.53457641601562,100.24399396874477
500,88.53457641601562,98.2620582251545
501,81.7242202758789,92.9052235799692
502,77.46775817871094,83.79873464701458
503,76.61647033691406,81.42543702397549
504,91.93975067138672,78.75681950156425
505,85.1294174194336,75.3454388254157
506,90.23717498779297,76.62585853137051
507,91.93975067138672,80.54208973073
508,91.93975067138672,84.02610576441882
509,93.64234161376953,84.63282694993094
510,91.93975067138672,85.74053912582974
511,91.93975067138672,89.64884121693797
512,85.1294174194336,89.79201150599167
513,86.83198547363281,90.02517192263232
514,86.83198547363281,88.27644910633342
515,86.83198547363281,85.02617110644263
516,86.83198547363281,83.74732672000795
517,86.83198547363281,84.38907250951746
518,85.1294174194336,84.50363762161831
519,85.1294174194336,84.44080862809079
520,85.1294174194336,84.06609262490454
521,85.1294174194336,83.1651017530337
522,85.1294174194336,82.71847241375391
523,85.1294174194336,82.76422231815079
524,85.1294174194336,82.76524627583885
525,85.1294174194336,82.76369721164406
526,85.1294174194336,82.76440610542812
527,85.1294174194336,82.76469491400681
528,85.1294174194336,82.75880059346903
529,85.1294174194336,82.69668049372555
530,85.1294174194336,82.7114491142267
531,85.1294174194336,82.69271593959994
532,85.1294174194336,82.73501326871519
533,85.1294174194336,82.76543006311621
534,85.1294174194336,82.76543006311621
535,86.83198547363281,82.76544319077888
536,85.1294174194336,82.76543006311621
537,85.1294174194336,82.92422227074445
538,85.1294174194336,83.13187563882181
539,85.1294174194336,82.86420259702783
540,85.1294174194336,79.83516509607546
541,76.61647033691406,81.43004483357183
542,76.61647033691406,82.5689614636317
543,76.61647033691406,80.31575569867653
544,76.61647033691406,76.42508405853101
545,82.57552337646484,73.85460894222334
546,82.57552337646484,74.08704733741729
547,82.57552337646484,74.37176008535391
548,82.57552337646484,76.84037766702306
549,82.57552337646484,79.84016673555183
550,82.57552337646484,80.15788242743503
551,82.57552337646484,80.1609017898486
552,82.57552337646484,80.16088866218593
553,82.57552337646484,80.16088866218593
554,82.57552337646484,80.16088866218593
555,82.57552337646484,80.16087553452326
556,82.57552337646484,80.1609017898486
557,82.57552337646484,80.16086240686059
558,82.57552337646484,80.16087553452326
559,71.50869750976562,80.16087553452326
560,71.50869750976562,80.16087553452326
561,71.50869750976562,76.98668546745435
562,80.87293243408203,71.95905321898644
563,85.1294174194336,68.63764954276218
564,85.1294174194336,69.48627416825164
565,80.02163696289062,73.49102519697931
566,78.31904602050781,78.67474535456591
567,78.31904602050781,80.41796768020708
568,78.31904602050781,78.77660288920444
569,77.46775817871094,76.3112409678769
570,78.31904602050781,75.84058800591524
571,78.31904602050781,75.56863534609158
572,76.61647033691406,75.2515760373418
573,73.21129608154297,75.5726524108679
574,69.80611419677734,75.31185826431178
575,69.80611419677734,73.92276776679395
576,69.80611419677734,72.03267315122679
577,59.590579986572266,69.12631365790386
578,68.10353088378903,66.92186403209647
579,71.50869750976562,64.86554695183113
580,71.50869750976562,61.932091962762144
581,71.50869750976562,63.386505709714356
582,74.06258392333987,65.1326161211424
583,74.06258392333987,68.26797456204031
584,75.7651596069336,68.99041609396807
585,75.7651596069336,69.78779032440292
586,74.91387939453122,71.0192701039326
587,74.06258392333987,71.71997222648264
588,71.50869750976562,72.41833762507787
589,70.65740203857419,72.48187551238945
590,72.3599853515625,71.18431107899065
591,74.06258392333987,68.87410500273242
592,73.21129608154297,68.19432837447462
593,74.06258392333987,69.12376689134635
594,72.3599853515625,70.34046492271221
595,74.06258392333987,71.32963430472188
596,72.3599853515625,69.07648105041736
597,76.61647033691406,69.65210280306977
598,77.46775817871094,68.88489594144525
599,83.42680358886719,70.66781631899346
600,86.83198547363281,71.95020517434841
601,95.34492492675781,73.6159217795996
602,91.93975067138672,75.01984653593192
603,88.53457641601562,82.63184296780989
604,85.1294174194336,87.22038115536927
605,85.1294174194336,89.78391173812571
606,86.83198547363281,74.24867512018176
607,90.23717498779297,82.75364142204063
608,83.42680358886719,82.61103562248161
609,83.42680358886719,82.44799005214904
610,84.27811431884766,80.2163792922822
611,80.02163696289062,80.72084911327579
612,79.17034912109375,80.41904414854582
613,74.06258392333987,80.57337295086708
614,76.61647033691406,79.22361293070159
615,76.61647033691406,76.69480501570115
616,78.31904602050781,73.5586851703685
617,86.83198547363281,72.65904644775244
618,91.93975067138672,73.3284784778281
619,93.64234161376953,81.72369751978516
620,100.45270538330078,83.19035937600631
621,93.64234161376953,81.60571921539074
622,88.53457641601562,95.48406101739619
623,85.1294174194336,89.84013751733139
624,86.83198547363281,89.84334066702229
625,88.53457641601562,96.84064742214883
626,88.53457641601562,88.19841827943671
627,85.1294174194336,93.80765849473349
628,80.02163696289062,94.10498692649378
629,81.7242202758789,86.90454271924756
630,81.7242202758789,86.22204866481758
631,80.87293243408203,79.75063607615826
632,81.7242202758789,77.63135872573875
633,82.57552337646484,75.15926231346268
634,82.57552337646484,76.76666584114403
635,84.27811431884766,83.78290268583737
636,84.27811431884766,77.64892353838809
637,86.83198547363281,77.69513291097834
638,86.83198547363281,82.8982820093131
639,85.1294174194336,77.91713481435147
640,81.7242202758789,81.68512844686751
641,83.42680358886719,83.95046417212762
642,85.1294174194336,83.52947315803783
643,83.42680358886719,70.6132577529466
644,83.42680358886719,80.2654767506593
645,85.1294174194336,83.8450752962315
646,85.1294174194336,83.88272543276241
647,83.42680358886719,94.32022808359304
648,86.83198547363281,91.7326476228294
649,86.83198547363281,91.24288078402361
650,95.34492492675781,91.7680660567068
651,98.7500991821289,90.07667174327764
652,95.34492492675781,93.59270614621292
653,100.45270538330078,98.42082417745743
654,107.26304626464844,103.2662575957606
655,110.66820526123047,105.95489480374005
656,112.37081146240234,107.81591164649831
657,112.37081146240234,112.80666829053271
658,114.07340240478516,117.59227895005927
659,117.47857666015625,113.33283813791599
660,115.77598571777344,116.71112397647929
661,110.66820526123047,122.56691482433777
662,108.96564483642578,117.31155701157363
663,103.85787200927734,118.61783821298374
664,100.45270538330078,125.61714037283576
665,102.1552963256836,114.35056018622782
666,103.85787200927734,102.61697652787984
667,102.1552963256836,97.857844363954
668,100.45270538330078,100.2940628741593
669,98.7500991821289,104.2063426470558
670,95.34492492675781,111.24557915674293
671,93.64234161376953,99.91840167926097
672,97.04753112792969,91.98068168127253
673,95.34492492675781,96.59991234414895
674,91.93975067138672,95.46914799260568
675,91.93975067138672,91.14697008057354
676,91.93975067138672,89.3465111457013
677,93.64234161376953,83.79571528460102
678,91.93975067138672,90.27084300179527
679,90.23717498779297,89.9968292989328
680,91.93975067138672,89.8584899897408
681,90.23717498779297,89.88527042158287
682,91.93975067138672,89.09600908667664
683,95.34492492675781,88.30619638993838
684,95.34492492675781,85.88367003189546
685,91.93975067138672,85.76399825901689
686,95.34492492675781,92.14026154866085
687,95.34492492675781,88.09106025414044
688,91.93975067138672,88.62086646408264
689,91.93975067138672,96.51598719671446
690,93.64234161376953,88.210771410007
691,98.7500991821289,89.09031168107887
692,97.04753112792969,81.69970015242865
693,95.34492492675781,89.08204125359822
694,93.64234161376953,90.06212629304184
695,93.64234161376953,94.60239406497215
696,97.04753112792969,87.85692839046237
697,99.60140228271484,91.23671078256982
698,104.02813720703125,93.82073364675051
699,107.3481674194336,101.40169628408208
700,109.56153869628906,93.64978522349199
701,107.3481674194336,93.13121629279331
702,109.56153869628906,97.73116241921088
703,108.45484924316406,104.80299491530184
704,109.56153869628906,106.53933834570515
705,107.3481674194336,106.3496698754825
706,106.24150085449219,104.81298506659195
707,105.13482666015625,105.4246159979418
708,106.24150085449219,102.66182062355264
709,108.45484924316406,94.81739892414342
710,106.24150085449219,103.43539440157099
711,104.02813720703125,104.1989123899859
712,101.81477355957031,104.72491157775448
713,102.92145538330078,104.22565343883997
714,106.24150085449219,102.80980876480541
715,105.13482666015625,101.04278598674773
716,101.81477355957031,100.66283204615709
717,104.02813720703125,101.57194894121923
718,104.02813720703125,102.04144666886612
719,104.02813720703125,100.83095802194205
720,104.02813720703125,101.27850629760857
721,104.02813720703125,100.77317005087892
722,107.3481674194336,102.23548665075708
723,108.45484924316406,98.80705314080322
724,108.45484924316406,97.86208459899566
725,109.56153869628906,93.47369075646773
726,110.66820526123047,104.65284070970893
727,108.45484924316406,101.09138459394347
728,106.24150085449219,103.37074066293269
729,101.81477355957031,104.28533179332723
730,101.81477355957031,104.10778015574687
731,98.4947280883789,98.66618019271635
732,97.3880386352539,100.80243161096519
733,96.2813491821289,96.61373577293801
734,94.0679931640625,95.5443694996915
735,88.53457641601562,92.66511862977734
736,87.42790222167969,93.59072386915008
737,88.53457641601562,91.52517804202938
738,88.53457641601562,88.06354467318897
739,91.85462951660156,85.29577391464878
740,96.2813491821289,84.97597092440142
741,95.17466735839844,85.90877012291605
742,99.60140228271484,88.61259603660201
743,105.13482666015625,91.66584094751357
744,108.45484924316406,94.01185928752926
745,99.60140228271484,95.28268267207397
746,95.17466735839844,94.86257121138289
747,84.10784912109375,101.55634015030736
748,84.10784912109375,95.70997496424428
749,84.10784912109375,89.74219202616783
750,84.10784912109375,82.48158374091562
751,91.85462951660156,81.70520064308639
752,91.85462951660156,81.72062564672092
753,86.32120513916016,82.06059272682583
754,84.10784912109375,85.24934137179318
755,84.10784912109375,87.13281964537583
756,84.10784912109375,84.98878352316507
757,84.10784912109375,82.09723203333132
758,84.10784912109375,81.7038616214943
759,84.10784912109375,81.69904376929526
760,84.10784912109375,81.72304113665177
761,84.10784912109375,81.72304113665177
762,84.10784912109375,81.72301488132643
763,86.32120513916016,81.72304113665177
764,81.89449310302734,81.7230280089891
765,81.89449310302734,81.81970011687389
766,81.89449310302734,81.94584382744762
767,81.89449310302734,80.81838764689664
768,81.89449310302734,79.33980587297322
769,77.46775817871094,79.46576579626961
770,69.72097778320315,79.46713107318706
771,69.72097778320315,78.19680653982371
772,69.72097778320315,73.95999781811949
773,63.08087539672849,68.90545386118282
774,63.08087539672849,66.92202156404846
775,63.08087539672849,65.23514316657699
